USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Hydrated_Volc_Tuff CU01-4A   W1R1Fc AREF
copy of splib05a r 8339                                     
       1.141000       0.417786       0.000000
       1.142000       0.417604       0.000000
       1.143000       0.417403       0.000000
       1.144000       0.417187       0.000000
       1.145000       0.416960       0.000000
       1.146000       0.416726       0.000000
       1.147000       0.416489       0.000000
       1.148000       0.416255       0.000000
       1.149000       0.416029       0.000000
       1.150000       0.415816       0.000000
       1.151000       0.415620       0.000000
       1.152000       0.415447       0.000000
       1.153000       0.415300       0.000000
       1.154000       0.415183       0.000000
       1.155000       0.415097       0.000000
       1.156000       0.415039       0.000000
       1.157000       0.415004       0.000000
       1.158000       0.414994       0.000000
       1.159000       0.415010       0.000000
       1.160000       0.415056       0.000000
       1.161000       0.415128       0.000000
       1.162000       0.415217       0.000000
       1.163000       0.415314       0.000000
       1.164000       0.415416       0.000000
       1.165000       0.415531       0.000000
       1.166000       0.415665       0.000000
       1.167000       0.415813       0.000000
       1.168000       0.415959       0.000000
       1.169000       0.416091       0.000000
       1.170000       0.416202       0.000000
       1.171000       0.416299       0.000000
       1.172000       0.416389       0.000000
       1.173000       0.416476       0.000000
       1.174000       0.416557       0.000000
       1.175000       0.416634       0.000000
       1.176000       0.416704       0.000000
       1.177000       0.416763       0.000000
       1.178000       0.416810       0.000000
       1.179000       0.416845       0.000000
       1.180000       0.416874       0.000000
       1.181000       0.416902       0.000000
       1.182000       0.416932       0.000000
       1.183000       0.416967       0.000000
       1.184000       0.417008       0.000000
       1.185000       0.417052       0.000000
       1.186000       0.417092       0.000000
       1.187000       0.417119       0.000000
       1.188000       0.417133       0.000000
       1.189000       0.417138       0.000000
       1.190000       0.417142       0.000000
       1.191000       0.417149       0.000000
       1.192000       0.417161       0.000000
       1.193000       0.417181       0.000000
       1.194000       0.417205       0.000000
       1.195000       0.417230       0.000000
       1.196000       0.417248       0.000000
       1.197000       0.417260       0.000000
       1.198000       0.417274       0.000000
       1.199000       0.417298       0.000000
       1.200000       0.417330       0.000000
       1.201000       0.417364       0.000000
       1.202000       0.417391       0.000000
       1.203000       0.417411       0.000000
       1.204000       0.417432       0.000000
       1.205000       0.417458       0.000000
       1.206000       0.417491       0.000000
       1.207000       0.417530       0.000000
       1.208000       0.417568       0.000000
       1.209000       0.417606       0.000000
       1.210000       0.417643       0.000000
       1.211000       0.417679       0.000000
       1.212000       0.417715       0.000000
       1.213000       0.417750       0.000000
       1.214000       0.417786       0.000000
       1.215000       0.417819       0.000000
       1.216000       0.417849       0.000000
       1.217000       0.417872       0.000000
       1.218000       0.417889       0.000000
       1.219000       0.417902       0.000000
       1.220000       0.417917       0.000000
       1.221000       0.417933       0.000000
       1.222000       0.417950       0.000000
       1.223000       0.417967       0.000000
       1.224000       0.417985       0.000000
       1.225000       0.418004       0.000000
       1.226000       0.418024       0.000000
       1.227000       0.418045       0.000000
       1.228000       0.418069       0.000000
       1.229000       0.418095       0.000000
       1.230000       0.418120       0.000000
       1.231000       0.418136       0.000000
       1.232000       0.418134       0.000000
       1.233000       0.418119       0.000000
       1.234000       0.418102       0.000000
       1.235000       0.418098       0.000000
       1.236000       0.418109       0.000000
       1.237000       0.418126       0.000000
       1.238000       0.418140       0.000000
       1.239000       0.418145       0.000000
       1.240000       0.418140       0.000000
       1.241000       0.418123       0.000000
       1.242000       0.418097       0.000000
       1.243000       0.418071       0.000000
       1.244000       0.418054       0.000000
       1.245000       0.418048       0.000000
       1.246000       0.418054       0.000000
       1.247000       0.418068       0.000000
       1.248000       0.418088       0.000000
       1.249000       0.418106       0.000000
       1.250000       0.418114       0.000000
       1.251000       0.418113       0.000000
       1.252000       0.418108       0.000000
       1.253000       0.418105       0.000000
       1.254000       0.418106       0.000000
       1.255000       0.418111       0.000000
       1.256000       0.418117       0.000000
       1.257000       0.418124       0.000000
       1.258000       0.418131       0.000000
       1.259000       0.418138       0.000000
       1.260000       0.418146       0.000000
       1.261000       0.418160       0.000000
       1.262000       0.418181       0.000000
       1.263000       0.418211       0.000000
       1.264000       0.418245       0.000000
       1.265000       0.418279       0.000000
       1.266000       0.418310       0.000000
       1.267000       0.418334       0.000000
       1.268000       0.418349       0.000000
       1.269000       0.418357       0.000000
       1.270000       0.418364       0.000000
       1.271000       0.418378       0.000000
       1.272000       0.418399       0.000000
       1.273000       0.418419       0.000000
       1.274000       0.418431       0.000000
       1.275000       0.418432       0.000000
       1.276000       0.418427       0.000000
       1.277000       0.418419       0.000000
       1.278000       0.418408       0.000000
       1.279000       0.418393       0.000000
       1.280000       0.418373       0.000000
       1.281000       0.418347       0.000000
       1.282000       0.418318       0.000000
       1.283000       0.418289       0.000000
       1.284000       0.418260       0.000000
       1.285000       0.418230       0.000000
       1.286000       0.418198       0.000000
       1.287000       0.418164       0.000000
       1.288000       0.418129       0.000000
       1.289000       0.418093       0.000000
       1.290000       0.418057       0.000000
       1.291000       0.418025       0.000000
       1.292000       0.417998       0.000000
       1.293000       0.417975       0.000000
       1.294000       0.417945       0.000000
       1.295000       0.417900       0.000000
       1.296000       0.417839       0.000000
       1.297000       0.417770       0.000000
       1.298000       0.417699       0.000000
       1.299000       0.417633       0.000000
       1.300000       0.417572       0.000000
       1.301000       0.417519       0.000000
       1.302000       0.417472       0.000000
       1.303000       0.417429       0.000000
       1.304000       0.417384       0.000000
       1.305000       0.417335       0.000000
       1.306000       0.417281       0.000000
       1.307000       0.417219       0.000000
       1.308000       0.417152       0.000000
       1.309000       0.417081       0.000000
       1.310000       0.417009       0.000000
       1.311000       0.416936       0.000000
       1.312000       0.416853       0.000000
       1.313000       0.416756       0.000000
       1.314000       0.416644       0.000000
       1.315000       0.416530       0.000000
       1.316000       0.416423       0.000000
       1.317000       0.416322       0.000000
       1.318000       0.416218       0.000000
       1.319000       0.416099       0.000000
       1.320000       0.415961       0.000000
       1.321000       0.415808       0.000000
       1.322000       0.415645       0.000000
       1.323000       0.415474       0.000000
       1.324000       0.415297       0.000000
       1.325000       0.415116       0.000000
       1.326000       0.414933       0.000000
       1.327000       0.414748       0.000000
       1.328000       0.414562       0.000000
       1.329000       0.414371       0.000000
       1.330000       0.414170       0.000000
       1.331000       0.413954       0.000000
       1.332000       0.413725       0.000000
       1.333000       0.413493       0.000000
       1.334000       0.413267       0.000000
       1.335000       0.413050       0.000000
       1.336000       0.412840       0.000000
       1.337000       0.412632       0.000000
       1.338000       0.412424       0.000000
       1.339000       0.412217       0.000000
       1.340000       0.412011       0.000000
       1.341000       0.411807       0.000000
       1.342000       0.411606       0.000000
       1.343000       0.411409       0.000000
       1.344000       0.411220       0.000000
       1.345000       0.411038       0.000000
       1.346000       0.410866       0.000000
       1.347000       0.410704       0.000000
       1.348000       0.410547       0.000000
       1.349000       0.410391       0.000000
       1.350000       0.410236       0.000000
       1.351000       0.410087       0.000000
       1.352000       0.409948       0.000000
       1.353000       0.409817       0.000000
       1.354000       0.409688       0.000000
       1.355000       0.409552       0.000000
       1.356000       0.409408       0.000000
       1.357000       0.409256       0.000000
       1.358000       0.409095       0.000000
       1.359000       0.408923       0.000000
       1.360000       0.408733       0.000000
       1.361000       0.408520       0.000000
       1.362000       0.408279       0.000000
       1.363000       0.408005       0.000000
       1.364000       0.407694       0.000000
       1.365000       0.407342       0.000000
       1.366000       0.406948       0.000000
       1.367000       0.406506       0.000000
       1.368000       0.406018       0.000000
       1.369000       0.405483       0.000000
       1.370000       0.404904       0.000000
       1.371000       0.404281       0.000000
       1.372000       0.403614       0.000000
       1.373000       0.402903       0.000000
       1.374000       0.402143       0.000000
       1.375000       0.401323       0.000000
       1.376000       0.400434       0.000000
       1.377000       0.399468       0.000000
       1.378000       0.398420       0.000000
       1.379000       0.397287       0.000000
       1.380000       0.396061       0.000000
       1.381000       0.394733       0.000000
       1.382000       0.393293       0.000000
       1.383000       0.391735       0.000000
       1.384000       0.390055       0.000000
       1.385000       0.388248       0.000000
       1.386000       0.386312       0.000000
       1.387000       0.384245       0.000000
       1.388000       0.382044       0.000000
       1.389000       0.379717       0.000000
       1.390000       0.377273       0.000000
       1.391000       0.374726       0.000000
       1.392000       0.372084       0.000000
       1.393000       0.369350       0.000000
       1.394000       0.366530       0.000000
       1.395000       0.363634       0.000000
       1.396000       0.360676       0.000000
       1.397000       0.357674       0.000000
       1.398000       0.354649       0.000000
       1.399000       0.351630       0.000000
       1.400000       0.348644       0.000000
       1.401000       0.345715       0.000000
       1.402000       0.342865       0.000000
       1.403000       0.340114       0.000000
       1.404000       0.337484       0.000000
       1.405000       0.335004       0.000000
       1.406000       0.332700       0.000000
       1.407000       0.330593       0.000000
       1.408000       0.328696       0.000000
       1.409000       0.327021       0.000000
       1.410000       0.325578       0.000000
       1.411000       0.324373       0.000000
       1.412000       0.323410       0.000000
       1.413000       0.322696       0.000000
       1.414000       0.322233       0.000000
       1.415000       0.322025       0.000000
       1.416000       0.322066       0.000000
       1.417000       0.322336       0.000000
       1.418000       0.322815       0.000000
       1.419000       0.323487       0.000000
       1.420000       0.324336       0.000000
       1.421000       0.325347       0.000000
       1.422000       0.326497       0.000000
       1.423000       0.327762       0.000000
       1.424000       0.329114       0.000000
       1.425000       0.330534       0.000000
       1.426000       0.332009       0.000000
       1.427000       0.333526       0.000000
       1.428000       0.335073       0.000000
       1.429000       0.336635       0.000000
       1.430000       0.338203       0.000000
       1.431000       0.339762       0.000000
       1.432000       0.341302       0.000000
       1.433000       0.342812       0.000000
       1.434000       0.344285       0.000000
       1.435000       0.345721       0.000000
       1.436000       0.347122       0.000000
       1.437000       0.348486       0.000000
       1.438000       0.349812       0.000000
       1.439000       0.351097       0.000000
       1.440000       0.352340       0.000000
       1.441000       0.353536       0.000000
       1.442000       0.354683       0.000000
       1.443000       0.355779       0.000000
       1.444000       0.356819       0.000000
       1.445000       0.357802       0.000000
       1.446000       0.358725       0.000000
       1.447000       0.359583       0.000000
       1.448000       0.360375       0.000000
       1.449000       0.361098       0.000000
       1.450000       0.361750       0.000000
       1.451000       0.362332       0.000000
       1.452000       0.362842       0.000000
       1.453000       0.363284       0.000000
       1.454000       0.363660       0.000000
       1.455000       0.363974       0.000000
       1.456000       0.364231       0.000000
       1.457000       0.364438       0.000000
       1.458000       0.364606       0.000000
       1.459000       0.364752       0.000000
       1.460000       0.364893       0.000000
       1.461000       0.365043       0.000000
       1.462000       0.365216       0.000000
       1.463000       0.365423       0.000000
       1.464000       0.365679       0.000000
       1.465000       0.365997       0.000000
       1.466000       0.366392       0.000000
       1.467000       0.366866       0.000000
       1.468000       0.367411       0.000000
       1.469000       0.368017       0.000000
       1.470000       0.368678       0.000000
       1.471000       0.369390       0.000000
       1.472000       0.370151       0.000000
       1.473000       0.370951       0.000000
       1.474000       0.371778       0.000000
       1.475000       0.372621       0.000000
       1.476000       0.373467       0.000000
       1.477000       0.374308       0.000000
       1.478000       0.375137       0.000000
       1.479000       0.375948       0.000000
       1.480000       0.376741       0.000000
       1.481000       0.377516       0.000000
       1.482000       0.378273       0.000000
       1.483000       0.379014       0.000000
       1.484000       0.379741       0.000000
       1.485000       0.380450       0.000000
       1.486000       0.381136       0.000000
       1.487000       0.381790       0.000000
       1.488000       0.382415       0.000000
       1.489000       0.383016       0.000000
       1.490000       0.383601       0.000000
       1.491000       0.384174       0.000000
       1.492000       0.384734       0.000000
       1.493000       0.385283       0.000000
       1.494000       0.385817       0.000000
       1.495000       0.386334       0.000000
       1.496000       0.386832       0.000000
       1.497000       0.387313       0.000000
       1.498000       0.387781       0.000000
       1.499000       0.388245       0.000000
       1.500000       0.388705       0.000000
       1.501000       0.389156       0.000000
       1.502000       0.389592       0.000000
       1.503000       0.390011       0.000000
       1.504000       0.390413       0.000000
       1.505000       0.390800       0.000000
       1.506000       0.391175       0.000000
       1.507000       0.391549       0.000000
       1.508000       0.391931       0.000000
       1.509000       0.392320       0.000000
       1.510000       0.392703       0.000000
       1.511000       0.393068       0.000000
       1.512000       0.393413       0.000000
       1.513000       0.393743       0.000000
       1.514000       0.394064       0.000000
       1.515000       0.394381       0.000000
       1.516000       0.394695       0.000000
       1.517000       0.395008       0.000000
       1.518000       0.395318       0.000000
       1.519000       0.395621       0.000000
       1.520000       0.395914       0.000000
       1.521000       0.396196       0.000000
       1.522000       0.396471       0.000000
       1.523000       0.396743       0.000000
       1.524000       0.397013       0.000000
       1.525000       0.397282       0.000000
       1.526000       0.397552       0.000000
       1.527000       0.397819       0.000000
       1.528000       0.398077       0.000000
       1.529000       0.398320       0.000000
       1.530000       0.398549       0.000000
       1.531000       0.398774       0.000000
       1.532000       0.399002       0.000000
       1.533000       0.399235       0.000000
       1.534000       0.399464       0.000000
       1.535000       0.399684       0.000000
       1.536000       0.399892       0.000000
       1.537000       0.400093       0.000000
       1.538000       0.400292       0.000000
       1.539000       0.400490       0.000000
       1.540000       0.400683       0.000000
       1.541000       0.400871       0.000000
       1.542000       0.401051       0.000000
       1.543000       0.401226       0.000000
       1.544000       0.401398       0.000000
       1.545000       0.401568       0.000000
       1.546000       0.401739       0.000000
       1.547000       0.401911       0.000000
       1.548000       0.402083       0.000000
       1.549000       0.402254       0.000000
       1.550000       0.402419       0.000000
       1.551000       0.402579       0.000000
       1.552000       0.402737       0.000000
       1.553000       0.402894       0.000000
       1.554000       0.403052       0.000000
       1.555000       0.403206       0.000000
       1.556000       0.403356       0.000000
       1.557000       0.403500       0.000000
       1.558000       0.403638       0.000000
       1.559000       0.403769       0.000000
       1.560000       0.403895       0.000000
       1.561000       0.404018       0.000000
       1.562000       0.404139       0.000000
       1.563000       0.404261       0.000000
       1.564000       0.404385       0.000000
       1.565000       0.404514       0.000000
       1.566000       0.404644       0.000000
       1.567000       0.404769       0.000000
       1.568000       0.404882       0.000000
       1.569000       0.404985       0.000000
       1.570000       0.405088       0.000000
       1.571000       0.405202       0.000000
       1.572000       0.405326       0.000000
       1.573000       0.405448       0.000000
       1.574000       0.405559       0.000000
       1.575000       0.405656       0.000000
       1.576000       0.405746       0.000000
       1.577000       0.405839       0.000000
       1.578000       0.405933       0.000000
       1.579000       0.406024       0.000000
       1.580000       0.406104       0.000000
       1.581000       0.406175       0.000000
       1.582000       0.406245       0.000000
       1.583000       0.406323       0.000000
       1.584000       0.406409       0.000000
       1.585000       0.406498       0.000000
       1.586000       0.406580       0.000000
       1.587000       0.406656       0.000000
       1.588000       0.406734       0.000000
       1.589000       0.406819       0.000000
       1.590000       0.406911       0.000000
       1.591000       0.407003       0.000000
       1.592000       0.407087       0.000000
       1.593000       0.407159       0.000000
       1.594000       0.407224       0.000000
       1.595000       0.407284       0.000000
       1.596000       0.407343       0.000000
       1.597000       0.407400       0.000000
       1.598000       0.407453       0.000000
       1.599000       0.407505       0.000000
       1.600000       0.407557       0.000000
       1.601000       0.407610       0.000000
       1.602000       0.407666       0.000000
       1.603000       0.407725       0.000000
       1.604000       0.407788       0.000000
       1.605000       0.407853       0.000000
       1.606000       0.407915       0.000000
       1.607000       0.407972       0.000000
       1.608000       0.408022       0.000000
       1.609000       0.408067       0.000000
       1.610000       0.408110       0.000000
       1.611000       0.408153       0.000000
       1.612000       0.408197       0.000000
       1.613000       0.408243       0.000000
       1.614000       0.408290       0.000000
       1.615000       0.408333       0.000000
       1.616000       0.408368       0.000000
       1.617000       0.408393       0.000000
       1.618000       0.408411       0.000000
       1.619000       0.408425       0.000000
       1.620000       0.408438       0.000000
       1.621000       0.408458       0.000000
       1.622000       0.408492       0.000000
       1.623000       0.408538       0.000000
       1.624000       0.408583       0.000000
       1.625000       0.408615       0.000000
       1.626000       0.408634       0.000000
       1.627000       0.408647       0.000000
       1.628000       0.408663       0.000000
       1.629000       0.408684       0.000000
       1.630000       0.408711       0.000000
       1.631000       0.408741       0.000000
       1.632000       0.408772       0.000000
       1.633000       0.408800       0.000000
       1.634000       0.408819       0.000000
       1.635000       0.408830       0.000000
       1.636000       0.408839       0.000000
       1.637000       0.408851       0.000000
       1.638000       0.408866       0.000000
       1.639000       0.408880       0.000000
       1.640000       0.408889       0.000000
       1.641000       0.408894       0.000000
       1.642000       0.408895       0.000000
       1.643000       0.408895       0.000000
       1.644000       0.408899       0.000000
       1.645000       0.408910       0.000000
       1.646000       0.408934       0.000000
       1.647000       0.408968       0.000000
       1.648000       0.409003       0.000000
       1.649000       0.409030       0.000000
       1.650000       0.409047       0.000000
       1.651000       0.409059       0.000000
       1.652000       0.409073       0.000000
       1.653000       0.409090       0.000000
       1.654000       0.409110       0.000000
       1.655000       0.409131       0.000000
       1.656000       0.409150       0.000000
       1.657000       0.409164       0.000000
       1.658000       0.409169       0.000000
       1.659000       0.409165       0.000000
       1.660000       0.409161       0.000000
       1.661000       0.409165       0.000000
       1.662000       0.409179       0.000000
       1.663000       0.409195       0.000000
       1.664000       0.409206       0.000000
       1.665000       0.409208       0.000000
       1.666000       0.409199       0.000000
       1.667000       0.409177       0.000000
       1.668000       0.409147       0.000000
       1.669000       0.409119       0.000000
       1.670000       0.409103       0.000000
       1.671000       0.409101       0.000000
       1.672000       0.409103       0.000000
       1.673000       0.409101       0.000000
       1.674000       0.409089       0.000000
       1.675000       0.409065       0.000000
       1.676000       0.409028       0.000000
       1.677000       0.408983       0.000000
       1.678000       0.408941       0.000000
       1.679000       0.408912       0.000000
       1.680000       0.408900       0.000000
       1.681000       0.408894       0.000000
       1.682000       0.408886       0.000000
       1.683000       0.408872       0.000000
       1.684000       0.408851       0.000000
       1.685000       0.408823       0.000000
       1.686000       0.408788       0.000000
       1.687000       0.408751       0.000000
       1.688000       0.408713       0.000000
       1.689000       0.408674       0.000000
       1.690000       0.408635       0.000000
       1.691000       0.408592       0.000000
       1.692000       0.408547       0.000000
       1.693000       0.408502       0.000000
       1.694000       0.408458       0.000000
       1.695000       0.408414       0.000000
       1.696000       0.408365       0.000000
       1.697000       0.408307       0.000000
       1.698000       0.408241       0.000000
       1.699000       0.408174       0.000000
       1.700000       0.408116       0.000000
       1.701000       0.408067       0.000000
       1.702000       0.408021       0.000000
       1.703000       0.407973       0.000000
       1.704000       0.407918       0.000000
       1.705000       0.407854       0.000000
       1.706000       0.407780       0.000000
       1.707000       0.407697       0.000000
       1.708000       0.407612       0.000000
       1.709000       0.407532       0.000000
       1.710000       0.407457       0.000000
       1.711000       0.407382       0.000000
       1.712000       0.407303       0.000000
       1.713000       0.407215       0.000000
       1.714000       0.407117       0.000000
       1.715000       0.407007       0.000000
       1.716000       0.406886       0.000000
       1.717000       0.406755       0.000000
       1.718000       0.406619       0.000000
       1.719000       0.406479       0.000000
       1.720000       0.406341       0.000000
       1.721000       0.406208       0.000000
       1.722000       0.406078       0.000000
       1.723000       0.405941       0.000000
       1.724000       0.405790       0.000000
       1.725000       0.405622       0.000000
       1.726000       0.405439       0.000000
       1.727000       0.405245       0.000000
       1.728000       0.405044       0.000000
       1.729000       0.404842       0.000000
       1.730000       0.404645       0.000000
       1.731000       0.404451       0.000000
       1.732000       0.404254       0.000000
       1.733000       0.404047       0.000000
       1.734000       0.403829       0.000000
       1.735000       0.403607       0.000000
       1.736000       0.403385       0.000000
       1.737000       0.403165       0.000000
       1.738000       0.402945       0.000000
       1.739000       0.402722       0.000000
       1.740000       0.402496       0.000000
       1.741000       0.402271       0.000000
       1.742000       0.402051       0.000000
       1.743000       0.401836       0.000000
       1.744000       0.401616       0.000000
       1.745000       0.401386       0.000000
       1.746000       0.401147       0.000000
       1.747000       0.400908       0.000000
       1.748000       0.400678       0.000000
       1.749000       0.400458       0.000000
       1.750000       0.400238       0.000000
       1.751000       0.400007       0.000000
       1.752000       0.399763       0.000000
       1.753000       0.399509       0.000000
       1.754000       0.399250       0.000000
       1.755000       0.398991       0.000000
       1.756000       0.398736       0.000000
       1.757000       0.398489       0.000000
       1.758000       0.398252       0.000000
       1.759000       0.398023       0.000000
       1.760000       0.397799       0.000000
       1.761000       0.397578       0.000000
       1.762000       0.397358       0.000000
       1.763000       0.397137       0.000000
       1.764000       0.396915       0.000000
       1.765000       0.396696       0.000000
       1.766000       0.396483       0.000000
       1.767000       0.396276       0.000000
       1.768000       0.396072       0.000000
       1.769000       0.395867       0.000000
       1.770000       0.395663       0.000000
       1.771000       0.395462       0.000000
       1.772000       0.395267       0.000000
       1.773000       0.395080       0.000000
       1.774000       0.394895       0.000000
       1.775000       0.394708       0.000000
       1.776000       0.394522       0.000000
       1.777000       0.394342       0.000000
       1.778000       0.394177       0.000000
       1.779000       0.394024       0.000000
       1.780000       0.393872       0.000000
       1.781000       0.393708       0.000000
       1.782000       0.393533       0.000000
       1.783000       0.393358       0.000000
       1.784000       0.393194       0.000000
       1.785000       0.393045       0.000000
       1.786000       0.392906       0.000000
       1.787000       0.392771       0.000000
       1.788000       0.392638       0.000000
       1.789000       0.392506       0.000000
       1.790000       0.392376       0.000000
       1.791000       0.392249       0.000000
       1.792000       0.392128       0.000000
       1.793000       0.392015       0.000000
       1.794000       0.391904       0.000000
       1.795000       0.391785       0.000000
       1.796000       0.391646       0.000000
       1.797000       0.391501       0.000000
       1.798000       0.391388       0.000000
       1.799000       0.391346       0.000000
       1.800000       0.391375       0.000000
       1.801000       0.391441       0.000000
       1.802000       0.391509       0.000000
       1.803000       0.391560       0.000000
       1.804000       0.391592       0.000000
       1.805000       0.391603       0.000000
       1.806000       0.391592       0.000000
       1.807000       0.391560       0.000000
       1.808000       0.391514       0.000000
       1.809000       0.391460       0.000000
       1.810000       0.391406       0.000000
       1.811000       0.391360       0.000000
       1.812000       0.391332       0.000000
       1.813000       0.391321       0.000000
       1.814000       0.391316       0.000000
       1.815000       0.391300       0.000000
       1.816000       0.391268       0.000000
       1.817000       0.391224       0.000000
       1.818000       0.391172       0.000000
       1.819000       0.391119       0.000000
       1.820000       0.391069       0.000000
       1.821000       0.391027       0.000000
       1.822000       0.390994       0.000000
       1.823000       0.390965       0.000000
       1.824000       0.390936       0.000000
       1.825000       0.390901       0.000000
       1.826000       0.390849       0.000000
       1.827000       0.390770       0.000000
       1.828000       0.390665       0.000000
       1.829000       0.390556       0.000000
       1.830000       0.390469       0.000000
       1.831000       0.390408       0.000000
       1.832000       0.390347       0.000000
       1.833000       0.390257       0.000000
       1.834000       0.390125       0.000000
       1.835000       0.389966       0.000000
       1.836000       0.389797       0.000000
       1.837000       0.389627       0.000000
       1.838000       0.389448       0.000000
       1.839000       0.389254       0.000000
       1.840000       0.389037       0.000000
       1.841000       0.388796       0.000000
       1.842000       0.388530       0.000000
       1.843000       0.388237       0.000000
       1.844000       0.387919       0.000000
       1.845000       0.387575       0.000000
       1.846000       0.387209       0.000000
       1.847000       0.386824       0.000000
       1.848000       0.386427       0.000000
       1.849000       0.386014       0.000000
       1.850000       0.385572       0.000000
       1.851000       0.385084       0.000000
       1.852000       0.384543       0.000000
       1.853000       0.383951       0.000000
       1.854000       0.383314       0.000000
       1.855000       0.382630       0.000000
       1.856000       0.381892       0.000000
       1.857000       0.381088       0.000000
       1.858000       0.380213       0.000000
       1.859000       0.379269       0.000000
       1.860000       0.378256       0.000000
       1.861000       0.377176       0.000000
       1.862000       0.376027       0.000000
       1.863000       0.374804       0.000000
       1.864000       0.373502       0.000000
       1.865000       0.372102       0.000000
       1.866000       0.370589       0.000000
       1.867000       0.368944       0.000000
       1.868000       0.367151       0.000000
       1.869000       0.365196       0.000000
       1.870000       0.363063       0.000000
       1.871000       0.360746       0.000000
       1.872000       0.358237       0.000000
       1.873000       0.355533       0.000000
       1.874000       0.352639       0.000000
       1.875000       0.349560       0.000000
       1.876000       0.346291       0.000000
       1.877000       0.342804       0.000000
       1.878000       0.339071       0.000000
       1.879000       0.335073       0.000000
       1.880000       0.330810       0.000000
       1.881000       0.326286       0.000000
       1.882000       0.321496       0.000000
       1.883000       0.316423       0.000000
       1.884000       0.311050       0.000000
       1.885000       0.305366       0.000000
       1.886000       0.299377       0.000000
       1.887000       0.293087       0.000000
       1.888000       0.286514       0.000000
       1.889000       0.279699       0.000000
       1.890000       0.272681       0.000000
       1.891000       0.265521       0.000000
       1.892000       0.258314       0.000000
       1.893000       0.251154       0.000000
       1.894000       0.244120       0.000000
       1.895000       0.237260       0.000000
       1.896000       0.230621       0.000000
       1.897000       0.224267       0.000000
       1.898000       0.218297       0.000000
       1.899000       0.212815       0.000000
       1.900000       0.207886       0.000000
       1.901000       0.203525       0.000000
       1.902000       0.199741       0.000000
       1.903000       0.196532       0.000000
       1.904000       0.193889       0.000000
       1.905000       0.191800       0.000000
       1.906000       0.190248       0.000000
       1.907000       0.189210       0.000000
       1.908000       0.188662       0.000000
       1.909000       0.188567       0.000000
       1.910000       0.188872       0.000000
       1.911000       0.189518       0.000000
       1.912000       0.190462       0.000000
       1.913000       0.191675       0.000000
       1.914000       0.193134       0.000000
       1.915000       0.194811       0.000000
       1.916000       0.196668       0.000000
       1.917000       0.198672       0.000000
       1.918000       0.200788       0.000000
       1.919000       0.202985       0.000000
       1.920000       0.205233       0.000000
       1.921000       0.207510       0.000000
       1.922000       0.209803       0.000000
       1.923000       0.212104       0.000000
       1.924000       0.214401       0.000000
       1.925000       0.216682       0.000000
       1.926000       0.218934       0.000000
       1.927000       0.221144       0.000000
       1.928000       0.223303       0.000000
       1.929000       0.225399       0.000000
       1.930000       0.227426       0.000000
       1.931000       0.229392       0.000000
       1.932000       0.231301       0.000000
       1.933000       0.233158       0.000000
       1.934000       0.234961       0.000000
       1.935000       0.236709       0.000000
       1.936000       0.238399       0.000000
       1.937000       0.240025       0.000000
       1.938000       0.241580       0.000000
       1.939000       0.243064       0.000000
       1.940000       0.244487       0.000000
       1.941000       0.245857       0.000000
       1.942000       0.247182       0.000000
       1.943000       0.248463       0.000000
       1.944000       0.249701       0.000000
       1.945000       0.250897       0.000000
       1.946000       0.252048       0.000000
       1.947000       0.253155       0.000000
       1.948000       0.254222       0.000000
       1.949000       0.255263       0.000000
       1.950000       0.256292       0.000000
       1.951000       0.257314       0.000000
       1.952000       0.258315       0.000000
       1.953000       0.259280       0.000000
       1.954000       0.260203       0.000000
       1.955000       0.261094       0.000000
       1.956000       0.261962       0.000000
       1.957000       0.262818       0.000000
       1.958000       0.263675       0.000000
       1.959000       0.264545       0.000000
       1.960000       0.265431       0.000000
       1.961000       0.266325       0.000000
       1.962000       0.267215       0.000000
       1.963000       0.268099       0.000000
       1.964000       0.268984       0.000000
       1.965000       0.269880       0.000000
       1.966000       0.270790       0.000000
       1.967000       0.271706       0.000000
       1.968000       0.272619       0.000000
       1.969000       0.273527       0.000000
       1.970000       0.274441       0.000000
       1.971000       0.275371       0.000000
       1.972000       0.276319       0.000000
       1.973000       0.277276       0.000000
       1.974000       0.278231       0.000000
       1.975000       0.279179       0.000000
       1.976000       0.280129       0.000000
       1.977000       0.281090       0.000000
       1.978000       0.282066       0.000000
       1.979000       0.283056       0.000000
       1.980000       0.284058       0.000000
       1.981000       0.285069       0.000000
       1.982000       0.286088       0.000000
       1.983000       0.287114       0.000000
       1.984000       0.288146       0.000000
       1.985000       0.289182       0.000000
       1.986000       0.290218       0.000000
       1.987000       0.291255       0.000000
       1.988000       0.292291       0.000000
       1.989000       0.293329       0.000000
       1.990000       0.294369       0.000000
       1.991000       0.295412       0.000000
       1.992000       0.296460       0.000000
       1.993000       0.297512       0.000000
       1.994000       0.298567       0.000000
       1.995000       0.299624       0.000000
       1.996000       0.300680       0.000000
       1.997000       0.301728       0.000000
       1.998000       0.302763       0.000000
       1.999000       0.303783       0.000000
       2.000000       0.304798       0.000000
       2.001000       0.305818       0.000000
