USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Alunite0.35K+.65Na CU91-217H W2R4Nb RREF
copy of splib05a r 7308                                     
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.000000       0.000000
      -1.23e34        0.324539       0.000000
      -1.23e34        0.329232       0.000000
      -1.23e34        0.327860       0.000000
      -1.23e34        0.326633       0.000000
      -1.23e34        0.330098       0.000000
      -1.23e34        0.333636       0.000000
      -1.23e34        0.329232       0.000000
      -1.23e34        0.328727       0.000000
      -1.23e34        0.329232       0.000000
      -1.23e34        0.328149       0.000000
      -1.23e34        0.321434       0.000000
      -1.23e34        0.325911       0.000000
      -1.23e34        0.334647       0.000000
      -1.23e34        0.333275       0.000000
      -1.23e34        0.332048       0.000000
      -1.23e34        0.336813       0.000000
      -1.23e34        0.335874       0.000000
      -1.23e34        0.333781       0.000000
      -1.23e34        0.323023       0.000000
      -1.23e34        0.316669       0.000000
      -1.23e34        0.318185       0.000000
      -1.23e34        0.329882       0.000000
      -1.23e34        0.336235       0.000000
      -1.23e34        0.342878       0.000000
      -1.23e34        0.345549       0.000000
      -1.23e34        0.343167       0.000000
      -1.23e34        0.336596       0.000000
      -1.23e34        0.335152       0.000000
      -1.23e34        0.329737       0.000000
      -1.23e34        0.331254       0.000000
      -1.23e34        0.336669       0.000000
      -1.23e34        0.337535       0.000000
      -1.23e34        0.338401       0.000000
      -1.23e34        0.339990       0.000000
      -1.23e34        0.335586       0.000000
      -1.23e34        0.334358       0.000000
      -1.23e34        0.334791       0.000000
      -1.23e34        0.339484       0.000000
      -1.23e34        0.338401       0.000000
      -1.23e34        0.338546       0.000000
      -1.23e34        0.341289       0.000000
      -1.23e34        0.344322       0.000000
      -1.23e34        0.347065       0.000000
      -1.23e34        0.344466       0.000000
      -1.23e34        0.337824       0.000000
      -1.23e34        0.341434       0.000000
      -1.23e34        0.347065       0.000000
      -1.23e34        0.346343       0.000000
      -1.23e34        0.341073       0.000000
      -1.23e34        0.347643       0.000000
      -1.23e34        0.346416       0.000000
      -1.23e34        0.344250       0.000000
      -1.23e34        0.342156       0.000000
      -1.23e34        0.341939       0.000000
      -1.23e34        0.346271       0.000000
      -1.23e34        0.356668       0.000000
      -1.23e34        0.354069       0.000000
      -1.23e34        0.351758       0.000000
      -1.23e34        0.346271       0.000000
       1.299938       0.339196       0.000000
       1.300264       0.344105       0.000000
       1.300591       0.357534       0.000000
       1.300917       0.352986       0.000000
       1.301244       0.353924       0.000000
       1.301570       0.358040       0.000000
       1.301897       0.362877       0.000000
       1.302224       0.355729       0.000000
       1.302551       0.346993       0.000000
       1.302879       0.346127       0.000000
       1.303206       0.348293       0.000000
       1.303534       0.348076       0.000000
       1.303862       0.353130       0.000000
       1.304190       0.354574       0.000000
       1.304518       0.358690       0.000000
       1.304846       0.357318       0.000000
       1.305175       0.359556       0.000000
       1.305503       0.358473       0.000000
       1.305832       0.357173       0.000000
       1.306161       0.356379       0.000000
       1.306490       0.358906       0.000000
       1.306820       0.358184       0.000000
       1.307149       0.358112       0.000000
       1.307479       0.357895       0.000000
       1.307809       0.355007       0.000000
       1.308139       0.351903       0.000000
       1.308469       0.354791       0.000000
       1.308799       0.353924       0.000000
       1.309130       0.353347       0.000000
       1.309461       0.358256       0.000000
       1.309791       0.365260       0.000000
       1.310122       0.362949       0.000000
       1.310454       0.363599       0.000000
       1.310785       0.365404       0.000000
       1.311116       0.365043       0.000000
       1.311448       0.357534       0.000000
       1.311780       0.355585       0.000000
       1.312112       0.358184       0.000000
       1.312444       0.363888       0.000000
       1.312776       0.363744       0.000000
       1.313109       0.364466       0.000000
       1.313442       0.361072       0.000000
       1.313774       0.358978       0.000000
       1.314108       0.360278       0.000000
       1.314441       0.367281       0.000000
       1.314774       0.362877       0.000000
       1.315108       0.360639       0.000000
       1.315441       0.360711       0.000000
       1.315775       0.364177       0.000000
       1.316109       0.362155       0.000000
       1.316443       0.367209       0.000000
       1.316778       0.370025       0.000000
       1.317112       0.369520       0.000000
       1.317447       0.358617       0.000000
       1.317782       0.360134       0.000000
       1.318117       0.364105       0.000000
       1.318452       0.364971       0.000000
       1.318788       0.365476       0.000000
       1.319123       0.365765       0.000000
       1.319459       0.361217       0.000000
       1.319795       0.364249       0.000000
       1.320131       0.366126       0.000000
       1.320467       0.366559       0.000000
       1.320804       0.362083       0.000000
       1.321140       0.362155       0.000000
       1.321477       0.362372       0.000000
       1.321814       0.364032       0.000000
       1.322151       0.366126       0.000000
       1.322488       0.360061       0.000000
       1.322826       0.355368       0.000000
       1.323163       0.360711       0.000000
       1.323501       0.363671       0.000000
       1.323839       0.363022       0.000000
       1.324177       0.359845       0.000000
       1.324516       0.361217       0.000000
       1.324854       0.355802       0.000000
       1.325193       0.354719       0.000000
       1.325531       0.359339       0.000000
       1.325871       0.360134       0.000000
       1.326210       0.356596       0.000000
       1.326549       0.361433       0.000000
       1.326889       0.360783       0.000000
       1.327228       0.362444       0.000000
       1.327568       0.364393       0.000000
       1.327908       0.369159       0.000000
       1.328249       0.368725       0.000000
       1.328589       0.366559       0.000000
       1.328930       0.363816       0.000000
       1.329270       0.369881       0.000000
       1.329611       0.369447       0.000000
       1.329952       0.367281       0.000000
       1.330294       0.368076       0.000000
       1.330635       0.369953       0.000000
       1.330977       0.364971       0.000000
       1.331318       0.363816       0.000000
       1.331661       0.361578       0.000000
       1.332003       0.363455       0.000000
       1.332345       0.365188       0.000000
       1.332687       0.364754       0.000000
       1.333030       0.364754       0.000000
       1.333373       0.368653       0.000000
       1.333716       0.367065       0.000000
       1.334059       0.366054       0.000000
