USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Kalun+kaol+gth mv2-ar3       W1R1Fb AREF
copy of splib05a r 8396                                     
       1.142000       0.793090       0.000000
       1.143000       0.794314       0.000000
       1.144000       0.795494       0.000000
       1.145000       0.796630       0.000000
       1.146000       0.797739       0.000000
       1.147000       0.798843       0.000000
       1.148000       0.799949       0.000000
       1.149000       0.801040       0.000000
       1.150000       0.802092       0.000000
       1.151000       0.803094       0.000000
       1.152000       0.804055       0.000000
       1.153000       0.804991       0.000000
       1.154000       0.805912       0.000000
       1.155000       0.806821       0.000000
       1.156000       0.807721       0.000000
       1.157000       0.808612       0.000000
       1.158000       0.809496       0.000000
       1.159000       0.810371       0.000000
       1.160000       0.811238       0.000000
       1.161000       0.812102       0.000000
       1.162000       0.812969       0.000000
       1.163000       0.813842       0.000000
       1.164000       0.814713       0.000000
       1.165000       0.815576       0.000000
       1.166000       0.816426       0.000000
       1.167000       0.817264       0.000000
       1.168000       0.818092       0.000000
       1.169000       0.818911       0.000000
       1.170000       0.819728       0.000000
       1.171000       0.820547       0.000000
       1.172000       0.821368       0.000000
       1.173000       0.822172       0.000000
       1.174000       0.822942       0.000000
       1.175000       0.823669       0.000000
       1.176000       0.824366       0.000000
       1.177000       0.825050       0.000000
       1.178000       0.825729       0.000000
       1.179000       0.826399       0.000000
       1.180000       0.827052       0.000000
       1.181000       0.827681       0.000000
       1.182000       0.828282       0.000000
       1.183000       0.828851       0.000000
       1.184000       0.829386       0.000000
       1.185000       0.829891       0.000000
       1.186000       0.830370       0.000000
       1.187000       0.830828       0.000000
       1.188000       0.831268       0.000000
       1.189000       0.831693       0.000000
       1.190000       0.832102       0.000000
       1.191000       0.832483       0.000000
       1.192000       0.832823       0.000000
       1.193000       0.833118       0.000000
       1.194000       0.833376       0.000000
       1.195000       0.833609       0.000000
       1.196000       0.833819       0.000000
       1.197000       0.833990       0.000000
       1.198000       0.834102       0.000000
       1.199000       0.834142       0.000000
       1.200000       0.834111       0.000000
       1.201000       0.834011       0.000000
       1.202000       0.833853       0.000000
       1.203000       0.833659       0.000000
       1.204000       0.833456       0.000000
       1.205000       0.833255       0.000000
       1.206000       0.833031       0.000000
       1.207000       0.832754       0.000000
       1.208000       0.832410       0.000000
       1.209000       0.832019       0.000000
       1.210000       0.831603       0.000000
       1.211000       0.831175       0.000000
       1.212000       0.830720       0.000000
       1.213000       0.830221       0.000000
       1.214000       0.829659       0.000000
       1.215000       0.829009       0.000000
       1.216000       0.828250       0.000000
       1.217000       0.827368       0.000000
       1.218000       0.826373       0.000000
       1.219000       0.825278       0.000000
       1.220000       0.824097       0.000000
       1.221000       0.822840       0.000000
       1.222000       0.821521       0.000000
       1.223000       0.820145       0.000000
       1.224000       0.818715       0.000000
       1.225000       0.817227       0.000000
       1.226000       0.815694       0.000000
       1.227000       0.814149       0.000000
       1.228000       0.812631       0.000000
       1.229000       0.811165       0.000000
       1.230000       0.809747       0.000000
       1.231000       0.808369       0.000000
       1.232000       0.807033       0.000000
       1.233000       0.805752       0.000000
       1.234000       0.804546       0.000000
       1.235000       0.803422       0.000000
       1.236000       0.802369       0.000000
       1.237000       0.801373       0.000000
       1.238000       0.800428       0.000000
       1.239000       0.799542       0.000000
       1.240000       0.798728       0.000000
       1.241000       0.797986       0.000000
       1.242000       0.797294       0.000000
       1.243000       0.796627       0.000000
       1.244000       0.795963       0.000000
       1.245000       0.795293       0.000000
       1.246000       0.794611       0.000000
       1.247000       0.793892       0.000000
       1.248000       0.793078       0.000000
       1.249000       0.792106       0.000000
       1.250000       0.790926       0.000000
       1.251000       0.789516       0.000000
       1.252000       0.787861       0.000000
       1.253000       0.785948       0.000000
       1.254000       0.783780       0.000000
       1.255000       0.781362       0.000000
       1.256000       0.778712       0.000000
       1.257000       0.775875       0.000000
       1.258000       0.772902       0.000000
       1.259000       0.769853       0.000000
       1.260000       0.766811       0.000000
       1.261000       0.763862       0.000000
       1.262000       0.761093       0.000000
       1.263000       0.758594       0.000000
       1.264000       0.756455       0.000000
       1.265000       0.754752       0.000000
       1.266000       0.753530       0.000000
       1.267000       0.752831       0.000000
       1.268000       0.752680       0.000000
       1.269000       0.753075       0.000000
       1.270000       0.754010       0.000000
       1.271000       0.755468       0.000000
       1.272000       0.757414       0.000000
       1.273000       0.759813       0.000000
       1.274000       0.762613       0.000000
       1.275000       0.765735       0.000000
       1.276000       0.769092       0.000000
       1.277000       0.772611       0.000000
       1.278000       0.776243       0.000000
       1.279000       0.779940       0.000000
       1.280000       0.783660       0.000000
       1.281000       0.787359       0.000000
       1.282000       0.790994       0.000000
       1.283000       0.794524       0.000000
       1.284000       0.797904       0.000000
       1.285000       0.801091       0.000000
       1.286000       0.804047       0.000000
       1.287000       0.806750       0.000000
       1.288000       0.809180       0.000000
       1.289000       0.811324       0.000000
       1.290000       0.813179       0.000000
       1.291000       0.814748       0.000000
       1.292000       0.816031       0.000000
       1.293000       0.817035       0.000000
       1.294000       0.817764       0.000000
       1.295000       0.818233       0.000000
       1.296000       0.818477       0.000000
       1.297000       0.818531       0.000000
       1.298000       0.818425       0.000000
       1.299000       0.818171       0.000000
       1.300000       0.817779       0.000000
       1.301000       0.817262       0.000000
       1.302000       0.816640       0.000000
       1.303000       0.815933       0.000000
       1.304000       0.815155       0.000000
       1.305000       0.814305       0.000000
       1.306000       0.813379       0.000000
       1.307000       0.812368       0.000000
       1.308000       0.811246       0.000000
       1.309000       0.809991       0.000000
       1.310000       0.808582       0.000000
       1.311000       0.807024       0.000000
       1.312000       0.805319       0.000000
       1.313000       0.803472       0.000000
       1.314000       0.801489       0.000000
       1.315000       0.799376       0.000000
       1.316000       0.797156       0.000000
       1.317000       0.794894       0.000000
       1.318000       0.792659       0.000000
       1.319000       0.790500       0.000000
       1.320000       0.788415       0.000000
       1.321000       0.786395       0.000000
       1.322000       0.784428       0.000000
       1.323000       0.782494       0.000000
       1.324000       0.780574       0.000000
       1.325000       0.778639       0.000000
       1.326000       0.776648       0.000000
       1.327000       0.774556       0.000000
       1.328000       0.772331       0.000000
       1.329000       0.769971       0.000000
       1.330000       0.767476       0.000000
       1.331000       0.764864       0.000000
       1.332000       0.762190       0.000000
       1.333000       0.759513       0.000000
       1.334000       0.756904       0.000000
       1.335000       0.754452       0.000000
       1.336000       0.752254       0.000000
       1.337000       0.750372       0.000000
       1.338000       0.748802       0.000000
       1.339000       0.747529       0.000000
       1.340000       0.746518       0.000000
       1.341000       0.745682       0.000000
       1.342000       0.744931       0.000000
       1.343000       0.744178       0.000000
       1.344000       0.743353       0.000000
       1.345000       0.742384       0.000000
       1.346000       0.741218       0.000000
       1.347000       0.739834       0.000000
       1.348000       0.738215       0.000000
       1.349000       0.736368       0.000000
       1.350000       0.734346       0.000000
       1.351000       0.732210       0.000000
       1.352000       0.730035       0.000000
       1.353000       0.727924       0.000000
       1.354000       0.725987       0.000000
       1.355000       0.724314       0.000000
       1.356000       0.722967       0.000000
       1.357000       0.722001       0.000000
       1.358000       0.721450       0.000000
       1.359000       0.721306       0.000000
       1.360000       0.721553       0.000000
       1.361000       0.722154       0.000000
       1.362000       0.723024       0.000000
       1.363000       0.724068       0.000000
       1.364000       0.725186       0.000000
       1.365000       0.726262       0.000000
       1.366000       0.727176       0.000000
       1.367000       0.727822       0.000000
       1.368000       0.728116       0.000000
       1.369000       0.727979       0.000000
       1.370000       0.727346       0.000000
       1.371000       0.726182       0.000000
       1.372000       0.724454       0.000000
       1.373000       0.722149       0.000000
       1.374000       0.719297       0.000000
       1.375000       0.715932       0.000000
       1.376000       0.712085       0.000000
       1.377000       0.707779       0.000000
       1.378000       0.703035       0.000000
       1.379000       0.697871       0.000000
       1.380000       0.692296       0.000000
       1.381000       0.686317       0.000000
       1.382000       0.679959       0.000000
       1.383000       0.673273       0.000000
       1.384000       0.666319       0.000000
       1.385000       0.659164       0.000000
       1.386000       0.651899       0.000000
       1.387000       0.644620       0.000000
       1.388000       0.637421       0.000000
       1.389000       0.630411       0.000000
       1.390000       0.623695       0.000000
       1.391000       0.617376       0.000000
       1.392000       0.611545       0.000000
       1.393000       0.606288       0.000000
       1.394000       0.601666       0.000000
       1.395000       0.597676       0.000000
       1.396000       0.594308       0.000000
       1.397000       0.591527       0.000000
       1.398000       0.589247       0.000000
       1.399000       0.587375       0.000000
       1.400000       0.585803       0.000000
       1.401000       0.584384       0.000000
       1.402000       0.582967       0.000000
       1.403000       0.581396       0.000000
       1.404000       0.579496       0.000000
       1.405000       0.577090       0.000000
       1.406000       0.574066       0.000000
       1.407000       0.570450       0.000000
       1.408000       0.566287       0.000000
       1.409000       0.561630       0.000000
       1.410000       0.556548       0.000000
       1.411000       0.551111       0.000000
       1.412000       0.545420       0.000000
       1.413000       0.539628       0.000000
       1.414000       0.533900       0.000000
       1.415000       0.528342       0.000000
       1.416000       0.522938       0.000000
       1.417000       0.517655       0.000000
       1.418000       0.512456       0.000000
       1.419000       0.507305       0.000000
       1.420000       0.502165       0.000000
       1.421000       0.497052       0.000000
       1.422000       0.492103       0.000000
       1.423000       0.487471       0.000000
       1.424000       0.483347       0.000000
       1.425000       0.480011       0.000000
       1.426000       0.477755       0.000000
       1.427000       0.476804       0.000000
       1.428000       0.477229       0.000000
       1.429000       0.479081       0.000000
       1.430000       0.482361       0.000000
       1.431000       0.486958       0.000000
       1.432000       0.492743       0.000000
       1.433000       0.499518       0.000000
       1.434000       0.506918       0.000000
       1.435000       0.514561       0.000000
       1.436000       0.522094       0.000000
       1.437000       0.529237       0.000000
       1.438000       0.535722       0.000000
       1.439000       0.541335       0.000000
       1.440000       0.545989       0.000000
       1.441000       0.549613       0.000000
       1.442000       0.552168       0.000000
       1.443000       0.553690       0.000000
       1.444000       0.554223       0.000000
       1.445000       0.553833       0.000000
       1.446000       0.552631       0.000000
       1.447000       0.550735       0.000000
       1.448000       0.548270       0.000000
       1.449000       0.545376       0.000000
       1.450000       0.542197       0.000000
       1.451000       0.538862       0.000000
       1.452000       0.535473       0.000000
       1.453000       0.532125       0.000000
       1.454000       0.528901       0.000000
       1.455000       0.525851       0.000000
       1.456000       0.523022       0.000000
       1.457000       0.520437       0.000000
       1.458000       0.518062       0.000000
       1.459000       0.515859       0.000000
       1.460000       0.513769       0.000000
       1.461000       0.511686       0.000000
       1.462000       0.509502       0.000000
       1.463000       0.507081       0.000000
       1.464000       0.504236       0.000000
       1.465000       0.500768       0.000000
       1.466000       0.496525       0.000000
       1.467000       0.491444       0.000000
       1.468000       0.485475       0.000000
       1.469000       0.478652       0.000000
       1.470000       0.471192       0.000000
       1.471000       0.463341       0.000000
       1.472000       0.455394       0.000000
       1.473000       0.447755       0.000000
       1.474000       0.440848       0.000000
       1.475000       0.435095       0.000000
       1.476000       0.430919       0.000000
       1.477000       0.428747       0.000000
       1.478000       0.428877       0.000000
       1.479000       0.431327       0.000000
       1.480000       0.436076       0.000000
       1.481000       0.442990       0.000000
       1.482000       0.451678       0.000000
       1.483000       0.461717       0.000000
       1.484000       0.472671       0.000000
       1.485000       0.484083       0.000000
       1.486000       0.495491       0.000000
       1.487000       0.506497       0.000000
       1.488000       0.516856       0.000000
       1.489000       0.526336       0.000000
       1.490000       0.534786       0.000000
       1.491000       0.542218       0.000000
       1.492000       0.548670       0.000000
       1.493000       0.554219       0.000000
       1.494000       0.559025       0.000000
       1.495000       0.563263       0.000000
       1.496000       0.567090       0.000000
       1.497000       0.570626       0.000000
       1.498000       0.573988       0.000000
       1.499000       0.577282       0.000000
       1.500000       0.580590       0.000000
       1.501000       0.583990       0.000000
       1.502000       0.587534       0.000000
       1.503000       0.591212       0.000000
       1.504000       0.595007       0.000000
       1.505000       0.598895       0.000000
       1.506000       0.602840       0.000000
       1.507000       0.606801       0.000000
       1.508000       0.610735       0.000000
       1.509000       0.614578       0.000000
       1.510000       0.618269       0.000000
       1.511000       0.621762       0.000000
       1.512000       0.625044       0.000000
       1.513000       0.628111       0.000000
       1.514000       0.630959       0.000000
       1.515000       0.633593       0.000000
       1.516000       0.636017       0.000000
       1.517000       0.638238       0.000000
       1.518000       0.640264       0.000000
       1.519000       0.642103       0.000000
       1.520000       0.643767       0.000000
       1.521000       0.645271       0.000000
       1.522000       0.646629       0.000000
       1.523000       0.647852       0.000000
       1.524000       0.648941       0.000000
       1.525000       0.649895       0.000000
       1.526000       0.650718       0.000000
       1.527000       0.651431       0.000000
       1.528000       0.652055       0.000000
       1.529000       0.652614       0.000000
       1.530000       0.653133       0.000000
       1.531000       0.653640       0.000000
       1.532000       0.654155       0.000000
       1.533000       0.654683       0.000000
       1.534000       0.655229       0.000000
       1.535000       0.655794       0.000000
       1.536000       0.656370       0.000000
       1.537000       0.656951       0.000000
       1.538000       0.657528       0.000000
       1.539000       0.658093       0.000000
       1.540000       0.658636       0.000000
       1.541000       0.659148       0.000000
       1.542000       0.659624       0.000000
       1.543000       0.660061       0.000000
       1.544000       0.660457       0.000000
       1.545000       0.660817       0.000000
       1.546000       0.661149       0.000000
       1.547000       0.661456       0.000000
       1.548000       0.661734       0.000000
       1.549000       0.661977       0.000000
       1.550000       0.662184       0.000000
       1.551000       0.662357       0.000000
       1.552000       0.662500       0.000000
       1.553000       0.662616       0.000000
       1.554000       0.662704       0.000000
       1.555000       0.662761       0.000000
       1.556000       0.662786       0.000000
       1.557000       0.662784       0.000000
       1.558000       0.662756       0.000000
       1.559000       0.662708       0.000000
       1.560000       0.662651       0.000000
       1.561000       0.662597       0.000000
       1.562000       0.662547       0.000000
       1.563000       0.662484       0.000000
       1.564000       0.662386       0.000000
       1.565000       0.662242       0.000000
       1.566000       0.662062       0.000000
       1.567000       0.661861       0.000000
       1.568000       0.661649       0.000000
       1.569000       0.661431       0.000000
       1.570000       0.661211       0.000000
       1.571000       0.660992       0.000000
       1.572000       0.660768       0.000000
       1.573000       0.660533       0.000000
       1.574000       0.660285       0.000000
       1.575000       0.660024       0.000000
       1.576000       0.659751       0.000000
       1.577000       0.659470       0.000000
       1.578000       0.659185       0.000000
       1.579000       0.658901       0.000000
       1.580000       0.658622       0.000000
       1.581000       0.658352       0.000000
       1.582000       0.658093       0.000000
       1.583000       0.657847       0.000000
       1.584000       0.657611       0.000000
       1.585000       0.657381       0.000000
       1.586000       0.657155       0.000000
       1.587000       0.656940       0.000000
       1.588000       0.656740       0.000000
       1.589000       0.656561       0.000000
       1.590000       0.656403       0.000000
       1.591000       0.656269       0.000000
       1.592000       0.656155       0.000000
       1.593000       0.656049       0.000000
       1.594000       0.655938       0.000000
       1.595000       0.655813       0.000000
       1.596000       0.655678       0.000000
       1.597000       0.655536       0.000000
       1.598000       0.655394       0.000000
       1.599000       0.655258       0.000000
       1.600000       0.655135       0.000000
       1.601000       0.655026       0.000000
       1.602000       0.654923       0.000000
       1.603000       0.654814       0.000000
       1.604000       0.654694       0.000000
       1.605000       0.654568       0.000000
       1.606000       0.654443       0.000000
       1.607000       0.654323       0.000000
       1.608000       0.654208       0.000000
       1.609000       0.654097       0.000000
       1.610000       0.653987       0.000000
       1.611000       0.653877       0.000000
       1.612000       0.653761       0.000000
       1.613000       0.653637       0.000000
       1.614000       0.653505       0.000000
       1.615000       0.653366       0.000000
       1.616000       0.653220       0.000000
       1.617000       0.653078       0.000000
       1.618000       0.652949       0.000000
       1.619000       0.652836       0.000000
       1.620000       0.652734       0.000000
       1.621000       0.652638       0.000000
       1.622000       0.652540       0.000000
       1.623000       0.652431       0.000000
       1.624000       0.652301       0.000000
       1.625000       0.652143       0.000000
       1.626000       0.651957       0.000000
       1.627000       0.651743       0.000000
       1.628000       0.651500       0.000000
       1.629000       0.651231       0.000000
       1.630000       0.650934       0.000000
       1.631000       0.650612       0.000000
       1.632000       0.650271       0.000000
       1.633000       0.649915       0.000000
       1.634000       0.649550       0.000000
       1.635000       0.649177       0.000000
       1.636000       0.648800       0.000000
       1.637000       0.648417       0.000000
       1.638000       0.648025       0.000000
       1.639000       0.647618       0.000000
       1.640000       0.647194       0.000000
       1.641000       0.646758       0.000000
       1.642000       0.646320       0.000000
       1.643000       0.645885       0.000000
       1.644000       0.645452       0.000000
       1.645000       0.645025       0.000000
       1.646000       0.644597       0.000000
       1.647000       0.644151       0.000000
       1.648000       0.643666       0.000000
       1.649000       0.643133       0.000000
       1.650000       0.642566       0.000000
       1.651000       0.641985       0.000000
       1.652000       0.641401       0.000000
       1.653000       0.640811       0.000000
       1.654000       0.640213       0.000000
       1.655000       0.639604       0.000000
       1.656000       0.638985       0.000000
       1.657000       0.638359       0.000000
       1.658000       0.637724       0.000000
       1.659000       0.637074       0.000000
       1.660000       0.636399       0.000000
       1.661000       0.635698       0.000000
       1.662000       0.634985       0.000000
       1.663000       0.634274       0.000000
       1.664000       0.633570       0.000000
       1.665000       0.632860       0.000000
       1.666000       0.632124       0.000000
       1.667000       0.631353       0.000000
       1.668000       0.630550       0.000000
       1.669000       0.629719       0.000000
       1.670000       0.628865       0.000000
       1.671000       0.627992       0.000000
       1.672000       0.627101       0.000000
       1.673000       0.626198       0.000000
       1.674000       0.625297       0.000000
       1.675000       0.624410       0.000000
       1.676000       0.623543       0.000000
       1.677000       0.622686       0.000000
       1.678000       0.621825       0.000000
       1.679000       0.620955       0.000000
       1.680000       0.620089       0.000000
       1.681000       0.619243       0.000000
       1.682000       0.618423       0.000000
       1.683000       0.617618       0.000000
       1.684000       0.616812       0.000000
       1.685000       0.615995       0.000000
       1.686000       0.615165       0.000000
       1.687000       0.614320       0.000000
       1.688000       0.613464       0.000000
       1.689000       0.612608       0.000000
       1.690000       0.611762       0.000000
       1.691000       0.610936       0.000000
       1.692000       0.610131       0.000000
       1.693000       0.609351       0.000000
       1.694000       0.608592       0.000000
       1.695000       0.607838       0.000000
       1.696000       0.607073       0.000000
       1.697000       0.606286       0.000000
       1.698000       0.605475       0.000000
       1.699000       0.604639       0.000000
       1.700000       0.603779       0.000000
       1.701000       0.602897       0.000000
       1.702000       0.601997       0.000000
       1.703000       0.601081       0.000000
       1.704000       0.600151       0.000000
       1.705000       0.599209       0.000000
       1.706000       0.598252       0.000000
       1.707000       0.597262       0.000000
       1.708000       0.596220       0.000000
       1.709000       0.595110       0.000000
       1.710000       0.593920       0.000000
       1.711000       0.592639       0.000000
       1.712000       0.591264       0.000000
       1.713000       0.589803       0.000000
       1.714000       0.588268       0.000000
       1.715000       0.586659       0.000000
       1.716000       0.584950       0.000000
       1.717000       0.583113       0.000000
       1.718000       0.581126       0.000000
       1.719000       0.578981       0.000000
       1.720000       0.576672       0.000000
       1.721000       0.574205       0.000000
       1.722000       0.571613       0.000000
       1.723000       0.568933       0.000000
       1.724000       0.566188       0.000000
       1.725000       0.563375       0.000000
       1.726000       0.560487       0.000000
       1.727000       0.557529       0.000000
       1.728000       0.554522       0.000000
       1.729000       0.551496       0.000000
       1.730000       0.548466       0.000000
       1.731000       0.545429       0.000000
       1.732000       0.542377       0.000000
       1.733000       0.539303       0.000000
       1.734000       0.536199       0.000000
       1.735000       0.533058       0.000000
       1.736000       0.529878       0.000000
       1.737000       0.526667       0.000000
       1.738000       0.523432       0.000000
       1.739000       0.520182       0.000000
       1.740000       0.516923       0.000000
       1.741000       0.513658       0.000000
       1.742000       0.510398       0.000000
       1.743000       0.507161       0.000000
       1.744000       0.503970       0.000000
       1.745000       0.500844       0.000000
       1.746000       0.497809       0.000000
       1.747000       0.494887       0.000000
       1.748000       0.492097       0.000000
       1.749000       0.489446       0.000000
       1.750000       0.486938       0.000000
       1.751000       0.484577       0.000000
       1.752000       0.482358       0.000000
       1.753000       0.480273       0.000000
       1.754000       0.478315       0.000000
       1.755000       0.476472       0.000000
       1.756000       0.474734       0.000000
       1.757000       0.473091       0.000000
       1.758000       0.471538       0.000000
       1.759000       0.470073       0.000000
       1.760000       0.468702       0.000000
       1.761000       0.467447       0.000000
       1.762000       0.466338       0.000000
       1.763000       0.465406       0.000000
       1.764000       0.464701       0.000000
       1.765000       0.464274       0.000000
       1.766000       0.464165       0.000000
       1.767000       0.464386       0.000000
       1.768000       0.464944       0.000000
       1.769000       0.465837       0.000000
       1.770000       0.467031       0.000000
       1.771000       0.468488       0.000000
       1.772000       0.470180       0.000000
       1.773000       0.472094       0.000000
       1.774000       0.474219       0.000000
       1.775000       0.476543       0.000000
       1.776000       0.479049       0.000000
       1.777000       0.481717       0.000000
       1.778000       0.484543       0.000000
       1.779000       0.487543       0.000000
       1.780000       0.490738       0.000000
       1.781000       0.494147       0.000000
       1.782000       0.497776       0.000000
       1.783000       0.501633       0.000000
       1.784000       0.505707       0.000000
       1.785000       0.509957       0.000000
       1.786000       0.514336       0.000000
       1.787000       0.518795       0.000000
       1.788000       0.523287       0.000000
       1.789000       0.527760       0.000000
       1.790000       0.532168       0.000000
       1.791000       0.536466       0.000000
       1.792000       0.540612       0.000000
       1.793000       0.544550       0.000000
       1.794000       0.548195       0.000000
       1.795000       0.551458       0.000000
       1.796000       0.554310       0.000000
       1.797000       0.556894       0.000000
       1.798000       0.559385       0.000000
       1.799000       0.561909       0.000000
       1.800000       0.564443       0.000000
       1.801000       0.566937       0.000000
       1.802000       0.569329       0.000000
       1.803000       0.571526       0.000000
       1.804000       0.573427       0.000000
       1.805000       0.574956       0.000000
       1.806000       0.576133       0.000000
       1.807000       0.576997       0.000000
       1.808000       0.577598       0.000000
       1.809000       0.578025       0.000000
       1.810000       0.578375       0.000000
       1.811000       0.578721       0.000000
       1.812000       0.579046       0.000000
       1.813000       0.579305       0.000000
       1.814000       0.579465       0.000000
       1.815000       0.579541       0.000000
       1.816000       0.579563       0.000000
       1.817000       0.579556       0.000000
       1.818000       0.579544       0.000000
       1.819000       0.579545       0.000000
       1.820000       0.579575       0.000000
       1.821000       0.579621       0.000000
       1.822000       0.579659       0.000000
       1.823000       0.579672       0.000000
       1.824000       0.579658       0.000000
       1.825000       0.579622       0.000000
       1.826000       0.579567       0.000000
       1.827000       0.579495       0.000000
       1.828000       0.579405       0.000000
       1.829000       0.579296       0.000000
       1.830000       0.579161       0.000000
       1.831000       0.578991       0.000000
       1.832000       0.578779       0.000000
       1.833000       0.578517       0.000000
       1.834000       0.578200       0.000000
       1.835000       0.577824       0.000000
       1.836000       0.577403       0.000000
       1.837000       0.576960       0.000000
       1.838000       0.576515       0.000000
       1.839000       0.576077       0.000000
       1.840000       0.575646       0.000000
       1.841000       0.575221       0.000000
       1.842000       0.574813       0.000000
       1.843000       0.574438       0.000000
       1.844000       0.574109       0.000000
       1.845000       0.573823       0.000000
       1.846000       0.573566       0.000000
       1.847000       0.573324       0.000000
       1.848000       0.573085       0.000000
       1.849000       0.572838       0.000000
       1.850000       0.572571       0.000000
       1.851000       0.572273       0.000000
       1.852000       0.571933       0.000000
       1.853000       0.571540       0.000000
       1.854000       0.571084       0.000000
       1.855000       0.570558       0.000000
       1.856000       0.569955       0.000000
       1.857000       0.569281       0.000000
       1.858000       0.568552       0.000000
       1.859000       0.567782       0.000000
       1.860000       0.566981       0.000000
       1.861000       0.566155       0.000000
       1.862000       0.565306       0.000000
       1.863000       0.564431       0.000000
       1.864000       0.563516       0.000000
       1.865000       0.562550       0.000000
       1.866000       0.561521       0.000000
       1.867000       0.560419       0.000000
       1.868000       0.559236       0.000000
       1.869000       0.557960       0.000000
       1.870000       0.556579       0.000000
       1.871000       0.555083       0.000000
       1.872000       0.553470       0.000000
       1.873000       0.551754       0.000000
       1.874000       0.549947       0.000000
       1.875000       0.548061       0.000000
       1.876000       0.546106       0.000000
       1.877000       0.544090       0.000000
       1.878000       0.542020       0.000000
       1.879000       0.539900       0.000000
       1.880000       0.537732       0.000000
       1.881000       0.535518       0.000000
       1.882000       0.533261       0.000000
       1.883000       0.530962       0.000000
       1.884000       0.528620       0.000000
       1.885000       0.526229       0.000000
       1.886000       0.523784       0.000000
       1.887000       0.521280       0.000000
       1.888000       0.518712       0.000000
       1.889000       0.516076       0.000000
       1.890000       0.513374       0.000000
       1.891000       0.510622       0.000000
       1.892000       0.507836       0.000000
       1.893000       0.505024       0.000000
       1.894000       0.502184       0.000000
       1.895000       0.499312       0.000000
       1.896000       0.496402       0.000000
       1.897000       0.493447       0.000000
       1.898000       0.490436       0.000000
       1.899000       0.487378       0.000000
       1.900000       0.484309       0.000000
       1.901000       0.481269       0.000000
       1.902000       0.478287       0.000000
       1.903000       0.475360       0.000000
       1.904000       0.472483       0.000000
       1.905000       0.469654       0.000000
       1.906000       0.466889       0.000000
       1.907000       0.464206       0.000000
       1.908000       0.461622       0.000000
       1.909000       0.459159       0.000000
       1.910000       0.456836       0.000000
       1.911000       0.454667       0.000000
       1.912000       0.452642       0.000000
       1.913000       0.450746       0.000000
       1.914000       0.448965       0.000000
       1.915000       0.447287       0.000000
       1.916000       0.445702       0.000000
       1.917000       0.444201       0.000000
       1.918000       0.442787       0.000000
       1.919000       0.441466       0.000000
       1.920000       0.440240       0.000000
       1.921000       0.439101       0.000000
       1.922000       0.438038       0.000000
       1.923000       0.437041       0.000000
       1.924000       0.436108       0.000000
       1.925000       0.435238       0.000000
       1.926000       0.434428       0.000000
       1.927000       0.433671       0.000000
       1.928000       0.432956       0.000000
       1.929000       0.432275       0.000000
       1.930000       0.431629       0.000000
       1.931000       0.431023       0.000000
       1.932000       0.430458       0.000000
       1.933000       0.429930       0.000000
       1.934000       0.429434       0.000000
       1.935000       0.428961       0.000000
       1.936000       0.428498       0.000000
       1.937000       0.428028       0.000000
       1.938000       0.427538       0.000000
       1.939000       0.427034       0.000000
       1.940000       0.426533       0.000000
       1.941000       0.426046       0.000000
       1.942000       0.425568       0.000000
       1.943000       0.425088       0.000000
       1.944000       0.424593       0.000000
       1.945000       0.424079       0.000000
       1.946000       0.423542       0.000000
       1.947000       0.422980       0.000000
       1.948000       0.422403       0.000000
       1.949000       0.421824       0.000000
       1.950000       0.421257       0.000000
       1.951000       0.420706       0.000000
       1.952000       0.420170       0.000000
       1.953000       0.419649       0.000000
       1.954000       0.419148       0.000000
       1.955000       0.418678       0.000000
       1.956000       0.418247       0.000000
       1.957000       0.417849       0.000000
       1.958000       0.417471       0.000000
       1.959000       0.417101       0.000000
       1.960000       0.416756       0.000000
       1.961000       0.416469       0.000000
       1.962000       0.416271       0.000000
       1.963000       0.416164       0.000000
       1.964000       0.416135       0.000000
       1.965000       0.416170       0.000000
       1.966000       0.416253       0.000000
       1.967000       0.416372       0.000000
       1.968000       0.416512       0.000000
       1.969000       0.416674       0.000000
       1.970000       0.416864       0.000000
       1.971000       0.417087       0.000000
       1.972000       0.417323       0.000000
       1.973000       0.417539       0.000000
       1.974000       0.417702       0.000000
       1.975000       0.417805       0.000000
       1.976000       0.417854       0.000000
       1.977000       0.417856       0.000000
       1.978000       0.417802       0.000000
       1.979000       0.417678       0.000000
       1.980000       0.417467       0.000000
       1.981000       0.417167       0.000000
       1.982000       0.416780       0.000000
       1.983000       0.416309       0.000000
       1.984000       0.415751       0.000000
       1.985000       0.415101       0.000000
       1.986000       0.414354       0.000000
       1.987000       0.413516       0.000000
       1.988000       0.412595       0.000000
       1.989000       0.411600       0.000000
       1.990000       0.410535       0.000000
       1.991000       0.409398       0.000000
       1.992000       0.408191       0.000000
       1.993000       0.406935       0.000000
       1.994000       0.405659       0.000000
       1.995000       0.404395       0.000000
       1.996000       0.403146       0.000000
       1.997000       0.401905       0.000000
       1.998000       0.400665       0.000000
       1.999000       0.399438       0.000000
       2.000000       0.398245       0.000000
       2.001000       0.397108       0.000000
       2.002000       0.396040       0.000000
