USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Aspen Aspen-3 YellowGreenTop W1R1Fa AREF
copy of splib05a r 10700                                    
       1.105000       0.511654       0.000000
       1.106000       0.511560       0.000000
       1.107000       0.511460       0.000000
       1.108000       0.511350       0.000000
       1.109000       0.511235       0.000000
       1.110000       0.511128       0.000000
       1.111000       0.511047       0.000000
       1.112000       0.510990       0.000000
       1.113000       0.510921       0.000000
       1.114000       0.510798       0.000000
       1.115000       0.510601       0.000000
       1.116000       0.510360       0.000000
       1.117000       0.510111       0.000000
       1.118000       0.509876       0.000000
       1.119000       0.509645       0.000000
       1.120000       0.509406       0.000000
       1.121000       0.509148       0.000000
       1.122000       0.508872       0.000000
       1.123000       0.508581       0.000000
       1.124000       0.508274       0.000000
       1.125000       0.507945       0.000000
       1.126000       0.507588       0.000000
       1.127000       0.507200       0.000000
       1.128000       0.506788       0.000000
       1.129000       0.506359       0.000000
       1.130000       0.505916       0.000000
       1.131000       0.505449       0.000000
       1.132000       0.504948       0.000000
       1.133000       0.504399       0.000000
       1.134000       0.503787       0.000000
       1.135000       0.503095       0.000000
       1.136000       0.502325       0.000000
       1.137000       0.501519       0.000000
       1.138000       0.500724       0.000000
       1.139000       0.499965       0.000000
       1.140000       0.499208       0.000000
       1.141000       0.498417       0.000000
       1.142000       0.497580       0.000000
       1.143000       0.496742       0.000000
       1.144000       0.495960       0.000000
       1.145000       0.495260       0.000000
       1.146000       0.494603       0.000000
       1.147000       0.493941       0.000000
       1.148000       0.493245       0.000000
       1.149000       0.492522       0.000000
       1.150000       0.491785       0.000000
       1.151000       0.491045       0.000000
       1.152000       0.490313       0.000000
       1.153000       0.489597       0.000000
       1.154000       0.488913       0.000000
       1.155000       0.488297       0.000000
       1.156000       0.487786       0.000000
       1.157000       0.487395       0.000000
       1.158000       0.487084       0.000000
       1.159000       0.486809       0.000000
       1.160000       0.486538       0.000000
       1.161000       0.486270       0.000000
       1.162000       0.486009       0.000000
       1.163000       0.485763       0.000000
       1.164000       0.485544       0.000000
       1.165000       0.485366       0.000000
       1.166000       0.485229       0.000000
       1.167000       0.485106       0.000000
       1.168000       0.484962       0.000000
       1.169000       0.484778       0.000000
       1.170000       0.484564       0.000000
       1.171000       0.484332       0.000000
       1.172000       0.484101       0.000000
       1.173000       0.483898       0.000000
       1.174000       0.483748       0.000000
       1.175000       0.483665       0.000000
       1.176000       0.483620       0.000000
       1.177000       0.483583       0.000000
       1.178000       0.483524       0.000000
       1.179000       0.483423       0.000000
       1.180000       0.483260       0.000000
       1.181000       0.483028       0.000000
       1.182000       0.482758       0.000000
       1.183000       0.482482       0.000000
       1.184000       0.482227       0.000000
       1.185000       0.482008       0.000000
       1.186000       0.481838       0.000000
       1.187000       0.481715       0.000000
       1.188000       0.481604       0.000000
       1.189000       0.481465       0.000000
       1.190000       0.481282       0.000000
       1.191000       0.481092       0.000000
       1.192000       0.480939       0.000000
       1.193000       0.480854       0.000000
       1.194000       0.480838       0.000000
       1.195000       0.480890       0.000000
       1.196000       0.480991       0.000000
       1.197000       0.481084       0.000000
       1.198000       0.481109       0.000000
       1.199000       0.481039       0.000000
       1.200000       0.480927       0.000000
       1.201000       0.480837       0.000000
       1.202000       0.480807       0.000000
       1.203000       0.480820       0.000000
       1.204000       0.480850       0.000000
       1.205000       0.480881       0.000000
       1.206000       0.480917       0.000000
       1.207000       0.480970       0.000000
       1.208000       0.481037       0.000000
       1.209000       0.481101       0.000000
       1.210000       0.481138       0.000000
       1.211000       0.481141       0.000000
       1.212000       0.481138       0.000000
       1.213000       0.481158       0.000000
       1.214000       0.481221       0.000000
       1.215000       0.481322       0.000000
       1.216000       0.481451       0.000000
       1.217000       0.481597       0.000000
       1.218000       0.481743       0.000000
       1.219000       0.481870       0.000000
       1.220000       0.481972       0.000000
       1.221000       0.482065       0.000000
       1.222000       0.482174       0.000000
       1.223000       0.482310       0.000000
       1.224000       0.482474       0.000000
       1.225000       0.482661       0.000000
       1.226000       0.482867       0.000000
       1.227000       0.483082       0.000000
       1.228000       0.483298       0.000000
       1.229000       0.483513       0.000000
       1.230000       0.483749       0.000000
       1.231000       0.484025       0.000000
       1.232000       0.484342       0.000000
       1.233000       0.484655       0.000000
       1.234000       0.484909       0.000000
       1.235000       0.485078       0.000000
       1.236000       0.485197       0.000000
       1.237000       0.485311       0.000000
       1.238000       0.485435       0.000000
       1.239000       0.485532       0.000000
       1.240000       0.485554       0.000000
       1.241000       0.485488       0.000000
       1.242000       0.485398       0.000000
       1.243000       0.485358       0.000000
       1.244000       0.485411       0.000000
       1.245000       0.485532       0.000000
       1.246000       0.485690       0.000000
       1.247000       0.485848       0.000000
       1.248000       0.485963       0.000000
       1.249000       0.485990       0.000000
       1.250000       0.485919       0.000000
       1.251000       0.485818       0.000000
       1.252000       0.485762       0.000000
       1.253000       0.485794       0.000000
       1.254000       0.485874       0.000000
       1.255000       0.485954       0.000000
       1.256000       0.486000       0.000000
       1.257000       0.486016       0.000000
       1.258000       0.486008       0.000000
       1.259000       0.485987       0.000000
       1.260000       0.485972       0.000000
       1.261000       0.485982       0.000000
       1.262000       0.486025       0.000000
       1.263000       0.486086       0.000000
       1.264000       0.486146       0.000000
       1.265000       0.486183       0.000000
       1.266000       0.486168       0.000000
       1.267000       0.486068       0.000000
       1.268000       0.485884       0.000000
       1.269000       0.485681       0.000000
       1.270000       0.485534       0.000000
       1.271000       0.485479       0.000000
       1.272000       0.485471       0.000000
       1.273000       0.485453       0.000000
       1.274000       0.485392       0.000000
       1.275000       0.485306       0.000000
       1.276000       0.485222       0.000000
       1.277000       0.485154       0.000000
       1.278000       0.485088       0.000000
       1.279000       0.485006       0.000000
       1.280000       0.484896       0.000000
       1.281000       0.484758       0.000000
       1.282000       0.484593       0.000000
       1.283000       0.484406       0.000000
       1.284000       0.484214       0.000000
       1.285000       0.484037       0.000000
       1.286000       0.483881       0.000000
       1.287000       0.483728       0.000000
       1.288000       0.483556       0.000000
       1.289000       0.483347       0.000000
       1.290000       0.483102       0.000000
       1.291000       0.482821       0.000000
       1.292000       0.482514       0.000000
       1.293000       0.482203       0.000000
       1.294000       0.481915       0.000000
       1.295000       0.481660       0.000000
       1.296000       0.481409       0.000000
       1.297000       0.481131       0.000000
       1.298000       0.480801       0.000000
       1.299000       0.480420       0.000000
       1.300000       0.479990       0.000000
       1.301000       0.479523       0.000000
       1.302000       0.479051       0.000000
       1.303000       0.478609       0.000000
       1.304000       0.478215       0.000000
       1.305000       0.477844       0.000000
       1.306000       0.477465       0.000000
       1.307000       0.477056       0.000000
       1.308000       0.476607       0.000000
       1.309000       0.476112       0.000000
       1.310000       0.475572       0.000000
       1.311000       0.474999       0.000000
       1.312000       0.474411       0.000000
       1.313000       0.473813       0.000000
       1.314000       0.473186       0.000000
       1.315000       0.472509       0.000000
       1.316000       0.471777       0.000000
       1.317000       0.471022       0.000000
       1.318000       0.470282       0.000000
       1.319000       0.469571       0.000000
       1.320000       0.468852       0.000000
       1.321000       0.468084       0.000000
       1.322000       0.467246       0.000000
       1.323000       0.466372       0.000000
       1.324000       0.465504       0.000000
       1.325000       0.464667       0.000000
       1.326000       0.463845       0.000000
       1.327000       0.463020       0.000000
       1.328000       0.462180       0.000000
       1.329000       0.461331       0.000000
       1.330000       0.460482       0.000000
       1.331000       0.459633       0.000000
       1.332000       0.458768       0.000000
       1.333000       0.457868       0.000000
       1.334000       0.456928       0.000000
       1.335000       0.455968       0.000000
       1.336000       0.455014       0.000000
       1.337000       0.454078       0.000000
       1.338000       0.453138       0.000000
       1.339000       0.452170       0.000000
       1.340000       0.451162       0.000000
       1.341000       0.450134       0.000000
       1.342000       0.449109       0.000000
       1.343000       0.448104       0.000000
       1.344000       0.447128       0.000000
       1.345000       0.446186       0.000000
       1.346000       0.445280       0.000000
       1.347000       0.444398       0.000000
       1.348000       0.443530       0.000000
       1.349000       0.442665       0.000000
       1.350000       0.441803       0.000000
       1.351000       0.440943       0.000000
       1.352000       0.440083       0.000000
       1.353000       0.439216       0.000000
       1.354000       0.438338       0.000000
       1.355000       0.437439       0.000000
       1.356000       0.436510       0.000000
       1.357000       0.435540       0.000000
       1.358000       0.434521       0.000000
       1.359000       0.433454       0.000000
       1.360000       0.432340       0.000000
       1.361000       0.431186       0.000000
       1.362000       0.430007       0.000000
       1.363000       0.428819       0.000000
       1.364000       0.427618       0.000000
       1.365000       0.426351       0.000000
       1.366000       0.424958       0.000000
       1.367000       0.423404       0.000000
       1.368000       0.421713       0.000000
       1.369000       0.419914       0.000000
       1.370000       0.418021       0.000000
       1.371000       0.416017       0.000000
       1.372000       0.413879       0.000000
       1.373000       0.411588       0.000000
       1.374000       0.409132       0.000000
       1.375000       0.406500       0.000000
       1.376000       0.403676       0.000000
       1.377000       0.400631       0.000000
       1.378000       0.397333       0.000000
       1.379000       0.393775       0.000000
       1.380000       0.389991       0.000000
       1.381000       0.386026       0.000000
       1.382000       0.381904       0.000000
       1.383000       0.377610       0.000000
       1.384000       0.373122       0.000000
       1.385000       0.368426       0.000000
       1.386000       0.363525       0.000000
       1.387000       0.358427       0.000000
       1.388000       0.353143       0.000000
       1.389000       0.347704       0.000000
       1.390000       0.342141       0.000000
       1.391000       0.336489       0.000000
       1.392000       0.330793       0.000000
       1.393000       0.325100       0.000000
       1.394000       0.319444       0.000000
       1.395000       0.313830       0.000000
       1.396000       0.308265       0.000000
       1.397000       0.302751       0.000000
       1.398000       0.297292       0.000000
       1.399000       0.291894       0.000000
       1.400000       0.286572       0.000000
       1.401000       0.281372       0.000000
       1.402000       0.276344       0.000000
       1.403000       0.271517       0.000000
       1.404000       0.266883       0.000000
       1.405000       0.262427       0.000000
       1.406000       0.258141       0.000000
       1.407000       0.254032       0.000000
       1.408000       0.250106       0.000000
       1.409000       0.246368       0.000000
       1.410000       0.242812       0.000000
       1.411000       0.239433       0.000000
       1.412000       0.236224       0.000000
       1.413000       0.233179       0.000000
       1.414000       0.230292       0.000000
       1.415000       0.227561       0.000000
       1.416000       0.224992       0.000000
       1.417000       0.222595       0.000000
       1.418000       0.220370       0.000000
       1.419000       0.218298       0.000000
       1.420000       0.216359       0.000000
       1.421000       0.214533       0.000000
       1.422000       0.212809       0.000000
       1.423000       0.211177       0.000000
       1.424000       0.209630       0.000000
       1.425000       0.208170       0.000000
       1.426000       0.206802       0.000000
       1.427000       0.205530       0.000000
       1.428000       0.204362       0.000000
       1.429000       0.203307       0.000000
       1.430000       0.202362       0.000000
       1.431000       0.201507       0.000000
       1.432000       0.200715       0.000000
       1.433000       0.199970       0.000000
       1.434000       0.199276       0.000000
       1.435000       0.198639       0.000000
       1.436000       0.198064       0.000000
       1.437000       0.197543       0.000000
       1.438000       0.197071       0.000000
       1.439000       0.196641       0.000000
       1.440000       0.196250       0.000000
       1.441000       0.195895       0.000000
       1.442000       0.195574       0.000000
       1.443000       0.195292       0.000000
       1.444000       0.195053       0.000000
       1.445000       0.194862       0.000000
       1.446000       0.194722       0.000000
       1.447000       0.194637       0.000000
       1.448000       0.194608       0.000000
       1.449000       0.194633       0.000000
       1.450000       0.194706       0.000000
       1.451000       0.194819       0.000000
       1.452000       0.194948       0.000000
       1.453000       0.195069       0.000000
       1.454000       0.195176       0.000000
       1.455000       0.195302       0.000000
       1.456000       0.195488       0.000000
       1.457000       0.195757       0.000000
       1.458000       0.196105       0.000000
       1.459000       0.196523       0.000000
       1.460000       0.197002       0.000000
       1.461000       0.197534       0.000000
       1.462000       0.198112       0.000000
       1.463000       0.198733       0.000000
       1.464000       0.199405       0.000000
       1.465000       0.200135       0.000000
       1.466000       0.200928       0.000000
       1.467000       0.201774       0.000000
       1.468000       0.202665       0.000000
       1.469000       0.203595       0.000000
       1.470000       0.204564       0.000000
       1.471000       0.205575       0.000000
       1.472000       0.206629       0.000000
       1.473000       0.207727       0.000000
       1.474000       0.208866       0.000000
       1.475000       0.210046       0.000000
       1.476000       0.211263       0.000000
       1.477000       0.212515       0.000000
       1.478000       0.213801       0.000000
       1.479000       0.215126       0.000000
       1.480000       0.216496       0.000000
       1.481000       0.217910       0.000000
       1.482000       0.219354       0.000000
       1.483000       0.220814       0.000000
       1.484000       0.222280       0.000000
       1.485000       0.223755       0.000000
       1.486000       0.225242       0.000000
       1.487000       0.226745       0.000000
       1.488000       0.228262       0.000000
       1.489000       0.229792       0.000000
       1.490000       0.231330       0.000000
       1.491000       0.232866       0.000000
       1.492000       0.234386       0.000000
       1.493000       0.235890       0.000000
       1.494000       0.237395       0.000000
       1.495000       0.238923       0.000000
       1.496000       0.240486       0.000000
       1.497000       0.242072       0.000000
       1.498000       0.243666       0.000000
       1.499000       0.245257       0.000000
       1.500000       0.246849       0.000000
       1.501000       0.248446       0.000000
       1.502000       0.250048       0.000000
       1.503000       0.251645       0.000000
       1.504000       0.253227       0.000000
       1.505000       0.254789       0.000000
       1.506000       0.256335       0.000000
       1.507000       0.257870       0.000000
       1.508000       0.259398       0.000000
       1.509000       0.260924       0.000000
       1.510000       0.262452       0.000000
       1.511000       0.263984       0.000000
       1.512000       0.265528       0.000000
       1.513000       0.267092       0.000000
       1.514000       0.268671       0.000000
       1.515000       0.270244       0.000000
       1.516000       0.271784       0.000000
       1.517000       0.273275       0.000000
       1.518000       0.274723       0.000000
       1.519000       0.276138       0.000000
       1.520000       0.277531       0.000000
       1.521000       0.278913       0.000000
       1.522000       0.280298       0.000000
       1.523000       0.281696       0.000000
       1.524000       0.283101       0.000000
       1.525000       0.284509       0.000000
       1.526000       0.285913       0.000000
       1.527000       0.287300       0.000000
       1.528000       0.288659       0.000000
       1.529000       0.289984       0.000000
       1.530000       0.291288       0.000000
       1.531000       0.292587       0.000000
       1.532000       0.293890       0.000000
       1.533000       0.295196       0.000000
       1.534000       0.296499       0.000000
       1.535000       0.297792       0.000000
       1.536000       0.299062       0.000000
       1.537000       0.300294       0.000000
       1.538000       0.301480       0.000000
       1.539000       0.302633       0.000000
       1.540000       0.303769       0.000000
       1.541000       0.304898       0.000000
       1.542000       0.306030       0.000000
       1.543000       0.307171       0.000000
       1.544000       0.308326       0.000000
       1.545000       0.309490       0.000000
       1.546000       0.310658       0.000000
       1.547000       0.311822       0.000000
       1.548000       0.312969       0.000000
       1.549000       0.314085       0.000000
       1.550000       0.315164       0.000000
       1.551000       0.316210       0.000000
       1.552000       0.317230       0.000000
       1.553000       0.318233       0.000000
       1.554000       0.319229       0.000000
       1.555000       0.320233       0.000000
       1.556000       0.321249       0.000000
       1.557000       0.322271       0.000000
       1.558000       0.323287       0.000000
       1.559000       0.324291       0.000000
       1.560000       0.325276       0.000000
       1.561000       0.326237       0.000000
       1.562000       0.327173       0.000000
       1.563000       0.328093       0.000000
       1.564000       0.329011       0.000000
       1.565000       0.329930       0.000000
       1.566000       0.330839       0.000000
       1.567000       0.331726       0.000000
       1.568000       0.332584       0.000000
       1.569000       0.333424       0.000000
       1.570000       0.334256       0.000000
       1.571000       0.335087       0.000000
       1.572000       0.335921       0.000000
       1.573000       0.336759       0.000000
       1.574000       0.337599       0.000000
       1.575000       0.338437       0.000000
       1.576000       0.339265       0.000000
       1.577000       0.340078       0.000000
       1.578000       0.340876       0.000000
       1.579000       0.341655       0.000000
       1.580000       0.342417       0.000000
       1.581000       0.343168       0.000000
       1.582000       0.343915       0.000000
       1.583000       0.344662       0.000000
       1.584000       0.345405       0.000000
       1.585000       0.346138       0.000000
       1.586000       0.346856       0.000000
       1.587000       0.347551       0.000000
       1.588000       0.348217       0.000000
       1.589000       0.348852       0.000000
       1.590000       0.349473       0.000000
       1.591000       0.350096       0.000000
       1.592000       0.350734       0.000000
       1.593000       0.351394       0.000000
       1.594000       0.352077       0.000000
       1.595000       0.352781       0.000000
       1.596000       0.353485       0.000000
       1.597000       0.354167       0.000000
       1.598000       0.354815       0.000000
       1.599000       0.355438       0.000000
       1.600000       0.356049       0.000000
       1.601000       0.356657       0.000000
       1.602000       0.357257       0.000000
       1.603000       0.357845       0.000000
       1.604000       0.358415       0.000000
       1.605000       0.358961       0.000000
       1.606000       0.359475       0.000000
       1.607000       0.359956       0.000000
       1.608000       0.360418       0.000000
       1.609000       0.360875       0.000000
       1.610000       0.361339       0.000000
       1.611000       0.361814       0.000000
       1.612000       0.362299       0.000000
       1.613000       0.362794       0.000000
       1.614000       0.363288       0.000000
       1.615000       0.363771       0.000000
       1.616000       0.364237       0.000000
       1.617000       0.364695       0.000000
       1.618000       0.365158       0.000000
       1.619000       0.365627       0.000000
       1.620000       0.366086       0.000000
       1.621000       0.366516       0.000000
       1.622000       0.366908       0.000000
       1.623000       0.367286       0.000000
       1.624000       0.367673       0.000000
       1.625000       0.368084       0.000000
       1.626000       0.368510       0.000000
       1.627000       0.368937       0.000000
       1.628000       0.369358       0.000000
       1.629000       0.369778       0.000000
       1.630000       0.370204       0.000000
       1.631000       0.370637       0.000000
       1.632000       0.371068       0.000000
       1.633000       0.371482       0.000000
       1.634000       0.371868       0.000000
       1.635000       0.372214       0.000000
       1.636000       0.372507       0.000000
       1.637000       0.372743       0.000000
       1.638000       0.372935       0.000000
       1.639000       0.373097       0.000000
       1.640000       0.373244       0.000000
       1.641000       0.373384       0.000000
       1.642000       0.373529       0.000000
       1.643000       0.373680       0.000000
       1.644000       0.373828       0.000000
       1.645000       0.373962       0.000000
       1.646000       0.374070       0.000000
       1.647000       0.374144       0.000000
       1.648000       0.374173       0.000000
       1.649000       0.374159       0.000000
       1.650000       0.374123       0.000000
       1.651000       0.374088       0.000000
       1.652000       0.374070       0.000000
       1.653000       0.374071       0.000000
       1.654000       0.374088       0.000000
       1.655000       0.374117       0.000000
       1.656000       0.374146       0.000000
       1.657000       0.374165       0.000000
       1.658000       0.374167       0.000000
       1.659000       0.374153       0.000000
       1.660000       0.374126       0.000000
       1.661000       0.374087       0.000000
       1.662000       0.374028       0.000000
       1.663000       0.373941       0.000000
       1.664000       0.373826       0.000000
       1.665000       0.373694       0.000000
       1.666000       0.373563       0.000000
       1.667000       0.373448       0.000000
       1.668000       0.373364       0.000000
       1.669000       0.373328       0.000000
       1.670000       0.373338       0.000000
       1.671000       0.373361       0.000000
       1.672000       0.373358       0.000000
       1.673000       0.373307       0.000000
       1.674000       0.373227       0.000000
       1.675000       0.373143       0.000000
       1.676000       0.373069       0.000000
       1.677000       0.372992       0.000000
       1.678000       0.372897       0.000000
       1.679000       0.372775       0.000000
       1.680000       0.372635       0.000000
       1.681000       0.372483       0.000000
       1.682000       0.372331       0.000000
       1.683000       0.372188       0.000000
       1.684000       0.372066       0.000000
       1.685000       0.371966       0.000000
       1.686000       0.371861       0.000000
       1.687000       0.371724       0.000000
       1.688000       0.371544       0.000000
       1.689000       0.371348       0.000000
       1.690000       0.371170       0.000000
       1.691000       0.371020       0.000000
       1.692000       0.370862       0.000000
       1.693000       0.370650       0.000000
       1.694000       0.370366       0.000000
       1.695000       0.370048       0.000000
       1.696000       0.369744       0.000000
       1.697000       0.369477       0.000000
       1.698000       0.369219       0.000000
       1.699000       0.368936       0.000000
       1.700000       0.368607       0.000000
       1.701000       0.368247       0.000000
       1.702000       0.367872       0.000000
       1.703000       0.367494       0.000000
       1.704000       0.367114       0.000000
       1.705000       0.366730       0.000000
       1.706000       0.366340       0.000000
       1.707000       0.365943       0.000000
       1.708000       0.365534       0.000000
       1.709000       0.365107       0.000000
       1.710000       0.364642       0.000000
       1.711000       0.364120       0.000000
       1.712000       0.363535       0.000000
       1.713000       0.362914       0.000000
       1.714000       0.362289       0.000000
       1.715000       0.361682       0.000000
       1.716000       0.361089       0.000000
       1.717000       0.360506       0.000000
       1.718000       0.359925       0.000000
       1.719000       0.359339       0.000000
       1.720000       0.358739       0.000000
       1.721000       0.358121       0.000000
       1.722000       0.357499       0.000000
       1.723000       0.356883       0.000000
       1.724000       0.356284       0.000000
       1.725000       0.355706       0.000000
       1.726000       0.355149       0.000000
       1.727000       0.354624       0.000000
       1.728000       0.354154       0.000000
       1.729000       0.353768       0.000000
       1.730000       0.353468       0.000000
       1.731000       0.353212       0.000000
       1.732000       0.352948       0.000000
       1.733000       0.352647       0.000000
       1.734000       0.352325       0.000000
       1.735000       0.352003       0.000000
       1.736000       0.351692       0.000000
       1.737000       0.351377       0.000000
       1.738000       0.351039       0.000000
       1.739000       0.350669       0.000000
       1.740000       0.350276       0.000000
       1.741000       0.349872       0.000000
       1.742000       0.349463       0.000000
       1.743000       0.349039       0.000000
       1.744000       0.348589       0.000000
       1.745000       0.348101       0.000000
       1.746000       0.347568       0.000000
       1.747000       0.346979       0.000000
       1.748000       0.346332       0.000000
       1.749000       0.345636       0.000000
       1.750000       0.344902       0.000000
       1.751000       0.344139       0.000000
       1.752000       0.343354       0.000000
       1.753000       0.342555       0.000000
       1.754000       0.341748       0.000000
       1.755000       0.340938       0.000000
       1.756000       0.340130       0.000000
       1.757000       0.339322       0.000000
       1.758000       0.338500       0.000000
       1.759000       0.337646       0.000000
       1.760000       0.336763       0.000000
       1.761000       0.335888       0.000000
       1.762000       0.335066       0.000000
       1.763000       0.334327       0.000000
       1.764000       0.333672       0.000000
       1.765000       0.333096       0.000000
       1.766000       0.332582       0.000000
       1.767000       0.332088       0.000000
       1.768000       0.331566       0.000000
       1.769000       0.330996       0.000000
       1.770000       0.330425       0.000000
       1.771000       0.329906       0.000000
       1.772000       0.329471       0.000000
       1.773000       0.329104       0.000000
       1.774000       0.328781       0.000000
       1.775000       0.328484       0.000000
       1.776000       0.328209       0.000000
       1.777000       0.327952       0.000000
       1.778000       0.327715       0.000000
       1.779000       0.327504       0.000000
       1.780000       0.327327       0.000000
       1.781000      -1.23e34       -1.23e34 
       1.782000      -1.23e34       -1.23e34 
       1.783000      -1.23e34       -1.23e34 
       1.784000      -1.23e34       -1.23e34 
       1.785000      -1.23e34       -1.23e34 
       1.786000      -1.23e34       -1.23e34 
       1.787000      -1.23e34       -1.23e34 
       1.788000      -1.23e34       -1.23e34 
       1.789000      -1.23e34       -1.23e34 
       1.790000      -1.23e34       -1.23e34 
       1.791000      -1.23e34       -1.23e34 
       1.792000      -1.23e34       -1.23e34 
       1.793000      -1.23e34       -1.23e34 
       1.794000      -1.23e34       -1.23e34 
       1.795000      -1.23e34       -1.23e34 
       1.796000      -1.23e34       -1.23e34 
       1.797000      -1.23e34       -1.23e34 
       1.798000      -1.23e34       -1.23e34 
       1.799000      -1.23e34       -1.23e34 
       1.800000      -1.23e34       -1.23e34 
       1.801000      -1.23e34       -1.23e34 
       1.802000      -1.23e34       -1.23e34 
       1.803000      -1.23e34       -1.23e34 
       1.804000      -1.23e34       -1.23e34 
       1.805000      -1.23e34       -1.23e34 
       1.806000      -1.23e34       -1.23e34 
       1.807000      -1.23e34       -1.23e34 
       1.808000      -1.23e34       -1.23e34 
       1.809000      -1.23e34       -1.23e34 
       1.810000      -1.23e34       -1.23e34 
       1.811000      -1.23e34       -1.23e34 
       1.812000      -1.23e34       -1.23e34 
       1.813000      -1.23e34       -1.23e34 
       1.814000      -1.23e34       -1.23e34 
       1.815000      -1.23e34       -1.23e34 
       1.816000      -1.23e34       -1.23e34 
       1.817000      -1.23e34       -1.23e34 
       1.818000       0.314504       0.000000
       1.819000       0.315107       0.000000
       1.820000       0.315806       0.000000
       1.821000       0.316473       0.000000
       1.822000       0.316945       0.000000
       1.823000       0.317087       0.000000
       1.824000       0.316925       0.000000
       1.825000       0.316543       0.000000
       1.826000       0.316039       0.000000
       1.827000       0.315587       0.000000
       1.828000       0.315396       0.000000
       1.829000       0.315634       0.000000
       1.830000       0.316218       0.000000
       1.831000       0.316963       0.000000
       1.832000       0.317684       0.000000
       1.833000       0.318246       0.000000
       1.834000       0.318535       0.000000
       1.835000       0.318452       0.000000
       1.836000       0.318034       0.000000
       1.837000       0.317383       0.000000
       1.838000       0.316602       0.000000
       1.839000       0.315807       0.000000
       1.840000       0.315118       0.000000
       1.841000       0.314647       0.000000
       1.842000       0.314391       0.000000
       1.843000       0.314289       0.000000
       1.844000       0.314267       0.000000
       1.845000       0.314142       0.000000
       1.846000       0.313665       0.000000
       1.847000       0.312610       0.000000
       1.848000       0.311036       0.000000
       1.849000       0.309189       0.000000
       1.850000       0.307303       0.000000
       1.851000       0.305484       0.000000
       1.852000       0.303737       0.000000
       1.853000       0.302060       0.000000
       1.854000       0.300341       0.000000
       1.855000       0.298381       0.000000
       1.856000       0.295993       0.000000
       1.857000       0.293194       0.000000
       1.858000       0.290161       0.000000
       1.859000       0.287071       0.000000
       1.860000       0.283956       0.000000
       1.861000       0.280732       0.000000
       1.862000       0.277307       0.000000
       1.863000       0.273606       0.000000
       1.864000       0.269573       0.000000
       1.865000       0.265155       0.000000
       1.866000       0.260446       0.000000
       1.867000       0.255684       0.000000
       1.868000       0.251103       0.000000
       1.869000       0.246724       0.000000
       1.870000       0.242331       0.000000
       1.871000       0.237704       0.000000
       1.872000       0.232717       0.000000
       1.873000       0.227348       0.000000
       1.874000       0.221587       0.000000
       1.875000       0.215521       0.000000
       1.876000       0.209360       0.000000
       1.877000       0.203317       0.000000
       1.878000       0.197413       0.000000
       1.879000       0.191426       0.000000
       1.880000       0.185115       0.000000
       1.881000       0.178430       0.000000
       1.882000       0.171579       0.000000
       1.883000       0.164789       0.000000
       1.884000       0.158199       0.000000
       1.885000       0.151814       0.000000
       1.886000       0.145628       0.000000
       1.887000       0.139633       0.000000
       1.888000       0.133814       0.000000
       1.889000       0.128159       0.000000
       1.890000       0.122658       0.000000
       1.891000       0.117308       0.000000
       1.892000       0.112109       0.000000
       1.893000       0.107099       0.000000
       1.894000       0.102397       0.000000
       1.895000       0.098125       0.000000
       1.896000       0.094305       0.000000
       1.897000       0.090752       0.000000
       1.898000       0.087254       0.000000
       1.899000       0.083718       0.000000
       1.900000       0.080312       0.000000
       1.901000       0.077239       0.000000
       1.902000       0.074623       0.000000
       1.903000       0.072403       0.000000
       1.904000       0.070493       0.000000
       1.905000       0.068808       0.000000
       1.906000       0.067259       0.000000
       1.907000       0.065759       0.000000
       1.908000       0.064268       0.000000
       1.909000       0.062876       0.000000
       1.910000       0.061693       0.000000
       1.911000       0.060787       0.000000
       1.912000       0.060088       0.000000
       1.913000       0.059501       0.000000
       1.914000       0.058951       0.000000
       1.915000       0.058427       0.000000
       1.916000       0.057929       0.000000
       1.917000       0.057457       0.000000
       1.918000       0.057013       0.000000
       1.919000       0.056599       0.000000
       1.920000       0.056217       0.000000
       1.921000       0.055885       0.000000
       1.922000       0.055620       0.000000
       1.923000       0.055432       0.000000
       1.924000       0.055294       0.000000
       1.925000       0.055169       0.000000
       1.926000       0.055029       0.000000
       1.927000       0.054867       0.000000
       1.928000       0.054685       0.000000
       1.929000       0.054492       0.000000
       1.930000       0.054353       0.000000
       1.931000       0.054342       0.000000
       1.932000       0.054514       0.000000
       1.933000       0.054798       0.000000
       1.934000       0.055086       0.000000
       1.935000       0.055291       0.000000
       1.936000       0.055459       0.000000
       1.937000       0.055680       0.000000
       1.938000       0.056033       0.000000
       1.939000       0.056521       0.000000
       1.940000       0.057122       0.000000
       1.941000       0.057807       0.000000
       1.942000       0.058508       0.000000
       1.943000       0.059142       0.000000
       1.944000       0.059631       0.000000
       1.945000       0.059949       0.000000
       1.946000       0.060093       0.000000
       1.947000       0.060063       0.000000
       1.948000       0.059915       0.000000
       1.949000       0.059727       0.000000
       1.950000       0.059577       0.000000
       1.951000       0.059543       0.000000
       1.952000       0.059702       0.000000
       1.953000       0.060119       0.000000
