USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Lodgepole-Pine LP-Needles-1  W1R1Fa AREF
copy of splib05a r 11574                                    
       1.155000       0.569119       0.000000
       1.156000       0.566454       0.000000
       1.157000       0.564011       0.000000
       1.158000       0.561777       0.000000
       1.159000       0.559736       0.000000
       1.160000       0.557871       0.000000
       1.161000       0.556165       0.000000
       1.162000       0.554598       0.000000
       1.163000       0.553158       0.000000
       1.164000       0.551839       0.000000
       1.165000       0.550637       0.000000
       1.166000       0.549546       0.000000
       1.167000       0.548550       0.000000
       1.168000       0.547630       0.000000
       1.169000       0.546773       0.000000
       1.170000       0.545965       0.000000
       1.171000       0.545198       0.000000
       1.172000       0.544460       0.000000
       1.173000       0.543741       0.000000
       1.174000       0.543032       0.000000
       1.175000       0.542323       0.000000
       1.176000       0.541609       0.000000
       1.177000       0.540887       0.000000
       1.178000       0.540151       0.000000
       1.179000       0.539391       0.000000
       1.180000       0.538599       0.000000
       1.181000       0.537773       0.000000
       1.182000       0.536926       0.000000
       1.183000       0.536076       0.000000
       1.184000       0.535235       0.000000
       1.185000       0.534406       0.000000
       1.186000       0.533591       0.000000
       1.187000       0.532795       0.000000
       1.188000       0.532027       0.000000
       1.189000       0.531296       0.000000
       1.190000       0.530613       0.000000
       1.191000       0.529987       0.000000
       1.192000       0.529426       0.000000
       1.193000       0.528935       0.000000
       1.194000       0.528508       0.000000
       1.195000       0.528138       0.000000
       1.196000       0.527823       0.000000
       1.197000       0.527565       0.000000
       1.198000       0.527370       0.000000
       1.199000       0.527242       0.000000
       1.200000       0.527181       0.000000
       1.201000       0.527185       0.000000
       1.202000       0.527253       0.000000
       1.203000       0.527383       0.000000
       1.204000       0.527572       0.000000
       1.205000       0.527817       0.000000
       1.206000       0.528119       0.000000
       1.207000       0.528475       0.000000
       1.208000       0.528886       0.000000
       1.209000       0.529352       0.000000
       1.210000       0.529874       0.000000
       1.211000       0.530451       0.000000
       1.212000       0.531077       0.000000
       1.213000       0.531745       0.000000
       1.214000       0.532454       0.000000
       1.215000       0.533216       0.000000
       1.216000       0.534043       0.000000
       1.217000       0.534944       0.000000
       1.218000       0.535917       0.000000
       1.219000       0.536959       0.000000
       1.220000       0.538061       0.000000
       1.221000       0.539203       0.000000
       1.222000       0.540363       0.000000
       1.223000       0.541525       0.000000
       1.224000       0.542690       0.000000
       1.225000       0.543858       0.000000
       1.226000       0.545028       0.000000
       1.227000       0.546195       0.000000
       1.228000       0.547353       0.000000
       1.229000       0.548495       0.000000
       1.230000       0.549609       0.000000
       1.231000       0.550685       0.000000
       1.232000       0.551716       0.000000
       1.233000       0.552705       0.000000
       1.234000       0.553653       0.000000
       1.235000       0.554568       0.000000
       1.236000       0.555462       0.000000
       1.237000       0.556350       0.000000
       1.238000       0.557239       0.000000
       1.239000       0.558117       0.000000
       1.240000       0.558972       0.000000
       1.241000       0.559797       0.000000
       1.242000       0.560595       0.000000
       1.243000       0.561371       0.000000
       1.244000       0.562128       0.000000
       1.245000       0.562862       0.000000
       1.246000       0.563568       0.000000
       1.247000       0.564242       0.000000
       1.248000       0.564881       0.000000
       1.249000       0.565483       0.000000
       1.250000       0.566049       0.000000
       1.251000       0.566592       0.000000
       1.252000       0.567126       0.000000
       1.253000       0.567659       0.000000
       1.254000       0.568183       0.000000
       1.255000       0.568689       0.000000
       1.256000       0.569169       0.000000
       1.257000       0.569623       0.000000
       1.258000       0.570048       0.000000
       1.259000       0.570444       0.000000
       1.260000       0.570809       0.000000
       1.261000       0.571141       0.000000
       1.262000       0.571436       0.000000
       1.263000       0.571696       0.000000
       1.264000       0.571921       0.000000
       1.265000       0.572112       0.000000
       1.266000       0.572274       0.000000
       1.267000       0.572409       0.000000
       1.268000       0.572521       0.000000
       1.269000       0.572606       0.000000
       1.270000       0.572662       0.000000
       1.271000       0.572687       0.000000
       1.272000       0.572683       0.000000
       1.273000       0.572654       0.000000
       1.274000       0.572600       0.000000
       1.275000       0.572518       0.000000
       1.276000       0.572406       0.000000
       1.277000       0.572259       0.000000
       1.278000       0.572072       0.000000
       1.279000       0.571840       0.000000
       1.280000       0.571562       0.000000
       1.281000       0.571246       0.000000
       1.282000       0.570902       0.000000
       1.283000       0.570534       0.000000
       1.284000       0.570134       0.000000
       1.285000       0.569690       0.000000
       1.286000       0.569193       0.000000
       1.287000       0.568637       0.000000
       1.288000       0.568016       0.000000
       1.289000       0.567330       0.000000
       1.290000       0.566593       0.000000
       1.291000       0.565821       0.000000
       1.292000       0.565019       0.000000
       1.293000       0.564172       0.000000
       1.294000       0.563262       0.000000
       1.295000       0.562278       0.000000
       1.296000       0.561225       0.000000
       1.297000       0.560108       0.000000
       1.298000       0.558933       0.000000
       1.299000       0.557697       0.000000
       1.300000       0.556400       0.000000
       1.301000       0.555038       0.000000
       1.302000       0.553605       0.000000
       1.303000       0.552095       0.000000
       1.304000       0.550506       0.000000
       1.305000       0.548849       0.000000
       1.306000       0.547133       0.000000
       1.307000       0.545365       0.000000
       1.308000       0.543528       0.000000
       1.309000       0.541608       0.000000
       1.310000       0.539596       0.000000
       1.311000       0.537499       0.000000
       1.312000       0.535328       0.000000
       1.313000       0.533093       0.000000
       1.314000       0.530797       0.000000
       1.315000       0.528445       0.000000
       1.316000       0.526037       0.000000
       1.317000       0.523565       0.000000
       1.318000       0.521017       0.000000
       1.319000       0.518388       0.000000
       1.320000       0.515685       0.000000
       1.321000       0.512919       0.000000
       1.322000       0.510098       0.000000
       1.323000       0.507226       0.000000
       1.324000       0.504308       0.000000
       1.325000       0.501346       0.000000
       1.326000       0.498339       0.000000
       1.327000       0.495285       0.000000
       1.328000       0.492185       0.000000
       1.329000       0.489051       0.000000
       1.330000       0.485892       0.000000
       1.331000       0.482720       0.000000
       1.332000       0.479550       0.000000
       1.333000       0.476392       0.000000
       1.334000       0.473257       0.000000
       1.335000       0.470140       0.000000
       1.336000       0.467037       0.000000
       1.337000       0.463949       0.000000
       1.338000       0.460879       0.000000
       1.339000       0.457834       0.000000
       1.340000       0.454820       0.000000
       1.341000       0.451841       0.000000
       1.342000       0.448903       0.000000
       1.343000       0.446011       0.000000
       1.344000       0.443172       0.000000
       1.345000       0.440391       0.000000
       1.346000       0.437675       0.000000
       1.347000       0.435028       0.000000
       1.348000       0.432454       0.000000
       1.349000       0.429954       0.000000
       1.350000       0.427515       0.000000
       1.351000       0.425127       0.000000
       1.352000       0.422777       0.000000
       1.353000       0.420455       0.000000
       1.354000       0.418149       0.000000
       1.355000       0.415851       0.000000
       1.356000       0.413552       0.000000
       1.357000       0.411247       0.000000
       1.358000       0.408927       0.000000
       1.359000       0.406581       0.000000
       1.360000       0.404198       0.000000
       1.361000       0.401767       0.000000
       1.362000       0.399278       0.000000
       1.363000       0.396720       0.000000
       1.364000       0.394087       0.000000
       1.365000       0.391371       0.000000
       1.366000       0.388566       0.000000
       1.367000       0.385661       0.000000
       1.368000       0.382635       0.000000
       1.369000       0.379467       0.000000
       1.370000       0.376138       0.000000
       1.371000       0.372641       0.000000
       1.372000       0.368970       0.000000
       1.373000       0.365114       0.000000
       1.374000       0.361057       0.000000
       1.375000       0.356781       0.000000
       1.376000       0.352269       0.000000
       1.377000       0.347508       0.000000
       1.378000       0.342482       0.000000
       1.379000       0.337187       0.000000
       1.380000       0.331628       0.000000
       1.381000       0.325816       0.000000
       1.382000       0.319767       0.000000
       1.383000       0.313501       0.000000
       1.384000       0.307042       0.000000
       1.385000       0.300418       0.000000
       1.386000       0.293662       0.000000
       1.387000       0.286811       0.000000
       1.388000       0.279898       0.000000
       1.389000       0.272957       0.000000
       1.390000       0.266018       0.000000
       1.391000       0.259109       0.000000
       1.392000       0.252251       0.000000
       1.393000       0.245462       0.000000
       1.394000       0.238763       0.000000
       1.395000       0.232182       0.000000
       1.396000       0.225748       0.000000
       1.397000       0.219489       0.000000
       1.398000       0.213424       0.000000
       1.399000       0.207575       0.000000
       1.400000       0.201956       0.000000
       1.401000       0.196574       0.000000
       1.402000       0.191432       0.000000
       1.403000       0.186530       0.000000
       1.404000       0.181869       0.000000
       1.405000       0.177446       0.000000
       1.406000       0.173259       0.000000
       1.407000       0.169303       0.000000
       1.408000       0.165572       0.000000
       1.409000       0.162063       0.000000
       1.410000       0.158771       0.000000
       1.411000       0.155696       0.000000
       1.412000       0.152831       0.000000
       1.413000       0.150162       0.000000
       1.414000       0.147675       0.000000
       1.415000       0.145355       0.000000
       1.416000       0.143193       0.000000
       1.417000       0.141179       0.000000
       1.418000       0.139305       0.000000
       1.419000       0.137564       0.000000
       1.420000       0.135953       0.000000
       1.421000       0.134465       0.000000
       1.422000       0.133092       0.000000
       1.423000       0.131826       0.000000
       1.424000       0.130658       0.000000
       1.425000       0.129580       0.000000
       1.426000       0.128583       0.000000
       1.427000       0.127661       0.000000
       1.428000       0.126809       0.000000
       1.429000       0.126022       0.000000
       1.430000       0.125295       0.000000
       1.431000       0.124625       0.000000
       1.432000       0.124006       0.000000
       1.433000       0.123438       0.000000
       1.434000       0.122923       0.000000
       1.435000       0.122462       0.000000
       1.436000       0.122059       0.000000
       1.437000       0.121709       0.000000
       1.438000       0.121411       0.000000
       1.439000       0.121158       0.000000
       1.440000       0.120947       0.000000
       1.441000       0.120771       0.000000
       1.442000       0.120626       0.000000
       1.443000       0.120511       0.000000
       1.444000       0.120426       0.000000
       1.445000       0.120368       0.000000
       1.446000       0.120332       0.000000
       1.447000       0.120311       0.000000
       1.448000       0.120299       0.000000
       1.449000       0.120301       0.000000
       1.450000       0.120318       0.000000
       1.451000       0.120353       0.000000
       1.452000       0.120405       0.000000
       1.453000       0.120475       0.000000
       1.454000       0.120561       0.000000
       1.455000       0.120666       0.000000
       1.456000       0.120790       0.000000
       1.457000       0.120936       0.000000
       1.458000       0.121109       0.000000
       1.459000       0.121317       0.000000
       1.460000       0.121563       0.000000
       1.461000       0.121846       0.000000
       1.462000       0.122161       0.000000
       1.463000       0.122508       0.000000
       1.464000       0.122887       0.000000
       1.465000       0.123297       0.000000
       1.466000       0.123740       0.000000
       1.467000       0.124216       0.000000
       1.468000       0.124728       0.000000
       1.469000       0.125275       0.000000
       1.470000       0.125854       0.000000
       1.471000       0.126461       0.000000
       1.472000       0.127095       0.000000
       1.473000       0.127759       0.000000
       1.474000       0.128457       0.000000
       1.475000       0.129194       0.000000
       1.476000       0.129971       0.000000
       1.477000       0.130790       0.000000
       1.478000       0.131650       0.000000
       1.479000       0.132544       0.000000
       1.480000       0.133461       0.000000
       1.481000       0.134395       0.000000
       1.482000       0.135344       0.000000
       1.483000       0.136307       0.000000
       1.484000       0.137282       0.000000
       1.485000       0.138268       0.000000
       1.486000       0.139264       0.000000
       1.487000       0.140267       0.000000
       1.488000       0.141277       0.000000
       1.489000       0.142289       0.000000
       1.490000       0.143305       0.000000
       1.491000       0.144326       0.000000
       1.492000       0.145357       0.000000
       1.493000       0.146402       0.000000
       1.494000       0.147462       0.000000
       1.495000       0.148539       0.000000
       1.496000       0.149633       0.000000
       1.497000       0.150743       0.000000
       1.498000       0.151867       0.000000
       1.499000       0.153003       0.000000
       1.500000       0.154147       0.000000
       1.501000       0.155296       0.000000
       1.502000       0.156446       0.000000
       1.503000       0.157593       0.000000
       1.504000       0.158733       0.000000
       1.505000       0.159863       0.000000
       1.506000       0.160987       0.000000
       1.507000       0.162109       0.000000
       1.508000       0.163232       0.000000
       1.509000       0.164357       0.000000
       1.510000       0.165486       0.000000
       1.511000       0.166618       0.000000
       1.512000       0.167754       0.000000
       1.513000       0.168893       0.000000
       1.514000       0.170035       0.000000
       1.515000       0.171178       0.000000
       1.516000       0.172322       0.000000
       1.517000       0.173465       0.000000
       1.518000       0.174605       0.000000
       1.519000       0.175740       0.000000
       1.520000       0.176869       0.000000
       1.521000       0.177991       0.000000
       1.522000       0.179105       0.000000
       1.523000       0.180212       0.000000
       1.524000       0.181310       0.000000
       1.525000       0.182398       0.000000
       1.526000       0.183476       0.000000
       1.527000       0.184543       0.000000
       1.528000       0.185603       0.000000
       1.529000       0.186657       0.000000
       1.530000       0.187710       0.000000
       1.531000       0.188766       0.000000
       1.532000       0.189829       0.000000
       1.533000       0.190895       0.000000
       1.534000       0.191962       0.000000
       1.535000       0.193027       0.000000
       1.536000       0.194087       0.000000
       1.537000       0.195141       0.000000
       1.538000       0.196189       0.000000
       1.539000       0.197229       0.000000
       1.540000       0.198262       0.000000
       1.541000       0.199288       0.000000
       1.542000       0.200304       0.000000
       1.543000       0.201306       0.000000
       1.544000       0.202294       0.000000
       1.545000       0.203269       0.000000
       1.546000       0.204236       0.000000
       1.547000       0.205197       0.000000
       1.548000       0.206159       0.000000
       1.549000       0.207125       0.000000
       1.550000       0.208099       0.000000
       1.551000       0.209078       0.000000
       1.552000       0.210059       0.000000
       1.553000       0.211040       0.000000
       1.554000       0.212018       0.000000
       1.555000       0.212989       0.000000
       1.556000       0.213953       0.000000
       1.557000       0.214907       0.000000
       1.558000       0.215850       0.000000
       1.559000       0.216781       0.000000
       1.560000       0.217698       0.000000
       1.561000       0.218600       0.000000
       1.562000       0.219488       0.000000
       1.563000       0.220364       0.000000
       1.564000       0.221233       0.000000
       1.565000       0.222097       0.000000
       1.566000       0.222959       0.000000
       1.567000       0.223819       0.000000
       1.568000       0.224679       0.000000
       1.569000       0.225539       0.000000
       1.570000       0.226399       0.000000
       1.571000       0.227261       0.000000
       1.572000       0.228126       0.000000
       1.573000       0.228996       0.000000
       1.574000       0.229871       0.000000
       1.575000       0.230746       0.000000
       1.576000       0.231614       0.000000
       1.577000       0.232470       0.000000
       1.578000       0.233312       0.000000
       1.579000       0.234137       0.000000
       1.580000       0.234944       0.000000
       1.581000       0.235738       0.000000
       1.582000       0.236522       0.000000
       1.583000       0.237302       0.000000
       1.584000       0.238079       0.000000
       1.585000       0.238858       0.000000
       1.586000       0.239641       0.000000
       1.587000       0.240435       0.000000
       1.588000       0.241247       0.000000
       1.589000       0.242078       0.000000
       1.590000       0.242924       0.000000
       1.591000       0.243775       0.000000
       1.592000       0.244626       0.000000
       1.593000       0.245476       0.000000
       1.594000       0.246323       0.000000
       1.595000       0.247168       0.000000
       1.596000       0.248005       0.000000
       1.597000       0.248831       0.000000
       1.598000       0.249644       0.000000
       1.599000       0.250440       0.000000
       1.600000       0.251217       0.000000
       1.601000       0.251978       0.000000
       1.602000       0.252734       0.000000
       1.603000       0.253499       0.000000
       1.604000       0.254278       0.000000
       1.605000       0.255063       0.000000
       1.606000       0.255843       0.000000
       1.607000       0.256609       0.000000
       1.608000       0.257367       0.000000
       1.609000       0.258121       0.000000
       1.610000       0.258875       0.000000
       1.611000       0.259630       0.000000
       1.612000       0.260388       0.000000
       1.613000       0.261145       0.000000
       1.614000       0.261889       0.000000
       1.615000       0.262604       0.000000
       1.616000       0.263284       0.000000
       1.617000       0.263935       0.000000
       1.618000       0.264567       0.000000
       1.619000       0.265186       0.000000
       1.620000       0.265797       0.000000
       1.621000       0.266400       0.000000
       1.622000       0.266998       0.000000
       1.623000       0.267586       0.000000
       1.624000       0.268163       0.000000
       1.625000       0.268724       0.000000
       1.626000       0.269266       0.000000
       1.627000       0.269784       0.000000
       1.628000       0.270277       0.000000
       1.629000       0.270743       0.000000
       1.630000       0.271184       0.000000
       1.631000       0.271601       0.000000
       1.632000       0.271999       0.000000
       1.633000       0.272386       0.000000
       1.634000       0.272767       0.000000
       1.635000       0.273151       0.000000
       1.636000       0.273548       0.000000
       1.637000       0.273961       0.000000
       1.638000       0.274386       0.000000
       1.639000       0.274816       0.000000
       1.640000       0.275244       0.000000
       1.641000       0.275663       0.000000
       1.642000       0.276065       0.000000
       1.643000       0.276444       0.000000
       1.644000       0.276792       0.000000
       1.645000       0.277102       0.000000
       1.646000       0.277366       0.000000
       1.647000       0.277574       0.000000
       1.648000       0.277717       0.000000
       1.649000       0.277791       0.000000
       1.650000       0.277804       0.000000
       1.651000       0.277765       0.000000
       1.652000       0.277685       0.000000
       1.653000       0.277578       0.000000
       1.654000       0.277459       0.000000
       1.655000       0.277340       0.000000
       1.656000       0.277224       0.000000
       1.657000       0.277112       0.000000
       1.658000       0.277005       0.000000
       1.659000       0.276900       0.000000
       1.660000       0.276794       0.000000
       1.661000       0.276685       0.000000
       1.662000       0.276571       0.000000
       1.663000       0.276450       0.000000
       1.664000       0.276320       0.000000
       1.665000       0.276176       0.000000
       1.666000       0.276014       0.000000
       1.667000       0.275833       0.000000
       1.668000       0.275636       0.000000
       1.669000       0.275427       0.000000
       1.670000       0.275213       0.000000
       1.671000       0.275001       0.000000
       1.672000       0.274801       0.000000
       1.673000       0.274619       0.000000
       1.674000       0.274456       0.000000
       1.675000       0.274314       0.000000
       1.676000       0.274189       0.000000
       1.677000       0.274074       0.000000
       1.678000       0.273961       0.000000
       1.679000       0.273840       0.000000
       1.680000       0.273695       0.000000
       1.681000       0.273513       0.000000
       1.682000       0.273281       0.000000
       1.683000       0.272992       0.000000
       1.684000       0.272636       0.000000
       1.685000       0.272212       0.000000
       1.686000       0.271725       0.000000
       1.687000       0.271183       0.000000
       1.688000       0.270595       0.000000
       1.689000       0.269980       0.000000
       1.690000       0.269355       0.000000
       1.691000       0.268732       0.000000
       1.692000       0.268112       0.000000
       1.693000       0.267497       0.000000
       1.694000       0.266886       0.000000
       1.695000       0.266277       0.000000
       1.696000       0.265669       0.000000
       1.697000       0.265057       0.000000
       1.698000       0.264423       0.000000
       1.699000       0.263752       0.000000
       1.700000       0.263032       0.000000
       1.701000       0.262259       0.000000
       1.702000       0.261432       0.000000
       1.703000       0.260559       0.000000
       1.704000       0.259666       0.000000
       1.705000       0.258783       0.000000
       1.706000       0.257933       0.000000
       1.707000       0.257125       0.000000
       1.708000       0.256366       0.000000
       1.709000       0.255657       0.000000
       1.710000       0.254990       0.000000
       1.711000       0.254354       0.000000
       1.712000       0.253739       0.000000
       1.713000       0.253135       0.000000
       1.714000       0.252530       0.000000
       1.715000       0.251915       0.000000
       1.716000       0.251285       0.000000
       1.717000       0.250632       0.000000
       1.718000       0.249954       0.000000
       1.719000       0.249258       0.000000
       1.720000       0.248550       0.000000
       1.721000       0.247841       0.000000
       1.722000       0.247154       0.000000
       1.723000       0.246514       0.000000
       1.724000       0.245938       0.000000
       1.725000       0.245428       0.000000
       1.726000       0.244982       0.000000
       1.727000       0.244596       0.000000
       1.728000       0.244252       0.000000
       1.729000       0.243932       0.000000
       1.730000       0.243621       0.000000
       1.731000       0.243315       0.000000
       1.732000       0.243010       0.000000
       1.733000       0.242703       0.000000
       1.734000       0.242393       0.000000
       1.735000       0.242078       0.000000
       1.736000       0.241756       0.000000
       1.737000       0.241422       0.000000
       1.738000       0.241071       0.000000
       1.739000       0.240700       0.000000
       1.740000       0.240316       0.000000
       1.741000       0.239924       0.000000
       1.742000       0.239526       0.000000
       1.743000       0.239112       0.000000
       1.744000       0.238670       0.000000
       1.745000       0.238189       0.000000
       1.746000       0.237657       0.000000
       1.747000       0.237063       0.000000
       1.748000       0.236402       0.000000
       1.749000       0.235686       0.000000
       1.750000       0.234930       0.000000
       1.751000       0.234152       0.000000
       1.752000       0.233374       0.000000
       1.753000       0.232619       0.000000
       1.754000       0.231910       0.000000
       1.755000       0.231265       0.000000
       1.756000       0.230701       0.000000
       1.757000       0.230225       0.000000
       1.758000       0.229821       0.000000
       1.759000       0.229469       0.000000
       1.760000       0.229149       0.000000
       1.761000       0.228842       0.000000
       1.762000       0.228530       0.000000
       1.763000       0.228199       0.000000
       1.764000       0.227845       0.000000
       1.765000       0.227466       0.000000
       1.766000       0.227063       0.000000
       1.767000       0.226644       0.000000
       1.768000       0.226216       0.000000
       1.769000       0.225793       0.000000
       1.770000       0.225399       0.000000
       1.771000       0.225058       0.000000
       1.772000       0.224791       0.000000
       1.773000       0.224599       0.000000
       1.774000       0.224483       0.000000
       1.775000       0.224433       0.000000
       1.776000       0.224415       0.000000
       1.777000       0.224390       0.000000
       1.778000       0.224329       0.000000
       1.779000       0.224222       0.000000
       1.780000       0.224060       0.000000
       1.781000       0.223844       0.000000
       1.782000       0.223590       0.000000
       1.783000       0.223314       0.000000
       1.784000       0.223039       0.000000
       1.785000       0.222798       0.000000
       1.786000       0.222624       0.000000
       1.787000       0.222540       0.000000
       1.788000       0.222545       0.000000
       1.789000       0.222635       0.000000
       1.790000       0.222797       0.000000
       1.791000       0.222997       0.000000
       1.792000       0.223199       0.000000
       1.793000       0.223368       0.000000
       1.794000       0.223480       0.000000
       1.795000       0.223510       0.000000
       1.796000       0.223455       0.000000
       1.797000       0.223361       0.000000
       1.798000       0.223283       0.000000
       1.799000       0.223298       0.000000
       1.800000       0.223547       0.000000
       1.801000       0.224185       0.000000
       1.802000       0.225275       0.000000
       1.803000       0.226595       0.000000
       1.804000       0.227861       0.000000
       1.805000       0.228845       0.000000
       1.806000       0.229512       0.000000
       1.807000       0.229867       0.000000
       1.808000       0.229946       0.000000
       1.809000       0.229885       0.000000
       1.810000       0.229845       0.000000
       1.811000       0.229947       0.000000
       1.812000       0.230144       0.000000
       1.813000       0.230343       0.000000
       1.814000       0.230470       0.000000
       1.815000       0.230530       0.000000
       1.816000       0.230550       0.000000
       1.817000       0.230555       0.000000
       1.818000       0.230559       0.000000
       1.819000       0.230572       0.000000
       1.820000       0.230602       0.000000
       1.821000       0.230646       0.000000
       1.822000       0.230699       0.000000
       1.823000       0.230752       0.000000
       1.824000       0.230797       0.000000
       1.825000       0.230823       0.000000
       1.826000       0.230821       0.000000
       1.827000       0.230787       0.000000
       1.828000       0.230723       0.000000
       1.829000       0.230626       0.000000
       1.830000       0.230497       0.000000
       1.831000       0.230335       0.000000
       1.832000       0.230139       0.000000
       1.833000       0.229913       0.000000
       1.834000       0.229664       0.000000
       1.835000       0.229398       0.000000
       1.836000       0.229111       0.000000
       1.837000       0.228797       0.000000
       1.838000       0.228451       0.000000
       1.839000       0.228057       0.000000
       1.840000       0.227599       0.000000
       1.841000       0.227060       0.000000
       1.842000       0.226440       0.000000
       1.843000       0.225745       0.000000
       1.844000       0.224979       0.000000
       1.845000       0.224144       0.000000
       1.846000       0.223238       0.000000
       1.847000       0.222257       0.000000
       1.848000       0.221194       0.000000
       1.849000       0.220038       0.000000
       1.850000       0.218778       0.000000
       1.851000       0.217410       0.000000
       1.852000       0.215930       0.000000
       1.853000       0.214334       0.000000
       1.854000       0.212620       0.000000
       1.855000       0.210780       0.000000
       1.856000       0.208811       0.000000
       1.857000       0.206712       0.000000
       1.858000       0.204484       0.000000
       1.859000       0.202132       0.000000
       1.860000       0.199654       0.000000
       1.861000       0.197051       0.000000
       1.862000       0.194322       0.000000
       1.863000       0.191458       0.000000
       1.864000       0.188445       0.000000
       1.865000       0.185266       0.000000
       1.866000       0.181918       0.000000
       1.867000       0.178410       0.000000
       1.868000       0.174751       0.000000
       1.869000       0.170950       0.000000
       1.870000       0.167010       0.000000
       1.871000       0.162940       0.000000
       1.872000       0.158750       0.000000
       1.873000       0.154455       0.000000
       1.874000       0.150074       0.000000
       1.875000       0.145625       0.000000
       1.876000       0.141136       0.000000
       1.877000       0.136635       0.000000
       1.878000       0.132144       0.000000
       1.879000       0.127681       0.000000
       1.880000       0.123261       0.000000
       1.881000       0.118892       0.000000
       1.882000       0.114570       0.000000
       1.883000       0.110289       0.000000
       1.884000       0.106056       0.000000
       1.885000       0.101893       0.000000
       1.886000       0.097828       0.000000
       1.887000       0.093883       0.000000
       1.888000       0.090076       0.000000
       1.889000       0.086427       0.000000
       1.890000       0.082946       0.000000
       1.891000       0.079634       0.000000
       1.892000       0.076491       0.000000
       1.893000       0.073518       0.000000
       1.894000       0.070719       0.000000
       1.895000       0.068096       0.000000
       1.896000       0.065649       0.000000
       1.897000       0.063373       0.000000
       1.898000       0.061257       0.000000
       1.899000       0.059297       0.000000
       1.900000       0.057491       0.000000
       1.901000       0.055836       0.000000
       1.902000       0.054330       0.000000
       1.903000       0.052957       0.000000
       1.904000       0.051705       0.000000
       1.905000       0.050561       0.000000
       1.906000       0.049522       0.000000
       1.907000       0.048584       0.000000
       1.908000       0.047744       0.000000
       1.909000       0.046995       0.000000
       1.910000       0.046326       0.000000
       1.911000       0.045729       0.000000
       1.912000       0.045192       0.000000
       1.913000       0.044702       0.000000
       1.914000       0.044252       0.000000
       1.915000       0.043843       0.000000
       1.916000       0.043483       0.000000
       1.917000       0.043173       0.000000
       1.918000       0.042904       0.000000
       1.919000       0.042666       0.000000
       1.920000       0.042450       0.000000
       1.921000       0.042256       0.000000
       1.922000       0.042085       0.000000
       1.923000       0.041939       0.000000
       1.924000       0.041822       0.000000
       1.925000       0.041735       0.000000
       1.926000       0.041681       0.000000
       1.927000       0.041652       0.000000
       1.928000       0.041640       0.000000
       1.929000       0.041639       0.000000
       1.930000       0.041649       0.000000
       1.931000       0.041675       0.000000
       1.932000       0.041720       0.000000
       1.933000       0.041780       0.000000
       1.934000       0.041850       0.000000
       1.935000       0.041926       0.000000
       1.936000       0.042013       0.000000
       1.937000       0.042121       0.000000
       1.938000       0.042256       0.000000
       1.939000       0.042410       0.000000
       1.940000       0.042571       0.000000
       1.941000       0.042731       0.000000
       1.942000       0.042892       0.000000
       1.943000       0.043065       0.000000
       1.944000       0.043258       0.000000
       1.945000       0.043470       0.000000
       1.946000       0.043694       0.000000
       1.947000       0.043926       0.000000
       1.948000       0.044166       0.000000
       1.949000       0.044418       0.000000
       1.950000       0.044686       0.000000
       1.951000       0.044964       0.000000
       1.952000       0.045241       0.000000
       1.953000       0.045511       0.000000
       1.954000       0.045779       0.000000
       1.955000       0.046060       0.000000
       1.956000       0.046364       0.000000
       1.957000       0.046690       0.000000
       1.958000       0.047025       0.000000
       1.959000       0.047358       0.000000
       1.960000       0.047686       0.000000
       1.961000       0.048014       0.000000
       1.962000       0.048346       0.000000
       1.963000       0.048686       0.000000
       1.964000       0.049038       0.000000
       1.965000       0.049404       0.000000
       1.966000       0.049782       0.000000
       1.967000       0.050163       0.000000
       1.968000       0.050540       0.000000
       1.969000       0.050913       0.000000
       1.970000       0.051289       0.000000
       1.971000       0.051673       0.000000
       1.972000       0.052069       0.000000
       1.973000       0.052480       0.000000
       1.974000       0.052909       0.000000
       1.975000       0.053353       0.000000
       1.976000       0.053802       0.000000
       1.977000       0.054247       0.000000
       1.978000       0.054686       0.000000
       1.979000       0.055115       0.000000
       1.980000       0.055533       0.000000
       1.981000       0.055947       0.000000
       1.982000       0.056365       0.000000
       1.983000       0.056797       0.000000
       1.984000       0.057241       0.000000
       1.985000       0.057695       0.000000
       1.986000       0.058153       0.000000
       1.987000       0.058616       0.000000
       1.988000       0.059084       0.000000
       1.989000       0.059561       0.000000
       1.990000       0.060044       0.000000
       1.991000       0.060530       0.000000
       1.992000       0.061016       0.000000
       1.993000       0.061499       0.000000
       1.994000       0.061980       0.000000
       1.995000       0.062458       0.000000
       1.996000       0.062934       0.000000
       1.997000       0.063410       0.000000
       1.998000       0.063888       0.000000
       1.999000       0.064369       0.000000
       2.000000       0.064856       0.000000
       2.001000       0.065347       0.000000
       2.002000       0.065842       0.000000
       2.003000       0.066332       0.000000
       2.004000       0.066814       0.000000
       2.005000       0.067287       0.000000
       2.006000       0.067758       0.000000
       2.007000       0.068230       0.000000
       2.008000       0.068708       0.000000
       2.009000       0.069190       0.000000
       2.010000       0.069677       0.000000
       2.011000       0.070165       0.000000
       2.012000       0.070651       0.000000
       2.013000       0.071128       0.000000
       2.014000       0.071595       0.000000
       2.015000       0.072055       0.000000
