USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
LeafySpurge Spurge-B1-Oct97  W1R1Fa AREF
copy of splib05a r 11350                                    
       1.144000       0.322619       0.000000
       1.145000       0.321976       0.000000
       1.146000       0.321299       0.000000
       1.147000       0.320581       0.000000
       1.148000       0.319816       0.000000
       1.149000       0.319002       0.000000
       1.150000       0.318161       0.000000
       1.151000       0.317337       0.000000
       1.152000       0.316571       0.000000
       1.153000       0.315878       0.000000
       1.154000       0.315253       0.000000
       1.155000       0.314689       0.000000
       1.156000       0.314178       0.000000
       1.157000       0.313708       0.000000
       1.158000       0.313269       0.000000
       1.159000       0.312859       0.000000
       1.160000       0.312482       0.000000
       1.161000       0.312143       0.000000
       1.162000       0.311839       0.000000
       1.163000       0.311565       0.000000
       1.164000       0.311315       0.000000
       1.165000       0.311084       0.000000
       1.166000       0.310876       0.000000
       1.167000       0.310689       0.000000
       1.168000       0.310519       0.000000
       1.169000       0.310351       0.000000
       1.170000       0.310176       0.000000
       1.171000       0.310002       0.000000
       1.172000       0.309853       0.000000
       1.173000       0.309751       0.000000
       1.174000       0.309691       0.000000
       1.175000       0.309646       0.000000
       1.176000       0.309588       0.000000
       1.177000       0.309514       0.000000
       1.178000       0.309432       0.000000
       1.179000       0.309353       0.000000
       1.180000       0.309278       0.000000
       1.181000       0.309203       0.000000
       1.182000       0.309123       0.000000
       1.183000       0.309038       0.000000
       1.184000       0.308948       0.000000
       1.185000       0.308856       0.000000
       1.186000       0.308769       0.000000
       1.187000       0.308696       0.000000
       1.188000       0.308647       0.000000
       1.189000       0.308620       0.000000
       1.190000       0.308603       0.000000
       1.191000       0.308588       0.000000
       1.192000       0.308574       0.000000
       1.193000       0.308569       0.000000
       1.194000       0.308578       0.000000
       1.195000       0.308602       0.000000
       1.196000       0.308636       0.000000
       1.197000       0.308673       0.000000
       1.198000       0.308718       0.000000
       1.199000       0.308779       0.000000
       1.200000       0.308867       0.000000
       1.201000       0.308986       0.000000
       1.202000       0.309135       0.000000
       1.203000       0.309313       0.000000
       1.204000       0.309514       0.000000
       1.205000       0.309727       0.000000
       1.206000       0.309944       0.000000
       1.207000       0.310162       0.000000
       1.208000       0.310388       0.000000
       1.209000       0.310627       0.000000
       1.210000       0.310883       0.000000
       1.211000       0.311155       0.000000
       1.212000       0.311441       0.000000
       1.213000       0.311744       0.000000
       1.214000       0.312068       0.000000
       1.215000       0.312418       0.000000
       1.216000       0.312797       0.000000
       1.217000       0.313209       0.000000
       1.218000       0.313655       0.000000
       1.219000       0.314131       0.000000
       1.220000       0.314628       0.000000
       1.221000       0.315137       0.000000
       1.222000       0.315651       0.000000
       1.223000       0.316164       0.000000
       1.224000       0.316673       0.000000
       1.225000       0.317181       0.000000
       1.226000       0.317697       0.000000
       1.227000       0.318230       0.000000
       1.228000       0.318772       0.000000
       1.229000       0.319300       0.000000
       1.230000       0.319795       0.000000
       1.231000       0.320258       0.000000
       1.232000       0.320709       0.000000
       1.233000       0.321169       0.000000
       1.234000       0.321641       0.000000
       1.235000       0.322115       0.000000
       1.236000       0.322583       0.000000
       1.237000       0.323037       0.000000
       1.238000       0.323470       0.000000
       1.239000       0.323878       0.000000
       1.240000       0.324269       0.000000
       1.241000       0.324660       0.000000
       1.242000       0.325070       0.000000
       1.243000       0.325498       0.000000
       1.244000       0.325928       0.000000
       1.245000       0.326348       0.000000
       1.246000       0.326747       0.000000
       1.247000       0.327123       0.000000
       1.248000       0.327471       0.000000
       1.249000       0.327800       0.000000
       1.250000       0.328125       0.000000
       1.251000       0.328459       0.000000
       1.252000       0.328799       0.000000
       1.253000       0.329129       0.000000
       1.254000       0.329430       0.000000
       1.255000       0.329703       0.000000
       1.256000       0.329959       0.000000
       1.257000       0.330210       0.000000
       1.258000       0.330461       0.000000
       1.259000       0.330712       0.000000
       1.260000       0.330964       0.000000
       1.261000       0.331221       0.000000
       1.262000       0.331491       0.000000
       1.263000       0.331782       0.000000
       1.264000       0.332090       0.000000
       1.265000       0.332408       0.000000
       1.266000       0.332725       0.000000
       1.267000       0.333041       0.000000
       1.268000       0.333357       0.000000
       1.269000       0.333678       0.000000
       1.270000       0.333998       0.000000
       1.271000       0.334303       0.000000
       1.272000       0.334580       0.000000
       1.273000       0.334830       0.000000
       1.274000       0.335060       0.000000
       1.275000       0.335279       0.000000
       1.276000       0.335489       0.000000
       1.277000       0.335686       0.000000
       1.278000       0.335869       0.000000
       1.279000       0.336038       0.000000
       1.280000       0.336197       0.000000
       1.281000       0.336350       0.000000
       1.282000       0.336497       0.000000
       1.283000       0.336633       0.000000
       1.284000       0.336754       0.000000
       1.285000       0.336860       0.000000
       1.286000       0.336953       0.000000
       1.287000       0.337035       0.000000
       1.288000       0.337103       0.000000
       1.289000       0.337155       0.000000
       1.290000       0.337186       0.000000
       1.291000       0.337201       0.000000
       1.292000       0.337208       0.000000
       1.293000       0.337218       0.000000
       1.294000       0.337226       0.000000
       1.295000       0.337221       0.000000
       1.296000       0.337191       0.000000
       1.297000       0.337134       0.000000
       1.298000       0.337059       0.000000
       1.299000       0.336972       0.000000
       1.300000       0.336872       0.000000
       1.301000       0.336751       0.000000
       1.302000       0.336602       0.000000
       1.303000       0.336424       0.000000
       1.304000       0.336224       0.000000
       1.305000       0.336008       0.000000
       1.306000       0.335778       0.000000
       1.307000       0.335531       0.000000
       1.308000       0.335262       0.000000
       1.309000       0.334973       0.000000
       1.310000       0.334664       0.000000
       1.311000       0.334336       0.000000
       1.312000       0.333984       0.000000
       1.313000       0.333598       0.000000
       1.314000       0.333170       0.000000
       1.315000       0.332702       0.000000
       1.316000       0.332206       0.000000
       1.317000       0.331693       0.000000
       1.318000       0.331163       0.000000
       1.319000       0.330607       0.000000
       1.320000       0.330016       0.000000
       1.321000       0.329391       0.000000
       1.322000       0.328741       0.000000
       1.323000       0.328075       0.000000
       1.324000       0.327392       0.000000
       1.325000       0.326685       0.000000
       1.326000       0.325948       0.000000
       1.327000       0.325188       0.000000
       1.328000       0.324428       0.000000
       1.329000       0.323686       0.000000
       1.330000       0.322948       0.000000
       1.331000       0.322177       0.000000
       1.332000       0.321337       0.000000
       1.333000       0.320430       0.000000
       1.334000       0.319492       0.000000
       1.335000       0.318554       0.000000
       1.336000       0.317629       0.000000
       1.337000       0.316713       0.000000
       1.338000       0.315802       0.000000
       1.339000       0.314901       0.000000
       1.340000       0.314021       0.000000
       1.341000       0.313174       0.000000
       1.342000      -1.23e34       -1.23e34 
       1.343000      -1.23e34       -1.23e34 
       1.344000      -1.23e34       -1.23e34 
       1.345000      -1.23e34       -1.23e34 
       1.346000      -1.23e34       -1.23e34 
       1.347000      -1.23e34       -1.23e34 
       1.348000      -1.23e34       -1.23e34 
       1.349000      -1.23e34       -1.23e34 
       1.350000      -1.23e34       -1.23e34 
       1.351000      -1.23e34       -1.23e34 
       1.352000      -1.23e34       -1.23e34 
       1.353000      -1.23e34       -1.23e34 
       1.354000      -1.23e34       -1.23e34 
       1.355000      -1.23e34       -1.23e34 
       1.356000      -1.23e34       -1.23e34 
       1.357000      -1.23e34       -1.23e34 
       1.358000      -1.23e34       -1.23e34 
       1.359000      -1.23e34       -1.23e34 
       1.360000      -1.23e34       -1.23e34 
       1.361000      -1.23e34       -1.23e34 
       1.362000      -1.23e34       -1.23e34 
       1.363000      -1.23e34       -1.23e34 
       1.364000      -1.23e34       -1.23e34 
       1.365000      -1.23e34       -1.23e34 
       1.366000      -1.23e34       -1.23e34 
       1.367000      -1.23e34       -1.23e34 
       1.368000      -1.23e34       -1.23e34 
       1.369000      -1.23e34       -1.23e34 
       1.370000      -1.23e34       -1.23e34 
       1.371000      -1.23e34       -1.23e34 
       1.372000      -1.23e34       -1.23e34 
       1.373000      -1.23e34       -1.23e34 
       1.374000      -1.23e34       -1.23e34 
       1.375000      -1.23e34       -1.23e34 
       1.376000      -1.23e34       -1.23e34 
       1.377000      -1.23e34       -1.23e34 
       1.378000      -1.23e34       -1.23e34 
       1.379000      -1.23e34       -1.23e34 
       1.380000      -1.23e34       -1.23e34 
       1.381000      -1.23e34       -1.23e34 
       1.382000      -1.23e34       -1.23e34 
       1.383000      -1.23e34       -1.23e34 
       1.384000      -1.23e34       -1.23e34 
       1.385000      -1.23e34       -1.23e34 
       1.386000      -1.23e34       -1.23e34 
       1.387000      -1.23e34       -1.23e34 
       1.388000      -1.23e34       -1.23e34 
       1.389000      -1.23e34       -1.23e34 
       1.390000      -1.23e34       -1.23e34 
       1.391000      -1.23e34       -1.23e34 
       1.392000      -1.23e34       -1.23e34 
       1.393000      -1.23e34       -1.23e34 
       1.394000      -1.23e34       -1.23e34 
       1.395000      -1.23e34       -1.23e34 
       1.396000      -1.23e34       -1.23e34 
       1.397000       0.214722       0.000000
       1.398000       0.211589       0.000000
       1.399000       0.208723       0.000000
       1.400000       0.206123       0.000000
       1.401000       0.203782       0.000000
       1.402000       0.201564       0.000000
       1.403000       0.199232       0.000000
       1.404000       0.196564       0.000000
       1.405000       0.193591       0.000000
       1.406000       0.190540       0.000000
       1.407000       0.187631       0.000000
       1.408000       0.184941       0.000000
       1.409000       0.182437       0.000000
       1.410000       0.180081       0.000000
       1.411000       0.177869       0.000000
       1.412000       0.175815       0.000000
       1.413000       0.173932       0.000000
       1.414000       0.172196       0.000000
       1.415000       0.170552       0.000000
       1.416000       0.168951       0.000000
       1.417000       0.167400       0.000000
       1.418000       0.165947       0.000000
       1.419000       0.164641       0.000000
       1.420000       0.163474       0.000000
       1.421000       0.162397       0.000000
       1.422000       0.161360       0.000000
       1.423000       0.160350       0.000000
       1.424000       0.159384       0.000000
       1.425000       0.158476       0.000000
       1.426000       0.157616       0.000000
       1.427000       0.156778       0.000000
       1.428000       0.155937       0.000000
       1.429000       0.155097       0.000000
       1.430000       0.154287       0.000000
       1.431000       0.153537       0.000000
       1.432000       0.152858       0.000000
       1.433000       0.152248       0.000000
       1.434000       0.151705       0.000000
       1.435000       0.151226       0.000000
       1.436000       0.150803       0.000000
       1.437000       0.150431       0.000000
       1.438000       0.150108       0.000000
       1.439000       0.149834       0.000000
       1.440000       0.149610       0.000000
       1.441000       0.149425       0.000000
       1.442000       0.149258       0.000000
       1.443000       0.149090       0.000000
       1.444000       0.148913       0.000000
       1.445000       0.148729       0.000000
       1.446000       0.148541       0.000000
       1.447000       0.148353       0.000000
       1.448000       0.148172       0.000000
       1.449000       0.148004       0.000000
       1.450000       0.147851       0.000000
       1.451000       0.147713       0.000000
       1.452000       0.147592       0.000000
       1.453000       0.147486       0.000000
       1.454000       0.147398       0.000000
       1.455000       0.147328       0.000000
       1.456000       0.147276       0.000000
       1.457000       0.147238       0.000000
       1.458000       0.147211       0.000000
       1.459000       0.147204       0.000000
       1.460000       0.147230       0.000000
       1.461000       0.147303       0.000000
       1.462000       0.147422       0.000000
       1.463000       0.147578       0.000000
       1.464000       0.147761       0.000000
       1.465000       0.147979       0.000000
       1.466000       0.148254       0.000000
       1.467000       0.148606       0.000000
       1.468000       0.149025       0.000000
       1.469000       0.149477       0.000000
       1.470000       0.149928       0.000000
       1.471000       0.150372       0.000000
       1.472000       0.150820       0.000000
       1.473000       0.151284       0.000000
       1.474000       0.151765       0.000000
       1.475000       0.152253       0.000000
       1.476000       0.152739       0.000000
       1.477000       0.153224       0.000000
       1.478000       0.153718       0.000000
       1.479000       0.154230       0.000000
       1.480000       0.154763       0.000000
       1.481000       0.155320       0.000000
       1.482000       0.155901       0.000000
       1.483000       0.156505       0.000000
       1.484000       0.157125       0.000000
       1.485000       0.157755       0.000000
       1.486000       0.158387       0.000000
       1.487000       0.159007       0.000000
       1.488000       0.159603       0.000000
       1.489000       0.160177       0.000000
       1.490000       0.160741       0.000000
       1.491000       0.161307       0.000000
       1.492000       0.161878       0.000000
       1.493000       0.162452       0.000000
       1.494000       0.163026       0.000000
       1.495000       0.163603       0.000000
       1.496000       0.164190       0.000000
       1.497000       0.164794       0.000000
       1.498000       0.165423       0.000000
       1.499000       0.166081       0.000000
       1.500000       0.166775       0.000000
       1.501000       0.167503       0.000000
       1.502000       0.168255       0.000000
       1.503000       0.169022       0.000000
       1.504000       0.169800       0.000000
       1.505000       0.170584       0.000000
       1.506000       0.171371       0.000000
       1.507000       0.172156       0.000000
       1.508000       0.172933       0.000000
       1.509000       0.173697       0.000000
       1.510000       0.174451       0.000000
       1.511000       0.175202       0.000000
       1.512000       0.175960       0.000000
       1.513000       0.176726       0.000000
       1.514000       0.177499       0.000000
       1.515000       0.178276       0.000000
       1.516000       0.179053       0.000000
       1.517000       0.179821       0.000000
       1.518000       0.180575       0.000000
       1.519000       0.181312       0.000000
       1.520000       0.182038       0.000000
       1.521000       0.182757       0.000000
       1.522000       0.183473       0.000000
       1.523000       0.184188       0.000000
       1.524000       0.184906       0.000000
       1.525000       0.185622       0.000000
       1.526000       0.186332       0.000000
       1.527000       0.187029       0.000000
       1.528000       0.187713       0.000000
       1.529000       0.188388       0.000000
       1.530000       0.189057       0.000000
       1.531000       0.189726       0.000000
       1.532000       0.190395       0.000000
       1.533000       0.191068       0.000000
       1.534000       0.191744       0.000000
       1.535000       0.192422       0.000000
       1.536000       0.193101       0.000000
       1.537000       0.193779       0.000000
       1.538000       0.194456       0.000000
       1.539000       0.195130       0.000000
       1.540000       0.195800       0.000000
       1.541000       0.196463       0.000000
       1.542000       0.197118       0.000000
       1.543000       0.197763       0.000000
       1.544000       0.198400       0.000000
       1.545000       0.199030       0.000000
       1.546000       0.199656       0.000000
       1.547000       0.200279       0.000000
       1.548000       0.200901       0.000000
       1.549000       0.201525       0.000000
       1.550000       0.202153       0.000000
       1.551000       0.202788       0.000000
       1.552000       0.203431       0.000000
       1.553000       0.204083       0.000000
       1.554000       0.204742       0.000000
       1.555000       0.205403       0.000000
       1.556000       0.206056       0.000000
       1.557000       0.206693       0.000000
       1.558000       0.207314       0.000000
       1.559000       0.207926       0.000000
       1.560000       0.208536       0.000000
       1.561000       0.209145       0.000000
       1.562000       0.209744       0.000000
       1.563000       0.210329       0.000000
       1.564000       0.210902       0.000000
       1.565000       0.211473       0.000000
       1.566000       0.212051       0.000000
       1.567000       0.212637       0.000000
       1.568000       0.213227       0.000000
       1.569000       0.213816       0.000000
       1.570000       0.214405       0.000000
       1.571000       0.215003       0.000000
       1.572000       0.215615       0.000000
       1.573000       0.216236       0.000000
       1.574000       0.216853       0.000000
       1.575000       0.217453       0.000000
       1.576000       0.218035       0.000000
       1.577000       0.218613       0.000000
       1.578000       0.219198       0.000000
       1.579000       0.219790       0.000000
       1.580000       0.220384       0.000000
       1.581000       0.220972       0.000000
       1.582000       0.221554       0.000000
       1.583000       0.222133       0.000000
       1.584000       0.222714       0.000000
       1.585000       0.223297       0.000000
       1.586000       0.223882       0.000000
       1.587000       0.224468       0.000000
       1.588000       0.225054       0.000000
       1.589000       0.225641       0.000000
       1.590000       0.226227       0.000000
       1.591000       0.226812       0.000000
       1.592000       0.227393       0.000000
       1.593000       0.227969       0.000000
       1.594000       0.228539       0.000000
       1.595000       0.229108       0.000000
       1.596000       0.229679       0.000000
       1.597000       0.230252       0.000000
       1.598000       0.230828       0.000000
       1.599000       0.231406       0.000000
       1.600000       0.231990       0.000000
       1.601000       0.232589       0.000000
       1.602000       0.233209       0.000000
       1.603000       0.233852       0.000000
       1.604000       0.234512       0.000000
       1.605000       0.235185       0.000000
       1.606000       0.235861       0.000000
       1.607000       0.236530       0.000000
       1.608000       0.237180       0.000000
       1.609000       0.237812       0.000000
       1.610000       0.238435       0.000000
       1.611000       0.239059       0.000000
       1.612000       0.239682       0.000000
       1.613000       0.240295       0.000000
       1.614000       0.240889       0.000000
       1.615000       0.241462       0.000000
       1.616000       0.242017       0.000000
       1.617000       0.242555       0.000000
       1.618000       0.243081       0.000000
       1.619000       0.243599       0.000000
       1.620000       0.244114       0.000000
       1.621000       0.244629       0.000000
       1.622000       0.245144       0.000000
       1.623000       0.245660       0.000000
       1.624000       0.246171       0.000000
       1.625000       0.246667       0.000000
       1.626000       0.247138       0.000000
       1.627000       0.247583       0.000000
       1.628000       0.248007       0.000000
       1.629000       0.248416       0.000000
       1.630000       0.248817       0.000000
       1.631000       0.249219       0.000000
       1.632000       0.249632       0.000000
       1.633000       0.250053       0.000000
       1.634000       0.250478       0.000000
       1.635000       0.250900       0.000000
       1.636000       0.251316       0.000000
       1.637000       0.251728       0.000000
       1.638000       0.252137       0.000000
       1.639000       0.252543       0.000000
       1.640000       0.252947       0.000000
       1.641000       0.253349       0.000000
       1.642000       0.253737       0.000000
       1.643000       0.254090       0.000000
       1.644000       0.254389       0.000000
       1.645000       0.254638       0.000000
       1.646000       0.254859       0.000000
       1.647000       0.255075       0.000000
       1.648000       0.255286       0.000000
       1.649000       0.255475       0.000000
       1.650000       0.255629       0.000000
       1.651000       0.255747       0.000000
       1.652000       0.255843       0.000000
       1.653000       0.255930       0.000000
       1.654000       0.256008       0.000000
       1.655000       0.256068       0.000000
       1.656000       0.256104       0.000000
       1.657000       0.256120       0.000000
       1.658000       0.256136       0.000000
       1.659000       0.256166       0.000000
       1.660000       0.256208       0.000000
       1.661000       0.256245       0.000000
       1.662000       0.256260       0.000000
       1.663000       0.256243       0.000000
       1.664000       0.256195       0.000000
       1.665000       0.256116       0.000000
       1.666000       0.256009       0.000000
       1.667000       0.255879       0.000000
       1.668000       0.255732       0.000000
       1.669000       0.255573       0.000000
       1.670000       0.255402       0.000000
       1.671000       0.255221       0.000000
       1.672000       0.255034       0.000000
       1.673000       0.254845       0.000000
       1.674000       0.254658       0.000000
       1.675000       0.254470       0.000000
       1.676000       0.254272       0.000000
       1.677000       0.254053       0.000000
       1.678000       0.253806       0.000000
       1.679000       0.253524       0.000000
       1.680000       0.253201       0.000000
       1.681000       0.252834       0.000000
       1.682000       0.252425       0.000000
       1.683000       0.251975       0.000000
       1.684000       0.251495       0.000000
       1.685000       0.251004       0.000000
       1.686000       0.250517       0.000000
       1.687000       0.250032       0.000000
       1.688000       0.249533       0.000000
       1.689000       0.249004       0.000000
       1.690000       0.248450       0.000000
       1.691000       0.247894       0.000000
       1.692000       0.247359       0.000000
       1.693000       0.246845       0.000000
       1.694000       0.246336       0.000000
       1.695000       0.245817       0.000000
       1.696000       0.245283       0.000000
       1.697000       0.244740       0.000000
       1.698000       0.244191       0.000000
       1.699000       0.243636       0.000000
       1.700000       0.243065       0.000000
       1.701000       0.242473       0.000000
       1.702000       0.241863       0.000000
       1.703000       0.241251       0.000000
       1.704000       0.240651       0.000000
       1.705000       0.240064       0.000000
       1.706000       0.239490       0.000000
       1.707000       0.238922       0.000000
       1.708000       0.238359       0.000000
       1.709000       0.237799       0.000000
       1.710000       0.237240       0.000000
       1.711000       0.236677       0.000000
       1.712000       0.236099       0.000000
       1.713000       0.235496       0.000000
       1.714000       0.234872       0.000000
       1.715000       0.234236       0.000000
       1.716000       0.233597       0.000000
       1.717000       0.232962       0.000000
       1.718000       0.232330       0.000000
       1.719000       0.231703       0.000000
       1.720000       0.231091       0.000000
       1.721000       0.230514       0.000000
       1.722000       0.229989       0.000000
       1.723000       0.229523       0.000000
       1.724000       0.229114       0.000000
       1.725000       0.228758       0.000000
       1.726000       0.228453       0.000000
       1.727000       0.228195       0.000000
       1.728000       0.227982       0.000000
       1.729000       0.227825       0.000000
       1.730000       0.227741       0.000000
       1.731000       0.227748       0.000000
       1.732000       0.227844       0.000000
       1.733000       0.228011       0.000000
       1.734000       0.228231       0.000000
       1.735000       0.228484       0.000000
       1.736000       0.228744       0.000000
       1.737000       0.228989       0.000000
       1.738000       0.229207       0.000000
       1.739000       0.229394       0.000000
       1.740000       0.229547       0.000000
       1.741000       0.229662       0.000000
       1.742000       0.229732       0.000000
       1.743000       0.229751       0.000000
       1.744000       0.229720       0.000000
       1.745000       0.229639       0.000000
       1.746000       0.229512       0.000000
       1.747000       0.229338       0.000000
       1.748000       0.229113       0.000000
       1.749000       0.228834       0.000000
       1.750000       0.228506       0.000000
       1.751000       0.228140       0.000000
       1.752000       0.227747       0.000000
       1.753000       0.227344       0.000000
       1.754000       0.226956       0.000000
       1.755000       0.226604       0.000000
       1.756000       0.226295       0.000000
       1.757000       0.226022       0.000000
       1.758000       0.225780       0.000000
       1.759000       0.225553       0.000000
       1.760000       0.225321       0.000000
       1.761000       0.225063       0.000000
       1.762000       0.224788       0.000000
       1.763000       0.224524       0.000000
       1.764000       0.224300       0.000000
       1.765000       0.224119       0.000000
       1.766000       0.223970       0.000000
       1.767000       0.223840       0.000000
       1.768000       0.223734       0.000000
       1.769000       0.223672       0.000000
       1.770000       0.223670       0.000000
       1.771000       0.223729       0.000000
       1.772000       0.223833       0.000000
       1.773000       0.223967       0.000000
       1.774000       0.224113       0.000000
       1.775000       0.224257       0.000000
       1.776000       0.224381       0.000000
       1.777000       0.224482       0.000000
       1.778000       0.224568       0.000000
       1.779000       0.224642       0.000000
       1.780000       0.224703       0.000000
       1.781000       0.224740       0.000000
       1.782000       0.224745       0.000000
       1.783000       0.224737       0.000000
       1.784000       0.224754       0.000000
       1.785000       0.224835       0.000000
       1.786000       0.224991       0.000000
       1.787000       0.225218       0.000000
       1.788000       0.225504       0.000000
       1.789000       0.225824       0.000000
       1.790000       0.226138       0.000000
       1.791000       0.226409       0.000000
       1.792000       0.226609       0.000000
       1.793000       0.226721       0.000000
       1.794000       0.226727       0.000000
       1.795000       0.226646       0.000000
       1.796000       0.226516       0.000000
       1.797000       0.226378       0.000000
       1.798000       0.226307       0.000000
       1.799000       0.226398       0.000000
       1.800000       0.226734       0.000000
       1.801000       0.227279       0.000000
       1.802000       0.227926       0.000000
       1.803000       0.228578       0.000000
       1.804000       0.229213       0.000000
       1.805000       0.229859       0.000000
       1.806000       0.230539       0.000000
       1.807000       0.231226       0.000000
       1.808000       0.231866       0.000000
       1.809000       0.232409       0.000000
       1.810000       0.232849       0.000000
       1.811000       0.233205       0.000000
       1.812000       0.233495       0.000000
       1.813000       0.233708       0.000000
       1.814000       0.233814       0.000000
       1.815000       0.233795       0.000000
       1.816000       0.233753       0.000000
       1.817000       0.233858       0.000000
       1.818000       0.234263       0.000000
       1.819000       0.234912       0.000000
       1.820000       0.235629       0.000000
       1.821000      -1.23e34       -1.23e34 
       1.822000      -1.23e34       -1.23e34 
       1.823000      -1.23e34       -1.23e34 
       1.824000      -1.23e34       -1.23e34 
       1.825000      -1.23e34       -1.23e34 
       1.826000      -1.23e34       -1.23e34 
       1.827000      -1.23e34       -1.23e34 
       1.828000      -1.23e34       -1.23e34 
       1.829000      -1.23e34       -1.23e34 
       1.830000      -1.23e34       -1.23e34 
       1.831000      -1.23e34       -1.23e34 
       1.832000      -1.23e34       -1.23e34 
       1.833000      -1.23e34       -1.23e34 
       1.834000      -1.23e34       -1.23e34 
       1.835000      -1.23e34       -1.23e34 
       1.836000      -1.23e34       -1.23e34 
       1.837000      -1.23e34       -1.23e34 
       1.838000      -1.23e34       -1.23e34 
       1.839000      -1.23e34       -1.23e34 
       1.840000      -1.23e34       -1.23e34 
       1.841000      -1.23e34       -1.23e34 
       1.842000      -1.23e34       -1.23e34 
       1.843000      -1.23e34       -1.23e34 
       1.844000      -1.23e34       -1.23e34 
       1.845000      -1.23e34       -1.23e34 
       1.846000      -1.23e34       -1.23e34 
       1.847000      -1.23e34       -1.23e34 
       1.848000      -1.23e34       -1.23e34 
       1.849000      -1.23e34       -1.23e34 
       1.850000      -1.23e34       -1.23e34 
       1.851000      -1.23e34       -1.23e34 
       1.852000      -1.23e34       -1.23e34 
       1.853000      -1.23e34       -1.23e34 
       1.854000      -1.23e34       -1.23e34 
       1.855000      -1.23e34       -1.23e34 
       1.856000      -1.23e34       -1.23e34 
       1.857000      -1.23e34       -1.23e34 
       1.858000      -1.23e34       -1.23e34 
       1.859000      -1.23e34       -1.23e34 
       1.860000      -1.23e34       -1.23e34 
       1.861000      -1.23e34       -1.23e34 
       1.862000      -1.23e34       -1.23e34 
       1.863000      -1.23e34       -1.23e34 
       1.864000      -1.23e34       -1.23e34 
       1.865000      -1.23e34       -1.23e34 
       1.866000      -1.23e34       -1.23e34 
       1.867000      -1.23e34       -1.23e34 
       1.868000      -1.23e34       -1.23e34 
       1.869000      -1.23e34       -1.23e34 
       1.870000      -1.23e34       -1.23e34 
       1.871000      -1.23e34       -1.23e34 
       1.872000      -1.23e34       -1.23e34 
       1.873000      -1.23e34       -1.23e34 
       1.874000      -1.23e34       -1.23e34 
       1.875000      -1.23e34       -1.23e34 
       1.876000      -1.23e34       -1.23e34 
       1.877000      -1.23e34       -1.23e34 
       1.878000      -1.23e34       -1.23e34 
       1.879000      -1.23e34       -1.23e34 
       1.880000      -1.23e34       -1.23e34 
       1.881000      -1.23e34       -1.23e34 
       1.882000      -1.23e34       -1.23e34 
       1.883000      -1.23e34       -1.23e34 
       1.884000      -1.23e34       -1.23e34 
       1.885000      -1.23e34       -1.23e34 
       1.886000      -1.23e34       -1.23e34 
       1.887000      -1.23e34       -1.23e34 
       1.888000      -1.23e34       -1.23e34 
       1.889000      -1.23e34       -1.23e34 
       1.890000      -1.23e34       -1.23e34 
       1.891000      -1.23e34       -1.23e34 
       1.892000      -1.23e34       -1.23e34 
       1.893000      -1.23e34       -1.23e34 
       1.894000      -1.23e34       -1.23e34 
       1.895000      -1.23e34       -1.23e34 
       1.896000      -1.23e34       -1.23e34 
       1.897000      -1.23e34       -1.23e34 
       1.898000      -1.23e34       -1.23e34 
       1.899000      -1.23e34       -1.23e34 
       1.900000      -1.23e34       -1.23e34 
       1.901000      -1.23e34       -1.23e34 
       1.902000      -1.23e34       -1.23e34 
       1.903000      -1.23e34       -1.23e34 
       1.904000      -1.23e34       -1.23e34 
       1.905000      -1.23e34       -1.23e34 
       1.906000      -1.23e34       -1.23e34 
       1.907000      -1.23e34       -1.23e34 
       1.908000      -1.23e34       -1.23e34 
       1.909000      -1.23e34       -1.23e34 
       1.910000      -1.23e34       -1.23e34 
       1.911000      -1.23e34       -1.23e34 
       1.912000      -1.23e34       -1.23e34 
       1.913000      -1.23e34       -1.23e34 
       1.914000      -1.23e34       -1.23e34 
       1.915000      -1.23e34       -1.23e34 
       1.916000      -1.23e34       -1.23e34 
       1.917000      -1.23e34       -1.23e34 
       1.918000      -1.23e34       -1.23e34 
       1.919000      -1.23e34       -1.23e34 
       1.920000      -1.23e34       -1.23e34 
       1.921000      -1.23e34       -1.23e34 
       1.922000      -1.23e34       -1.23e34 
       1.923000      -1.23e34       -1.23e34 
       1.924000      -1.23e34       -1.23e34 
       1.925000      -1.23e34       -1.23e34 
       1.926000      -1.23e34       -1.23e34 
       1.927000      -1.23e34       -1.23e34 
       1.928000      -1.23e34       -1.23e34 
       1.929000      -1.23e34       -1.23e34 
       1.930000      -1.23e34       -1.23e34 
       1.931000      -1.23e34       -1.23e34 
       1.932000      -1.23e34       -1.23e34 
       1.933000      -1.23e34       -1.23e34 
       1.934000      -1.23e34       -1.23e34 
       1.935000       0.084219       0.000000
       1.936000       0.084330       0.000000
       1.937000       0.084391       0.000000
       1.938000       0.084353       0.000000
       1.939000       0.084273       0.000000
       1.940000       0.084271       0.000000
       1.941000       0.084453       0.000000
       1.942000       0.084782       0.000000
       1.943000       0.085135       0.000000
       1.944000       0.085399       0.000000
       1.945000       0.085568       0.000000
       1.946000       0.085701       0.000000
       1.947000       0.085855       0.000000
       1.948000       0.086046       0.000000
       1.949000       0.086268       0.000000
       1.950000       0.086516       0.000000
       1.951000       0.086794       0.000000
