USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Flower Platycodon-1 Purple   W1R1Fa AREF
copy of splib05a r 11088                                    
       1.156000       0.677966       0.000000
       1.157000       0.675919       0.000000
       1.158000       0.674246       0.000000
       1.159000       0.672845       0.000000
       1.160000       0.671634       0.000000
       1.161000       0.670579       0.000000
       1.162000       0.669655       0.000000
       1.163000       0.668836       0.000000
       1.164000       0.668102       0.000000
       1.165000       0.667436       0.000000
       1.166000       0.666828       0.000000
       1.167000       0.666296       0.000000
       1.168000       0.665856       0.000000
       1.169000       0.665511       0.000000
       1.170000       0.665226       0.000000
       1.171000       0.664962       0.000000
       1.172000       0.664690       0.000000
       1.173000       0.664411       0.000000
       1.174000       0.664127       0.000000
       1.175000       0.663842       0.000000
       1.176000       0.663564       0.000000
       1.177000       0.663302       0.000000
       1.178000       0.663050       0.000000
       1.179000       0.662774       0.000000
       1.180000       0.662430       0.000000
       1.181000       0.662004       0.000000
       1.182000       0.661532       0.000000
       1.183000       0.661056       0.000000
       1.184000       0.660605       0.000000
       1.185000       0.660174       0.000000
       1.186000       0.659754       0.000000
       1.187000       0.659340       0.000000
       1.188000       0.658936       0.000000
       1.189000       0.658547       0.000000
       1.190000       0.658188       0.000000
       1.191000       0.657892       0.000000
       1.192000       0.657695       0.000000
       1.193000       0.657611       0.000000
       1.194000       0.657604       0.000000
       1.195000       0.657630       0.000000
       1.196000       0.657659       0.000000
       1.197000       0.657687       0.000000
       1.198000       0.657714       0.000000
       1.199000       0.657747       0.000000
       1.200000       0.657810       0.000000
       1.201000       0.657928       0.000000
       1.202000       0.658114       0.000000
       1.203000       0.658360       0.000000
       1.204000       0.658654       0.000000
       1.205000       0.658981       0.000000
       1.206000       0.659328       0.000000
       1.207000       0.659678       0.000000
       1.208000       0.660027       0.000000
       1.209000       0.660389       0.000000
       1.210000       0.660782       0.000000
       1.211000       0.661220       0.000000
       1.212000       0.661703       0.000000
       1.213000       0.662232       0.000000
       1.214000       0.662801       0.000000
       1.215000       0.663395       0.000000
       1.216000       0.663998       0.000000
       1.217000       0.664599       0.000000
       1.218000       0.665202       0.000000
       1.219000       0.665812       0.000000
       1.220000       0.666435       0.000000
       1.221000       0.667075       0.000000
       1.222000       0.667736       0.000000
       1.223000       0.668419       0.000000
       1.224000       0.669116       0.000000
       1.225000       0.669815       0.000000
       1.226000       0.670511       0.000000
       1.227000       0.671203       0.000000
       1.228000       0.671892       0.000000
       1.229000       0.672576       0.000000
       1.230000       0.673250       0.000000
       1.231000       0.673907       0.000000
       1.232000       0.674545       0.000000
       1.233000       0.675166       0.000000
       1.234000       0.675773       0.000000
       1.235000       0.676373       0.000000
       1.236000       0.676977       0.000000
       1.237000       0.677599       0.000000
       1.238000       0.678245       0.000000
       1.239000       0.678905       0.000000
       1.240000       0.679569       0.000000
       1.241000       0.680226       0.000000
       1.242000       0.680871       0.000000
       1.243000       0.681498       0.000000
       1.244000       0.682104       0.000000
       1.245000       0.682690       0.000000
       1.246000       0.683260       0.000000
       1.247000       0.683817       0.000000
       1.248000       0.684375       0.000000
       1.249000       0.684947       0.000000
       1.250000       0.685535       0.000000
       1.251000       0.686124       0.000000
       1.252000       0.686695       0.000000
       1.253000       0.687234       0.000000
       1.254000       0.687745       0.000000
       1.255000       0.688232       0.000000
       1.256000       0.688699       0.000000
       1.257000       0.689148       0.000000
       1.258000       0.689580       0.000000
       1.259000       0.689991       0.000000
       1.260000       0.690366       0.000000
       1.261000       0.690690       0.000000
       1.262000       0.690949       0.000000
       1.263000       0.691143       0.000000
       1.264000       0.691274       0.000000
       1.265000       0.691340       0.000000
       1.266000       0.691330       0.000000
       1.267000       0.691233       0.000000
       1.268000       0.691049       0.000000
       1.269000       0.690799       0.000000
       1.270000       0.690505       0.000000
       1.271000       0.690189       0.000000
       1.272000       0.689864       0.000000
       1.273000       0.689541       0.000000
       1.274000       0.689226       0.000000
       1.275000       0.688904       0.000000
       1.276000       0.688558       0.000000
       1.277000       0.688172       0.000000
       1.278000       0.687727       0.000000
       1.279000       0.687205       0.000000
       1.280000       0.686596       0.000000
       1.281000       0.685908       0.000000
       1.282000       0.685151       0.000000
       1.283000       0.684340       0.000000
       1.284000       0.683499       0.000000
       1.285000       0.682651       0.000000
       1.286000       0.681808       0.000000
       1.287000       0.680950       0.000000
       1.288000       0.680055       0.000000
       1.289000       0.679106       0.000000
       1.290000       0.678102       0.000000
       1.291000       0.677045       0.000000
       1.292000       0.675939       0.000000
       1.293000       0.674790       0.000000
       1.294000       0.673607       0.000000
       1.295000       0.672389       0.000000
       1.296000       0.671121       0.000000
       1.297000       0.669785       0.000000
       1.298000       0.668369       0.000000
       1.299000       0.666876       0.000000
       1.300000       0.665312       0.000000
       1.301000       0.663680       0.000000
       1.302000       0.661974       0.000000
       1.303000       0.660190       0.000000
       1.304000       0.658325       0.000000
       1.305000       0.656375       0.000000
       1.306000       0.654340       0.000000
       1.307000       0.652224       0.000000
       1.308000       0.650037       0.000000
       1.309000       0.647792       0.000000
       1.310000       0.645491       0.000000
       1.311000       0.643119       0.000000
       1.312000       0.640657       0.000000
       1.313000       0.638094       0.000000
       1.314000       0.635437       0.000000
       1.315000       0.632697       0.000000
       1.316000       0.629887       0.000000
       1.317000       0.627034       0.000000
       1.318000       0.624164       0.000000
       1.319000       0.621303       0.000000
       1.320000       0.618468       0.000000
       1.321000       0.615678       0.000000
       1.322000       0.612939       0.000000
       1.323000       0.610232       0.000000
       1.324000       0.607534       0.000000
       1.325000       0.604815       0.000000
       1.326000       0.602023       0.000000
       1.327000       0.599104       0.000000
       1.328000       0.596011       0.000000
       1.329000       0.592715       0.000000
       1.330000       0.589187       0.000000
       1.331000       0.585451       0.000000
       1.332000       0.581639       0.000000
       1.333000      -1.23e34       -1.23e34 
       1.334000      -1.23e34       -1.23e34 
       1.335000      -1.23e34       -1.23e34 
       1.336000      -1.23e34       -1.23e34 
       1.337000      -1.23e34       -1.23e34 
       1.338000      -1.23e34       -1.23e34 
       1.339000      -1.23e34       -1.23e34 
       1.340000      -1.23e34       -1.23e34 
       1.341000      -1.23e34       -1.23e34 
       1.342000      -1.23e34       -1.23e34 
       1.343000      -1.23e34       -1.23e34 
       1.344000      -1.23e34       -1.23e34 
       1.345000      -1.23e34       -1.23e34 
       1.346000      -1.23e34       -1.23e34 
       1.347000      -1.23e34       -1.23e34 
       1.348000      -1.23e34       -1.23e34 
       1.349000      -1.23e34       -1.23e34 
       1.350000      -1.23e34       -1.23e34 
       1.351000      -1.23e34       -1.23e34 
       1.352000      -1.23e34       -1.23e34 
       1.353000      -1.23e34       -1.23e34 
       1.354000      -1.23e34       -1.23e34 
       1.355000      -1.23e34       -1.23e34 
       1.356000      -1.23e34       -1.23e34 
       1.357000      -1.23e34       -1.23e34 
       1.358000      -1.23e34       -1.23e34 
       1.359000      -1.23e34       -1.23e34 
       1.360000      -1.23e34       -1.23e34 
       1.361000      -1.23e34       -1.23e34 
       1.362000      -1.23e34       -1.23e34 
       1.363000      -1.23e34       -1.23e34 
       1.364000      -1.23e34       -1.23e34 
       1.365000      -1.23e34       -1.23e34 
       1.366000      -1.23e34       -1.23e34 
       1.367000      -1.23e34       -1.23e34 
       1.368000      -1.23e34       -1.23e34 
       1.369000      -1.23e34       -1.23e34 
       1.370000      -1.23e34       -1.23e34 
       1.371000      -1.23e34       -1.23e34 
       1.372000      -1.23e34       -1.23e34 
       1.373000      -1.23e34       -1.23e34 
       1.374000      -1.23e34       -1.23e34 
       1.375000      -1.23e34       -1.23e34 
       1.376000      -1.23e34       -1.23e34 
       1.377000      -1.23e34       -1.23e34 
       1.378000      -1.23e34       -1.23e34 
       1.379000      -1.23e34       -1.23e34 
       1.380000      -1.23e34       -1.23e34 
       1.381000      -1.23e34       -1.23e34 
       1.382000      -1.23e34       -1.23e34 
       1.383000      -1.23e34       -1.23e34 
       1.384000      -1.23e34       -1.23e34 
       1.385000      -1.23e34       -1.23e34 
       1.386000      -1.23e34       -1.23e34 
       1.387000      -1.23e34       -1.23e34 
       1.388000      -1.23e34       -1.23e34 
       1.389000      -1.23e34       -1.23e34 
       1.390000      -1.23e34       -1.23e34 
       1.391000      -1.23e34       -1.23e34 
       1.392000      -1.23e34       -1.23e34 
       1.393000      -1.23e34       -1.23e34 
       1.394000      -1.23e34       -1.23e34 
       1.395000      -1.23e34       -1.23e34 
       1.396000      -1.23e34       -1.23e34 
       1.397000       0.239803       0.000000
       1.398000       0.235372       0.000000
       1.399000       0.229929       0.000000
       1.400000       0.223287       0.000000
       1.401000       0.216028       0.000000
       1.402000       0.208835       0.000000
       1.403000       0.202127       0.000000
       1.404000       0.195734       0.000000
       1.405000       0.189407       0.000000
       1.406000       0.183110       0.000000
       1.407000       0.177275       0.000000
       1.408000       0.172396       0.000000
       1.409000       0.168756       0.000000
       1.410000       0.166153       0.000000
       1.411000       0.164322       0.000000
       1.412000       0.162963       0.000000
       1.413000       0.161694       0.000000
       1.414000       0.160127       0.000000
       1.415000       0.158089       0.000000
       1.416000       0.155897       0.000000
       1.417000       0.153935       0.000000
       1.418000       0.152430       0.000000
       1.419000       0.151261       0.000000
       1.420000       0.150262       0.000000
       1.421000       0.149309       0.000000
       1.422000       0.148374       0.000000
       1.423000       0.147442       0.000000
       1.424000       0.146521       0.000000
       1.425000       0.145666       0.000000
       1.426000       0.144940       0.000000
       1.427000       0.144364       0.000000
       1.428000       0.143867       0.000000
       1.429000       0.143366       0.000000
       1.430000       0.142816       0.000000
       1.431000       0.142255       0.000000
       1.432000       0.141735       0.000000
       1.433000       0.141287       0.000000
       1.434000       0.140903       0.000000
       1.435000       0.140566       0.000000
       1.436000       0.140254       0.000000
       1.437000       0.139926       0.000000
       1.438000       0.139537       0.000000
       1.439000       0.139078       0.000000
       1.440000       0.138613       0.000000
       1.441000       0.138219       0.000000
       1.442000       0.137941       0.000000
       1.443000       0.137755       0.000000
       1.444000       0.137629       0.000000
       1.445000       0.137536       0.000000
       1.446000       0.137458       0.000000
       1.447000       0.137380       0.000000
       1.448000       0.137297       0.000000
       1.449000       0.137236       0.000000
       1.450000       0.137228       0.000000
       1.451000       0.137293       0.000000
       1.452000       0.137429       0.000000
       1.453000       0.137632       0.000000
       1.454000       0.137895       0.000000
       1.455000       0.138208       0.000000
       1.456000       0.138559       0.000000
       1.457000       0.138946       0.000000
       1.458000       0.139384       0.000000
       1.459000       0.139888       0.000000
       1.460000       0.140466       0.000000
       1.461000       0.141108       0.000000
       1.462000       0.141798       0.000000
       1.463000       0.142523       0.000000
       1.464000       0.143274       0.000000
       1.465000       0.144039       0.000000
       1.466000       0.144813       0.000000
       1.467000       0.145601       0.000000
       1.468000       0.146409       0.000000
       1.469000       0.147243       0.000000
       1.470000       0.148109       0.000000
       1.471000       0.149015       0.000000
       1.472000       0.149967       0.000000
       1.473000       0.150978       0.000000
       1.474000       0.152057       0.000000
       1.475000       0.153212       0.000000
       1.476000       0.154437       0.000000
       1.477000       0.155725       0.000000
       1.478000       0.157068       0.000000
       1.479000       0.158447       0.000000
       1.480000       0.159842       0.000000
       1.481000       0.161240       0.000000
       1.482000       0.162646       0.000000
       1.483000       0.164068       0.000000
       1.484000       0.165508       0.000000
       1.485000       0.166967       0.000000
       1.486000       0.168444       0.000000
       1.487000       0.169933       0.000000
       1.488000       0.171429       0.000000
       1.489000       0.172921       0.000000
       1.490000       0.174409       0.000000
       1.491000       0.175901       0.000000
       1.492000       0.177411       0.000000
       1.493000       0.178946       0.000000
       1.494000       0.180504       0.000000
       1.495000       0.182082       0.000000
       1.496000       0.183677       0.000000
       1.497000       0.185291       0.000000
       1.498000       0.186925       0.000000
       1.499000       0.188580       0.000000
       1.500000       0.190252       0.000000
       1.501000       0.191938       0.000000
       1.502000       0.193636       0.000000
       1.503000       0.195351       0.000000
       1.504000       0.197085       0.000000
       1.505000       0.198842       0.000000
       1.506000       0.200613       0.000000
       1.507000       0.202391       0.000000
       1.508000       0.204172       0.000000
       1.509000       0.205957       0.000000
       1.510000       0.207749       0.000000
       1.511000       0.209551       0.000000
       1.512000       0.211361       0.000000
       1.513000       0.213179       0.000000
       1.514000       0.215000       0.000000
       1.515000       0.216821       0.000000
       1.516000       0.218638       0.000000
       1.517000       0.220448       0.000000
       1.518000       0.222254       0.000000
       1.519000       0.224060       0.000000
       1.520000       0.225866       0.000000
       1.521000       0.227670       0.000000
       1.522000       0.229466       0.000000
       1.523000       0.231254       0.000000
       1.524000       0.233038       0.000000
       1.525000       0.234827       0.000000
       1.526000       0.236622       0.000000
       1.527000       0.238419       0.000000
       1.528000       0.240213       0.000000
       1.529000       0.242001       0.000000
       1.530000       0.243787       0.000000
       1.531000       0.245574       0.000000
       1.532000       0.247365       0.000000
       1.533000       0.249159       0.000000
       1.534000       0.250952       0.000000
       1.535000       0.252743       0.000000
       1.536000       0.254528       0.000000
       1.537000       0.256304       0.000000
       1.538000       0.258070       0.000000
       1.539000       0.259824       0.000000
       1.540000       0.261568       0.000000
       1.541000       0.263302       0.000000
       1.542000       0.265028       0.000000
       1.543000       0.266747       0.000000
       1.544000       0.268462       0.000000
       1.545000       0.270176       0.000000
       1.546000       0.271890       0.000000
       1.547000       0.273607       0.000000
       1.548000       0.275321       0.000000
       1.549000       0.277028       0.000000
       1.550000       0.278725       0.000000
       1.551000       0.280414       0.000000
       1.552000       0.282099       0.000000
       1.553000       0.283777       0.000000
       1.554000       0.285443       0.000000
       1.555000       0.287090       0.000000
       1.556000       0.288711       0.000000
       1.557000       0.290313       0.000000
       1.558000       0.291899       0.000000
       1.559000       0.293471       0.000000
       1.560000       0.295027       0.000000
       1.561000       0.296562       0.000000
       1.562000       0.298071       0.000000
       1.563000       0.299557       0.000000
       1.564000       0.301019       0.000000
       1.565000       0.302461       0.000000
       1.566000       0.303895       0.000000
       1.567000       0.305335       0.000000
       1.568000       0.306787       0.000000
       1.569000       0.308244       0.000000
       1.570000       0.309698       0.000000
       1.571000       0.311142       0.000000
       1.572000       0.312571       0.000000
       1.573000       0.313979       0.000000
       1.574000       0.315363       0.000000
       1.575000       0.316729       0.000000
       1.576000       0.318079       0.000000
       1.577000       0.319417       0.000000
       1.578000       0.320741       0.000000
       1.579000       0.322049       0.000000
       1.580000       0.323340       0.000000
       1.581000       0.324617       0.000000
       1.582000       0.325883       0.000000
       1.583000       0.327141       0.000000
       1.584000       0.328392       0.000000
       1.585000       0.329639       0.000000
       1.586000       0.330884       0.000000
       1.587000       0.332123       0.000000
       1.588000       0.333353       0.000000
       1.589000       0.334575       0.000000
       1.590000       0.335788       0.000000
       1.591000       0.336996       0.000000
       1.592000       0.338200       0.000000
       1.593000       0.339405       0.000000
       1.594000       0.340615       0.000000
       1.595000       0.341830       0.000000
       1.596000       0.343047       0.000000
       1.597000       0.344264       0.000000
       1.598000       0.345473       0.000000
       1.599000       0.346660       0.000000
       1.600000       0.347812       0.000000
       1.601000       0.348921       0.000000
       1.602000       0.350003       0.000000
       1.603000       0.351075       0.000000
       1.604000       0.352147       0.000000
       1.605000       0.353219       0.000000
       1.606000       0.354286       0.000000
       1.607000       0.355344       0.000000
       1.608000       0.356384       0.000000
       1.609000       0.357399       0.000000
       1.610000       0.358385       0.000000
       1.611000       0.359349       0.000000
       1.612000       0.360301       0.000000
       1.613000       0.361246       0.000000
       1.614000       0.362182       0.000000
       1.615000       0.363104       0.000000
       1.616000       0.364011       0.000000
       1.617000       0.364903       0.000000
       1.618000       0.365782       0.000000
       1.619000       0.366653       0.000000
       1.620000       0.367519       0.000000
       1.621000       0.368390       0.000000
       1.622000       0.369268       0.000000
       1.623000       0.370154       0.000000
       1.624000       0.371050       0.000000
       1.625000       0.371949       0.000000
       1.626000       0.372841       0.000000
       1.627000       0.373709       0.000000
       1.628000       0.374548       0.000000
       1.629000       0.375367       0.000000
       1.630000       0.376177       0.000000
       1.631000       0.376986       0.000000
       1.632000       0.377787       0.000000
       1.633000       0.378572       0.000000
       1.634000       0.379333       0.000000
       1.635000       0.380059       0.000000
       1.636000       0.380737       0.000000
       1.637000       0.381364       0.000000
       1.638000       0.381957       0.000000
       1.639000       0.382535       0.000000
       1.640000       0.383110       0.000000
       1.641000       0.383685       0.000000
       1.642000       0.384260       0.000000
       1.643000       0.384831       0.000000
       1.644000       0.385388       0.000000
       1.645000       0.385921       0.000000
       1.646000       0.386423       0.000000
       1.647000       0.386899       0.000000
       1.648000       0.387355       0.000000
       1.649000       0.387796       0.000000
       1.650000       0.388219       0.000000
       1.651000       0.388623       0.000000
       1.652000       0.389008       0.000000
       1.653000       0.389375       0.000000
       1.654000       0.389731       0.000000
       1.655000       0.390078       0.000000
       1.656000       0.390426       0.000000
       1.657000       0.390782       0.000000
       1.658000       0.391149       0.000000
       1.659000       0.391513       0.000000
       1.660000       0.391858       0.000000
       1.661000       0.392170       0.000000
       1.662000       0.392442       0.000000
       1.663000       0.392665       0.000000
       1.664000       0.392835       0.000000
       1.665000       0.392957       0.000000
       1.666000       0.393037       0.000000
       1.667000       0.393080       0.000000
       1.668000       0.393096       0.000000
       1.669000       0.393093       0.000000
       1.670000       0.393079       0.000000
       1.671000       0.393058       0.000000
       1.672000       0.393035       0.000000
       1.673000       0.393006       0.000000
       1.674000       0.392960       0.000000
       1.675000       0.392882       0.000000
       1.676000       0.392757       0.000000
       1.677000       0.392580       0.000000
       1.678000       0.392342       0.000000
       1.679000       0.392043       0.000000
       1.680000       0.391695       0.000000
       1.681000       0.391315       0.000000
       1.682000       0.390913       0.000000
       1.683000       0.390497       0.000000
       1.684000       0.390073       0.000000
       1.685000       0.389645       0.000000
       1.686000       0.389210       0.000000
       1.687000       0.388767       0.000000
       1.688000       0.388313       0.000000
       1.689000       0.387851       0.000000
       1.690000       0.387383       0.000000
       1.691000       0.386910       0.000000
       1.692000       0.386427       0.000000
       1.693000       0.385931       0.000000
       1.694000       0.385415       0.000000
       1.695000       0.384877       0.000000
       1.696000       0.384312       0.000000
       1.697000       0.383720       0.000000
       1.698000       0.383111       0.000000
       1.699000       0.382499       0.000000
       1.700000       0.381886       0.000000
       1.701000       0.381261       0.000000
       1.702000       0.380606       0.000000
       1.703000       0.379915       0.000000
       1.704000       0.379191       0.000000
       1.705000       0.378445       0.000000
       1.706000       0.377683       0.000000
       1.707000       0.376915       0.000000
       1.708000       0.376151       0.000000
       1.709000       0.375394       0.000000
       1.710000       0.374639       0.000000
       1.711000       0.373877       0.000000
       1.712000       0.373105       0.000000
       1.713000       0.372331       0.000000
       1.714000       0.371563       0.000000
       1.715000       0.370805       0.000000
       1.716000       0.370051       0.000000
       1.717000       0.369293       0.000000
       1.718000       0.368523       0.000000
       1.719000       0.367739       0.000000
       1.720000       0.366938       0.000000
       1.721000       0.366117       0.000000
       1.722000       0.365285       0.000000
       1.723000       0.364448       0.000000
       1.724000       0.363613       0.000000
       1.725000       0.362782       0.000000
       1.726000       0.361958       0.000000
       1.727000       0.361141       0.000000
       1.728000       0.360319       0.000000
       1.729000       0.359482       0.000000
       1.730000       0.358624       0.000000
       1.731000       0.357756       0.000000
       1.732000       0.356890       0.000000
       1.733000       0.356032       0.000000
       1.734000       0.355170       0.000000
       1.735000       0.354294       0.000000
       1.736000       0.353393       0.000000
       1.737000       0.352463       0.000000
       1.738000       0.351500       0.000000
       1.739000       0.350503       0.000000
       1.740000       0.349481       0.000000
       1.741000       0.348443       0.000000
       1.742000       0.347392       0.000000
       1.743000       0.346310       0.000000
       1.744000       0.345178       0.000000
       1.745000       0.343987       0.000000
       1.746000       0.342755       0.000000
       1.747000       0.341500       0.000000
       1.748000       0.340238       0.000000
       1.749000       0.338982       0.000000
       1.750000       0.337742       0.000000
       1.751000       0.336524       0.000000
       1.752000       0.335325       0.000000
       1.753000       0.334140       0.000000
       1.754000       0.332965       0.000000
       1.755000       0.331807       0.000000
       1.756000       0.330670       0.000000
       1.757000       0.329555       0.000000
       1.758000       0.328449       0.000000
       1.759000       0.327339       0.000000
       1.760000       0.326219       0.000000
       1.761000       0.325103       0.000000
       1.762000       0.324008       0.000000
       1.763000       0.322947       0.000000
       1.764000       0.321930       0.000000
       1.765000       0.320963       0.000000
       1.766000       0.320049       0.000000
       1.767000       0.319179       0.000000
       1.768000       0.318341       0.000000
       1.769000       0.317538       0.000000
       1.770000       0.316803       0.000000
       1.771000       0.316176       0.000000
       1.772000       0.315663       0.000000
       1.773000       0.315210       0.000000
       1.774000       0.314753       0.000000
       1.775000       0.314248       0.000000
       1.776000       0.313691       0.000000
       1.777000       0.313085       0.000000
       1.778000       0.312444       0.000000
       1.779000       0.311803       0.000000
       1.780000       0.311202       0.000000
       1.781000       0.310667       0.000000
       1.782000       0.310191       0.000000
       1.783000       0.309761       0.000000
       1.784000       0.309384       0.000000
       1.785000       0.309097       0.000000
       1.786000       0.308944       0.000000
       1.787000       0.308957       0.000000
       1.788000       0.309134       0.000000
       1.789000       0.309473       0.000000
       1.790000       0.309936       0.000000
       1.791000       0.310415       0.000000
       1.792000       0.310786       0.000000
       1.793000       0.310985       0.000000
       1.794000       0.311086       0.000000
       1.795000       0.311186       0.000000
       1.796000       0.311350       0.000000
       1.797000       0.311538       0.000000
       1.798000      -1.23e34       -1.23e34 
       1.799000      -1.23e34       -1.23e34 
       1.800000      -1.23e34       -1.23e34 
       1.801000      -1.23e34       -1.23e34 
       1.802000      -1.23e34       -1.23e34 
       1.803000      -1.23e34       -1.23e34 
       1.804000      -1.23e34       -1.23e34 
       1.805000      -1.23e34       -1.23e34 
       1.806000      -1.23e34       -1.23e34 
       1.807000      -1.23e34       -1.23e34 
       1.808000      -1.23e34       -1.23e34 
       1.809000      -1.23e34       -1.23e34 
       1.810000      -1.23e34       -1.23e34 
       1.811000      -1.23e34       -1.23e34 
       1.812000      -1.23e34       -1.23e34 
       1.813000      -1.23e34       -1.23e34 
       1.814000      -1.23e34       -1.23e34 
       1.815000      -1.23e34       -1.23e34 
       1.816000      -1.23e34       -1.23e34 
       1.817000      -1.23e34       -1.23e34 
       1.818000      -1.23e34       -1.23e34 
       1.819000      -1.23e34       -1.23e34 
       1.820000      -1.23e34       -1.23e34 
       1.821000      -1.23e34       -1.23e34 
       1.822000      -1.23e34       -1.23e34 
       1.823000      -1.23e34       -1.23e34 
       1.824000      -1.23e34       -1.23e34 
       1.825000      -1.23e34       -1.23e34 
       1.826000      -1.23e34       -1.23e34 
       1.827000      -1.23e34       -1.23e34 
       1.828000      -1.23e34       -1.23e34 
       1.829000      -1.23e34       -1.23e34 
       1.830000      -1.23e34       -1.23e34 
       1.831000      -1.23e34       -1.23e34 
       1.832000      -1.23e34       -1.23e34 
       1.833000      -1.23e34       -1.23e34 
       1.834000      -1.23e34       -1.23e34 
       1.835000      -1.23e34       -1.23e34 
       1.836000      -1.23e34       -1.23e34 
       1.837000      -1.23e34       -1.23e34 
       1.838000      -1.23e34       -1.23e34 
       1.839000      -1.23e34       -1.23e34 
       1.840000      -1.23e34       -1.23e34 
       1.841000      -1.23e34       -1.23e34 
       1.842000      -1.23e34       -1.23e34 
       1.843000      -1.23e34       -1.23e34 
       1.844000      -1.23e34       -1.23e34 
       1.845000      -1.23e34       -1.23e34 
       1.846000      -1.23e34       -1.23e34 
       1.847000      -1.23e34       -1.23e34 
       1.848000      -1.23e34       -1.23e34 
       1.849000      -1.23e34       -1.23e34 
       1.850000      -1.23e34       -1.23e34 
       1.851000      -1.23e34       -1.23e34 
       1.852000      -1.23e34       -1.23e34 
       1.853000      -1.23e34       -1.23e34 
       1.854000      -1.23e34       -1.23e34 
       1.855000      -1.23e34       -1.23e34 
       1.856000      -1.23e34       -1.23e34 
       1.857000      -1.23e34       -1.23e34 
       1.858000      -1.23e34       -1.23e34 
       1.859000      -1.23e34       -1.23e34 
       1.860000      -1.23e34       -1.23e34 
       1.861000      -1.23e34       -1.23e34 
       1.862000      -1.23e34       -1.23e34 
       1.863000      -1.23e34       -1.23e34 
       1.864000      -1.23e34       -1.23e34 
       1.865000      -1.23e34       -1.23e34 
       1.866000      -1.23e34       -1.23e34 
       1.867000      -1.23e34       -1.23e34 
       1.868000      -1.23e34       -1.23e34 
       1.869000      -1.23e34       -1.23e34 
       1.870000      -1.23e34       -1.23e34 
       1.871000      -1.23e34       -1.23e34 
       1.872000      -1.23e34       -1.23e34 
       1.873000      -1.23e34       -1.23e34 
       1.874000      -1.23e34       -1.23e34 
       1.875000      -1.23e34       -1.23e34 
       1.876000      -1.23e34       -1.23e34 
       1.877000      -1.23e34       -1.23e34 
       1.878000      -1.23e34       -1.23e34 
       1.879000      -1.23e34       -1.23e34 
       1.880000      -1.23e34       -1.23e34 
       1.881000      -1.23e34       -1.23e34 
       1.882000      -1.23e34       -1.23e34 
       1.883000      -1.23e34       -1.23e34 
       1.884000      -1.23e34       -1.23e34 
       1.885000      -1.23e34       -1.23e34 
       1.886000      -1.23e34       -1.23e34 
       1.887000      -1.23e34       -1.23e34 
       1.888000      -1.23e34       -1.23e34 
       1.889000      -1.23e34       -1.23e34 
       1.890000      -1.23e34       -1.23e34 
       1.891000      -1.23e34       -1.23e34 
       1.892000      -1.23e34       -1.23e34 
       1.893000      -1.23e34       -1.23e34 
       1.894000      -1.23e34       -1.23e34 
       1.895000      -1.23e34       -1.23e34 
       1.896000      -1.23e34       -1.23e34 
       1.897000      -1.23e34       -1.23e34 
       1.898000      -1.23e34       -1.23e34 
       1.899000      -1.23e34       -1.23e34 
       1.900000      -1.23e34       -1.23e34 
       1.901000      -1.23e34       -1.23e34 
       1.902000      -1.23e34       -1.23e34 
       1.903000      -1.23e34       -1.23e34 
       1.904000      -1.23e34       -1.23e34 
       1.905000      -1.23e34       -1.23e34 
       1.906000      -1.23e34       -1.23e34 
       1.907000      -1.23e34       -1.23e34 
       1.908000      -1.23e34       -1.23e34 
       1.909000      -1.23e34       -1.23e34 
       1.910000      -1.23e34       -1.23e34 
       1.911000      -1.23e34       -1.23e34 
       1.912000      -1.23e34       -1.23e34 
       1.913000      -1.23e34       -1.23e34 
       1.914000      -1.23e34       -1.23e34 
       1.915000      -1.23e34       -1.23e34 
       1.916000      -1.23e34       -1.23e34 
       1.917000      -1.23e34       -1.23e34 
       1.918000      -1.23e34       -1.23e34 
       1.919000      -1.23e34       -1.23e34 
       1.920000      -1.23e34       -1.23e34 
       1.921000      -1.23e34       -1.23e34 
       1.922000      -1.23e34       -1.23e34 
       1.923000      -1.23e34       -1.23e34 
       1.924000      -1.23e34       -1.23e34 
       1.925000      -1.23e34       -1.23e34 
       1.926000      -1.23e34       -1.23e34 
       1.927000      -1.23e34       -1.23e34 
       1.928000      -1.23e34       -1.23e34 
       1.929000      -1.23e34       -1.23e34 
       1.930000      -1.23e34       -1.23e34 
       1.931000      -1.23e34       -1.23e34 
       1.932000      -1.23e34       -1.23e34 
       1.933000      -1.23e34       -1.23e34 
       1.934000      -1.23e34       -1.23e34 
       1.935000      -1.23e34       -1.23e34 
       1.936000      -1.23e34       -1.23e34 
       1.937000      -1.23e34       -1.23e34 
       1.938000      -1.23e34       -1.23e34 
       1.939000      -1.23e34       -1.23e34 
       1.940000      -1.23e34       -1.23e34 
       1.941000      -1.23e34       -1.23e34 
       1.942000      -1.23e34       -1.23e34 
       1.943000      -1.23e34       -1.23e34 
       1.944000       0.040834       0.000000
       1.945000       0.040889       0.000000
       1.946000       0.041024       0.000000
       1.947000       0.041236       0.000000
       1.948000       0.041501       0.000000
       1.949000       0.041784       0.000000
       1.950000       0.042053       0.000000
