USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Oak Oak-Leaf-2 dried         W1R1Fa AREF
copy of splib05a r 11774                                    
       1.136000       0.736320       0.000000
       1.137000       0.735860       0.000000
       1.138000       0.735407       0.000000
       1.139000       0.734977       0.000000
       1.140000       0.734570       0.000000
       1.141000       0.734179       0.000000
       1.142000       0.733798       0.000000
       1.143000       0.733407       0.000000
       1.144000       0.732988       0.000000
       1.145000       0.732531       0.000000
       1.146000       0.732046       0.000000
       1.147000       0.731547       0.000000
       1.148000       0.731045       0.000000
       1.149000       0.730545       0.000000
       1.150000       0.730053       0.000000
       1.151000       0.729567       0.000000
       1.152000       0.729076       0.000000
       1.153000       0.728565       0.000000
       1.154000       0.728026       0.000000
       1.155000       0.727461       0.000000
       1.156000       0.726876       0.000000
       1.157000       0.726275       0.000000
       1.158000       0.725669       0.000000
       1.159000       0.725065       0.000000
       1.160000       0.724467       0.000000
       1.161000       0.723865       0.000000
       1.162000       0.723249       0.000000
       1.163000       0.722614       0.000000
       1.164000       0.721966       0.000000
       1.165000       0.721313       0.000000
       1.166000       0.720662       0.000000
       1.167000       0.720015       0.000000
       1.168000       0.719373       0.000000
       1.169000       0.718736       0.000000
       1.170000       0.718106       0.000000
       1.171000       0.717482       0.000000
       1.172000       0.716865       0.000000
       1.173000       0.716247       0.000000
       1.174000       0.715624       0.000000
       1.175000       0.714991       0.000000
       1.176000       0.714350       0.000000
       1.177000       0.713702       0.000000
       1.178000       0.713049       0.000000
       1.179000       0.712394       0.000000
       1.180000       0.711739       0.000000
       1.181000       0.711087       0.000000
       1.182000       0.710439       0.000000
       1.183000       0.709797       0.000000
       1.184000       0.709165       0.000000
       1.185000       0.708554       0.000000
       1.186000       0.707976       0.000000
       1.187000       0.707440       0.000000
       1.188000       0.706940       0.000000
       1.189000       0.706471       0.000000
       1.190000       0.706030       0.000000
       1.191000       0.705614       0.000000
       1.192000       0.705220       0.000000
       1.193000       0.704848       0.000000
       1.194000       0.704495       0.000000
       1.195000       0.704161       0.000000
       1.196000       0.703845       0.000000
       1.197000       0.703550       0.000000
       1.198000       0.703276       0.000000
       1.199000       0.703028       0.000000
       1.200000       0.702810       0.000000
       1.201000       0.702627       0.000000
       1.202000       0.702478       0.000000
       1.203000       0.702356       0.000000
       1.204000       0.702253       0.000000
       1.205000       0.702163       0.000000
       1.206000       0.702095       0.000000
       1.207000       0.702058       0.000000
       1.208000       0.702061       0.000000
       1.209000       0.702106       0.000000
       1.210000       0.702196       0.000000
       1.211000       0.702333       0.000000
       1.212000       0.702517       0.000000
       1.213000       0.702748       0.000000
       1.214000       0.703028       0.000000
       1.215000       0.703369       0.000000
       1.216000       0.703782       0.000000
       1.217000       0.704271       0.000000
       1.218000       0.704825       0.000000
       1.219000       0.705428       0.000000
       1.220000       0.706069       0.000000
       1.221000       0.706738       0.000000
       1.222000       0.707425       0.000000
       1.223000       0.708124       0.000000
       1.224000       0.708829       0.000000
       1.225000       0.709538       0.000000
       1.226000       0.710246       0.000000
       1.227000       0.710942       0.000000
       1.228000       0.711618       0.000000
       1.229000       0.712268       0.000000
       1.230000       0.712890       0.000000
       1.231000       0.713485       0.000000
       1.232000       0.714056       0.000000
       1.233000       0.714602       0.000000
       1.234000       0.715128       0.000000
       1.235000       0.715635       0.000000
       1.236000       0.716127       0.000000
       1.237000       0.716608       0.000000
       1.238000       0.717079       0.000000
       1.239000       0.717534       0.000000
       1.240000       0.717967       0.000000
       1.241000       0.718374       0.000000
       1.242000       0.718762       0.000000
       1.243000       0.719137       0.000000
       1.244000       0.719503       0.000000
       1.245000       0.719854       0.000000
       1.246000       0.720179       0.000000
       1.247000       0.720475       0.000000
       1.248000       0.720748       0.000000
       1.249000       0.721002       0.000000
       1.250000       0.721243       0.000000
       1.251000       0.721476       0.000000
       1.252000       0.721706       0.000000
       1.253000       0.721934       0.000000
       1.254000       0.722157       0.000000
       1.255000       0.722368       0.000000
       1.256000       0.722565       0.000000
       1.257000       0.722746       0.000000
       1.258000       0.722914       0.000000
       1.259000       0.723068       0.000000
       1.260000       0.723208       0.000000
       1.261000       0.723334       0.000000
       1.262000       0.723447       0.000000
       1.263000       0.723545       0.000000
       1.264000       0.723627       0.000000
       1.265000       0.723694       0.000000
       1.266000       0.723757       0.000000
       1.267000       0.723827       0.000000
       1.268000       0.723908       0.000000
       1.269000       0.723994       0.000000
       1.270000       0.724077       0.000000
       1.271000       0.724151       0.000000
       1.272000       0.724216       0.000000
       1.273000       0.724272       0.000000
       1.274000       0.724323       0.000000
       1.275000       0.724380       0.000000
       1.276000       0.724454       0.000000
       1.277000       0.724552       0.000000
       1.278000       0.724662       0.000000
       1.279000       0.724773       0.000000
       1.280000       0.724877       0.000000
       1.281000       0.724976       0.000000
       1.282000       0.725073       0.000000
       1.283000       0.725171       0.000000
       1.284000       0.725275       0.000000
       1.285000       0.725391       0.000000
       1.286000       0.725520       0.000000
       1.287000       0.725654       0.000000
       1.288000       0.725784       0.000000
       1.289000       0.725904       0.000000
       1.290000       0.726015       0.000000
       1.291000       0.726120       0.000000
       1.292000       0.726223       0.000000
       1.293000       0.726322       0.000000
       1.294000       0.726420       0.000000
       1.295000       0.726515       0.000000
       1.296000       0.726603       0.000000
       1.297000       0.726677       0.000000
       1.298000       0.726734       0.000000
       1.299000       0.726780       0.000000
       1.300000       0.726819       0.000000
       1.301000       0.726853       0.000000
       1.302000       0.726883       0.000000
       1.303000       0.726908       0.000000
       1.304000       0.726925       0.000000
       1.305000       0.726928       0.000000
       1.306000       0.726911       0.000000
       1.307000       0.726872       0.000000
       1.308000       0.726813       0.000000
       1.309000       0.726738       0.000000
       1.310000       0.726652       0.000000
       1.311000       0.726557       0.000000
       1.312000       0.726455       0.000000
       1.313000       0.726350       0.000000
       1.314000       0.726239       0.000000
       1.315000       0.726122       0.000000
       1.316000       0.725995       0.000000
       1.317000       0.725852       0.000000
       1.318000       0.725684       0.000000
       1.319000       0.725487       0.000000
       1.320000       0.725260       0.000000
       1.321000       0.725006       0.000000
       1.322000       0.724724       0.000000
       1.323000       0.724422       0.000000
       1.324000       0.724101       0.000000
       1.325000       0.723765       0.000000
       1.326000       0.723409       0.000000
       1.327000       0.723025       0.000000
       1.328000       0.722611       0.000000
       1.329000       0.722167       0.000000
       1.330000       0.721697       0.000000
       1.331000       0.721201       0.000000
       1.332000       0.720678       0.000000
       1.333000       0.720126       0.000000
       1.334000       0.719541       0.000000
       1.335000       0.718917       0.000000
       1.336000       0.718247       0.000000
       1.337000       0.717528       0.000000
       1.338000       0.716764       0.000000
       1.339000       0.715962       0.000000
       1.340000       0.715128       0.000000
       1.341000       0.714265       0.000000
       1.342000       0.713378       0.000000
       1.343000       0.712467       0.000000
       1.344000       0.711530       0.000000
       1.345000       0.710564       0.000000
       1.346000       0.709569       0.000000
       1.347000       0.708550       0.000000
       1.348000       0.707512       0.000000
       1.349000       0.706458       0.000000
       1.350000       0.705388       0.000000
       1.351000       0.704299       0.000000
       1.352000       0.703191       0.000000
       1.353000       0.702065       0.000000
       1.354000       0.700926       0.000000
       1.355000       0.699778       0.000000
       1.356000       0.698631       0.000000
       1.357000       0.697499       0.000000
       1.358000       0.696387       0.000000
       1.359000       0.695296       0.000000
       1.360000       0.694224       0.000000
       1.361000       0.693170       0.000000
       1.362000       0.692140       0.000000
       1.363000       0.691137       0.000000
       1.364000       0.690167       0.000000
       1.365000       0.689227       0.000000
       1.366000       0.688318       0.000000
       1.367000       0.687438       0.000000
       1.368000       0.686580       0.000000
       1.369000       0.685738       0.000000
       1.370000       0.684905       0.000000
       1.371000       0.684077       0.000000
       1.372000       0.683248       0.000000
       1.373000       0.682413       0.000000
       1.374000       0.681564       0.000000
       1.375000       0.680692       0.000000
       1.376000       0.679790       0.000000
       1.377000       0.678856       0.000000
       1.378000       0.677886       0.000000
       1.379000       0.676878       0.000000
       1.380000       0.675826       0.000000
       1.381000       0.674727       0.000000
       1.382000       0.673578       0.000000
       1.383000       0.672381       0.000000
       1.384000       0.671136       0.000000
       1.385000       0.669845       0.000000
       1.386000       0.668507       0.000000
       1.387000       0.667122       0.000000
       1.388000       0.665690       0.000000
       1.389000       0.664211       0.000000
       1.390000       0.662686       0.000000
       1.391000       0.661113       0.000000
       1.392000       0.659490       0.000000
       1.393000       0.657811       0.000000
       1.394000       0.656070       0.000000
       1.395000       0.654254       0.000000
       1.396000       0.652351       0.000000
       1.397000       0.650347       0.000000
       1.398000       0.648232       0.000000
       1.399000       0.645997       0.000000
       1.400000       0.643632       0.000000
       1.401000       0.641137       0.000000
       1.402000       0.638512       0.000000
       1.403000       0.635752       0.000000
       1.404000       0.632855       0.000000
       1.405000       0.629815       0.000000
       1.406000       0.626631       0.000000
       1.407000       0.623319       0.000000
       1.408000       0.619894       0.000000
       1.409000       0.616372       0.000000
       1.410000       0.612773       0.000000
       1.411000       0.609118       0.000000
       1.412000       0.605424       0.000000
       1.413000       0.601701       0.000000
       1.414000       0.597959       0.000000
       1.415000       0.594207       0.000000
       1.416000       0.590459       0.000000
       1.417000       0.586731       0.000000
       1.418000       0.583035       0.000000
       1.419000       0.579384       0.000000
       1.420000       0.575791       0.000000
       1.421000       0.572266       0.000000
       1.422000       0.568820       0.000000
       1.423000       0.565462       0.000000
       1.424000       0.562201       0.000000
       1.425000       0.559044       0.000000
       1.426000       0.555998       0.000000
       1.427000       0.553072       0.000000
       1.428000       0.550272       0.000000
       1.429000       0.547604       0.000000
       1.430000       0.545075       0.000000
       1.431000       0.542689       0.000000
       1.432000       0.540453       0.000000
       1.433000       0.538369       0.000000
       1.434000       0.536437       0.000000
       1.435000       0.534656       0.000000
       1.436000       0.533024       0.000000
       1.437000       0.531538       0.000000
       1.438000       0.530193       0.000000
       1.439000       0.528986       0.000000
       1.440000       0.527912       0.000000
       1.441000       0.526966       0.000000
       1.442000       0.526143       0.000000
       1.443000       0.525433       0.000000
       1.444000       0.524828       0.000000
       1.445000       0.524316       0.000000
       1.446000       0.523891       0.000000
       1.447000       0.523541       0.000000
       1.448000       0.523261       0.000000
       1.449000       0.523048       0.000000
       1.450000       0.522900       0.000000
       1.451000       0.522814       0.000000
       1.452000       0.522781       0.000000
       1.453000       0.522791       0.000000
       1.454000       0.522837       0.000000
       1.455000       0.522913       0.000000
       1.456000       0.523013       0.000000
       1.457000       0.523136       0.000000
       1.458000       0.523281       0.000000
       1.459000       0.523450       0.000000
       1.460000       0.523643       0.000000
       1.461000       0.523858       0.000000
       1.462000       0.524092       0.000000
       1.463000       0.524341       0.000000
       1.464000       0.524605       0.000000
       1.465000       0.524882       0.000000
       1.466000       0.525172       0.000000
       1.467000       0.525477       0.000000
       1.468000       0.525800       0.000000
       1.469000       0.526143       0.000000
       1.470000       0.526502       0.000000
       1.471000       0.526873       0.000000
       1.472000       0.527251       0.000000
       1.473000       0.527632       0.000000
       1.474000       0.528010       0.000000
       1.475000       0.528382       0.000000
       1.476000       0.528747       0.000000
       1.477000       0.529105       0.000000
       1.478000       0.529455       0.000000
       1.479000       0.529800       0.000000
       1.480000       0.530143       0.000000
       1.481000       0.530482       0.000000
       1.482000       0.530816       0.000000
       1.483000       0.531140       0.000000
       1.484000       0.531451       0.000000
       1.485000       0.531751       0.000000
       1.486000       0.532041       0.000000
       1.487000       0.532323       0.000000
       1.488000       0.532600       0.000000
       1.489000       0.532874       0.000000
       1.490000       0.533149       0.000000
       1.491000       0.533427       0.000000
       1.492000       0.533714       0.000000
       1.493000       0.534012       0.000000
       1.494000       0.534325       0.000000
       1.495000       0.534656       0.000000
       1.496000       0.535007       0.000000
       1.497000       0.535375       0.000000
       1.498000       0.535755       0.000000
       1.499000       0.536146       0.000000
       1.500000       0.536547       0.000000
       1.501000       0.536959       0.000000
       1.502000       0.537383       0.000000
       1.503000       0.537818       0.000000
       1.504000       0.538264       0.000000
       1.505000       0.538723       0.000000
       1.506000       0.539194       0.000000
       1.507000       0.539678       0.000000
       1.508000       0.540175       0.000000
       1.509000       0.540683       0.000000
       1.510000       0.541201       0.000000
       1.511000       0.541726       0.000000
       1.512000       0.542253       0.000000
       1.513000       0.542779       0.000000
       1.514000       0.543302       0.000000
       1.515000       0.543821       0.000000
       1.516000       0.544338       0.000000
       1.517000       0.544854       0.000000
       1.518000       0.545368       0.000000
       1.519000       0.545882       0.000000
       1.520000       0.546395       0.000000
       1.521000       0.546901       0.000000
       1.522000       0.547398       0.000000
       1.523000       0.547880       0.000000
       1.524000       0.548349       0.000000
       1.525000       0.548803       0.000000
       1.526000       0.549245       0.000000
       1.527000       0.549676       0.000000
       1.528000       0.550099       0.000000
       1.529000       0.550516       0.000000
       1.530000       0.550923       0.000000
       1.531000       0.551319       0.000000
       1.532000       0.551702       0.000000
       1.533000       0.552078       0.000000
       1.534000       0.552451       0.000000
       1.535000       0.552823       0.000000
       1.536000       0.553194       0.000000
       1.537000       0.553558       0.000000
       1.538000       0.553915       0.000000
       1.539000       0.554259       0.000000
       1.540000       0.554587       0.000000
       1.541000       0.554898       0.000000
       1.542000       0.555200       0.000000
       1.543000       0.555501       0.000000
       1.544000       0.555807       0.000000
       1.545000       0.556115       0.000000
       1.546000       0.556424       0.000000
       1.547000       0.556728       0.000000
       1.548000       0.557024       0.000000
       1.549000       0.557304       0.000000
       1.550000       0.557566       0.000000
       1.551000       0.557816       0.000000
       1.552000       0.558061       0.000000
       1.553000       0.558303       0.000000
       1.554000       0.558540       0.000000
       1.555000       0.558768       0.000000
       1.556000       0.558982       0.000000
       1.557000       0.559177       0.000000
       1.558000       0.559346       0.000000
       1.559000       0.559490       0.000000
       1.560000       0.559617       0.000000
       1.561000       0.559741       0.000000
       1.562000       0.559868       0.000000
       1.563000       0.560000       0.000000
       1.564000       0.560134       0.000000
       1.565000       0.560270       0.000000
       1.566000       0.560404       0.000000
       1.567000       0.560530       0.000000
       1.568000       0.560650       0.000000
       1.569000       0.560770       0.000000
       1.570000       0.560897       0.000000
       1.571000       0.561037       0.000000
       1.572000       0.561188       0.000000
       1.573000       0.561351       0.000000
       1.574000       0.561523       0.000000
       1.575000       0.561707       0.000000
       1.576000       0.561904       0.000000
       1.577000       0.562116       0.000000
       1.578000       0.562346       0.000000
       1.579000       0.562595       0.000000
       1.580000       0.562865       0.000000
       1.581000       0.563150       0.000000
       1.582000       0.563446       0.000000
       1.583000       0.563747       0.000000
       1.584000       0.564055       0.000000
       1.585000       0.564368       0.000000
       1.586000       0.564687       0.000000
       1.587000       0.565015       0.000000
       1.588000       0.565357       0.000000
       1.589000       0.565714       0.000000
       1.590000       0.566088       0.000000
       1.591000       0.566479       0.000000
       1.592000       0.566885       0.000000
       1.593000       0.567304       0.000000
       1.594000       0.567731       0.000000
       1.595000       0.568162       0.000000
       1.596000       0.568596       0.000000
       1.597000       0.569028       0.000000
       1.598000       0.569460       0.000000
       1.599000       0.569894       0.000000
       1.600000       0.570336       0.000000
       1.601000       0.570788       0.000000
       1.602000       0.571248       0.000000
       1.603000       0.571712       0.000000
       1.604000       0.572177       0.000000
       1.605000       0.572638       0.000000
       1.606000       0.573093       0.000000
       1.607000       0.573536       0.000000
       1.608000       0.573967       0.000000
       1.609000       0.574385       0.000000
       1.610000       0.574789       0.000000
       1.611000       0.575182       0.000000
       1.612000       0.575568       0.000000
       1.613000       0.575948       0.000000
       1.614000       0.576322       0.000000
       1.615000       0.576689       0.000000
       1.616000       0.577046       0.000000
       1.617000       0.577384       0.000000
       1.618000       0.577693       0.000000
       1.619000       0.577968       0.000000
       1.620000       0.578217       0.000000
       1.621000       0.578450       0.000000
       1.622000       0.578675       0.000000
       1.623000       0.578894       0.000000
       1.624000       0.579113       0.000000
       1.625000       0.579332       0.000000
       1.626000       0.579545       0.000000
       1.627000       0.579747       0.000000
       1.628000       0.579933       0.000000
       1.629000       0.580104       0.000000
       1.630000       0.580260       0.000000
       1.631000       0.580404       0.000000
       1.632000       0.580540       0.000000
       1.633000       0.580676       0.000000
       1.634000       0.580814       0.000000
       1.635000       0.580947       0.000000
       1.636000       0.581071       0.000000
       1.637000       0.581176       0.000000
       1.638000       0.581255       0.000000
       1.639000       0.581296       0.000000
       1.640000       0.581294       0.000000
       1.641000       0.581252       0.000000
       1.642000       0.581170       0.000000
       1.643000       0.581053       0.000000
       1.644000       0.580899       0.000000
       1.645000       0.580707       0.000000
       1.646000       0.580476       0.000000
       1.647000       0.580200       0.000000
       1.648000       0.579872       0.000000
       1.649000       0.579489       0.000000
       1.650000       0.579048       0.000000
       1.651000       0.578548       0.000000
       1.652000       0.577988       0.000000
       1.653000       0.577372       0.000000
       1.654000       0.576702       0.000000
       1.655000       0.575983       0.000000
       1.656000       0.575223       0.000000
       1.657000       0.574430       0.000000
       1.658000       0.573611       0.000000
       1.659000       0.572766       0.000000
       1.660000       0.571897       0.000000
       1.661000       0.571005       0.000000
       1.662000       0.570102       0.000000
       1.663000       0.569197       0.000000
       1.664000       0.568298       0.000000
       1.665000       0.567403       0.000000
       1.666000       0.566508       0.000000
       1.667000       0.565612       0.000000
       1.668000       0.564712       0.000000
       1.669000       0.563805       0.000000
       1.670000       0.562889       0.000000
       1.671000       0.561969       0.000000
       1.672000       0.561048       0.000000
       1.673000       0.560128       0.000000
       1.674000       0.559206       0.000000
       1.675000       0.558278       0.000000
       1.676000       0.557341       0.000000
       1.677000       0.556396       0.000000
       1.678000       0.555444       0.000000
       1.679000       0.554482       0.000000
       1.680000       0.553505       0.000000
       1.681000       0.552504       0.000000
       1.682000       0.551475       0.000000
       1.683000       0.550415       0.000000
       1.684000       0.549320       0.000000
       1.685000       0.548192       0.000000
       1.686000       0.547034       0.000000
       1.687000       0.545855       0.000000
       1.688000       0.544659       0.000000
       1.689000       0.543450       0.000000
       1.690000       0.542230       0.000000
       1.691000       0.541003       0.000000
       1.692000       0.539779       0.000000
       1.693000       0.538565       0.000000
       1.694000       0.537368       0.000000
       1.695000       0.536186       0.000000
       1.696000       0.535017       0.000000
       1.697000       0.533859       0.000000
       1.698000       0.532703       0.000000
       1.699000       0.531545       0.000000
       1.700000       0.530383       0.000000
       1.701000       0.529225       0.000000
       1.702000       0.528084       0.000000
       1.703000       0.526964       0.000000
       1.704000       0.525859       0.000000
       1.705000       0.524758       0.000000
       1.706000       0.523655       0.000000
       1.707000       0.522551       0.000000
       1.708000       0.521448       0.000000
       1.709000       0.520347       0.000000
       1.710000       0.519256       0.000000
       1.711000       0.518181       0.000000
       1.712000       0.517125       0.000000
       1.713000       0.516087       0.000000
       1.714000       0.515063       0.000000
       1.715000       0.514053       0.000000
       1.716000       0.513058       0.000000
       1.717000       0.512081       0.000000
       1.718000       0.511125       0.000000
       1.719000       0.510201       0.000000
       1.720000       0.509319       0.000000
       1.721000       0.508491       0.000000
       1.722000       0.507731       0.000000
       1.723000       0.507054       0.000000
       1.724000       0.506476       0.000000
       1.725000       0.506009       0.000000
       1.726000       0.505666       0.000000
       1.727000       0.505457       0.000000
       1.728000       0.505387       0.000000
       1.729000       0.505458       0.000000
       1.730000       0.505669       0.000000
       1.731000       0.506012       0.000000
       1.732000       0.506473       0.000000
       1.733000       0.507038       0.000000
       1.734000       0.507676       0.000000
       1.735000       0.508360       0.000000
       1.736000       0.509060       0.000000
       1.737000       0.509756       0.000000
       1.738000       0.510429       0.000000
       1.739000       0.511061       0.000000
       1.740000       0.511643       0.000000
       1.741000       0.512164       0.000000
       1.742000       0.512620       0.000000
       1.743000       0.513010       0.000000
       1.744000       0.513337       0.000000
       1.745000       0.513604       0.000000
       1.746000       0.513820       0.000000
       1.747000       0.513990       0.000000
       1.748000       0.514124       0.000000
       1.749000       0.514230       0.000000
       1.750000       0.514318       0.000000
       1.751000       0.514399       0.000000
       1.752000       0.514486       0.000000
       1.753000       0.514594       0.000000
       1.754000       0.514734       0.000000
       1.755000       0.514908       0.000000
       1.756000       0.515115       0.000000
       1.757000       0.515356       0.000000
       1.758000       0.515635       0.000000
       1.759000       0.515954       0.000000
       1.760000       0.516318       0.000000
       1.761000       0.516734       0.000000
       1.762000       0.517207       0.000000
       1.763000       0.517742       0.000000
       1.764000       0.518341       0.000000
       1.765000       0.519006       0.000000
       1.766000       0.519733       0.000000
       1.767000       0.520513       0.000000
       1.768000       0.521333       0.000000
       1.769000       0.522181       0.000000
       1.770000       0.523037       0.000000
       1.771000       0.523882       0.000000
       1.772000       0.524698       0.000000
       1.773000       0.525476       0.000000
       1.774000       0.526208       0.000000
       1.775000       0.526891       0.000000
       1.776000       0.527535       0.000000
       1.777000       0.528154       0.000000
       1.778000       0.528752       0.000000
       1.779000       0.529323       0.000000
       1.780000       0.529857       0.000000
       1.781000       0.530348       0.000000
       1.782000       0.530802       0.000000
       1.783000       0.531223       0.000000
       1.784000       0.531618       0.000000
       1.785000       0.531995       0.000000
       1.786000       0.532364       0.000000
       1.787000       0.532727       0.000000
       1.788000       0.533076       0.000000
       1.789000       0.533401       0.000000
       1.790000       0.533696       0.000000
       1.791000       0.533966       0.000000
       1.792000       0.534214       0.000000
       1.793000       0.534450       0.000000
       1.794000       0.534687       0.000000
       1.795000       0.534939       0.000000
       1.796000       0.535213       0.000000
       1.797000       0.535492       0.000000
       1.798000       0.535754       0.000000
       1.799000       0.535972       0.000000
       1.800000       0.536102       0.000000
       1.801000       0.536098       0.000000
       1.802000       0.535944       0.000000
       1.803000       0.535731       0.000000
       1.804000       0.535570       0.000000
       1.805000       0.535550       0.000000
       1.806000       0.535671       0.000000
       1.807000       0.535913       0.000000
       1.808000       0.536251       0.000000
       1.809000       0.536634       0.000000
       1.810000       0.537005       0.000000
       1.811000       0.537319       0.000000
       1.812000       0.537591       0.000000
       1.813000       0.537849       0.000000
       1.814000       0.538117       0.000000
       1.815000       0.538400       0.000000
       1.816000       0.538694       0.000000
       1.817000       0.538999       0.000000
       1.818000       0.539316       0.000000
       1.819000       0.539649       0.000000
       1.820000       0.540000       0.000000
       1.821000       0.540363       0.000000
       1.822000       0.540728       0.000000
       1.823000       0.541089       0.000000
       1.824000       0.541444       0.000000
       1.825000       0.541793       0.000000
       1.826000       0.542138       0.000000
       1.827000       0.542489       0.000000
       1.828000       0.542861       0.000000
       1.829000       0.543263       0.000000
       1.830000       0.543689       0.000000
       1.831000       0.544124       0.000000
       1.832000       0.544555       0.000000
       1.833000       0.544982       0.000000
       1.834000       0.545410       0.000000
       1.835000       0.545844       0.000000
       1.836000       0.546283       0.000000
       1.837000       0.546722       0.000000
       1.838000       0.547158       0.000000
       1.839000       0.547593       0.000000
       1.840000       0.548032       0.000000
       1.841000       0.548477       0.000000
       1.842000       0.548929       0.000000
       1.843000       0.549386       0.000000
       1.844000       0.549845       0.000000
       1.845000       0.550292       0.000000
       1.846000       0.550707       0.000000
       1.847000       0.551074       0.000000
       1.848000       0.551392       0.000000
       1.849000       0.551676       0.000000
       1.850000       0.551939       0.000000
       1.851000       0.552180       0.000000
       1.852000       0.552391       0.000000
       1.853000       0.552562       0.000000
       1.854000       0.552691       0.000000
       1.855000       0.552785       0.000000
       1.856000       0.552848       0.000000
       1.857000       0.552876       0.000000
       1.858000       0.552864       0.000000
       1.859000       0.552801       0.000000
       1.860000       0.552683       0.000000
       1.861000       0.552507       0.000000
       1.862000       0.552271       0.000000
       1.863000       0.551978       0.000000
       1.864000       0.551631       0.000000
       1.865000       0.551237       0.000000
       1.866000       0.550791       0.000000
       1.867000       0.550279       0.000000
       1.868000       0.549686       0.000000
       1.869000       0.549002       0.000000
       1.870000       0.548221       0.000000
       1.871000       0.547337       0.000000
       1.872000       0.546351       0.000000
       1.873000       0.545266       0.000000
       1.874000       0.544087       0.000000
       1.875000       0.542808       0.000000
       1.876000       0.541406       0.000000
       1.877000       0.539859       0.000000
       1.878000       0.538151       0.000000
       1.879000       0.536280       0.000000
       1.880000       0.534241       0.000000
       1.881000       0.532024       0.000000
       1.882000       0.529614       0.000000
       1.883000       0.526992       0.000000
       1.884000       0.524152       0.000000
       1.885000       0.521099       0.000000
       1.886000       0.517839       0.000000
       1.887000       0.514376       0.000000
       1.888000       0.510701       0.000000
       1.889000       0.506810       0.000000
       1.890000       0.502701       0.000000
       1.891000       0.498385       0.000000
       1.892000       0.493877       0.000000
       1.893000       0.489191       0.000000
       1.894000       0.484360       0.000000
       1.895000       0.479412       0.000000
       1.896000       0.474374       0.000000
       1.897000       0.469268       0.000000
       1.898000       0.464112       0.000000
       1.899000       0.458934       0.000000
       1.900000       0.453766       0.000000
       1.901000       0.448645       0.000000
       1.902000       0.443609       0.000000
       1.903000       0.438687       0.000000
       1.904000       0.433915       0.000000
       1.905000       0.429320       0.000000
       1.906000       0.424929       0.000000
       1.907000       0.420767       0.000000
       1.908000       0.416852       0.000000
       1.909000       0.413179       0.000000
       1.910000       0.409740       0.000000
       1.911000       0.406529       0.000000
       1.912000       0.403545       0.000000
       1.913000       0.400787       0.000000
       1.914000       0.398253       0.000000
       1.915000       0.395941       0.000000
       1.916000       0.393846       0.000000
       1.917000       0.391964       0.000000
       1.918000       0.390286       0.000000
       1.919000       0.388799       0.000000
       1.920000       0.387494       0.000000
       1.921000       0.386361       0.000000
       1.922000       0.385390       0.000000
       1.923000       0.384573       0.000000
       1.924000       0.383908       0.000000
       1.925000       0.383395       0.000000
       1.926000       0.383030       0.000000
       1.927000       0.382798       0.000000
       1.928000       0.382681       0.000000
       1.929000       0.382662       0.000000
       1.930000       0.382734       0.000000
       1.931000       0.382888       0.000000
       1.932000       0.383120       0.000000
       1.933000       0.383426       0.000000
       1.934000       0.383805       0.000000
       1.935000       0.384252       0.000000
       1.936000       0.384762       0.000000
       1.937000       0.385328       0.000000
       1.938000       0.385943       0.000000
       1.939000       0.386599       0.000000
       1.940000       0.387293       0.000000
       1.941000       0.388018       0.000000
       1.942000       0.388775       0.000000
       1.943000       0.389564       0.000000
       1.944000       0.390384       0.000000
       1.945000       0.391233       0.000000
       1.946000       0.392104       0.000000
       1.947000       0.392991       0.000000
       1.948000       0.393895       0.000000
       1.949000       0.394820       0.000000
       1.950000       0.395770       0.000000
       1.951000       0.396735       0.000000
       1.952000       0.397699       0.000000
       1.953000       0.398648       0.000000
       1.954000       0.399588       0.000000
       1.955000       0.400531       0.000000
       1.956000       0.401491       0.000000
       1.957000       0.402464       0.000000
       1.958000       0.403442       0.000000
       1.959000       0.404412       0.000000
       1.960000       0.405368       0.000000
       1.961000       0.406307       0.000000
       1.962000       0.407225       0.000000
       1.963000       0.408121       0.000000
       1.964000       0.408997       0.000000
       1.965000       0.409853       0.000000
       1.966000       0.410688       0.000000
       1.967000       0.411498       0.000000
       1.968000       0.412281       0.000000
       1.969000       0.413041       0.000000
       1.970000       0.413786       0.000000
       1.971000       0.414522       0.000000
       1.972000       0.415255       0.000000
       1.973000       0.415982       0.000000
       1.974000       0.416705       0.000000
       1.975000       0.417421       0.000000
       1.976000       0.418127       0.000000
       1.977000       0.418820       0.000000
       1.978000       0.419498       0.000000
       1.979000       0.420160       0.000000
       1.980000       0.420807       0.000000
       1.981000       0.421443       0.000000
       1.982000       0.422073       0.000000
       1.983000       0.422705       0.000000
       1.984000       0.423329       0.000000
       1.985000       0.423927       0.000000
       1.986000       0.424482       0.000000
       1.987000       0.424995       0.000000
       1.988000       0.425474       0.000000
       1.989000       0.425926       0.000000
       1.990000       0.426346       0.000000
       1.991000       0.426723       0.000000
       1.992000       0.427044       0.000000
       1.993000       0.427316       0.000000
       1.994000       0.427554       0.000000
       1.995000       0.427771       0.000000
       1.996000       0.427964       0.000000
