USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Rangeland L04-075A S00% G49% W1R1Fa AREF
copy of spd0419 r 769                                       
       1.128000      -1.23e34       -1.23e34 
       1.129000      -1.23e34       -1.23e34 
       1.130000      -1.23e34       -1.23e34 
       1.131000      -1.23e34       -1.23e34 
       1.132000      -1.23e34       -1.23e34 
       1.133000      -1.23e34       -1.23e34 
       1.134000      -1.23e34       -1.23e34 
       1.135000      -1.23e34       -1.23e34 
       1.136000      -1.23e34       -1.23e34 
       1.137000      -1.23e34       -1.23e34 
       1.138000      -1.23e34       -1.23e34 
       1.139000      -1.23e34       -1.23e34 
       1.140000      -1.23e34       -1.23e34 
       1.141000      -1.23e34       -1.23e34 
       1.142000      -1.23e34       -1.23e34 
       1.143000      -1.23e34       -1.23e34 
       1.144000      -1.23e34       -1.23e34 
       1.145000      -1.23e34       -1.23e34 
       1.146000      -1.23e34       -1.23e34 
       1.147000      -1.23e34       -1.23e34 
       1.148000      -1.23e34       -1.23e34 
       1.149000      -1.23e34       -1.23e34 
       1.150000      -1.23e34       -1.23e34 
       1.151000       0.258128       0.000000
       1.152000       0.257951       0.000000
       1.153000       0.257809       0.000000
       1.154000       0.257700       0.000000
       1.155000       0.257603       0.000000
       1.156000       0.257502       0.000000
       1.157000       0.257411       0.000000
       1.158000       0.257328       0.000000
       1.159000       0.257266       0.000000
       1.160000       0.257245       0.000000
       1.161000       0.257240       0.000000
       1.162000       0.257261       0.000000
       1.163000       0.257284       0.000000
       1.164000       0.257334       0.000000
       1.165000       0.257391       0.000000
       1.166000       0.257461       0.000000
       1.167000       0.257529       0.000000
       1.168000       0.257591       0.000000
       1.169000       0.257663       0.000000
       1.170000       0.257762       0.000000
       1.171000       0.257879       0.000000
       1.172000       0.257981       0.000000
       1.173000       0.258066       0.000000
       1.174000       0.258173       0.000000
       1.175000       0.258318       0.000000
       1.176000       0.258456       0.000000
       1.177000       0.258598       0.000000
       1.178000       0.258737       0.000000
       1.179000       0.258868       0.000000
       1.180000       0.258996       0.000000
       1.181000       0.259112       0.000000
       1.182000       0.259224       0.000000
       1.183000       0.259329       0.000000
       1.184000       0.259431       0.000000
       1.185000       0.259535       0.000000
       1.186000       0.259646       0.000000
       1.187000       0.259771       0.000000
       1.188000       0.259903       0.000000
       1.189000       0.260037       0.000000
       1.190000       0.260174       0.000000
       1.191000       0.260311       0.000000
       1.192000       0.260450       0.000000
       1.193000       0.260598       0.000000
       1.194000       0.260767       0.000000
       1.195000       0.260939       0.000000
       1.196000       0.261123       0.000000
       1.197000       0.261304       0.000000
       1.198000       0.261477       0.000000
       1.199000       0.261655       0.000000
       1.200000       0.261849       0.000000
       1.201000       0.262048       0.000000
       1.202000       0.262248       0.000000
       1.203000       0.262455       0.000000
       1.204000       0.262693       0.000000
       1.205000       0.262935       0.000000
       1.206000       0.263149       0.000000
       1.207000       0.263353       0.000000
       1.208000       0.263591       0.000000
       1.209000       0.263853       0.000000
       1.210000       0.264106       0.000000
       1.211000       0.264356       0.000000
       1.212000       0.264631       0.000000
       1.213000       0.264939       0.000000
       1.214000       0.265236       0.000000
       1.215000       0.265524       0.000000
       1.216000       0.265817       0.000000
       1.217000       0.266126       0.000000
       1.218000       0.266426       0.000000
       1.219000       0.266700       0.000000
       1.220000       0.267001       0.000000
       1.221000       0.267387       0.000000
       1.222000       0.267761       0.000000
       1.223000       0.268076       0.000000
       1.224000       0.268388       0.000000
       1.225000       0.268742       0.000000
       1.226000       0.269107       0.000000
       1.227000       0.269445       0.000000
       1.228000       0.269775       0.000000
       1.229000       0.270135       0.000000
       1.230000       0.270515       0.000000
       1.231000       0.270865       0.000000
       1.232000       0.271190       0.000000
       1.233000       0.271533       0.000000
       1.234000       0.271898       0.000000
       1.235000       0.272250       0.000000
       1.236000       0.272576       0.000000
       1.237000       0.272924       0.000000
       1.238000       0.273328       0.000000
       1.239000       0.273700       0.000000
       1.240000       0.274006       0.000000
       1.241000       0.274333       0.000000
       1.242000       0.274720       0.000000
       1.243000       0.275096       0.000000
       1.244000       0.275419       0.000000
       1.245000       0.275740       0.000000
       1.246000       0.276108       0.000000
       1.247000       0.276480       0.000000
       1.248000       0.276785       0.000000
       1.249000       0.277062       0.000000
       1.250000       0.277384       0.000000
       1.251000       0.277735       0.000000
       1.252000       0.278061       0.000000
       1.253000       0.278366       0.000000
       1.254000       0.278687       0.000000
       1.255000       0.279023       0.000000
       1.256000       0.279333       0.000000
       1.257000       0.279604       0.000000
       1.258000       0.279892       0.000000
       1.259000       0.280202       0.000000
       1.260000       0.280497       0.000000
       1.261000       0.280751       0.000000
       1.262000       0.281020       0.000000
       1.263000       0.281321       0.000000
       1.264000       0.281616       0.000000
       1.265000       0.281876       0.000000
       1.266000       0.282147       0.000000
       1.267000       0.282469       0.000000
       1.268000       0.282790       0.000000
       1.269000       0.283055       0.000000
       1.270000       0.283300       0.000000
       1.271000       0.283589       0.000000
       1.272000       0.283891       0.000000
       1.273000       0.284145       0.000000
       1.274000       0.284369       0.000000
       1.275000       0.284606       0.000000
       1.276000       0.284851       0.000000
       1.277000       0.285086       0.000000
       1.278000       0.285307       0.000000
       1.279000       0.285538       0.000000
       1.280000       0.285792       0.000000
       1.281000       0.286029       0.000000
       1.282000       0.286249       0.000000
       1.283000       0.286469       0.000000
       1.284000       0.286689       0.000000
       1.285000       0.286903       0.000000
       1.286000       0.287109       0.000000
       1.287000       0.287314       0.000000
       1.288000       0.287532       0.000000
       1.289000       0.287741       0.000000
       1.290000       0.287914       0.000000
       1.291000       0.288088       0.000000
       1.292000       0.288293       0.000000
       1.293000       0.288495       0.000000
       1.294000       0.288640       0.000000
       1.295000       0.288759       0.000000
       1.296000       0.288901       0.000000
       1.297000       0.289048       0.000000
       1.298000       0.289173       0.000000
       1.299000       0.289287       0.000000
       1.300000       0.289397       0.000000
       1.301000       0.289500       0.000000
       1.302000       0.289594       0.000000
       1.303000       0.289667       0.000000
       1.304000       0.289740       0.000000
       1.305000       0.289808       0.000000
       1.306000       0.289864       0.000000
       1.307000       0.289896       0.000000
       1.308000       0.289925       0.000000
       1.309000       0.289933       0.000000
       1.310000       0.289935       0.000000
       1.311000       0.289912       0.000000
       1.312000       0.289884       0.000000
       1.313000       0.289869       0.000000
       1.314000       0.289847       0.000000
       1.315000       0.289773       0.000000
       1.316000       0.289688       0.000000
       1.317000       0.289583       0.000000
       1.318000       0.289461       0.000000
       1.319000       0.289353       0.000000
       1.320000       0.289246       0.000000
       1.321000       0.289107       0.000000
       1.322000       0.288940       0.000000
       1.323000       0.288772       0.000000
       1.324000       0.288613       0.000000
       1.325000       0.288429       0.000000
       1.326000       0.288214       0.000000
       1.327000       0.288008       0.000000
       1.328000       0.287807       0.000000
       1.329000       0.287566       0.000000
       1.330000       0.287262       0.000000
       1.331000       0.286968       0.000000
       1.332000       0.286711       0.000000
       1.333000       0.286430       0.000000
       1.334000       0.286101       0.000000
       1.335000       0.285782       0.000000
       1.336000       0.285508       0.000000
       1.337000       0.285222       0.000000
       1.338000       0.284923       0.000000
       1.339000       0.284636       0.000000
       1.340000       0.284380       0.000000
       1.341000       0.284118       0.000000
       1.342000       0.283824       0.000000
       1.343000       0.283519       0.000000
       1.344000       0.283285       0.000000
       1.345000       0.283080       0.000000
       1.346000       0.282874       0.000000
       1.347000       0.282656       0.000000
       1.348000       0.282449       0.000000
       1.349000       0.282285       0.000000
       1.350000       0.282120       0.000000
       1.351000       0.281929       0.000000
       1.352000       0.281764       0.000000
       1.353000       0.281654       0.000000
       1.354000       0.281511       0.000000
       1.355000      -1.23e34       -1.23e34 
       1.356000      -1.23e34       -1.23e34 
       1.357000      -1.23e34       -1.23e34 
       1.358000      -1.23e34       -1.23e34 
       1.359000      -1.23e34       -1.23e34 
       1.360000      -1.23e34       -1.23e34 
       1.361000      -1.23e34       -1.23e34 
       1.362000      -1.23e34       -1.23e34 
       1.363000      -1.23e34       -1.23e34 
       1.364000      -1.23e34       -1.23e34 
       1.365000      -1.23e34       -1.23e34 
       1.366000      -1.23e34       -1.23e34 
       1.367000      -1.23e34       -1.23e34 
       1.368000      -1.23e34       -1.23e34 
       1.369000      -1.23e34       -1.23e34 
       1.370000      -1.23e34       -1.23e34 
       1.371000      -1.23e34       -1.23e34 
       1.372000      -1.23e34       -1.23e34 
       1.373000      -1.23e34       -1.23e34 
       1.374000      -1.23e34       -1.23e34 
       1.375000      -1.23e34       -1.23e34 
       1.376000      -1.23e34       -1.23e34 
       1.377000      -1.23e34       -1.23e34 
       1.378000      -1.23e34       -1.23e34 
       1.379000      -1.23e34       -1.23e34 
       1.380000      -1.23e34       -1.23e34 
       1.381000      -1.23e34       -1.23e34 
       1.382000      -1.23e34       -1.23e34 
       1.383000      -1.23e34       -1.23e34 
       1.384000      -1.23e34       -1.23e34 
       1.385000      -1.23e34       -1.23e34 
       1.386000      -1.23e34       -1.23e34 
       1.387000      -1.23e34       -1.23e34 
       1.388000      -1.23e34       -1.23e34 
       1.389000      -1.23e34       -1.23e34 
       1.390000      -1.23e34       -1.23e34 
       1.391000      -1.23e34       -1.23e34 
       1.392000      -1.23e34       -1.23e34 
       1.393000      -1.23e34       -1.23e34 
       1.394000      -1.23e34       -1.23e34 
       1.395000      -1.23e34       -1.23e34 
       1.396000      -1.23e34       -1.23e34 
       1.397000      -1.23e34       -1.23e34 
       1.398000      -1.23e34       -1.23e34 
       1.399000      -1.23e34       -1.23e34 
       1.400000      -1.23e34       -1.23e34 
       1.401000       0.227296       0.000000
       1.402000       0.225941       0.000000
       1.403000       0.224615       0.000000
       1.404000       0.222605       0.000000
       1.405000       0.220492       0.000000
       1.406000       0.218623       0.000000
       1.407000       0.217021       0.000000
       1.408000       0.215107       0.000000
       1.409000       0.213215       0.000000
       1.410000       0.211667       0.000000
       1.411000       0.210192       0.000000
       1.412000       0.208778       0.000000
       1.413000       0.207460       0.000000
       1.414000       0.206286       0.000000
       1.415000       0.205312       0.000000
       1.416000       0.204303       0.000000
       1.417000       0.203209       0.000000
       1.418000       0.202282       0.000000
       1.419000       0.201356       0.000000
       1.420000       0.200445       0.000000
       1.421000       0.199526       0.000000
       1.422000       0.198750       0.000000
       1.423000       0.198091       0.000000
       1.424000       0.197430       0.000000
       1.425000       0.196721       0.000000
       1.426000       0.196128       0.000000
       1.427000       0.195607       0.000000
       1.428000       0.195101       0.000000
       1.429000       0.194629       0.000000
       1.430000       0.194161       0.000000
       1.431000       0.193641       0.000000
       1.432000       0.193208       0.000000
       1.433000       0.192922       0.000000
       1.434000       0.192630       0.000000
       1.435000       0.192351       0.000000
       1.436000       0.192079       0.000000
       1.437000       0.191807       0.000000
       1.438000       0.191531       0.000000
       1.439000       0.191265       0.000000
       1.440000       0.191075       0.000000
       1.441000       0.190946       0.000000
       1.442000       0.190805       0.000000
       1.443000       0.190665       0.000000
       1.444000       0.190542       0.000000
       1.445000       0.190469       0.000000
       1.446000       0.190422       0.000000
       1.447000       0.190383       0.000000
       1.448000       0.190359       0.000000
       1.449000       0.190336       0.000000
       1.450000       0.190315       0.000000
       1.451000       0.190315       0.000000
       1.452000       0.190332       0.000000
       1.453000       0.190359       0.000000
       1.454000       0.190383       0.000000
       1.455000       0.190384       0.000000
       1.456000       0.190384       0.000000
       1.457000       0.190404       0.000000
       1.458000       0.190441       0.000000
       1.459000       0.190480       0.000000
       1.460000       0.190515       0.000000
       1.461000       0.190593       0.000000
       1.462000       0.190749       0.000000
       1.463000       0.190877       0.000000
       1.464000       0.190982       0.000000
       1.465000       0.191155       0.000000
       1.466000       0.191422       0.000000
       1.467000       0.191711       0.000000
       1.468000       0.192052       0.000000
       1.469000       0.192403       0.000000
       1.470000       0.192759       0.000000
       1.471000       0.193117       0.000000
       1.472000       0.193479       0.000000
       1.473000       0.193853       0.000000
       1.474000       0.194247       0.000000
       1.475000       0.194625       0.000000
       1.476000       0.194968       0.000000
       1.477000       0.195311       0.000000
       1.478000       0.195704       0.000000
       1.479000       0.196088       0.000000
       1.480000       0.196466       0.000000
       1.481000       0.196876       0.000000
       1.482000       0.197369       0.000000
       1.483000       0.197836       0.000000
       1.484000       0.198270       0.000000
       1.485000       0.198708       0.000000
       1.486000       0.199227       0.000000
       1.487000       0.199734       0.000000
       1.488000       0.200186       0.000000
       1.489000       0.200631       0.000000
       1.490000       0.201116       0.000000
       1.491000       0.201595       0.000000
       1.492000       0.202074       0.000000
       1.493000       0.202550       0.000000
       1.494000       0.203052       0.000000
       1.495000       0.203558       0.000000
       1.496000       0.204032       0.000000
       1.497000       0.204507       0.000000
       1.498000       0.205032       0.000000
       1.499000       0.205575       0.000000
       1.500000       0.206088       0.000000
       1.501000       0.206600       0.000000
       1.502000       0.207180       0.000000
       1.503000       0.207806       0.000000
       1.504000       0.208388       0.000000
       1.505000       0.208954       0.000000
       1.506000       0.209568       0.000000
       1.507000       0.210215       0.000000
       1.508000       0.210829       0.000000
       1.509000       0.211419       0.000000
       1.510000       0.212034       0.000000
       1.511000       0.212675       0.000000
       1.512000       0.213273       0.000000
       1.513000       0.213842       0.000000
       1.514000       0.214444       0.000000
       1.515000       0.215090       0.000000
       1.516000       0.215699       0.000000
       1.517000       0.216270       0.000000
       1.518000       0.216876       0.000000
       1.519000       0.217533       0.000000
       1.520000       0.218136       0.000000
       1.521000       0.218675       0.000000
       1.522000       0.219259       0.000000
       1.523000       0.219915       0.000000
       1.524000       0.220520       0.000000
       1.525000       0.221052       0.000000
       1.526000       0.221615       0.000000
       1.527000       0.222233       0.000000
       1.528000       0.222808       0.000000
       1.529000       0.223317       0.000000
       1.530000       0.223855       0.000000
       1.531000       0.224449       0.000000
       1.532000       0.225008       0.000000
       1.533000       0.225500       0.000000
       1.534000       0.226016       0.000000
       1.535000       0.226583       0.000000
       1.536000       0.227120       0.000000
       1.537000       0.227595       0.000000
       1.538000       0.228093       0.000000
       1.539000       0.228638       0.000000
       1.540000       0.229156       0.000000
       1.541000       0.229611       0.000000
       1.542000       0.230091       0.000000
       1.543000       0.230639       0.000000
       1.544000       0.231164       0.000000
       1.545000       0.231626       0.000000
       1.546000       0.232108       0.000000
       1.547000       0.232639       0.000000
       1.548000       0.233151       0.000000
       1.549000       0.233614       0.000000
       1.550000       0.234090       0.000000
       1.551000       0.234618       0.000000
       1.552000       0.235138       0.000000
       1.553000       0.235613       0.000000
       1.554000       0.236093       0.000000
       1.555000       0.236599       0.000000
       1.556000       0.237095       0.000000
       1.557000       0.237554       0.000000
       1.558000       0.238014       0.000000
       1.559000       0.238506       0.000000
       1.560000       0.238992       0.000000
       1.561000       0.239433       0.000000
       1.562000       0.239880       0.000000
       1.563000       0.240360       0.000000
       1.564000       0.240831       0.000000
       1.565000       0.241256       0.000000
       1.566000       0.241682       0.000000
       1.567000       0.242145       0.000000
       1.568000       0.242610       0.000000
       1.569000       0.243039       0.000000
       1.570000       0.243469       0.000000
       1.571000       0.243930       0.000000
       1.572000       0.244393       0.000000
       1.573000       0.244822       0.000000
       1.574000       0.245250       0.000000
       1.575000       0.245718       0.000000
       1.576000       0.246191       0.000000
       1.577000       0.246637       0.000000
       1.578000       0.247085       0.000000
       1.579000       0.247559       0.000000
       1.580000       0.248029       0.000000
       1.581000       0.248466       0.000000
       1.582000       0.248907       0.000000
       1.583000       0.249402       0.000000
       1.584000       0.249904       0.000000
       1.585000       0.250357       0.000000
       1.586000       0.250806       0.000000
       1.587000       0.251302       0.000000
       1.588000       0.251811       0.000000
       1.589000       0.252295       0.000000
       1.590000       0.252783       0.000000
       1.591000       0.253329       0.000000
       1.592000       0.253889       0.000000
       1.593000       0.254398       0.000000
       1.594000       0.254902       0.000000
       1.595000       0.255459       0.000000
       1.596000       0.256033       0.000000
       1.597000       0.256568       0.000000
       1.598000       0.257100       0.000000
       1.599000       0.257691       0.000000
       1.600000       0.258296       0.000000
       1.601000       0.258839       0.000000
       1.602000       0.259372       0.000000
       1.603000       0.259973       0.000000
       1.604000       0.260593       0.000000
       1.605000       0.261162       0.000000
       1.606000       0.261719       0.000000
       1.607000       0.262325       0.000000
       1.608000       0.262938       0.000000
       1.609000       0.263486       0.000000
       1.610000       0.264018       0.000000
       1.611000       0.264607       0.000000
       1.612000       0.265208       0.000000
       1.613000       0.265762       0.000000
       1.614000       0.266301       0.000000
       1.615000       0.266864       0.000000
       1.616000       0.267424       0.000000
       1.617000       0.267940       0.000000
       1.618000       0.268444       0.000000
       1.619000       0.268975       0.000000
       1.620000       0.269505       0.000000
       1.621000       0.269999       0.000000
       1.622000       0.270477       0.000000
       1.623000       0.270967       0.000000
       1.624000       0.271447       0.000000
       1.625000       0.271874       0.000000
       1.626000       0.272288       0.000000
       1.627000       0.272751       0.000000
       1.628000       0.273219       0.000000
       1.629000       0.273636       0.000000
       1.630000       0.274039       0.000000
       1.631000       0.274463       0.000000
       1.632000       0.274884       0.000000
       1.633000       0.275270       0.000000
       1.634000       0.275644       0.000000
       1.635000       0.276023       0.000000
       1.636000       0.276398       0.000000
       1.637000       0.276754       0.000000
       1.638000       0.277106       0.000000
       1.639000       0.277471       0.000000
       1.640000       0.277827       0.000000
       1.641000       0.278137       0.000000
       1.642000       0.278434       0.000000
       1.643000       0.278747       0.000000
       1.644000       0.279054       0.000000
       1.645000       0.279325       0.000000
       1.646000       0.279587       0.000000
       1.647000       0.279854       0.000000
       1.648000       0.280111       0.000000
       1.649000       0.280338       0.000000
       1.650000       0.280551       0.000000
       1.651000       0.280749       0.000000
       1.652000       0.280933       0.000000
       1.653000       0.281080       0.000000
       1.654000       0.281220       0.000000
       1.655000       0.281367       0.000000
       1.656000       0.281499       0.000000
       1.657000       0.281590       0.000000
       1.658000       0.281669       0.000000
       1.659000       0.281734       0.000000
       1.660000       0.281792       0.000000
       1.661000       0.281836       0.000000
       1.662000       0.281876       0.000000
       1.663000       0.281906       0.000000
       1.664000       0.281932       0.000000
       1.665000       0.281948       0.000000
       1.666000       0.281959       0.000000
       1.667000       0.281967       0.000000
       1.668000       0.281965       0.000000
       1.669000       0.281931       0.000000
       1.670000       0.281896       0.000000
       1.671000       0.281864       0.000000
       1.672000       0.281825       0.000000
       1.673000       0.281772       0.000000
       1.674000       0.281702       0.000000
       1.675000       0.281592       0.000000
       1.676000       0.281488       0.000000
       1.677000       0.281394       0.000000
       1.678000       0.281285       0.000000
       1.679000       0.281142       0.000000
       1.680000       0.281003       0.000000
       1.681000       0.280864       0.000000
       1.682000       0.280710       0.000000
       1.683000       0.280522       0.000000
       1.684000       0.280337       0.000000
       1.685000       0.280159       0.000000
       1.686000       0.279966       0.000000
       1.687000       0.279738       0.000000
       1.688000       0.279527       0.000000
       1.689000       0.279339       0.000000
       1.690000       0.279127       0.000000
       1.691000       0.278879       0.000000
       1.692000       0.278654       0.000000
       1.693000       0.278466       0.000000
       1.694000       0.278251       0.000000
       1.695000       0.278005       0.000000
       1.696000       0.277784       0.000000
       1.697000       0.277583       0.000000
       1.698000       0.277372       0.000000
       1.699000       0.277157       0.000000
       1.700000       0.276945       0.000000
       1.701000       0.276740       0.000000
       1.702000       0.276512       0.000000
       1.703000       0.276269       0.000000
       1.704000       0.276079       0.000000
       1.705000       0.275924       0.000000
       1.706000       0.275716       0.000000
       1.707000       0.275471       0.000000
       1.708000       0.275239       0.000000
       1.709000       0.275006       0.000000
       1.710000       0.274733       0.000000
       1.711000       0.274435       0.000000
       1.712000       0.274161       0.000000
       1.713000       0.273891       0.000000
       1.714000       0.273597       0.000000
       1.715000       0.273298       0.000000
       1.716000       0.273042       0.000000
       1.717000       0.272803       0.000000
       1.718000       0.272526       0.000000
       1.719000       0.272246       0.000000
       1.720000       0.272013       0.000000
       1.721000       0.271785       0.000000
       1.722000       0.271535       0.000000
       1.723000       0.271306       0.000000
       1.724000       0.271145       0.000000
       1.725000       0.271009       0.000000
       1.726000       0.270885       0.000000
       1.727000       0.270773       0.000000
       1.728000       0.270696       0.000000
       1.729000       0.270649       0.000000
       1.730000       0.270667       0.000000
       1.731000       0.270699       0.000000
       1.732000       0.270759       0.000000
       1.733000       0.270812       0.000000
       1.734000       0.270837       0.000000
       1.735000       0.270863       0.000000
       1.736000       0.270887       0.000000
       1.737000       0.270904       0.000000
       1.738000       0.270918       0.000000
       1.739000       0.270910       0.000000
       1.740000       0.270872       0.000000
       1.741000       0.270826       0.000000
       1.742000       0.270761       0.000000
       1.743000       0.270687       0.000000
       1.744000       0.270588       0.000000
       1.745000       0.270470       0.000000
       1.746000       0.270304       0.000000
       1.747000       0.270133       0.000000
       1.748000       0.269966       0.000000
       1.749000       0.269777       0.000000
       1.750000       0.269566       0.000000
       1.751000       0.269385       0.000000
       1.752000       0.269205       0.000000
       1.753000       0.268970       0.000000
       1.754000       0.268698       0.000000
       1.755000       0.268449       0.000000
       1.756000       0.268216       0.000000
       1.757000       0.267965       0.000000
       1.758000       0.267718       0.000000
       1.759000       0.267521       0.000000
       1.760000       0.267342       0.000000
       1.761000       0.267123       0.000000
       1.762000       0.266885       0.000000
       1.763000       0.266688       0.000000
       1.764000       0.266526       0.000000
       1.765000       0.266376       0.000000
       1.766000       0.266240       0.000000
       1.767000       0.266134       0.000000
       1.768000       0.266033       0.000000
       1.769000       0.265948       0.000000
       1.770000       0.265850       0.000000
       1.771000       0.265751       0.000000
       1.772000       0.265688       0.000000
       1.773000       0.265686       0.000000
       1.774000       0.265694       0.000000
       1.775000       0.265692       0.000000
       1.776000       0.265683       0.000000
       1.777000       0.265683       0.000000
       1.778000       0.265668       0.000000
       1.779000       0.265666       0.000000
       1.780000       0.265692       0.000000
       1.781000       0.265692       0.000000
       1.782000       0.265714       0.000000
       1.783000       0.265762       0.000000
       1.784000       0.265787       0.000000
       1.785000       0.265859       0.000000
       1.786000       0.265940       0.000000
       1.787000       0.266002       0.000000
       1.788000       0.266099       0.000000
       1.789000       0.266210       0.000000
       1.790000      -1.23e34       -1.23e34 
       1.791000      -1.23e34       -1.23e34 
       1.792000      -1.23e34       -1.23e34 
       1.793000      -1.23e34       -1.23e34 
       1.794000      -1.23e34       -1.23e34 
       1.795000      -1.23e34       -1.23e34 
       1.796000      -1.23e34       -1.23e34 
       1.797000      -1.23e34       -1.23e34 
       1.798000      -1.23e34       -1.23e34 
       1.799000      -1.23e34       -1.23e34 
       1.800000      -1.23e34       -1.23e34 
       1.801000      -1.23e34       -1.23e34 
       1.802000      -1.23e34       -1.23e34 
       1.803000      -1.23e34       -1.23e34 
       1.804000      -1.23e34       -1.23e34 
       1.805000      -1.23e34       -1.23e34 
       1.806000      -1.23e34       -1.23e34 
       1.807000      -1.23e34       -1.23e34 
       1.808000      -1.23e34       -1.23e34 
       1.809000      -1.23e34       -1.23e34 
       1.810000      -1.23e34       -1.23e34 
       1.811000      -1.23e34       -1.23e34 
       1.812000      -1.23e34       -1.23e34 
       1.813000      -1.23e34       -1.23e34 
       1.814000      -1.23e34       -1.23e34 
       1.815000      -1.23e34       -1.23e34 
       1.816000      -1.23e34       -1.23e34 
       1.817000      -1.23e34       -1.23e34 
       1.818000      -1.23e34       -1.23e34 
       1.819000      -1.23e34       -1.23e34 
       1.820000      -1.23e34       -1.23e34 
       1.821000      -1.23e34       -1.23e34 
       1.822000      -1.23e34       -1.23e34 
       1.823000      -1.23e34       -1.23e34 
       1.824000      -1.23e34       -1.23e34 
       1.825000      -1.23e34       -1.23e34 
       1.826000      -1.23e34       -1.23e34 
       1.827000      -1.23e34       -1.23e34 
       1.828000      -1.23e34       -1.23e34 
       1.829000      -1.23e34       -1.23e34 
       1.830000      -1.23e34       -1.23e34 
       1.831000      -1.23e34       -1.23e34 
       1.832000      -1.23e34       -1.23e34 
       1.833000      -1.23e34       -1.23e34 
       1.834000      -1.23e34       -1.23e34 
       1.835000      -1.23e34       -1.23e34 
       1.836000      -1.23e34       -1.23e34 
       1.837000      -1.23e34       -1.23e34 
       1.838000      -1.23e34       -1.23e34 
       1.839000      -1.23e34       -1.23e34 
       1.840000      -1.23e34       -1.23e34 
       1.841000      -1.23e34       -1.23e34 
       1.842000      -1.23e34       -1.23e34 
       1.843000      -1.23e34       -1.23e34 
       1.844000      -1.23e34       -1.23e34 
       1.845000      -1.23e34       -1.23e34 
       1.846000      -1.23e34       -1.23e34 
       1.847000      -1.23e34       -1.23e34 
       1.848000      -1.23e34       -1.23e34 
       1.849000      -1.23e34       -1.23e34 
       1.850000      -1.23e34       -1.23e34 
       1.851000      -1.23e34       -1.23e34 
       1.852000      -1.23e34       -1.23e34 
       1.853000      -1.23e34       -1.23e34 
       1.854000      -1.23e34       -1.23e34 
       1.855000      -1.23e34       -1.23e34 
       1.856000      -1.23e34       -1.23e34 
       1.857000      -1.23e34       -1.23e34 
       1.858000      -1.23e34       -1.23e34 
       1.859000      -1.23e34       -1.23e34 
       1.860000      -1.23e34       -1.23e34 
       1.861000      -1.23e34       -1.23e34 
       1.862000      -1.23e34       -1.23e34 
       1.863000      -1.23e34       -1.23e34 
       1.864000      -1.23e34       -1.23e34 
       1.865000      -1.23e34       -1.23e34 
       1.866000      -1.23e34       -1.23e34 
       1.867000      -1.23e34       -1.23e34 
       1.868000      -1.23e34       -1.23e34 
       1.869000      -1.23e34       -1.23e34 
       1.870000      -1.23e34       -1.23e34 
       1.871000      -1.23e34       -1.23e34 
       1.872000      -1.23e34       -1.23e34 
       1.873000      -1.23e34       -1.23e34 
       1.874000      -1.23e34       -1.23e34 
       1.875000      -1.23e34       -1.23e34 
       1.876000      -1.23e34       -1.23e34 
       1.877000      -1.23e34       -1.23e34 
       1.878000      -1.23e34       -1.23e34 
       1.879000      -1.23e34       -1.23e34 
       1.880000      -1.23e34       -1.23e34 
       1.881000      -1.23e34       -1.23e34 
       1.882000      -1.23e34       -1.23e34 
       1.883000      -1.23e34       -1.23e34 
       1.884000      -1.23e34       -1.23e34 
       1.885000      -1.23e34       -1.23e34 
       1.886000      -1.23e34       -1.23e34 
       1.887000      -1.23e34       -1.23e34 
       1.888000      -1.23e34       -1.23e34 
       1.889000      -1.23e34       -1.23e34 
       1.890000      -1.23e34       -1.23e34 
       1.891000      -1.23e34       -1.23e34 
       1.892000      -1.23e34       -1.23e34 
       1.893000      -1.23e34       -1.23e34 
       1.894000      -1.23e34       -1.23e34 
       1.895000      -1.23e34       -1.23e34 
       1.896000      -1.23e34       -1.23e34 
       1.897000      -1.23e34       -1.23e34 
       1.898000      -1.23e34       -1.23e34 
       1.899000      -1.23e34       -1.23e34 
       1.900000      -1.23e34       -1.23e34 
       1.901000      -1.23e34       -1.23e34 
       1.902000      -1.23e34       -1.23e34 
       1.903000      -1.23e34       -1.23e34 
       1.904000      -1.23e34       -1.23e34 
       1.905000      -1.23e34       -1.23e34 
       1.906000      -1.23e34       -1.23e34 
       1.907000      -1.23e34       -1.23e34 
       1.908000      -1.23e34       -1.23e34 
       1.909000      -1.23e34       -1.23e34 
       1.910000      -1.23e34       -1.23e34 
       1.911000      -1.23e34       -1.23e34 
       1.912000      -1.23e34       -1.23e34 
       1.913000      -1.23e34       -1.23e34 
       1.914000      -1.23e34       -1.23e34 
       1.915000      -1.23e34       -1.23e34 
       1.916000      -1.23e34       -1.23e34 
       1.917000      -1.23e34       -1.23e34 
       1.918000      -1.23e34       -1.23e34 
       1.919000      -1.23e34       -1.23e34 
       1.920000      -1.23e34       -1.23e34 
       1.921000      -1.23e34       -1.23e34 
       1.922000      -1.23e34       -1.23e34 
       1.923000      -1.23e34       -1.23e34 
       1.924000      -1.23e34       -1.23e34 
