USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Grass_Golden_Dry GDS480      W1R1Fa AREF
copy of splib05a r 11178                                    
       1.156000       0.352359       0.000000
       1.157000       0.352260       0.000000
       1.158000       0.352163       0.000000
       1.159000       0.352070       0.000000
       1.160000       0.351980       0.000000
       1.161000       0.351893       0.000000
       1.162000       0.351809       0.000000
       1.163000       0.351729       0.000000
       1.164000       0.351652       0.000000
       1.165000       0.351580       0.000000
       1.166000       0.351513       0.000000
       1.167000       0.351450       0.000000
       1.168000       0.351392       0.000000
       1.169000       0.351338       0.000000
       1.170000       0.351287       0.000000
       1.171000       0.351240       0.000000
       1.172000       0.351195       0.000000
       1.173000       0.351153       0.000000
       1.174000       0.351112       0.000000
       1.175000       0.351072       0.000000
       1.176000       0.351034       0.000000
       1.177000       0.350995       0.000000
       1.178000       0.350956       0.000000
       1.179000       0.350917       0.000000
       1.180000       0.350878       0.000000
       1.181000       0.350841       0.000000
       1.182000       0.350807       0.000000
       1.183000       0.350777       0.000000
       1.184000       0.350751       0.000000
       1.185000       0.350731       0.000000
       1.186000       0.350715       0.000000
       1.187000       0.350706       0.000000
       1.188000       0.350701       0.000000
       1.189000       0.350701       0.000000
       1.190000       0.350706       0.000000
       1.191000       0.350717       0.000000
       1.192000       0.350732       0.000000
       1.193000       0.350753       0.000000
       1.194000       0.350778       0.000000
       1.195000       0.350807       0.000000
       1.196000       0.350840       0.000000
       1.197000       0.350877       0.000000
       1.198000       0.350918       0.000000
       1.199000       0.350962       0.000000
       1.200000       0.351010       0.000000
       1.201000       0.351062       0.000000
       1.202000       0.351119       0.000000
       1.203000       0.351182       0.000000
       1.204000       0.351251       0.000000
       1.205000       0.351327       0.000000
       1.206000       0.351411       0.000000
       1.207000       0.351503       0.000000
       1.208000       0.351604       0.000000
       1.209000       0.351714       0.000000
       1.210000       0.351834       0.000000
       1.211000       0.351966       0.000000
       1.212000       0.352108       0.000000
       1.213000       0.352263       0.000000
       1.214000       0.352430       0.000000
       1.215000       0.352610       0.000000
       1.216000       0.352801       0.000000
       1.217000       0.353003       0.000000
       1.218000       0.353216       0.000000
       1.219000       0.353439       0.000000
       1.220000       0.353670       0.000000
       1.221000       0.353910       0.000000
       1.222000       0.354156       0.000000
       1.223000       0.354409       0.000000
       1.224000       0.354669       0.000000
       1.225000       0.354933       0.000000
       1.226000       0.355202       0.000000
       1.227000       0.355476       0.000000
       1.228000       0.355752       0.000000
       1.229000       0.356031       0.000000
       1.230000       0.356312       0.000000
       1.231000       0.356593       0.000000
       1.232000       0.356875       0.000000
       1.233000       0.357155       0.000000
       1.234000       0.357434       0.000000
       1.235000       0.357711       0.000000
       1.236000       0.357984       0.000000
       1.237000       0.358255       0.000000
       1.238000       0.358522       0.000000
       1.239000       0.358784       0.000000
       1.240000       0.359043       0.000000
       1.241000       0.359296       0.000000
       1.242000       0.359546       0.000000
       1.243000       0.359791       0.000000
       1.244000       0.360032       0.000000
       1.245000       0.360269       0.000000
       1.246000       0.360503       0.000000
       1.247000       0.360733       0.000000
       1.248000       0.360960       0.000000
       1.249000       0.361183       0.000000
       1.250000       0.361403       0.000000
       1.251000       0.361618       0.000000
       1.252000       0.361830       0.000000
       1.253000       0.362037       0.000000
       1.254000       0.362240       0.000000
       1.255000       0.362438       0.000000
       1.256000       0.362633       0.000000
       1.257000       0.362823       0.000000
       1.258000       0.363008       0.000000
       1.259000       0.363191       0.000000
       1.260000       0.363369       0.000000
       1.261000       0.363544       0.000000
       1.262000       0.363715       0.000000
       1.263000       0.363884       0.000000
       1.264000       0.364050       0.000000
       1.265000       0.364213       0.000000
       1.266000       0.364375       0.000000
       1.267000       0.364536       0.000000
       1.268000       0.364696       0.000000
       1.269000       0.364856       0.000000
       1.270000       0.365018       0.000000
       1.271000       0.365181       0.000000
       1.272000       0.365345       0.000000
       1.273000       0.365512       0.000000
       1.274000       0.365681       0.000000
       1.275000       0.365852       0.000000
       1.276000       0.366025       0.000000
       1.277000       0.366199       0.000000
       1.278000       0.366375       0.000000
       1.279000       0.366552       0.000000
       1.280000       0.366729       0.000000
       1.281000       0.366906       0.000000
       1.282000       0.367083       0.000000
       1.283000       0.367257       0.000000
       1.284000       0.367430       0.000000
       1.285000       0.367600       0.000000
       1.286000       0.367767       0.000000
       1.287000       0.367932       0.000000
       1.288000       0.368092       0.000000
       1.289000       0.368249       0.000000
       1.290000       0.368403       0.000000
       1.291000       0.368553       0.000000
       1.292000       0.368699       0.000000
       1.293000       0.368842       0.000000
       1.294000       0.368982       0.000000
       1.295000       0.369119       0.000000
       1.296000       0.369253       0.000000
       1.297000       0.369384       0.000000
       1.298000       0.369512       0.000000
       1.299000       0.369637       0.000000
       1.300000       0.369759       0.000000
       1.301000       0.369876       0.000000
       1.302000       0.369990       0.000000
       1.303000       0.370098       0.000000
       1.304000       0.370201       0.000000
       1.305000       0.370299       0.000000
       1.306000       0.370390       0.000000
       1.307000       0.370476       0.000000
       1.308000       0.370555       0.000000
       1.309000       0.370628       0.000000
       1.310000       0.370693       0.000000
       1.311000       0.370752       0.000000
       1.312000       0.370804       0.000000
       1.313000       0.370848       0.000000
       1.314000       0.370884       0.000000
       1.315000       0.370913       0.000000
       1.316000       0.370934       0.000000
       1.317000       0.370946       0.000000
       1.318000       0.370950       0.000000
       1.319000       0.370946       0.000000
       1.320000       0.370933       0.000000
       1.321000       0.370910       0.000000
       1.322000       0.370876       0.000000
       1.323000       0.370831       0.000000
       1.324000       0.370774       0.000000
       1.325000       0.370704       0.000000
       1.326000       0.370621       0.000000
       1.327000       0.370523       0.000000
       1.328000       0.370411       0.000000
       1.329000       0.370283       0.000000
       1.330000       0.370140       0.000000
       1.331000       0.369981       0.000000
       1.332000       0.369807       0.000000
       1.333000       0.369617       0.000000
       1.334000       0.369413       0.000000
       1.335000       0.369194       0.000000
       1.336000       0.368961       0.000000
       1.337000       0.368715       0.000000
       1.338000       0.368457       0.000000
       1.339000       0.368185       0.000000
       1.340000       0.367900       0.000000
       1.341000       0.367602       0.000000
       1.342000       0.367292       0.000000
       1.343000       0.366969       0.000000
       1.344000       0.366635       0.000000
       1.345000       0.366290       0.000000
       1.346000       0.365935       0.000000
       1.347000       0.365572       0.000000
       1.348000       0.365202       0.000000
       1.349000       0.364827       0.000000
       1.350000       0.364448       0.000000
       1.351000       0.364066       0.000000
       1.352000       0.363683       0.000000
       1.353000       0.363298       0.000000
       1.354000       0.362915       0.000000
       1.355000       0.362533       0.000000
       1.356000       0.362153       0.000000
       1.357000       0.361776       0.000000
       1.358000       0.361404       0.000000
       1.359000       0.361036       0.000000
       1.360000       0.360674       0.000000
       1.361000       0.360318       0.000000
       1.362000       0.359969       0.000000
       1.363000       0.359628       0.000000
       1.364000       0.359296       0.000000
       1.365000       0.358973       0.000000
       1.366000       0.358659       0.000000
       1.367000       0.358356       0.000000
       1.368000       0.358063       0.000000
       1.369000       0.357779       0.000000
       1.370000       0.357503       0.000000
       1.371000       0.357233       0.000000
       1.372000       0.356968       0.000000
       1.373000       0.356704       0.000000
       1.374000       0.356438       0.000000
       1.375000       0.356166       0.000000
       1.376000       0.355884       0.000000
       1.377000       0.355587       0.000000
       1.378000       0.355273       0.000000
       1.379000       0.354935       0.000000
       1.380000       0.354571       0.000000
       1.381000       0.354179       0.000000
       1.382000       0.353753       0.000000
       1.383000       0.353293       0.000000
       1.384000       0.352797       0.000000
       1.385000       0.352263       0.000000
       1.386000       0.351689       0.000000
       1.387000       0.351074       0.000000
       1.388000       0.350417       0.000000
       1.389000       0.349718       0.000000
       1.390000       0.348975       0.000000
       1.391000       0.348188       0.000000
       1.392000       0.347355       0.000000
       1.393000       0.346476       0.000000
       1.394000       0.345550       0.000000
       1.395000       0.344575       0.000000
       1.396000       0.343552       0.000000
       1.397000       0.342479       0.000000
       1.398000       0.341356       0.000000
       1.399000       0.340183       0.000000
       1.400000       0.338961       0.000000
       1.401000       0.337691       0.000000
       1.402000       0.336374       0.000000
       1.403000       0.335012       0.000000
       1.404000       0.333608       0.000000
       1.405000       0.332164       0.000000
       1.406000       0.330683       0.000000
       1.407000       0.329169       0.000000
       1.408000       0.327625       0.000000
       1.409000       0.326057       0.000000
       1.410000       0.324469       0.000000
       1.411000       0.322866       0.000000
       1.412000       0.321253       0.000000
       1.413000       0.319635       0.000000
       1.414000       0.318019       0.000000
       1.415000       0.316411       0.000000
       1.416000       0.314815       0.000000
       1.417000       0.313240       0.000000
       1.418000       0.311689       0.000000
       1.419000       0.310170       0.000000
       1.420000       0.308687       0.000000
       1.421000       0.307247       0.000000
       1.422000       0.305852       0.000000
       1.423000       0.304509       0.000000
       1.424000       0.303220       0.000000
       1.425000       0.301988       0.000000
       1.426000       0.300816       0.000000
       1.427000       0.299706       0.000000
       1.428000       0.298658       0.000000
       1.429000       0.297675       0.000000
       1.430000       0.296757       0.000000
       1.431000       0.295902       0.000000
       1.432000       0.295112       0.000000
       1.433000       0.294384       0.000000
       1.434000       0.293718       0.000000
       1.435000       0.293111       0.000000
       1.436000       0.292561       0.000000
       1.437000       0.292066       0.000000
       1.438000       0.291620       0.000000
       1.439000       0.291223       0.000000
       1.440000       0.290869       0.000000
       1.441000       0.290556       0.000000
       1.442000       0.290280       0.000000
       1.443000       0.290038       0.000000
       1.444000       0.289827       0.000000
       1.445000       0.289646       0.000000
       1.446000       0.289490       0.000000
       1.447000       0.289358       0.000000
       1.448000       0.289247       0.000000
       1.449000       0.289156       0.000000
       1.450000       0.289082       0.000000
       1.451000       0.289023       0.000000
       1.452000       0.288980       0.000000
       1.453000       0.288949       0.000000
       1.454000       0.288930       0.000000
       1.455000       0.288923       0.000000
       1.456000       0.288926       0.000000
       1.457000       0.288940       0.000000
       1.458000       0.288963       0.000000
       1.459000       0.288995       0.000000
       1.460000       0.289038       0.000000
       1.461000       0.289090       0.000000
       1.462000       0.289153       0.000000
       1.463000       0.289227       0.000000
       1.464000       0.289313       0.000000
       1.465000       0.289411       0.000000
       1.466000       0.289521       0.000000
       1.467000       0.289645       0.000000
       1.468000       0.289782       0.000000
       1.469000       0.289933       0.000000
       1.470000       0.290096       0.000000
       1.471000       0.290272       0.000000
       1.472000       0.290459       0.000000
       1.473000       0.290657       0.000000
       1.474000       0.290866       0.000000
       1.475000       0.291083       0.000000
       1.476000       0.291310       0.000000
       1.477000       0.291545       0.000000
       1.478000       0.291787       0.000000
       1.479000       0.292037       0.000000
       1.480000       0.292295       0.000000
       1.481000       0.292558       0.000000
       1.482000       0.292829       0.000000
       1.483000       0.293105       0.000000
       1.484000       0.293387       0.000000
       1.485000       0.293676       0.000000
       1.486000       0.293971       0.000000
       1.487000       0.294271       0.000000
       1.488000       0.294579       0.000000
       1.489000       0.294892       0.000000
       1.490000       0.295213       0.000000
       1.491000       0.295541       0.000000
       1.492000       0.295876       0.000000
       1.493000       0.296218       0.000000
       1.494000       0.296567       0.000000
       1.495000       0.296922       0.000000
       1.496000       0.297284       0.000000
       1.497000       0.297652       0.000000
       1.498000       0.298025       0.000000
       1.499000       0.298405       0.000000
       1.500000       0.298789       0.000000
       1.501000       0.299179       0.000000
       1.502000       0.299574       0.000000
       1.503000       0.299973       0.000000
       1.504000       0.300376       0.000000
       1.505000       0.300784       0.000000
       1.506000       0.301194       0.000000
       1.507000       0.301608       0.000000
       1.508000       0.302024       0.000000
       1.509000       0.302443       0.000000
       1.510000       0.302862       0.000000
       1.511000       0.303283       0.000000
       1.512000       0.303704       0.000000
       1.513000       0.304124       0.000000
       1.514000       0.304542       0.000000
       1.515000       0.304958       0.000000
       1.516000       0.305371       0.000000
       1.517000       0.305779       0.000000
       1.518000       0.306183       0.000000
       1.519000       0.306581       0.000000
       1.520000       0.306971       0.000000
       1.521000       0.307354       0.000000
       1.522000       0.307729       0.000000
       1.523000       0.308094       0.000000
       1.524000       0.308450       0.000000
       1.525000       0.308795       0.000000
       1.526000       0.309129       0.000000
       1.527000       0.309451       0.000000
       1.528000       0.309762       0.000000
       1.529000       0.310062       0.000000
       1.530000       0.310349       0.000000
       1.531000       0.310625       0.000000
       1.532000       0.310890       0.000000
       1.533000       0.311145       0.000000
       1.534000       0.311391       0.000000
       1.535000       0.311628       0.000000
       1.536000       0.311859       0.000000
       1.537000       0.312085       0.000000
       1.538000       0.312305       0.000000
       1.539000       0.312522       0.000000
       1.540000       0.312735       0.000000
       1.541000       0.312945       0.000000
       1.542000       0.313152       0.000000
       1.543000       0.313356       0.000000
       1.544000       0.313558       0.000000
       1.545000       0.313756       0.000000
       1.546000       0.313952       0.000000
       1.547000       0.314145       0.000000
       1.548000       0.314335       0.000000
       1.549000       0.314523       0.000000
       1.550000       0.314710       0.000000
       1.551000       0.314894       0.000000
       1.552000       0.315077       0.000000
       1.553000       0.315259       0.000000
       1.554000       0.315439       0.000000
       1.555000       0.315619       0.000000
       1.556000       0.315796       0.000000
       1.557000       0.315973       0.000000
       1.558000       0.316148       0.000000
       1.559000       0.316321       0.000000
       1.560000       0.316493       0.000000
       1.561000       0.316662       0.000000
       1.562000       0.316831       0.000000
       1.563000       0.316998       0.000000
       1.564000       0.317164       0.000000
       1.565000       0.317329       0.000000
       1.566000       0.317495       0.000000
       1.567000       0.317662       0.000000
       1.568000       0.317831       0.000000
       1.569000       0.318003       0.000000
       1.570000       0.318177       0.000000
       1.571000       0.318356       0.000000
       1.572000       0.318538       0.000000
       1.573000       0.318724       0.000000
       1.574000       0.318915       0.000000
       1.575000       0.319111       0.000000
       1.576000       0.319312       0.000000
       1.577000       0.319518       0.000000
       1.578000       0.319731       0.000000
       1.579000       0.319950       0.000000
       1.580000       0.320178       0.000000
       1.581000       0.320413       0.000000
       1.582000       0.320657       0.000000
       1.583000       0.320911       0.000000
       1.584000       0.321175       0.000000
       1.585000       0.321449       0.000000
       1.586000       0.321734       0.000000
       1.587000       0.322029       0.000000
       1.588000       0.322335       0.000000
       1.589000       0.322651       0.000000
       1.590000       0.322978       0.000000
       1.591000       0.323314       0.000000
       1.592000       0.323659       0.000000
       1.593000       0.324012       0.000000
       1.594000       0.324374       0.000000
       1.595000       0.324743       0.000000
       1.596000       0.325118       0.000000
       1.597000       0.325499       0.000000
       1.598000       0.325885       0.000000
       1.599000       0.326275       0.000000
       1.600000       0.326669       0.000000
       1.601000       0.327065       0.000000
       1.602000       0.327464       0.000000
       1.603000       0.327864       0.000000
       1.604000       0.328265       0.000000
       1.605000       0.328666       0.000000
       1.606000       0.329067       0.000000
       1.607000       0.329467       0.000000
       1.608000       0.329865       0.000000
       1.609000       0.330259       0.000000
       1.610000       0.330650       0.000000
       1.611000       0.331037       0.000000
       1.612000       0.331418       0.000000
       1.613000       0.331794       0.000000
       1.614000       0.332164       0.000000
       1.615000       0.332528       0.000000
       1.616000       0.332886       0.000000
       1.617000       0.333237       0.000000
       1.618000       0.333583       0.000000
       1.619000       0.333921       0.000000
       1.620000       0.334253       0.000000
       1.621000       0.334578       0.000000
       1.622000       0.334897       0.000000
       1.623000       0.335208       0.000000
       1.624000       0.335513       0.000000
       1.625000       0.335810       0.000000
       1.626000       0.336101       0.000000
       1.627000       0.336385       0.000000
       1.628000       0.336662       0.000000
       1.629000       0.336933       0.000000
       1.630000       0.337197       0.000000
       1.631000       0.337455       0.000000
       1.632000       0.337707       0.000000
       1.633000       0.337952       0.000000
       1.634000       0.338189       0.000000
       1.635000       0.338419       0.000000
       1.636000       0.338641       0.000000
       1.637000       0.338854       0.000000
       1.638000       0.339058       0.000000
       1.639000       0.339253       0.000000
       1.640000       0.339437       0.000000
       1.641000       0.339611       0.000000
       1.642000       0.339773       0.000000
       1.643000       0.339924       0.000000
       1.644000       0.340062       0.000000
       1.645000       0.340188       0.000000
       1.646000       0.340299       0.000000
       1.647000       0.340395       0.000000
       1.648000       0.340475       0.000000
       1.649000       0.340538       0.000000
       1.650000       0.340584       0.000000
       1.651000       0.340612       0.000000
       1.652000       0.340620       0.000000
       1.653000       0.340609       0.000000
       1.654000       0.340578       0.000000
       1.655000       0.340526       0.000000
       1.656000       0.340455       0.000000
       1.657000       0.340364       0.000000
       1.658000       0.340252       0.000000
       1.659000       0.340122       0.000000
       1.660000       0.339973       0.000000
       1.661000       0.339806       0.000000
       1.662000       0.339622       0.000000
       1.663000       0.339420       0.000000
       1.664000       0.339201       0.000000
       1.665000       0.338966       0.000000
       1.666000       0.338714       0.000000
       1.667000       0.338445       0.000000
       1.668000       0.338159       0.000000
       1.669000       0.337857       0.000000
       1.670000       0.337537       0.000000
       1.671000       0.337201       0.000000
       1.672000       0.336849       0.000000
       1.673000       0.336481       0.000000
       1.674000       0.336097       0.000000
       1.675000       0.335699       0.000000
       1.676000       0.335287       0.000000
       1.677000       0.334864       0.000000
       1.678000       0.334430       0.000000
       1.679000       0.333986       0.000000
       1.680000       0.333535       0.000000
       1.681000       0.333078       0.000000
       1.682000       0.332617       0.000000
       1.683000       0.332154       0.000000
       1.684000       0.331690       0.000000
       1.685000       0.331227       0.000000
       1.686000       0.330767       0.000000
       1.687000       0.330311       0.000000
       1.688000       0.329860       0.000000
       1.689000       0.329417       0.000000
       1.690000       0.328982       0.000000
       1.691000       0.328556       0.000000
       1.692000       0.328140       0.000000
       1.693000       0.327735       0.000000
       1.694000       0.327342       0.000000
       1.695000       0.326959       0.000000
       1.696000       0.326588       0.000000
       1.697000       0.326227       0.000000
       1.698000       0.325877       0.000000
       1.699000       0.325535       0.000000
       1.700000       0.325202       0.000000
       1.701000       0.324877       0.000000
       1.702000       0.324557       0.000000
       1.703000       0.324241       0.000000
       1.704000       0.323927       0.000000
       1.705000       0.323613       0.000000
       1.706000       0.323296       0.000000
       1.707000       0.322976       0.000000
       1.708000       0.322650       0.000000
       1.709000       0.322316       0.000000
       1.710000       0.321974       0.000000
       1.711000       0.321625       0.000000
       1.712000       0.321269       0.000000
       1.713000       0.320907       0.000000
       1.714000       0.320544       0.000000
       1.715000       0.320181       0.000000
       1.716000       0.319822       0.000000
       1.717000       0.319473       0.000000
       1.718000       0.319137       0.000000
       1.719000       0.318819       0.000000
       1.720000       0.318522       0.000000
       1.721000       0.318252       0.000000
       1.722000       0.318011       0.000000
       1.723000       0.317803       0.000000
       1.724000       0.317631       0.000000
       1.725000       0.317496       0.000000
       1.726000       0.317401       0.000000
       1.727000       0.317346       0.000000
       1.728000       0.317333       0.000000
       1.729000       0.317360       0.000000
       1.730000       0.317428       0.000000
       1.731000       0.317533       0.000000
       1.732000       0.317672       0.000000
       1.733000       0.317842       0.000000
       1.734000       0.318036       0.000000
       1.735000       0.318250       0.000000
       1.736000       0.318478       0.000000
       1.737000       0.318712       0.000000
       1.738000       0.318947       0.000000
       1.739000       0.319177       0.000000
       1.740000       0.319398       0.000000
       1.741000       0.319604       0.000000
       1.742000       0.319793       0.000000
       1.743000       0.319964       0.000000
       1.744000       0.320114       0.000000
       1.745000       0.320243       0.000000
       1.746000       0.320351       0.000000
       1.747000       0.320440       0.000000
       1.748000       0.320510       0.000000
       1.749000       0.320563       0.000000
       1.750000       0.320600       0.000000
       1.751000       0.320624       0.000000
       1.752000       0.320635       0.000000
       1.753000       0.320635       0.000000
       1.754000       0.320628       0.000000
       1.755000       0.320614       0.000000
       1.756000       0.320596       0.000000
       1.757000       0.320578       0.000000
       1.758000       0.320560       0.000000
       1.759000       0.320546       0.000000
       1.760000       0.320540       0.000000
       1.761000       0.320542       0.000000
       1.762000       0.320556       0.000000
       1.763000       0.320583       0.000000
       1.764000       0.320626       0.000000
       1.765000       0.320683       0.000000
       1.766000       0.320757       0.000000
       1.767000       0.320845       0.000000
       1.768000       0.320949       0.000000
       1.769000       0.321065       0.000000
       1.770000       0.321193       0.000000
       1.771000       0.321330       0.000000
       1.772000       0.321474       0.000000
       1.773000       0.321622       0.000000
       1.774000       0.321773       0.000000
       1.775000       0.321924       0.000000
       1.776000       0.322073       0.000000
       1.777000       0.322219       0.000000
       1.778000       0.322362       0.000000
       1.779000       0.322500       0.000000
       1.780000       0.322633       0.000000
       1.781000       0.322762       0.000000
       1.782000       0.322886       0.000000
       1.783000       0.323007       0.000000
       1.784000       0.323125       0.000000
       1.785000       0.323239       0.000000
       1.786000       0.323350       0.000000
       1.787000       0.323457       0.000000
       1.788000       0.323566       0.000000
       1.789000       0.323679       0.000000
       1.790000       0.323799       0.000000
       1.791000       0.323924       0.000000
       1.792000       0.324054       0.000000
       1.793000       0.324186       0.000000
       1.794000       0.324320       0.000000
       1.795000       0.324457       0.000000
       1.796000       0.324593       0.000000
       1.797000       0.324713       0.000000
       1.798000       0.324802       0.000000
       1.799000       0.324847       0.000000
       1.800000       0.324854       0.000000
       1.801000       0.324830       0.000000
       1.802000       0.324784       0.000000
       1.803000       0.324733       0.000000
       1.804000       0.324694       0.000000
       1.805000       0.324683       0.000000
       1.806000       0.324705       0.000000
       1.807000       0.324764       0.000000
       1.808000       0.324861       0.000000
       1.809000       0.324984       0.000000
       1.810000       0.325123       0.000000
       1.811000       0.325268       0.000000
       1.812000       0.325413       0.000000
       1.813000       0.325558       0.000000
       1.814000       0.325701       0.000000
       1.815000       0.325843       0.000000
       1.816000       0.325984       0.000000
       1.817000       0.326126       0.000000
       1.818000       0.326269       0.000000
       1.819000       0.326417       0.000000
       1.820000       0.326571       0.000000
       1.821000       0.326732       0.000000
       1.822000       0.326902       0.000000
       1.823000       0.327082       0.000000
       1.824000       0.327272       0.000000
       1.825000       0.327472       0.000000
       1.826000       0.327683       0.000000
       1.827000       0.327902       0.000000
       1.828000       0.328127       0.000000
       1.829000       0.328355       0.000000
       1.830000       0.328588       0.000000
       1.831000       0.328824       0.000000
       1.832000       0.329064       0.000000
       1.833000       0.329307       0.000000
       1.834000       0.329551       0.000000
       1.835000       0.329794       0.000000
       1.836000       0.330036       0.000000
       1.837000       0.330276       0.000000
       1.838000       0.330512       0.000000
       1.839000       0.330745       0.000000
       1.840000       0.330973       0.000000
       1.841000       0.331197       0.000000
       1.842000       0.331413       0.000000
       1.843000       0.331621       0.000000
       1.844000       0.331818       0.000000
       1.845000       0.332002       0.000000
       1.846000       0.332171       0.000000
       1.847000       0.332323       0.000000
       1.848000       0.332457       0.000000
       1.849000       0.332570       0.000000
       1.850000       0.332661       0.000000
       1.851000       0.332727       0.000000
       1.852000       0.332770       0.000000
       1.853000       0.332789       0.000000
       1.854000       0.332784       0.000000
       1.855000       0.332754       0.000000
       1.856000       0.332700       0.000000
       1.857000       0.332619       0.000000
       1.858000       0.332513       0.000000
       1.859000       0.332378       0.000000
       1.860000       0.332216       0.000000
       1.861000       0.332026       0.000000
       1.862000       0.331809       0.000000
       1.863000       0.331563       0.000000
       1.864000       0.331286       0.000000
       1.865000       0.330974       0.000000
       1.866000       0.330623       0.000000
       1.867000       0.330223       0.000000
       1.868000       0.329766       0.000000
       1.869000       0.329248       0.000000
       1.870000       0.328663       0.000000
       1.871000       0.328007       0.000000
       1.872000       0.327277       0.000000
       1.873000       0.326471       0.000000
       1.874000       0.325588       0.000000
       1.875000       0.324622       0.000000
       1.876000       0.323568       0.000000
       1.877000       0.322420       0.000000
       1.878000       0.321171       0.000000
       1.879000       0.319819       0.000000
       1.880000       0.318359       0.000000
       1.881000       0.316788       0.000000
       1.882000       0.315102       0.000000
       1.883000       0.313297       0.000000
       1.884000       0.311367       0.000000
       1.885000       0.309307       0.000000
       1.886000       0.307111       0.000000
       1.887000       0.304777       0.000000
       1.888000       0.302310       0.000000
       1.889000       0.299716       0.000000
       1.890000       0.297004       0.000000
       1.891000       0.294193       0.000000
       1.892000       0.291301       0.000000
       1.893000       0.288343       0.000000
       1.894000       0.285332       0.000000
       1.895000       0.282279       0.000000
       1.896000       0.279198       0.000000
       1.897000       0.276107       0.000000
       1.898000       0.273026       0.000000
       1.899000       0.269975       0.000000
       1.900000       0.266973       0.000000
       1.901000       0.264041       0.000000
       1.902000       0.261197       0.000000
       1.903000       0.258449       0.000000
       1.904000       0.255804       0.000000
       1.905000       0.253270       0.000000
       1.906000       0.250855       0.000000
       1.907000       0.248569       0.000000
       1.908000       0.246419       0.000000
       1.909000       0.244409       0.000000
       1.910000       0.242542       0.000000
       1.911000       0.240819       0.000000
       1.912000       0.239237       0.000000
       1.913000       0.237789       0.000000
       1.914000       0.236470       0.000000
       1.915000       0.235280       0.000000
       1.916000       0.234214       0.000000
       1.917000       0.233272       0.000000
       1.918000       0.232450       0.000000
       1.919000       0.231744       0.000000
       1.920000       0.231149       0.000000
       1.921000       0.230662       0.000000
       1.922000       0.230279       0.000000
       1.923000       0.229995       0.000000
       1.924000       0.229805       0.000000
       1.925000       0.229707       0.000000
       1.926000       0.229694       0.000000
       1.927000       0.229762       0.000000
       1.928000       0.229903       0.000000
       1.929000       0.230111       0.000000
       1.930000       0.230385       0.000000
       1.931000       0.230721       0.000000
       1.932000       0.231117       0.000000
       1.933000       0.231573       0.000000
       1.934000       0.232085       0.000000
       1.935000       0.232651       0.000000
       1.936000       0.233266       0.000000
       1.937000       0.233923       0.000000
       1.938000       0.234617       0.000000
       1.939000       0.235343       0.000000
       1.940000       0.236096       0.000000
       1.941000       0.236870       0.000000
       1.942000       0.237663       0.000000
       1.943000       0.238472       0.000000
       1.944000       0.239293       0.000000
       1.945000       0.240124       0.000000
       1.946000       0.240962       0.000000
       1.947000       0.241805       0.000000
       1.948000       0.242652       0.000000
       1.949000       0.243504       0.000000
       1.950000       0.244363       0.000000
       1.951000       0.245224       0.000000
       1.952000       0.246084       0.000000
       1.953000       0.246938       0.000000
       1.954000       0.247784       0.000000
       1.955000       0.248619       0.000000
       1.956000       0.249441       0.000000
       1.957000       0.250250       0.000000
       1.958000       0.251049       0.000000
       1.959000       0.251838       0.000000
       1.960000       0.252619       0.000000
       1.961000       0.253395       0.000000
       1.962000       0.254167       0.000000
       1.963000       0.254936       0.000000
       1.964000       0.255701       0.000000
       1.965000       0.256461       0.000000
       1.966000       0.257216       0.000000
       1.967000       0.257964       0.000000
       1.968000       0.258704       0.000000
       1.969000       0.259434       0.000000
       1.970000       0.260156       0.000000
       1.971000       0.260868       0.000000
       1.972000       0.261571       0.000000
       1.973000       0.262264       0.000000
       1.974000       0.262950       0.000000
       1.975000       0.263629       0.000000
       1.976000       0.264300       0.000000
       1.977000       0.264966       0.000000
       1.978000       0.265628       0.000000
       1.979000       0.266289       0.000000
       1.980000       0.266953       0.000000
       1.981000       0.267616       0.000000
       1.982000       0.268271       0.000000
       1.983000       0.268913       0.000000
       1.984000       0.269538       0.000000
       1.985000       0.270148       0.000000
       1.986000       0.270744       0.000000
       1.987000       0.271324       0.000000
       1.988000       0.271886       0.000000
       1.989000       0.272425       0.000000
       1.990000       0.272940       0.000000
       1.991000       0.273429       0.000000
       1.992000       0.273890       0.000000
       1.993000       0.274324       0.000000
       1.994000       0.274730       0.000000
       1.995000       0.275110       0.000000
       1.996000       0.275463       0.000000
       1.997000       0.275787       0.000000
       1.998000       0.276079       0.000000
       1.999000       0.276341       0.000000
       2.000000       0.276576       0.000000
       2.001000       0.276786       0.000000
       2.002000       0.276967       0.000000
       2.003000       0.277115       0.000000
       2.004000       0.277223       0.000000
       2.005000       0.277287       0.000000
       2.006000       0.277302       0.000000
       2.007000       0.277264       0.000000
       2.008000       0.277176       0.000000
       2.009000       0.277043       0.000000
       2.010000       0.276870       0.000000
       2.011000       0.276658       0.000000
       2.012000       0.276406       0.000000
       2.013000       0.276113       0.000000
       2.014000       0.275777       0.000000
       2.015000       0.275394       0.000000
       2.016000       0.274962       0.000000
