USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Rangeland L04-072 S30% G21%  W1R1Fa AREF
copy of spd0419 r 763                                       
       1.093000       0.207974       0.000000
       1.094000       0.208175       0.000000
       1.095000       0.208382       0.000000
       1.096000       0.208594       0.000000
       1.097000       0.208792       0.000000
       1.098000       0.208993       0.000000
       1.099000       0.209209       0.000000
       1.100000       0.209399       0.000000
       1.101000       0.209557       0.000000
       1.102000       0.209721       0.000000
       1.103000       0.209887       0.000000
       1.104000       0.210039       0.000000
       1.105000       0.210147       0.000000
       1.106000       0.210257       0.000000
       1.107000       0.210394       0.000000
       1.108000       0.210528       0.000000
       1.109000       0.210643       0.000000
       1.110000      -1.23e34       -1.23e34 
       1.111000      -1.23e34       -1.23e34 
       1.112000      -1.23e34       -1.23e34 
       1.113000      -1.23e34       -1.23e34 
       1.114000      -1.23e34       -1.23e34 
       1.115000      -1.23e34       -1.23e34 
       1.116000      -1.23e34       -1.23e34 
       1.117000      -1.23e34       -1.23e34 
       1.118000      -1.23e34       -1.23e34 
       1.119000      -1.23e34       -1.23e34 
       1.120000      -1.23e34       -1.23e34 
       1.121000      -1.23e34       -1.23e34 
       1.122000      -1.23e34       -1.23e34 
       1.123000      -1.23e34       -1.23e34 
       1.124000      -1.23e34       -1.23e34 
       1.125000      -1.23e34       -1.23e34 
       1.126000      -1.23e34       -1.23e34 
       1.127000      -1.23e34       -1.23e34 
       1.128000      -1.23e34       -1.23e34 
       1.129000      -1.23e34       -1.23e34 
       1.130000      -1.23e34       -1.23e34 
       1.131000      -1.23e34       -1.23e34 
       1.132000      -1.23e34       -1.23e34 
       1.133000      -1.23e34       -1.23e34 
       1.134000      -1.23e34       -1.23e34 
       1.135000      -1.23e34       -1.23e34 
       1.136000      -1.23e34       -1.23e34 
       1.137000      -1.23e34       -1.23e34 
       1.138000      -1.23e34       -1.23e34 
       1.139000      -1.23e34       -1.23e34 
       1.140000      -1.23e34       -1.23e34 
       1.141000      -1.23e34       -1.23e34 
       1.142000      -1.23e34       -1.23e34 
       1.143000      -1.23e34       -1.23e34 
       1.144000      -1.23e34       -1.23e34 
       1.145000      -1.23e34       -1.23e34 
       1.146000      -1.23e34       -1.23e34 
       1.147000      -1.23e34       -1.23e34 
       1.148000      -1.23e34       -1.23e34 
       1.149000      -1.23e34       -1.23e34 
       1.150000      -1.23e34       -1.23e34 
       1.151000       0.208965       0.000000
       1.152000       0.208706       0.000000
       1.153000       0.208480       0.000000
       1.154000       0.208276       0.000000
       1.155000       0.208096       0.000000
       1.156000       0.207925       0.000000
       1.157000       0.207784       0.000000
       1.158000       0.207685       0.000000
       1.159000       0.207588       0.000000
       1.160000       0.207494       0.000000
       1.161000       0.207409       0.000000
       1.162000       0.207326       0.000000
       1.163000       0.207259       0.000000
       1.164000       0.207231       0.000000
       1.165000       0.207213       0.000000
       1.166000       0.207207       0.000000
       1.167000       0.207206       0.000000
       1.168000       0.207207       0.000000
       1.169000       0.207215       0.000000
       1.170000       0.207224       0.000000
       1.171000       0.207234       0.000000
       1.172000       0.207266       0.000000
       1.173000       0.207319       0.000000
       1.174000       0.207369       0.000000
       1.175000       0.207434       0.000000
       1.176000       0.207494       0.000000
       1.177000       0.207553       0.000000
       1.178000       0.207614       0.000000
       1.179000       0.207683       0.000000
       1.180000       0.207744       0.000000
       1.181000       0.207787       0.000000
       1.182000       0.207829       0.000000
       1.183000       0.207883       0.000000
       1.184000       0.207939       0.000000
       1.185000       0.207988       0.000000
       1.186000       0.208041       0.000000
       1.187000       0.208109       0.000000
       1.188000       0.208184       0.000000
       1.189000       0.208264       0.000000
       1.190000       0.208350       0.000000
       1.191000       0.208437       0.000000
       1.192000       0.208528       0.000000
       1.193000       0.208636       0.000000
       1.194000       0.208773       0.000000
       1.195000       0.208909       0.000000
       1.196000       0.209054       0.000000
       1.197000       0.209199       0.000000
       1.198000       0.209343       0.000000
       1.199000       0.209499       0.000000
       1.200000       0.209693       0.000000
       1.201000       0.209884       0.000000
       1.202000       0.210055       0.000000
       1.203000       0.210231       0.000000
       1.204000       0.210429       0.000000
       1.205000       0.210634       0.000000
       1.206000       0.210832       0.000000
       1.207000       0.211030       0.000000
       1.208000       0.211252       0.000000
       1.209000       0.211491       0.000000
       1.210000       0.211726       0.000000
       1.211000       0.211962       0.000000
       1.212000       0.212221       0.000000
       1.213000       0.212513       0.000000
       1.214000       0.212792       0.000000
       1.215000       0.213049       0.000000
       1.216000       0.213330       0.000000
       1.217000       0.213664       0.000000
       1.218000       0.213983       0.000000
       1.219000       0.214285       0.000000
       1.220000       0.214597       0.000000
       1.221000       0.214941       0.000000
       1.222000       0.215280       0.000000
       1.223000       0.215590       0.000000
       1.224000       0.215904       0.000000
       1.225000       0.216259       0.000000
       1.226000       0.216624       0.000000
       1.227000       0.216958       0.000000
       1.228000       0.217277       0.000000
       1.229000       0.217604       0.000000
       1.230000       0.217935       0.000000
       1.231000       0.218253       0.000000
       1.232000       0.218560       0.000000
       1.233000       0.218876       0.000000
       1.234000       0.219205       0.000000
       1.235000       0.219521       0.000000
       1.236000       0.219814       0.000000
       1.237000       0.220118       0.000000
       1.238000       0.220450       0.000000
       1.239000       0.220768       0.000000
       1.240000       0.221061       0.000000
       1.241000       0.221363       0.000000
       1.242000       0.221690       0.000000
       1.243000       0.222007       0.000000
       1.244000       0.222288       0.000000
       1.245000       0.222568       0.000000
       1.246000       0.222875       0.000000
       1.247000       0.223184       0.000000
       1.248000       0.223465       0.000000
       1.249000       0.223738       0.000000
       1.250000       0.224031       0.000000
       1.251000       0.224332       0.000000
       1.252000       0.224603       0.000000
       1.253000       0.224846       0.000000
       1.254000       0.225111       0.000000
       1.255000       0.225402       0.000000
       1.256000       0.225668       0.000000
       1.257000       0.225902       0.000000
       1.258000       0.226148       0.000000
       1.259000       0.226407       0.000000
       1.260000       0.226653       0.000000
       1.261000       0.226858       0.000000
       1.262000       0.227079       0.000000
       1.263000       0.227333       0.000000
       1.264000       0.227588       0.000000
       1.265000       0.227827       0.000000
       1.266000       0.228066       0.000000
       1.267000       0.228303       0.000000
       1.268000       0.228539       0.000000
       1.269000       0.228773       0.000000
       1.270000       0.229006       0.000000
       1.271000       0.229245       0.000000
       1.272000       0.229476       0.000000
       1.273000       0.229663       0.000000
       1.274000       0.229823       0.000000
       1.275000       0.230002       0.000000
       1.276000       0.230193       0.000000
       1.277000       0.230371       0.000000
       1.278000       0.230536       0.000000
       1.279000       0.230703       0.000000
       1.280000       0.230874       0.000000
       1.281000       0.231030       0.000000
       1.282000       0.231164       0.000000
       1.283000       0.231304       0.000000
       1.284000       0.231452       0.000000
       1.285000       0.231593       0.000000
       1.286000       0.231723       0.000000
       1.287000       0.231852       0.000000
       1.288000       0.231986       0.000000
       1.289000       0.232114       0.000000
       1.290000       0.232225       0.000000
       1.291000       0.232330       0.000000
       1.292000       0.232421       0.000000
       1.293000       0.232510       0.000000
       1.294000       0.232591       0.000000
       1.295000       0.232657       0.000000
       1.296000       0.232710       0.000000
       1.297000       0.232755       0.000000
       1.298000       0.232799       0.000000
       1.299000       0.232843       0.000000
       1.300000       0.232877       0.000000
       1.301000       0.232896       0.000000
       1.302000       0.232907       0.000000
       1.303000       0.232894       0.000000
       1.304000       0.232880       0.000000
       1.305000       0.232866       0.000000
       1.306000       0.232839       0.000000
       1.307000       0.232792       0.000000
       1.308000       0.232744       0.000000
       1.309000       0.232687       0.000000
       1.310000       0.232618       0.000000
       1.311000       0.232521       0.000000
       1.312000       0.232415       0.000000
       1.313000       0.232295       0.000000
       1.314000       0.232169       0.000000
       1.315000       0.232035       0.000000
       1.316000       0.231899       0.000000
       1.317000       0.231744       0.000000
       1.318000       0.231574       0.000000
       1.319000       0.231402       0.000000
       1.320000       0.231219       0.000000
       1.321000       0.231002       0.000000
       1.322000       0.230754       0.000000
       1.323000       0.230519       0.000000
       1.324000       0.230301       0.000000
       1.325000       0.230062       0.000000
       1.326000       0.229795       0.000000
       1.327000       0.229526       0.000000
       1.328000       0.229250       0.000000
       1.329000       0.228949       0.000000
       1.330000       0.228621       0.000000
       1.331000       0.228291       0.000000
       1.332000       0.227979       0.000000
       1.333000       0.227652       0.000000
       1.334000       0.227308       0.000000
       1.335000       0.226965       0.000000
       1.336000       0.226644       0.000000
       1.337000       0.226304       0.000000
       1.338000       0.225936       0.000000
       1.339000       0.225579       0.000000
       1.340000       0.225269       0.000000
       1.341000       0.224977       0.000000
       1.342000       0.224713       0.000000
       1.343000       0.224440       0.000000
       1.344000       0.224166       0.000000
       1.345000       0.223897       0.000000
       1.346000       0.223670       0.000000
       1.347000       0.223430       0.000000
       1.348000       0.223153       0.000000
       1.349000       0.222890       0.000000
       1.350000       0.222654       0.000000
       1.351000       0.222426       0.000000
       1.352000       0.222149       0.000000
       1.353000       0.221802       0.000000
       1.354000       0.221503       0.000000
       1.355000      -1.23e34       -1.23e34 
       1.356000      -1.23e34       -1.23e34 
       1.357000      -1.23e34       -1.23e34 
       1.358000      -1.23e34       -1.23e34 
       1.359000      -1.23e34       -1.23e34 
       1.360000      -1.23e34       -1.23e34 
       1.361000      -1.23e34       -1.23e34 
       1.362000      -1.23e34       -1.23e34 
       1.363000      -1.23e34       -1.23e34 
       1.364000      -1.23e34       -1.23e34 
       1.365000      -1.23e34       -1.23e34 
       1.366000      -1.23e34       -1.23e34 
       1.367000      -1.23e34       -1.23e34 
       1.368000      -1.23e34       -1.23e34 
       1.369000      -1.23e34       -1.23e34 
       1.370000      -1.23e34       -1.23e34 
       1.371000      -1.23e34       -1.23e34 
       1.372000      -1.23e34       -1.23e34 
       1.373000      -1.23e34       -1.23e34 
       1.374000      -1.23e34       -1.23e34 
       1.375000      -1.23e34       -1.23e34 
       1.376000      -1.23e34       -1.23e34 
       1.377000      -1.23e34       -1.23e34 
       1.378000      -1.23e34       -1.23e34 
       1.379000      -1.23e34       -1.23e34 
       1.380000      -1.23e34       -1.23e34 
       1.381000      -1.23e34       -1.23e34 
       1.382000      -1.23e34       -1.23e34 
       1.383000      -1.23e34       -1.23e34 
       1.384000      -1.23e34       -1.23e34 
       1.385000      -1.23e34       -1.23e34 
       1.386000      -1.23e34       -1.23e34 
       1.387000      -1.23e34       -1.23e34 
       1.388000      -1.23e34       -1.23e34 
       1.389000      -1.23e34       -1.23e34 
       1.390000      -1.23e34       -1.23e34 
       1.391000      -1.23e34       -1.23e34 
       1.392000      -1.23e34       -1.23e34 
       1.393000      -1.23e34       -1.23e34 
       1.394000      -1.23e34       -1.23e34 
       1.395000      -1.23e34       -1.23e34 
       1.396000      -1.23e34       -1.23e34 
       1.397000      -1.23e34       -1.23e34 
       1.398000      -1.23e34       -1.23e34 
       1.399000      -1.23e34       -1.23e34 
       1.400000      -1.23e34       -1.23e34 
       1.401000       0.170626       0.000000
       1.402000       0.170247       0.000000
       1.403000       0.169307       0.000000
       1.404000       0.167509       0.000000
       1.405000       0.165653       0.000000
       1.406000       0.163526       0.000000
       1.407000       0.161679       0.000000
       1.408000       0.159971       0.000000
       1.409000       0.158394       0.000000
       1.410000       0.157074       0.000000
       1.411000       0.155822       0.000000
       1.412000       0.154623       0.000000
       1.413000       0.153550       0.000000
       1.414000       0.152654       0.000000
       1.415000       0.152000       0.000000
       1.416000       0.151190       0.000000
       1.417000       0.150223       0.000000
       1.418000       0.149553       0.000000
       1.419000       0.148935       0.000000
       1.420000       0.148319       0.000000
       1.421000       0.147744       0.000000
       1.422000       0.147223       0.000000
       1.423000       0.146759       0.000000
       1.424000       0.146297       0.000000
       1.425000       0.145747       0.000000
       1.426000       0.145310       0.000000
       1.427000       0.144962       0.000000
       1.428000       0.144605       0.000000
       1.429000       0.144240       0.000000
       1.430000       0.143880       0.000000
       1.431000       0.143500       0.000000
       1.432000       0.143196       0.000000
       1.433000       0.142954       0.000000
       1.434000       0.142727       0.000000
       1.435000       0.142578       0.000000
       1.436000       0.142374       0.000000
       1.437000       0.142104       0.000000
       1.438000       0.141864       0.000000
       1.439000       0.141688       0.000000
       1.440000       0.141564       0.000000
       1.441000       0.141402       0.000000
       1.442000       0.141238       0.000000
       1.443000       0.141186       0.000000
       1.444000       0.141145       0.000000
       1.445000       0.141048       0.000000
       1.446000       0.140934       0.000000
       1.447000       0.140866       0.000000
       1.448000       0.140868       0.000000
       1.449000       0.140863       0.000000
       1.450000       0.140837       0.000000
       1.451000       0.140838       0.000000
       1.452000       0.140849       0.000000
       1.453000       0.140862       0.000000
       1.454000       0.140874       0.000000
       1.455000       0.140877       0.000000
       1.456000       0.140899       0.000000
       1.457000       0.140907       0.000000
       1.458000       0.140897       0.000000
       1.459000       0.140913       0.000000
       1.460000       0.140943       0.000000
       1.461000       0.141001       0.000000
       1.462000       0.141114       0.000000
       1.463000       0.141222       0.000000
       1.464000       0.141355       0.000000
       1.465000       0.141534       0.000000
       1.466000       0.141785       0.000000
       1.467000       0.142047       0.000000
       1.468000       0.142323       0.000000
       1.469000       0.142640       0.000000
       1.470000       0.143031       0.000000
       1.471000       0.143395       0.000000
       1.472000       0.143710       0.000000
       1.473000       0.144054       0.000000
       1.474000       0.144443       0.000000
       1.475000       0.144805       0.000000
       1.476000       0.145138       0.000000
       1.477000       0.145470       0.000000
       1.478000       0.145828       0.000000
       1.479000       0.146172       0.000000
       1.480000       0.146490       0.000000
       1.481000       0.146844       0.000000
       1.482000       0.147289       0.000000
       1.483000       0.147712       0.000000
       1.484000       0.148123       0.000000
       1.485000       0.148529       0.000000
       1.486000       0.148975       0.000000
       1.487000       0.149405       0.000000
       1.488000       0.149804       0.000000
       1.489000       0.150211       0.000000
       1.490000       0.150658       0.000000
       1.491000       0.151091       0.000000
       1.492000       0.151489       0.000000
       1.493000       0.151881       0.000000
       1.494000       0.152333       0.000000
       1.495000       0.152789       0.000000
       1.496000       0.153187       0.000000
       1.497000       0.153582       0.000000
       1.498000       0.154033       0.000000
       1.499000       0.154507       0.000000
       1.500000       0.154961       0.000000
       1.501000       0.155417       0.000000
       1.502000       0.155927       0.000000
       1.503000       0.156469       0.000000
       1.504000       0.156967       0.000000
       1.505000       0.157457       0.000000
       1.506000       0.157986       0.000000
       1.507000       0.158539       0.000000
       1.508000       0.159064       0.000000
       1.509000       0.159567       0.000000
       1.510000       0.160100       0.000000
       1.511000       0.160655       0.000000
       1.512000       0.161160       0.000000
       1.513000       0.161631       0.000000
       1.514000       0.162139       0.000000
       1.515000       0.162688       0.000000
       1.516000       0.163209       0.000000
       1.517000       0.163706       0.000000
       1.518000       0.164226       0.000000
       1.519000       0.164773       0.000000
       1.520000       0.165282       0.000000
       1.521000       0.165753       0.000000
       1.522000       0.166245       0.000000
       1.523000       0.166765       0.000000
       1.524000       0.167260       0.000000
       1.525000       0.167723       0.000000
       1.526000       0.168205       0.000000
       1.527000       0.168719       0.000000
       1.528000       0.169208       0.000000
       1.529000       0.169662       0.000000
       1.530000       0.170132       0.000000
       1.531000       0.170640       0.000000
       1.532000       0.171120       0.000000
       1.533000       0.171545       0.000000
       1.534000       0.171991       0.000000
       1.535000       0.172489       0.000000
       1.536000       0.172959       0.000000
       1.537000       0.173377       0.000000
       1.538000       0.173820       0.000000
       1.539000       0.174309       0.000000
       1.540000       0.174774       0.000000
       1.541000       0.175185       0.000000
       1.542000       0.175614       0.000000
       1.543000       0.176095       0.000000
       1.544000       0.176562       0.000000
       1.545000       0.176992       0.000000
       1.546000       0.177434       0.000000
       1.547000       0.177910       0.000000
       1.548000       0.178369       0.000000
       1.549000       0.178780       0.000000
       1.550000       0.179205       0.000000
       1.551000       0.179672       0.000000
       1.552000       0.180126       0.000000
       1.553000       0.180533       0.000000
       1.554000       0.180952       0.000000
       1.555000       0.181412       0.000000
       1.556000       0.181858       0.000000
       1.557000       0.182259       0.000000
       1.558000       0.182666       0.000000
       1.559000       0.183113       0.000000
       1.560000       0.183554       0.000000
       1.561000       0.183953       0.000000
       1.562000       0.184352       0.000000
       1.563000       0.184771       0.000000
       1.564000       0.185181       0.000000
       1.565000       0.185550       0.000000
       1.566000       0.185921       0.000000
       1.567000       0.186332       0.000000
       1.568000       0.186747       0.000000
       1.569000       0.187134       0.000000
       1.570000       0.187521       0.000000
       1.571000       0.187913       0.000000
       1.572000       0.188306       0.000000
       1.573000       0.188699       0.000000
       1.574000       0.189098       0.000000
       1.575000       0.189525       0.000000
       1.576000       0.189953       0.000000
       1.577000       0.190346       0.000000
       1.578000       0.190736       0.000000
       1.579000       0.191152       0.000000
       1.580000       0.191563       0.000000
       1.581000       0.191940       0.000000
       1.582000       0.192311       0.000000
       1.583000       0.192711       0.000000
       1.584000       0.193113       0.000000
       1.585000       0.193486       0.000000
       1.586000       0.193859       0.000000
       1.587000       0.194270       0.000000
       1.588000       0.194689       0.000000
       1.589000       0.195084       0.000000
       1.590000       0.195475       0.000000
       1.591000       0.195892       0.000000
       1.592000       0.196312       0.000000
       1.593000       0.196701       0.000000
       1.594000       0.197089       0.000000
       1.595000       0.197515       0.000000
       1.596000       0.197950       0.000000
       1.597000       0.198353       0.000000
       1.598000       0.198752       0.000000
       1.599000       0.199193       0.000000
       1.600000       0.199644       0.000000
       1.601000       0.200056       0.000000
       1.602000       0.200465       0.000000
       1.603000       0.200914       0.000000
       1.604000       0.201368       0.000000
       1.605000       0.201775       0.000000
       1.606000       0.202171       0.000000
       1.607000       0.202618       0.000000
       1.608000       0.203072       0.000000
       1.609000       0.203459       0.000000
       1.610000       0.203827       0.000000
       1.611000       0.204235       0.000000
       1.612000       0.204650       0.000000
       1.613000       0.205033       0.000000
       1.614000       0.205403       0.000000
       1.615000       0.205789       0.000000
       1.616000       0.206172       0.000000
       1.617000       0.206519       0.000000
       1.618000       0.206854       0.000000
       1.619000       0.207211       0.000000
       1.620000       0.207569       0.000000
       1.621000       0.207896       0.000000
       1.622000       0.208216       0.000000
       1.623000       0.208564       0.000000
       1.624000       0.208912       0.000000
       1.625000       0.209212       0.000000
       1.626000       0.209502       0.000000
       1.627000       0.209821       0.000000
       1.628000       0.210144       0.000000
       1.629000       0.210435       0.000000
       1.630000       0.210721       0.000000
       1.631000       0.211031       0.000000
       1.632000       0.211345       0.000000
       1.633000       0.211635       0.000000
       1.634000       0.211922       0.000000
       1.635000       0.212236       0.000000
       1.636000       0.212547       0.000000
       1.637000       0.212817       0.000000
       1.638000       0.213076       0.000000
       1.639000       0.213349       0.000000
       1.640000       0.213622       0.000000
       1.641000       0.213885       0.000000
       1.642000       0.214140       0.000000
       1.643000       0.214380       0.000000
       1.644000       0.214609       0.000000
       1.645000       0.214813       0.000000
       1.646000       0.215010       0.000000
       1.647000       0.215214       0.000000
       1.648000       0.215408       0.000000
       1.649000       0.215573       0.000000
       1.650000       0.215725       0.000000
       1.651000       0.215864       0.000000
       1.652000       0.215991       0.000000
       1.653000       0.216092       0.000000
       1.654000       0.216188       0.000000
       1.655000       0.216282       0.000000
       1.656000       0.216371       0.000000
       1.657000       0.216447       0.000000
       1.658000       0.216513       0.000000
       1.659000       0.216555       0.000000
       1.660000       0.216597       0.000000
       1.661000       0.216645       0.000000
       1.662000       0.216689       0.000000
       1.663000       0.216728       0.000000
       1.664000       0.216753       0.000000
       1.665000       0.216743       0.000000
       1.666000       0.216736       0.000000
       1.667000       0.216750       0.000000
       1.668000       0.216750       0.000000
       1.669000       0.216714       0.000000
       1.670000       0.216677       0.000000
       1.671000       0.216631       0.000000
       1.672000       0.216578       0.000000
       1.673000       0.216512       0.000000
       1.674000       0.216436       0.000000
       1.675000       0.216342       0.000000
       1.676000       0.216243       0.000000
       1.677000       0.216126       0.000000
       1.678000       0.216000       0.000000
       1.679000       0.215850       0.000000
       1.680000       0.215700       0.000000
       1.681000       0.215539       0.000000
       1.682000       0.215365       0.000000
       1.683000       0.215165       0.000000
       1.684000       0.214966       0.000000
       1.685000       0.214775       0.000000
       1.686000       0.214564       0.000000
       1.687000       0.214304       0.000000
       1.688000       0.214067       0.000000
       1.689000       0.213858       0.000000
       1.690000       0.213631       0.000000
       1.691000       0.213380       0.000000
       1.692000       0.213147       0.000000
       1.693000       0.212950       0.000000
       1.694000       0.212735       0.000000
       1.695000       0.212498       0.000000
       1.696000       0.212285       0.000000
       1.697000       0.212098       0.000000
       1.698000       0.211891       0.000000
       1.699000       0.211666       0.000000
       1.700000       0.211433       0.000000
       1.701000       0.211190       0.000000
       1.702000       0.210948       0.000000
       1.703000       0.210704       0.000000
       1.704000       0.210473       0.000000
       1.705000       0.210245       0.000000
       1.706000       0.209986       0.000000
       1.707000       0.209703       0.000000
       1.708000       0.209434       0.000000
       1.709000       0.209182       0.000000
       1.710000       0.208917       0.000000
       1.711000       0.208641       0.000000
       1.712000       0.208391       0.000000
       1.713000       0.208151       0.000000
       1.714000       0.207889       0.000000
       1.715000       0.207618       0.000000
       1.716000       0.207361       0.000000
       1.717000       0.207116       0.000000
       1.718000       0.206858       0.000000
       1.719000       0.206592       0.000000
       1.720000       0.206348       0.000000
       1.721000       0.206109       0.000000
       1.722000       0.205872       0.000000
       1.723000       0.205638       0.000000
       1.724000       0.205414       0.000000
       1.725000       0.205214       0.000000
       1.726000       0.205048       0.000000
       1.727000       0.204898       0.000000
       1.728000       0.204777       0.000000
       1.729000       0.204678       0.000000
       1.730000       0.204644       0.000000
       1.731000       0.204628       0.000000
       1.732000       0.204630       0.000000
       1.733000       0.204663       0.000000
       1.734000       0.204764       0.000000
       1.735000       0.204855       0.000000
       1.736000       0.204916       0.000000
       1.737000       0.204968       0.000000
       1.738000       0.205031       0.000000
       1.739000       0.205088       0.000000
       1.740000       0.205118       0.000000
       1.741000       0.205124       0.000000
       1.742000       0.205094       0.000000
       1.743000       0.205076       0.000000
       1.744000       0.205057       0.000000
       1.745000       0.204988       0.000000
       1.746000       0.204852       0.000000
       1.747000       0.204738       0.000000
       1.748000       0.204644       0.000000
       1.749000       0.204525       0.000000
       1.750000       0.204367       0.000000
       1.751000       0.204198       0.000000
       1.752000       0.203994       0.000000
       1.753000       0.203787       0.000000
       1.754000       0.203574       0.000000
       1.755000       0.203355       0.000000
       1.756000       0.203139       0.000000
       1.757000       0.202934       0.000000
       1.758000       0.202748       0.000000
       1.759000       0.202570       0.000000
       1.760000       0.202392       0.000000
       1.761000       0.202219       0.000000
       1.762000       0.202066       0.000000
       1.763000       0.201949       0.000000
       1.764000       0.201868       0.000000
       1.765000       0.201797       0.000000
       1.766000       0.201727       0.000000
       1.767000       0.201697       0.000000
       1.768000       0.201679       0.000000
       1.769000       0.201679       0.000000
       1.770000       0.201672       0.000000
       1.771000       0.201668       0.000000
       1.772000       0.201679       0.000000
       1.773000       0.201708       0.000000
       1.774000       0.201735       0.000000
       1.775000       0.201743       0.000000
       1.776000       0.201761       0.000000
       1.777000       0.201802       0.000000
       1.778000       0.201821       0.000000
       1.779000       0.201823       0.000000
       1.780000       0.201858       0.000000
       1.781000       0.201921       0.000000
       1.782000       0.201989       0.000000
       1.783000       0.202050       0.000000
       1.784000       0.202127       0.000000
       1.785000       0.202206       0.000000
       1.786000       0.202250       0.000000
       1.787000       0.202285       0.000000
       1.788000       0.202357       0.000000
       1.789000       0.202470       0.000000
       1.790000      -1.23e34       -1.23e34 
       1.791000      -1.23e34       -1.23e34 
       1.792000      -1.23e34       -1.23e34 
       1.793000      -1.23e34       -1.23e34 
       1.794000      -1.23e34       -1.23e34 
       1.795000      -1.23e34       -1.23e34 
       1.796000      -1.23e34       -1.23e34 
       1.797000      -1.23e34       -1.23e34 
       1.798000      -1.23e34       -1.23e34 
       1.799000      -1.23e34       -1.23e34 
       1.800000      -1.23e34       -1.23e34 
       1.801000      -1.23e34       -1.23e34 
       1.802000      -1.23e34       -1.23e34 
       1.803000      -1.23e34       -1.23e34 
       1.804000      -1.23e34       -1.23e34 
       1.805000      -1.23e34       -1.23e34 
       1.806000      -1.23e34       -1.23e34 
       1.807000      -1.23e34       -1.23e34 
       1.808000      -1.23e34       -1.23e34 
       1.809000      -1.23e34       -1.23e34 
       1.810000      -1.23e34       -1.23e34 
       1.811000      -1.23e34       -1.23e34 
       1.812000      -1.23e34       -1.23e34 
       1.813000      -1.23e34       -1.23e34 
       1.814000      -1.23e34       -1.23e34 
       1.815000      -1.23e34       -1.23e34 
       1.816000      -1.23e34       -1.23e34 
       1.817000      -1.23e34       -1.23e34 
       1.818000      -1.23e34       -1.23e34 
       1.819000      -1.23e34       -1.23e34 
       1.820000      -1.23e34       -1.23e34 
       1.821000      -1.23e34       -1.23e34 
       1.822000      -1.23e34       -1.23e34 
       1.823000      -1.23e34       -1.23e34 
       1.824000      -1.23e34       -1.23e34 
       1.825000      -1.23e34       -1.23e34 
       1.826000      -1.23e34       -1.23e34 
       1.827000      -1.23e34       -1.23e34 
       1.828000      -1.23e34       -1.23e34 
       1.829000      -1.23e34       -1.23e34 
       1.830000      -1.23e34       -1.23e34 
       1.831000      -1.23e34       -1.23e34 
       1.832000      -1.23e34       -1.23e34 
       1.833000      -1.23e34       -1.23e34 
       1.834000      -1.23e34       -1.23e34 
       1.835000      -1.23e34       -1.23e34 
       1.836000      -1.23e34       -1.23e34 
       1.837000      -1.23e34       -1.23e34 
       1.838000      -1.23e34       -1.23e34 
       1.839000      -1.23e34       -1.23e34 
       1.840000      -1.23e34       -1.23e34 
       1.841000      -1.23e34       -1.23e34 
       1.842000      -1.23e34       -1.23e34 
       1.843000      -1.23e34       -1.23e34 
       1.844000      -1.23e34       -1.23e34 
       1.845000      -1.23e34       -1.23e34 
       1.846000      -1.23e34       -1.23e34 
       1.847000      -1.23e34       -1.23e34 
       1.848000      -1.23e34       -1.23e34 
       1.849000      -1.23e34       -1.23e34 
       1.850000      -1.23e34       -1.23e34 
       1.851000      -1.23e34       -1.23e34 
       1.852000      -1.23e34       -1.23e34 
       1.853000      -1.23e34       -1.23e34 
       1.854000      -1.23e34       -1.23e34 
       1.855000      -1.23e34       -1.23e34 
       1.856000      -1.23e34       -1.23e34 
       1.857000      -1.23e34       -1.23e34 
       1.858000      -1.23e34       -1.23e34 
       1.859000      -1.23e34       -1.23e34 
       1.860000      -1.23e34       -1.23e34 
       1.861000      -1.23e34       -1.23e34 
       1.862000      -1.23e34       -1.23e34 
       1.863000      -1.23e34       -1.23e34 
       1.864000      -1.23e34       -1.23e34 
       1.865000      -1.23e34       -1.23e34 
       1.866000      -1.23e34       -1.23e34 
       1.867000      -1.23e34       -1.23e34 
       1.868000      -1.23e34       -1.23e34 
       1.869000      -1.23e34       -1.23e34 
       1.870000      -1.23e34       -1.23e34 
       1.871000      -1.23e34       -1.23e34 
       1.872000      -1.23e34       -1.23e34 
       1.873000      -1.23e34       -1.23e34 
       1.874000      -1.23e34       -1.23e34 
       1.875000      -1.23e34       -1.23e34 
       1.876000      -1.23e34       -1.23e34 
       1.877000      -1.23e34       -1.23e34 
       1.878000      -1.23e34       -1.23e34 
       1.879000      -1.23e34       -1.23e34 
       1.880000      -1.23e34       -1.23e34 
       1.881000      -1.23e34       -1.23e34 
       1.882000      -1.23e34       -1.23e34 
       1.883000      -1.23e34       -1.23e34 
       1.884000      -1.23e34       -1.23e34 
       1.885000      -1.23e34       -1.23e34 
       1.886000      -1.23e34       -1.23e34 
       1.887000      -1.23e34       -1.23e34 
       1.888000      -1.23e34       -1.23e34 
       1.889000      -1.23e34       -1.23e34 
       1.890000      -1.23e34       -1.23e34 
       1.891000      -1.23e34       -1.23e34 
       1.892000      -1.23e34       -1.23e34 
       1.893000      -1.23e34       -1.23e34 
