USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Flower Petunia-1 Pink        W1R1Fa AREF
copy of splib05a r 11026                                    
       1.127000      -1.23e34       -1.23e34 
       1.128000      -1.23e34       -1.23e34 
       1.129000      -1.23e34       -1.23e34 
       1.130000      -1.23e34       -1.23e34 
       1.131000      -1.23e34       -1.23e34 
       1.132000      -1.23e34       -1.23e34 
       1.133000      -1.23e34       -1.23e34 
       1.134000      -1.23e34       -1.23e34 
       1.135000      -1.23e34       -1.23e34 
       1.136000      -1.23e34       -1.23e34 
       1.137000      -1.23e34       -1.23e34 
       1.138000      -1.23e34       -1.23e34 
       1.139000      -1.23e34       -1.23e34 
       1.140000      -1.23e34       -1.23e34 
       1.141000      -1.23e34       -1.23e34 
       1.142000      -1.23e34       -1.23e34 
       1.143000      -1.23e34       -1.23e34 
       1.144000      -1.23e34       -1.23e34 
       1.145000       0.503992       0.000000
       1.146000       0.501384       0.000000
       1.147000       0.498735       0.000000
       1.148000       0.496104       0.000000
       1.149000       0.493569       0.000000
       1.150000       0.491210       0.000000
       1.151000       0.489096       0.000000
       1.152000       0.487262       0.000000
       1.153000       0.485743       0.000000
       1.154000       0.484536       0.000000
       1.155000       0.483560       0.000000
       1.156000       0.482721       0.000000
       1.157000       0.481953       0.000000
       1.158000       0.481244       0.000000
       1.159000       0.480588       0.000000
       1.160000       0.479987       0.000000
       1.161000       0.479449       0.000000
       1.162000       0.478986       0.000000
       1.163000       0.478598       0.000000
       1.164000       0.478268       0.000000
       1.165000       0.477976       0.000000
       1.166000       0.477707       0.000000
       1.167000       0.477469       0.000000
       1.168000       0.477270       0.000000
       1.169000       0.477108       0.000000
       1.170000       0.476960       0.000000
       1.171000       0.476800       0.000000
       1.172000       0.476615       0.000000
       1.173000       0.476421       0.000000
       1.174000       0.476238       0.000000
       1.175000       0.476079       0.000000
       1.176000       0.475940       0.000000
       1.177000       0.475815       0.000000
       1.178000       0.475696       0.000000
       1.179000       0.475568       0.000000
       1.180000       0.475416       0.000000
       1.181000       0.475233       0.000000
       1.182000       0.475027       0.000000
       1.183000       0.474806       0.000000
       1.184000       0.474581       0.000000
       1.185000       0.474359       0.000000
       1.186000       0.474148       0.000000
       1.187000       0.473956       0.000000
       1.188000       0.473790       0.000000
       1.189000       0.473657       0.000000
       1.190000       0.473560       0.000000
       1.191000       0.473491       0.000000
       1.192000       0.473443       0.000000
       1.193000       0.473408       0.000000
       1.194000       0.473372       0.000000
       1.195000       0.473324       0.000000
       1.196000       0.473260       0.000000
       1.197000       0.473193       0.000000
       1.198000       0.473141       0.000000
       1.199000       0.473117       0.000000
       1.200000       0.473128       0.000000
       1.201000       0.473181       0.000000
       1.202000       0.473277       0.000000
       1.203000       0.473404       0.000000
       1.204000       0.473547       0.000000
       1.205000       0.473695       0.000000
       1.206000       0.473846       0.000000
       1.207000       0.473994       0.000000
       1.208000       0.474141       0.000000
       1.209000       0.474299       0.000000
       1.210000       0.474477       0.000000
       1.211000       0.474683       0.000000
       1.212000       0.474907       0.000000
       1.213000       0.475140       0.000000
       1.214000       0.475371       0.000000
       1.215000       0.475590       0.000000
       1.216000       0.475789       0.000000
       1.217000       0.475967       0.000000
       1.218000       0.476143       0.000000
       1.219000       0.476338       0.000000
       1.220000       0.476567       0.000000
       1.221000       0.476830       0.000000
       1.222000       0.477124       0.000000
       1.223000       0.477443       0.000000
       1.224000       0.477775       0.000000
       1.225000       0.478108       0.000000
       1.226000       0.478430       0.000000
       1.227000       0.478737       0.000000
       1.228000       0.479023       0.000000
       1.229000       0.479287       0.000000
       1.230000       0.479534       0.000000
       1.231000       0.479770       0.000000
       1.232000       0.480002       0.000000
       1.233000       0.480236       0.000000
       1.234000       0.480481       0.000000
       1.235000       0.480742       0.000000
       1.236000       0.481011       0.000000
       1.237000       0.481282       0.000000
       1.238000       0.481550       0.000000
       1.239000       0.481813       0.000000
       1.240000       0.482068       0.000000
       1.241000       0.482313       0.000000
       1.242000       0.482548       0.000000
       1.243000       0.482772       0.000000
       1.244000       0.482984       0.000000
       1.245000       0.483182       0.000000
       1.246000       0.483364       0.000000
       1.247000       0.483530       0.000000
       1.248000       0.483683       0.000000
       1.249000       0.483826       0.000000
       1.250000       0.483962       0.000000
       1.251000       0.484085       0.000000
       1.252000       0.484189       0.000000
       1.253000       0.484272       0.000000
       1.254000       0.484341       0.000000
       1.255000       0.484402       0.000000
       1.256000       0.484461       0.000000
       1.257000       0.484518       0.000000
       1.258000       0.484569       0.000000
       1.259000       0.484615       0.000000
       1.260000       0.484655       0.000000
       1.261000       0.484687       0.000000
       1.262000       0.484709       0.000000
       1.263000       0.484711       0.000000
       1.264000       0.484681       0.000000
       1.265000       0.484615       0.000000
       1.266000       0.484522       0.000000
       1.267000       0.484414       0.000000
       1.268000       0.484301       0.000000
       1.269000       0.484196       0.000000
       1.270000       0.484115       0.000000
       1.271000       0.484060       0.000000
       1.272000       0.484022       0.000000
       1.273000       0.483983       0.000000
       1.274000       0.483932       0.000000
       1.275000       0.483857       0.000000
       1.276000       0.483748       0.000000
       1.277000       0.483597       0.000000
       1.278000       0.483396       0.000000
       1.279000       0.483140       0.000000
       1.280000       0.482827       0.000000
       1.281000       0.482473       0.000000
       1.282000       0.482096       0.000000
       1.283000       0.481708       0.000000
       1.284000       0.481306       0.000000
       1.285000       0.480889       0.000000
       1.286000       0.480451       0.000000
       1.287000       0.479982       0.000000
       1.288000       0.479473       0.000000
       1.289000       0.478921       0.000000
       1.290000       0.478341       0.000000
       1.291000       0.477750       0.000000
       1.292000       0.477156       0.000000
       1.293000       0.476546       0.000000
       1.294000       0.475904       0.000000
       1.295000       0.475218       0.000000
       1.296000       0.474490       0.000000
       1.297000       0.473720       0.000000
       1.298000       0.472913       0.000000
       1.299000       0.472073       0.000000
       1.300000       0.471205       0.000000
       1.301000       0.470313       0.000000
       1.302000       0.469399       0.000000
       1.303000       0.468464       0.000000
       1.304000       0.467508       0.000000
       1.305000       0.466528       0.000000
       1.306000       0.465522       0.000000
       1.307000       0.464487       0.000000
       1.308000       0.463414       0.000000
       1.309000       0.462295       0.000000
       1.310000       0.461127       0.000000
       1.311000       0.459909       0.000000
       1.312000       0.458645       0.000000
       1.313000       0.457335       0.000000
       1.314000       0.455985       0.000000
       1.315000       0.454599       0.000000
       1.316000       0.453182       0.000000
       1.317000       0.451754       0.000000
       1.318000       0.450329       0.000000
       1.319000       0.448918       0.000000
       1.320000       0.447514       0.000000
       1.321000       0.446106       0.000000
       1.322000       0.444686       0.000000
       1.323000       0.443253       0.000000
       1.324000       0.441804       0.000000
       1.325000       0.440333       0.000000
       1.326000       0.438824       0.000000
       1.327000       0.437256       0.000000
       1.328000       0.435618       0.000000
       1.329000       0.433905       0.000000
       1.330000       0.432117       0.000000
       1.331000       0.430267       0.000000
       1.332000       0.428410       0.000000
       1.333000       0.426602       0.000000
       1.334000       0.424871       0.000000
       1.335000       0.423181       0.000000
       1.336000       0.421486       0.000000
       1.337000       0.419755       0.000000
       1.338000       0.417983       0.000000
       1.339000       0.416170       0.000000
       1.340000       0.414316       0.000000
       1.341000       0.412420       0.000000
       1.342000       0.410482       0.000000
       1.343000       0.408503       0.000000
       1.344000       0.406481       0.000000
       1.345000       0.404417       0.000000
       1.346000       0.402309       0.000000
       1.347000       0.400160       0.000000
       1.348000      -1.23e34       -1.23e34 
       1.349000      -1.23e34       -1.23e34 
       1.350000      -1.23e34       -1.23e34 
       1.351000      -1.23e34       -1.23e34 
       1.352000      -1.23e34       -1.23e34 
       1.353000      -1.23e34       -1.23e34 
       1.354000      -1.23e34       -1.23e34 
       1.355000      -1.23e34       -1.23e34 
       1.356000      -1.23e34       -1.23e34 
       1.357000      -1.23e34       -1.23e34 
       1.358000      -1.23e34       -1.23e34 
       1.359000      -1.23e34       -1.23e34 
       1.360000      -1.23e34       -1.23e34 
       1.361000      -1.23e34       -1.23e34 
       1.362000      -1.23e34       -1.23e34 
       1.363000      -1.23e34       -1.23e34 
       1.364000      -1.23e34       -1.23e34 
       1.365000      -1.23e34       -1.23e34 
       1.366000      -1.23e34       -1.23e34 
       1.367000      -1.23e34       -1.23e34 
       1.368000      -1.23e34       -1.23e34 
       1.369000      -1.23e34       -1.23e34 
       1.370000      -1.23e34       -1.23e34 
       1.371000      -1.23e34       -1.23e34 
       1.372000      -1.23e34       -1.23e34 
       1.373000      -1.23e34       -1.23e34 
       1.374000      -1.23e34       -1.23e34 
       1.375000      -1.23e34       -1.23e34 
       1.376000      -1.23e34       -1.23e34 
       1.377000      -1.23e34       -1.23e34 
       1.378000      -1.23e34       -1.23e34 
       1.379000      -1.23e34       -1.23e34 
       1.380000      -1.23e34       -1.23e34 
       1.381000      -1.23e34       -1.23e34 
       1.382000      -1.23e34       -1.23e34 
       1.383000      -1.23e34       -1.23e34 
       1.384000      -1.23e34       -1.23e34 
       1.385000      -1.23e34       -1.23e34 
       1.386000      -1.23e34       -1.23e34 
       1.387000      -1.23e34       -1.23e34 
       1.388000      -1.23e34       -1.23e34 
       1.389000      -1.23e34       -1.23e34 
       1.390000      -1.23e34       -1.23e34 
       1.391000      -1.23e34       -1.23e34 
       1.392000      -1.23e34       -1.23e34 
       1.393000      -1.23e34       -1.23e34 
       1.394000      -1.23e34       -1.23e34 
       1.395000      -1.23e34       -1.23e34 
       1.396000      -1.23e34       -1.23e34 
       1.397000      -1.23e34       -1.23e34 
       1.398000      -1.23e34       -1.23e34 
       1.399000      -1.23e34       -1.23e34 
       1.400000      -1.23e34       -1.23e34 
       1.401000      -1.23e34       -1.23e34 
       1.402000       0.226446       0.000000
       1.403000       0.223860       0.000000
       1.404000       0.219827       0.000000
       1.405000       0.214855       0.000000
       1.406000       0.209488       0.000000
       1.407000       0.204343       0.000000
       1.408000       0.200045       0.000000
       1.409000       0.196954       0.000000
       1.410000       0.194835       0.000000
       1.411000       0.193373       0.000000
       1.412000       0.192291       0.000000
       1.413000       0.191392       0.000000
       1.414000       0.190492       0.000000
       1.415000       0.189473       0.000000
       1.416000       0.188371       0.000000
       1.417000       0.187240       0.000000
       1.418000       0.186123       0.000000
       1.419000       0.185041       0.000000
       1.420000       0.184011       0.000000
       1.421000       0.183049       0.000000
       1.422000       0.182161       0.000000
       1.423000       0.181354       0.000000
       1.424000       0.180626       0.000000
       1.425000       0.179948       0.000000
       1.426000       0.179290       0.000000
       1.427000       0.178624       0.000000
       1.428000       0.177927       0.000000
       1.429000       0.177176       0.000000
       1.430000       0.176380       0.000000
       1.431000       0.175612       0.000000
       1.432000       0.174957       0.000000
       1.433000       0.174460       0.000000
       1.434000       0.174088       0.000000
       1.435000       0.173797       0.000000
       1.436000       0.173553       0.000000
       1.437000       0.173342       0.000000
       1.438000       0.173152       0.000000
       1.439000       0.172974       0.000000
       1.440000       0.172804       0.000000
       1.441000       0.172639       0.000000
       1.442000       0.172479       0.000000
       1.443000       0.172337       0.000000
       1.444000       0.172224       0.000000
       1.445000       0.172150       0.000000
       1.446000       0.172114       0.000000
       1.447000       0.172115       0.000000
       1.448000       0.172145       0.000000
       1.449000       0.172188       0.000000
       1.450000       0.172226       0.000000
       1.451000       0.172248       0.000000
       1.452000       0.172262       0.000000
       1.453000       0.172280       0.000000
       1.454000       0.172309       0.000000
       1.455000       0.172359       0.000000
       1.456000       0.172435       0.000000
       1.457000       0.172545       0.000000
       1.458000       0.172692       0.000000
       1.459000       0.172878       0.000000
       1.460000       0.173107       0.000000
       1.461000       0.173376       0.000000
       1.462000       0.173684       0.000000
       1.463000       0.174037       0.000000
       1.464000       0.174461       0.000000
       1.465000       0.174982       0.000000
       1.466000       0.175620       0.000000
       1.467000       0.176379       0.000000
       1.468000       0.177257       0.000000
       1.469000       0.178244       0.000000
       1.470000       0.179297       0.000000
       1.471000       0.180372       0.000000
       1.472000       0.181439       0.000000
       1.473000       0.182501       0.000000
       1.474000       0.183563       0.000000
       1.475000       0.184630       0.000000
       1.476000       0.185703       0.000000
       1.477000       0.186780       0.000000
       1.478000       0.187864       0.000000
       1.479000       0.188969       0.000000
       1.480000       0.190106       0.000000
       1.481000       0.191285       0.000000
       1.482000       0.192502       0.000000
       1.483000       0.193754       0.000000
       1.484000       0.195031       0.000000
       1.485000       0.196315       0.000000
       1.486000       0.197583       0.000000
       1.487000       0.198821       0.000000
       1.488000       0.200032       0.000000
       1.489000       0.201217       0.000000
       1.490000       0.202381       0.000000
       1.491000       0.203529       0.000000
       1.492000       0.204667       0.000000
       1.493000       0.205801       0.000000
       1.494000       0.206933       0.000000
       1.495000       0.208066       0.000000
       1.496000       0.209207       0.000000
       1.497000       0.210366       0.000000
       1.498000       0.211555       0.000000
       1.499000       0.212782       0.000000
       1.500000       0.214044       0.000000
       1.501000       0.215337       0.000000
       1.502000       0.216656       0.000000
       1.503000       0.217987       0.000000
       1.504000       0.219318       0.000000
       1.505000       0.220640       0.000000
       1.506000       0.221951       0.000000
       1.507000       0.223254       0.000000
       1.508000       0.224549       0.000000
       1.509000       0.225835       0.000000
       1.510000       0.227113       0.000000
       1.511000       0.228383       0.000000
       1.512000       0.229641       0.000000
       1.513000       0.230887       0.000000
       1.514000       0.232123       0.000000
       1.515000       0.233363       0.000000
       1.516000       0.234620       0.000000
       1.517000       0.235900       0.000000
       1.518000       0.237190       0.000000
       1.519000       0.238475       0.000000
       1.520000       0.239743       0.000000
       1.521000       0.240995       0.000000
       1.522000       0.242232       0.000000
       1.523000       0.243455       0.000000
       1.524000       0.244669       0.000000
       1.525000       0.245878       0.000000
       1.526000       0.247084       0.000000
       1.527000       0.248282       0.000000
       1.528000       0.249467       0.000000
       1.529000       0.250639       0.000000
       1.530000       0.251808       0.000000
       1.531000       0.252983       0.000000
       1.532000       0.254170       0.000000
       1.533000       0.255362       0.000000
       1.534000       0.256551       0.000000
       1.535000       0.257729       0.000000
       1.536000       0.258897       0.000000
       1.537000       0.260054       0.000000
       1.538000       0.261200       0.000000
       1.539000       0.262336       0.000000
       1.540000       0.263460       0.000000
       1.541000       0.264571       0.000000
       1.542000       0.265668       0.000000
       1.543000       0.266747       0.000000
       1.544000       0.267809       0.000000
       1.545000       0.268861       0.000000
       1.546000       0.269909       0.000000
       1.547000       0.270957       0.000000
       1.548000       0.272004       0.000000
       1.549000       0.273048       0.000000
       1.550000       0.274089       0.000000
       1.551000       0.275127       0.000000
       1.552000       0.276167       0.000000
       1.553000       0.277209       0.000000
       1.554000       0.278249       0.000000
       1.555000       0.279284       0.000000
       1.556000       0.280311       0.000000
       1.557000       0.281320       0.000000
       1.558000       0.282306       0.000000
       1.559000       0.283263       0.000000
       1.560000       0.284195       0.000000
       1.561000       0.285106       0.000000
       1.562000       0.285998       0.000000
       1.563000       0.286875       0.000000
       1.564000       0.287742       0.000000
       1.565000       0.288600       0.000000
       1.566000       0.289453       0.000000
       1.567000       0.290303       0.000000
       1.568000       0.291154       0.000000
       1.569000       0.292008       0.000000
       1.570000       0.292869       0.000000
       1.571000       0.293738       0.000000
       1.572000       0.294612       0.000000
       1.573000       0.295487       0.000000
       1.574000       0.296359       0.000000
       1.575000       0.297220       0.000000
       1.576000       0.298064       0.000000
       1.577000       0.298885       0.000000
       1.578000       0.299684       0.000000
       1.579000       0.300462       0.000000
       1.580000       0.301221       0.000000
       1.581000       0.301966       0.000000
       1.582000       0.302704       0.000000
       1.583000       0.303436       0.000000
       1.584000       0.304165       0.000000
       1.585000       0.304888       0.000000
       1.586000       0.305607       0.000000
       1.587000       0.306320       0.000000
       1.588000       0.307031       0.000000
       1.589000       0.307737       0.000000
       1.590000       0.308435       0.000000
       1.591000       0.309120       0.000000
       1.592000       0.309787       0.000000
       1.593000       0.310434       0.000000
       1.594000       0.311056       0.000000
       1.595000       0.311650       0.000000
       1.596000       0.312220       0.000000
       1.597000       0.312769       0.000000
       1.598000       0.313303       0.000000
       1.599000       0.313829       0.000000
       1.600000       0.314357       0.000000
       1.601000       0.314896       0.000000
       1.602000       0.315456       0.000000
       1.603000       0.316045       0.000000
       1.604000       0.316665       0.000000
       1.605000       0.317298       0.000000
       1.606000       0.317922       0.000000
       1.607000       0.318522       0.000000
       1.608000       0.319092       0.000000
       1.609000       0.319631       0.000000
       1.610000       0.320139       0.000000
       1.611000       0.320633       0.000000
       1.612000       0.321128       0.000000
       1.613000       0.321635       0.000000
       1.614000       0.322143       0.000000
       1.615000       0.322641       0.000000
       1.616000       0.323122       0.000000
       1.617000       0.323589       0.000000
       1.618000       0.324045       0.000000
       1.619000       0.324494       0.000000
       1.620000       0.324943       0.000000
       1.621000       0.325402       0.000000
       1.622000       0.325870       0.000000
       1.623000       0.326339       0.000000
       1.624000       0.326795       0.000000
       1.625000       0.327231       0.000000
       1.626000       0.327644       0.000000
       1.627000       0.328035       0.000000
       1.628000       0.328405       0.000000
       1.629000       0.328755       0.000000
       1.630000       0.329085       0.000000
       1.631000       0.329399       0.000000
       1.632000       0.329704       0.000000
       1.633000       0.330007       0.000000
       1.634000       0.330316       0.000000
       1.635000       0.330635       0.000000
       1.636000       0.330969       0.000000
       1.637000       0.331319       0.000000
       1.638000       0.331677       0.000000
       1.639000       0.332034       0.000000
       1.640000       0.332383       0.000000
       1.641000       0.332718       0.000000
       1.642000       0.333036       0.000000
       1.643000       0.333336       0.000000
       1.644000       0.333628       0.000000
       1.645000       0.333923       0.000000
       1.646000       0.334224       0.000000
       1.647000       0.334517       0.000000
       1.648000       0.334785       0.000000
       1.649000       0.335017       0.000000
       1.650000       0.335217       0.000000
       1.651000       0.335390       0.000000
       1.652000       0.335547       0.000000
       1.653000       0.335702       0.000000
       1.654000       0.335873       0.000000
       1.655000       0.336067       0.000000
       1.656000       0.336270       0.000000
       1.657000       0.336466       0.000000
       1.658000       0.336645       0.000000
       1.659000       0.336809       0.000000
       1.660000       0.336963       0.000000
       1.661000       0.337111       0.000000
       1.662000       0.337250       0.000000
       1.663000       0.337378       0.000000
       1.664000       0.337491       0.000000
       1.665000       0.337586       0.000000
       1.666000       0.337655       0.000000
       1.667000       0.337701       0.000000
       1.668000       0.337740       0.000000
       1.669000       0.337788       0.000000
       1.670000       0.337856       0.000000
       1.671000       0.337937       0.000000
       1.672000       0.338022       0.000000
       1.673000       0.338101       0.000000
       1.674000       0.338162       0.000000
       1.675000       0.338196       0.000000
       1.676000       0.338200       0.000000
       1.677000       0.338186       0.000000
       1.678000       0.338173       0.000000
       1.679000       0.338169       0.000000
       1.680000       0.338161       0.000000
       1.681000       0.338137       0.000000
       1.682000       0.338089       0.000000
       1.683000       0.338024       0.000000
       1.684000       0.337952       0.000000
       1.685000       0.337876       0.000000
       1.686000       0.337793       0.000000
       1.687000       0.337697       0.000000
       1.688000       0.337583       0.000000
       1.689000       0.337452       0.000000
       1.690000       0.337302       0.000000
       1.691000       0.337136       0.000000
       1.692000       0.336962       0.000000
       1.693000       0.336787       0.000000
       1.694000       0.336617       0.000000
       1.695000       0.336446       0.000000
       1.696000       0.336272       0.000000
       1.697000       0.336088       0.000000
       1.698000       0.335891       0.000000
       1.699000       0.335678       0.000000
       1.700000       0.335446       0.000000
       1.701000       0.335203       0.000000
       1.702000       0.334954       0.000000
       1.703000       0.334704       0.000000
       1.704000       0.334455       0.000000
       1.705000       0.334208       0.000000
       1.706000       0.333959       0.000000
       1.707000       0.333701       0.000000
       1.708000       0.333424       0.000000
       1.709000       0.333122       0.000000
       1.710000       0.332802       0.000000
       1.711000       0.332473       0.000000
       1.712000       0.332137       0.000000
       1.713000       0.331784       0.000000
       1.714000       0.331404       0.000000
       1.715000       0.330994       0.000000
       1.716000       0.330567       0.000000
       1.717000       0.330138       0.000000
       1.718000       0.329719       0.000000
       1.719000       0.329305       0.000000
       1.720000       0.328890       0.000000
       1.721000       0.328469       0.000000
       1.722000       0.328039       0.000000
       1.723000       0.327597       0.000000
       1.724000       0.327143       0.000000
       1.725000       0.326682       0.000000
       1.726000       0.326219       0.000000
       1.727000       0.325754       0.000000
       1.728000       0.325273       0.000000
       1.729000       0.324760       0.000000
       1.730000       0.324209       0.000000
       1.731000       0.323637       0.000000
       1.732000       0.323063       0.000000
       1.733000       0.322500       0.000000
       1.734000       0.321946       0.000000
       1.735000       0.321396       0.000000
       1.736000       0.320846       0.000000
       1.737000       0.320292       0.000000
       1.738000       0.319729       0.000000
       1.739000       0.319154       0.000000
       1.740000       0.318557       0.000000
       1.741000       0.317933       0.000000
       1.742000       0.317276       0.000000
       1.743000       0.316586       0.000000
       1.744000       0.315867       0.000000
       1.745000       0.315124       0.000000
       1.746000       0.314381       0.000000
       1.747000       0.313662       0.000000
       1.748000       0.312975       0.000000
       1.749000       0.312301       0.000000
       1.750000       0.311614       0.000000
       1.751000       0.310896       0.000000
       1.752000       0.310149       0.000000
       1.753000       0.309377       0.000000
       1.754000       0.308587       0.000000
       1.755000       0.307793       0.000000
       1.756000       0.307008       0.000000
       1.757000       0.306242       0.000000
       1.758000       0.305497       0.000000
       1.759000       0.304770       0.000000
       1.760000       0.304063       0.000000
       1.761000       0.303381       0.000000
       1.762000       0.302730       0.000000
       1.763000       0.302109       0.000000
       1.764000       0.301509       0.000000
       1.765000       0.300916       0.000000
       1.766000       0.300319       0.000000
       1.767000       0.299713       0.000000
       1.768000       0.299091       0.000000
       1.769000       0.298452       0.000000
       1.770000       0.297806       0.000000
       1.771000       0.297164       0.000000
       1.772000       0.296541       0.000000
       1.773000       0.295958       0.000000
       1.774000       0.295439       0.000000
       1.775000       0.294995       0.000000
       1.776000       0.294614       0.000000
       1.777000       0.294279       0.000000
       1.778000       0.293977       0.000000
       1.779000       0.293697       0.000000
       1.780000       0.293429       0.000000
       1.781000       0.293161       0.000000
       1.782000       0.292870       0.000000
       1.783000       0.292532       0.000000
       1.784000       0.292139       0.000000
       1.785000       0.291714       0.000000
       1.786000       0.291288       0.000000
       1.787000       0.290894       0.000000
       1.788000       0.290572       0.000000
       1.789000       0.290367       0.000000
       1.790000       0.290298       0.000000
       1.791000       0.290333       0.000000
       1.792000       0.290433       0.000000
       1.793000       0.290558       0.000000
       1.794000       0.290673       0.000000
       1.795000       0.290743       0.000000
       1.796000       0.290740       0.000000
       1.797000       0.290663       0.000000
       1.798000       0.290516       0.000000
       1.799000       0.290301       0.000000
       1.800000       0.290019       0.000000
       1.801000       0.289671       0.000000
       1.802000       0.289259       0.000000
       1.803000      -1.23e34       -1.23e34 
       1.804000      -1.23e34       -1.23e34 
       1.805000      -1.23e34       -1.23e34 
       1.806000      -1.23e34       -1.23e34 
       1.807000      -1.23e34       -1.23e34 
       1.808000      -1.23e34       -1.23e34 
       1.809000      -1.23e34       -1.23e34 
       1.810000      -1.23e34       -1.23e34 
       1.811000      -1.23e34       -1.23e34 
       1.812000      -1.23e34       -1.23e34 
       1.813000      -1.23e34       -1.23e34 
       1.814000      -1.23e34       -1.23e34 
       1.815000      -1.23e34       -1.23e34 
       1.816000      -1.23e34       -1.23e34 
       1.817000      -1.23e34       -1.23e34 
       1.818000      -1.23e34       -1.23e34 
       1.819000      -1.23e34       -1.23e34 
       1.820000      -1.23e34       -1.23e34 
       1.821000      -1.23e34       -1.23e34 
       1.822000      -1.23e34       -1.23e34 
       1.823000      -1.23e34       -1.23e34 
       1.824000      -1.23e34       -1.23e34 
       1.825000      -1.23e34       -1.23e34 
       1.826000      -1.23e34       -1.23e34 
       1.827000      -1.23e34       -1.23e34 
       1.828000      -1.23e34       -1.23e34 
       1.829000      -1.23e34       -1.23e34 
       1.830000      -1.23e34       -1.23e34 
       1.831000      -1.23e34       -1.23e34 
       1.832000      -1.23e34       -1.23e34 
       1.833000      -1.23e34       -1.23e34 
       1.834000      -1.23e34       -1.23e34 
       1.835000      -1.23e34       -1.23e34 
       1.836000      -1.23e34       -1.23e34 
       1.837000      -1.23e34       -1.23e34 
       1.838000      -1.23e34       -1.23e34 
       1.839000      -1.23e34       -1.23e34 
       1.840000      -1.23e34       -1.23e34 
       1.841000      -1.23e34       -1.23e34 
       1.842000      -1.23e34       -1.23e34 
       1.843000      -1.23e34       -1.23e34 
       1.844000      -1.23e34       -1.23e34 
       1.845000      -1.23e34       -1.23e34 
       1.846000      -1.23e34       -1.23e34 
       1.847000      -1.23e34       -1.23e34 
       1.848000      -1.23e34       -1.23e34 
       1.849000      -1.23e34       -1.23e34 
       1.850000      -1.23e34       -1.23e34 
       1.851000      -1.23e34       -1.23e34 
       1.852000      -1.23e34       -1.23e34 
       1.853000      -1.23e34       -1.23e34 
       1.854000      -1.23e34       -1.23e34 
       1.855000      -1.23e34       -1.23e34 
       1.856000      -1.23e34       -1.23e34 
       1.857000      -1.23e34       -1.23e34 
       1.858000      -1.23e34       -1.23e34 
       1.859000      -1.23e34       -1.23e34 
       1.860000      -1.23e34       -1.23e34 
       1.861000      -1.23e34       -1.23e34 
       1.862000      -1.23e34       -1.23e34 
       1.863000      -1.23e34       -1.23e34 
       1.864000      -1.23e34       -1.23e34 
       1.865000      -1.23e34       -1.23e34 
       1.866000      -1.23e34       -1.23e34 
       1.867000      -1.23e34       -1.23e34 
       1.868000      -1.23e34       -1.23e34 
       1.869000      -1.23e34       -1.23e34 
       1.870000      -1.23e34       -1.23e34 
       1.871000      -1.23e34       -1.23e34 
       1.872000      -1.23e34       -1.23e34 
       1.873000      -1.23e34       -1.23e34 
       1.874000      -1.23e34       -1.23e34 
       1.875000      -1.23e34       -1.23e34 
       1.876000      -1.23e34       -1.23e34 
       1.877000      -1.23e34       -1.23e34 
       1.878000      -1.23e34       -1.23e34 
       1.879000      -1.23e34       -1.23e34 
       1.880000      -1.23e34       -1.23e34 
       1.881000      -1.23e34       -1.23e34 
       1.882000      -1.23e34       -1.23e34 
       1.883000      -1.23e34       -1.23e34 
       1.884000      -1.23e34       -1.23e34 
       1.885000      -1.23e34       -1.23e34 
       1.886000      -1.23e34       -1.23e34 
       1.887000      -1.23e34       -1.23e34 
       1.888000      -1.23e34       -1.23e34 
       1.889000      -1.23e34       -1.23e34 
       1.890000      -1.23e34       -1.23e34 
       1.891000      -1.23e34       -1.23e34 
       1.892000      -1.23e34       -1.23e34 
       1.893000      -1.23e34       -1.23e34 
       1.894000      -1.23e34       -1.23e34 
       1.895000      -1.23e34       -1.23e34 
       1.896000      -1.23e34       -1.23e34 
       1.897000      -1.23e34       -1.23e34 
       1.898000      -1.23e34       -1.23e34 
       1.899000      -1.23e34       -1.23e34 
       1.900000      -1.23e34       -1.23e34 
       1.901000      -1.23e34       -1.23e34 
       1.902000      -1.23e34       -1.23e34 
       1.903000      -1.23e34       -1.23e34 
       1.904000      -1.23e34       -1.23e34 
       1.905000      -1.23e34       -1.23e34 
       1.906000      -1.23e34       -1.23e34 
       1.907000      -1.23e34       -1.23e34 
       1.908000      -1.23e34       -1.23e34 
       1.909000      -1.23e34       -1.23e34 
       1.910000      -1.23e34       -1.23e34 
       1.911000      -1.23e34       -1.23e34 
       1.912000      -1.23e34       -1.23e34 
       1.913000      -1.23e34       -1.23e34 
       1.914000      -1.23e34       -1.23e34 
       1.915000      -1.23e34       -1.23e34 
       1.916000      -1.23e34       -1.23e34 
       1.917000      -1.23e34       -1.23e34 
       1.918000      -1.23e34       -1.23e34 
       1.919000      -1.23e34       -1.23e34 
       1.920000      -1.23e34       -1.23e34 
       1.921000      -1.23e34       -1.23e34 
       1.922000      -1.23e34       -1.23e34 
       1.923000      -1.23e34       -1.23e34 
       1.924000      -1.23e34       -1.23e34 
       1.925000      -1.23e34       -1.23e34 
       1.926000      -1.23e34       -1.23e34 
