USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
LeafySpurge Spurge-A1-Sep97  W1R1Fa AREF
copy of splib05a r 11284                                    
       1.138000       0.498260       0.000000
       1.139000       0.496782       0.000000
       1.140000       0.495233       0.000000
       1.141000       0.493586       0.000000
       1.142000       0.491837       0.000000
       1.143000       0.489984       0.000000
       1.144000       0.488023       0.000000
       1.145000       0.485951       0.000000
       1.146000       0.483763       0.000000
       1.147000       0.481480       0.000000
       1.148000       0.479134       0.000000
       1.149000       0.476764       0.000000
       1.150000       0.474432       0.000000
       1.151000       0.472219       0.000000
       1.152000       0.470207       0.000000
       1.153000       0.468419       0.000000
       1.154000       0.466840       0.000000
       1.155000       0.465451       0.000000
       1.156000       0.464236       0.000000
       1.157000       0.463181       0.000000
       1.158000       0.462271       0.000000
       1.159000       0.461484       0.000000
       1.160000       0.460793       0.000000
       1.161000       0.460171       0.000000
       1.162000       0.459604       0.000000
       1.163000       0.459086       0.000000
       1.164000       0.458612       0.000000
       1.165000       0.458183       0.000000
       1.166000       0.457805       0.000000
       1.167000       0.457483       0.000000
       1.168000       0.457206       0.000000
       1.169000       0.456947       0.000000
       1.170000       0.456679       0.000000
       1.171000       0.456406       0.000000
       1.172000       0.456151       0.000000
       1.173000       0.455936       0.000000
       1.174000       0.455749       0.000000
       1.175000       0.455551       0.000000
       1.176000       0.455307       0.000000
       1.177000       0.455013       0.000000
       1.178000       0.454695       0.000000
       1.179000       0.454377       0.000000
       1.180000       0.454071       0.000000
       1.181000       0.453776       0.000000
       1.182000       0.453493       0.000000
       1.183000       0.453218       0.000000
       1.184000       0.452942       0.000000
       1.185000       0.452659       0.000000
       1.186000       0.452375       0.000000
       1.187000       0.452105       0.000000
       1.188000       0.451867       0.000000
       1.189000       0.451672       0.000000
       1.190000       0.451531       0.000000
       1.191000       0.451449       0.000000
       1.192000       0.451411       0.000000
       1.193000       0.451381       0.000000
       1.194000       0.451327       0.000000
       1.195000       0.451252       0.000000
       1.196000       0.451188       0.000000
       1.197000       0.451167       0.000000
       1.198000       0.451191       0.000000
       1.199000       0.451243       0.000000
       1.200000       0.451306       0.000000
       1.201000       0.451375       0.000000
       1.202000       0.451455       0.000000
       1.203000       0.451550       0.000000
       1.204000       0.451661       0.000000
       1.205000       0.451788       0.000000
       1.206000       0.451928       0.000000
       1.207000       0.452087       0.000000
       1.208000       0.452274       0.000000
       1.209000       0.452497       0.000000
       1.210000       0.452762       0.000000
       1.211000       0.453074       0.000000
       1.212000       0.453435       0.000000
       1.213000       0.453844       0.000000
       1.214000       0.454295       0.000000
       1.215000       0.454781       0.000000
       1.216000       0.455294       0.000000
       1.217000       0.455822       0.000000
       1.218000       0.456356       0.000000
       1.219000       0.456889       0.000000
       1.220000       0.457419       0.000000
       1.221000       0.457944       0.000000
       1.222000       0.458470       0.000000
       1.223000       0.459013       0.000000
       1.224000       0.459584       0.000000
       1.225000       0.460184       0.000000
       1.226000       0.460798       0.000000
       1.227000       0.461415       0.000000
       1.228000       0.462023       0.000000
       1.229000       0.462612       0.000000
       1.230000       0.463174       0.000000
       1.231000       0.463712       0.000000
       1.232000       0.464238       0.000000
       1.233000       0.464766       0.000000
       1.234000       0.465296       0.000000
       1.235000       0.465824       0.000000
       1.236000       0.466345       0.000000
       1.237000       0.466859       0.000000
       1.238000       0.467374       0.000000
       1.239000       0.467896       0.000000
       1.240000       0.468423       0.000000
       1.241000       0.468947       0.000000
       1.242000       0.469460       0.000000
       1.243000       0.469959       0.000000
       1.244000       0.470442       0.000000
       1.245000       0.470908       0.000000
       1.246000       0.471359       0.000000
       1.247000       0.471793       0.000000
       1.248000       0.472213       0.000000
       1.249000       0.472621       0.000000
       1.250000       0.473025       0.000000
       1.251000       0.473431       0.000000
       1.252000       0.473841       0.000000
       1.253000       0.474254       0.000000
       1.254000       0.474666       0.000000
       1.255000       0.475071       0.000000
       1.256000       0.475456       0.000000
       1.257000       0.475810       0.000000
       1.258000       0.476134       0.000000
       1.259000       0.476438       0.000000
       1.260000       0.476734       0.000000
       1.261000       0.477016       0.000000
       1.262000       0.477272       0.000000
       1.263000       0.477489       0.000000
       1.264000       0.477663       0.000000
       1.265000       0.477797       0.000000
       1.266000       0.477896       0.000000
       1.267000       0.477961       0.000000
       1.268000       0.477992       0.000000
       1.269000       0.477991       0.000000
       1.270000       0.477971       0.000000
       1.271000       0.477952       0.000000
       1.272000       0.477953       0.000000
       1.273000       0.477981       0.000000
       1.274000       0.478033       0.000000
       1.275000       0.478103       0.000000
       1.276000       0.478180       0.000000
       1.277000       0.478244       0.000000
       1.278000       0.478280       0.000000
       1.279000       0.478281       0.000000
       1.280000       0.478249       0.000000
       1.281000       0.478188       0.000000
       1.282000       0.478096       0.000000
       1.283000       0.477972       0.000000
       1.284000       0.477813       0.000000
       1.285000       0.477619       0.000000
       1.286000       0.477395       0.000000
       1.287000       0.477147       0.000000
       1.288000       0.476878       0.000000
       1.289000       0.476596       0.000000
       1.290000       0.476304       0.000000
       1.291000       0.476003       0.000000
       1.292000       0.475684       0.000000
       1.293000       0.475339       0.000000
       1.294000       0.474962       0.000000
       1.295000       0.474544       0.000000
       1.296000       0.474076       0.000000
       1.297000       0.473561       0.000000
       1.298000       0.473008       0.000000
       1.299000       0.472427       0.000000
       1.300000       0.471817       0.000000
       1.301000       0.471167       0.000000
       1.302000       0.470470       0.000000
       1.303000       0.469727       0.000000
       1.304000       0.468945       0.000000
       1.305000       0.468132       0.000000
       1.306000       0.467285       0.000000
       1.307000       0.466390       0.000000
       1.308000       0.465436       0.000000
       1.309000       0.464419       0.000000
       1.310000       0.463344       0.000000
       1.311000       0.462216       0.000000
       1.312000       0.461038       0.000000
       1.313000       0.459808       0.000000
       1.314000       0.458526       0.000000
       1.315000       0.457202       0.000000
       1.316000       0.455851       0.000000
       1.317000       0.454491       0.000000
       1.318000       0.453132       0.000000
       1.319000       0.451781       0.000000
       1.320000       0.450443       0.000000
       1.321000       0.449111       0.000000
       1.322000       0.447765       0.000000
       1.323000       0.446386       0.000000
       1.324000       0.444965       0.000000
       1.325000       0.443494       0.000000
       1.326000       0.441970       0.000000
       1.327000       0.440373       0.000000
       1.328000       0.438679       0.000000
       1.329000       0.436864       0.000000
       1.330000       0.434946       0.000000
       1.331000       0.432975       0.000000
       1.332000       0.431003       0.000000
       1.333000       0.429065       0.000000
       1.334000       0.427193       0.000000
       1.335000       0.425415       0.000000
       1.336000       0.423765       0.000000
       1.337000       0.422280       0.000000
       1.338000       0.420997       0.000000
       1.339000       0.419927       0.000000
       1.340000       0.419060       0.000000
       1.341000       0.418388       0.000000
       1.342000      -1.23e34       -1.23e34 
       1.343000      -1.23e34       -1.23e34 
       1.344000      -1.23e34       -1.23e34 
       1.345000      -1.23e34       -1.23e34 
       1.346000      -1.23e34       -1.23e34 
       1.347000      -1.23e34       -1.23e34 
       1.348000      -1.23e34       -1.23e34 
       1.349000      -1.23e34       -1.23e34 
       1.350000      -1.23e34       -1.23e34 
       1.351000      -1.23e34       -1.23e34 
       1.352000      -1.23e34       -1.23e34 
       1.353000      -1.23e34       -1.23e34 
       1.354000      -1.23e34       -1.23e34 
       1.355000      -1.23e34       -1.23e34 
       1.356000      -1.23e34       -1.23e34 
       1.357000      -1.23e34       -1.23e34 
       1.358000      -1.23e34       -1.23e34 
       1.359000      -1.23e34       -1.23e34 
       1.360000      -1.23e34       -1.23e34 
       1.361000      -1.23e34       -1.23e34 
       1.362000      -1.23e34       -1.23e34 
       1.363000      -1.23e34       -1.23e34 
       1.364000      -1.23e34       -1.23e34 
       1.365000      -1.23e34       -1.23e34 
       1.366000      -1.23e34       -1.23e34 
       1.367000      -1.23e34       -1.23e34 
       1.368000      -1.23e34       -1.23e34 
       1.369000      -1.23e34       -1.23e34 
       1.370000      -1.23e34       -1.23e34 
       1.371000      -1.23e34       -1.23e34 
       1.372000      -1.23e34       -1.23e34 
       1.373000      -1.23e34       -1.23e34 
       1.374000      -1.23e34       -1.23e34 
       1.375000      -1.23e34       -1.23e34 
       1.376000      -1.23e34       -1.23e34 
       1.377000      -1.23e34       -1.23e34 
       1.378000      -1.23e34       -1.23e34 
       1.379000      -1.23e34       -1.23e34 
       1.380000      -1.23e34       -1.23e34 
       1.381000      -1.23e34       -1.23e34 
       1.382000      -1.23e34       -1.23e34 
       1.383000      -1.23e34       -1.23e34 
       1.384000      -1.23e34       -1.23e34 
       1.385000      -1.23e34       -1.23e34 
       1.386000      -1.23e34       -1.23e34 
       1.387000      -1.23e34       -1.23e34 
       1.388000      -1.23e34       -1.23e34 
       1.389000      -1.23e34       -1.23e34 
       1.390000      -1.23e34       -1.23e34 
       1.391000      -1.23e34       -1.23e34 
       1.392000      -1.23e34       -1.23e34 
       1.393000      -1.23e34       -1.23e34 
       1.394000      -1.23e34       -1.23e34 
       1.395000      -1.23e34       -1.23e34 
       1.396000      -1.23e34       -1.23e34 
       1.397000       0.213857       0.000000
       1.398000       0.207506       0.000000
       1.399000       0.201385       0.000000
       1.400000       0.195609       0.000000
       1.401000       0.190284       0.000000
       1.402000       0.185364       0.000000
       1.403000       0.180688       0.000000
       1.404000       0.176102       0.000000
       1.405000       0.171582       0.000000
       1.406000       0.167208       0.000000
       1.407000       0.163059       0.000000
       1.408000       0.159190       0.000000
       1.409000       0.155640       0.000000
       1.410000       0.152443       0.000000
       1.411000       0.149576       0.000000
       1.412000       0.146975       0.000000
       1.413000       0.144574       0.000000
       1.414000       0.142333       0.000000
       1.415000       0.140227       0.000000
       1.416000       0.138237       0.000000
       1.417000       0.136369       0.000000
       1.418000       0.134648       0.000000
       1.419000       0.133099       0.000000
       1.420000       0.131719       0.000000
       1.421000       0.130483       0.000000
       1.422000       0.129368       0.000000
       1.423000       0.128355       0.000000
       1.424000       0.127434       0.000000
       1.425000       0.126592       0.000000
       1.426000       0.125807       0.000000
       1.427000       0.125047       0.000000
       1.428000       0.124284       0.000000
       1.429000       0.123510       0.000000
       1.430000       0.122736       0.000000
       1.431000       0.121971       0.000000
       1.432000       0.121228       0.000000
       1.433000       0.120517       0.000000
       1.434000       0.119848       0.000000
       1.435000       0.119229       0.000000
       1.436000       0.118666       0.000000
       1.437000       0.118165       0.000000
       1.438000       0.117727       0.000000
       1.439000       0.117349       0.000000
       1.440000       0.117027       0.000000
       1.441000       0.116751       0.000000
       1.442000       0.116507       0.000000
       1.443000       0.116280       0.000000
       1.444000       0.116063       0.000000
       1.445000       0.115855       0.000000
       1.446000       0.115657       0.000000
       1.447000       0.115469       0.000000
       1.448000       0.115293       0.000000
       1.449000       0.115133       0.000000
       1.450000       0.115004       0.000000
       1.451000       0.114927       0.000000
       1.452000       0.114926       0.000000
       1.453000       0.114998       0.000000
       1.454000       0.115128       0.000000
       1.455000       0.115299       0.000000
       1.456000       0.115505       0.000000
       1.457000       0.115747       0.000000
       1.458000       0.116027       0.000000
       1.459000       0.116345       0.000000
       1.460000       0.116698       0.000000
       1.461000       0.117083       0.000000
       1.462000       0.117491       0.000000
       1.463000       0.117911       0.000000
       1.464000       0.118332       0.000000
       1.465000       0.118757       0.000000
       1.466000       0.119199       0.000000
       1.467000       0.119671       0.000000
       1.468000       0.120181       0.000000
       1.469000       0.120735       0.000000
       1.470000       0.121336       0.000000
       1.471000       0.121979       0.000000
       1.472000       0.122653       0.000000
       1.473000       0.123346       0.000000
       1.474000       0.124065       0.000000
       1.475000       0.124828       0.000000
       1.476000       0.125652       0.000000
       1.477000       0.126535       0.000000
       1.478000       0.127460       0.000000
       1.479000       0.128409       0.000000
       1.480000       0.129373       0.000000
       1.481000       0.130351       0.000000
       1.482000       0.131342       0.000000
       1.483000       0.132346       0.000000
       1.484000       0.133366       0.000000
       1.485000       0.134406       0.000000
       1.486000       0.135466       0.000000
       1.487000       0.136545       0.000000
       1.488000       0.137643       0.000000
       1.489000       0.138755       0.000000
       1.490000       0.139879       0.000000
       1.491000       0.141010       0.000000
       1.492000       0.142150       0.000000
       1.493000       0.143300       0.000000
       1.494000       0.144464       0.000000
       1.495000       0.145641       0.000000
       1.496000       0.146825       0.000000
       1.497000       0.148013       0.000000
       1.498000       0.149210       0.000000
       1.499000       0.150425       0.000000
       1.500000       0.151670       0.000000
       1.501000       0.152941       0.000000
       1.502000       0.154227       0.000000
       1.503000       0.155518       0.000000
       1.504000       0.156809       0.000000
       1.505000       0.158107       0.000000
       1.506000       0.159415       0.000000
       1.507000       0.160732       0.000000
       1.508000       0.162054       0.000000
       1.509000       0.163374       0.000000
       1.510000       0.164692       0.000000
       1.511000       0.166010       0.000000
       1.512000       0.167331       0.000000
       1.513000       0.168653       0.000000
       1.514000       0.169970       0.000000
       1.515000       0.171280       0.000000
       1.516000       0.172585       0.000000
       1.517000       0.173890       0.000000
       1.518000       0.175204       0.000000
       1.519000       0.176527       0.000000
       1.520000       0.177855       0.000000
       1.521000       0.179184       0.000000
       1.522000       0.180511       0.000000
       1.523000       0.181838       0.000000
       1.524000       0.183162       0.000000
       1.525000       0.184482       0.000000
       1.526000       0.185794       0.000000
       1.527000       0.187093       0.000000
       1.528000       0.188380       0.000000
       1.529000       0.189661       0.000000
       1.530000       0.190941       0.000000
       1.531000       0.192222       0.000000
       1.532000       0.193505       0.000000
       1.533000       0.194792       0.000000
       1.534000       0.196082       0.000000
       1.535000       0.197377       0.000000
       1.536000       0.198675       0.000000
       1.537000       0.199974       0.000000
       1.538000       0.201268       0.000000
       1.539000       0.202555       0.000000
       1.540000       0.203834       0.000000
       1.541000       0.205110       0.000000
       1.542000       0.206387       0.000000
       1.543000       0.207661       0.000000
       1.544000       0.208926       0.000000
       1.545000       0.210174       0.000000
       1.546000       0.211404       0.000000
       1.547000       0.212622       0.000000
       1.548000       0.213831       0.000000
       1.549000       0.215035       0.000000
       1.550000       0.216235       0.000000
       1.551000       0.217432       0.000000
       1.552000       0.218622       0.000000
       1.553000       0.219796       0.000000
       1.554000       0.220948       0.000000
       1.555000       0.222078       0.000000
       1.556000       0.223197       0.000000
       1.557000       0.224314       0.000000
       1.558000       0.225431       0.000000
       1.559000       0.226540       0.000000
       1.560000       0.227636       0.000000
       1.561000       0.228721       0.000000
       1.562000       0.229798       0.000000
       1.563000       0.230872       0.000000
       1.564000       0.231942       0.000000
       1.565000       0.233001       0.000000
       1.566000       0.234041       0.000000
       1.567000       0.235062       0.000000
       1.568000       0.236065       0.000000
       1.569000       0.237055       0.000000
       1.570000       0.238036       0.000000
       1.571000       0.239013       0.000000
       1.572000       0.239993       0.000000
       1.573000       0.240977       0.000000
       1.574000       0.241962       0.000000
       1.575000       0.242948       0.000000
       1.576000       0.243933       0.000000
       1.577000       0.244919       0.000000
       1.578000       0.245905       0.000000
       1.579000       0.246888       0.000000
       1.580000       0.247862       0.000000
       1.581000       0.248820       0.000000
       1.582000       0.249765       0.000000
       1.583000       0.250708       0.000000
       1.584000       0.251658       0.000000
       1.585000       0.252619       0.000000
       1.586000       0.253586       0.000000
       1.587000       0.254556       0.000000
       1.588000       0.255530       0.000000
       1.589000       0.256509       0.000000
       1.590000       0.257494       0.000000
       1.591000       0.258483       0.000000
       1.592000       0.259469       0.000000
       1.593000       0.260447       0.000000
       1.594000       0.261414       0.000000
       1.595000       0.262371       0.000000
       1.596000       0.263319       0.000000
       1.597000       0.264261       0.000000
       1.598000       0.265203       0.000000
       1.599000       0.266147       0.000000
       1.600000       0.267088       0.000000
       1.601000       0.268005       0.000000
       1.602000       0.268882       0.000000
       1.603000       0.269722       0.000000
       1.604000       0.270541       0.000000
       1.605000       0.271357       0.000000
       1.606000       0.272173       0.000000
       1.607000       0.272983       0.000000
       1.608000       0.273780       0.000000
       1.609000       0.274565       0.000000
       1.610000       0.275344       0.000000
       1.611000       0.276123       0.000000
       1.612000       0.276903       0.000000
       1.613000       0.277682       0.000000
       1.614000       0.278459       0.000000
       1.615000       0.279227       0.000000
       1.616000       0.279981       0.000000
       1.617000       0.280715       0.000000
       1.618000       0.281428       0.000000
       1.619000       0.282125       0.000000
       1.620000       0.282808       0.000000
       1.621000       0.283485       0.000000
       1.622000       0.284162       0.000000
       1.623000       0.284845       0.000000
       1.624000       0.285536       0.000000
       1.625000       0.286230       0.000000
       1.626000       0.286923       0.000000
       1.627000       0.287611       0.000000
       1.628000       0.288293       0.000000
       1.629000       0.288965       0.000000
       1.630000       0.289626       0.000000
       1.631000       0.290274       0.000000
       1.632000       0.290908       0.000000
       1.633000       0.291526       0.000000
       1.634000       0.292125       0.000000
       1.635000       0.292704       0.000000
       1.636000       0.293257       0.000000
       1.637000       0.293780       0.000000
       1.638000       0.294267       0.000000
       1.639000       0.294724       0.000000
       1.640000       0.295164       0.000000
       1.641000       0.295600       0.000000
       1.642000       0.296031       0.000000
       1.643000       0.296447       0.000000
       1.644000       0.296838       0.000000
       1.645000       0.297203       0.000000
       1.646000       0.297545       0.000000
       1.647000       0.297871       0.000000
       1.648000       0.298182       0.000000
       1.649000       0.298478       0.000000
       1.650000       0.298758       0.000000
       1.651000       0.299028       0.000000
       1.652000       0.299297       0.000000
       1.653000       0.299575       0.000000
       1.654000       0.299859       0.000000
       1.655000       0.300139       0.000000
       1.656000       0.300403       0.000000
       1.657000       0.300649       0.000000
       1.658000       0.300880       0.000000
       1.659000       0.301101       0.000000
       1.660000       0.301307       0.000000
       1.661000       0.301489       0.000000
       1.662000       0.301641       0.000000
       1.663000       0.301755       0.000000
       1.664000       0.301832       0.000000
       1.665000       0.301869       0.000000
       1.666000       0.301871       0.000000
       1.667000       0.301848       0.000000
       1.668000       0.301809       0.000000
       1.669000       0.301757       0.000000
       1.670000       0.301692       0.000000
       1.671000       0.301612       0.000000
       1.672000       0.301510       0.000000
       1.673000       0.301372       0.000000
       1.674000       0.301186       0.000000
       1.675000       0.300953       0.000000
       1.676000       0.300683       0.000000
       1.677000       0.300385       0.000000
       1.678000       0.300056       0.000000
       1.679000       0.299682       0.000000
       1.680000       0.299247       0.000000
       1.681000       0.298757       0.000000
       1.682000       0.298229       0.000000
       1.683000       0.297681       0.000000
       1.684000       0.297115       0.000000
       1.685000       0.296523       0.000000
       1.686000       0.295897       0.000000
       1.687000       0.295244       0.000000
       1.688000       0.294585       0.000000
       1.689000       0.293937       0.000000
       1.690000       0.293303       0.000000
       1.691000       0.292672       0.000000
       1.692000       0.292033       0.000000
       1.693000       0.291386       0.000000
       1.694000       0.290740       0.000000
       1.695000       0.290105       0.000000
       1.696000       0.289481       0.000000
       1.697000       0.288859       0.000000
       1.698000       0.288234       0.000000
       1.699000       0.287602       0.000000
       1.700000       0.286963       0.000000
       1.701000       0.286315       0.000000
       1.702000       0.285656       0.000000
       1.703000       0.284981       0.000000
       1.704000       0.284286       0.000000
       1.705000       0.283582       0.000000
       1.706000       0.282888       0.000000
       1.707000       0.282225       0.000000
       1.708000       0.281593       0.000000
       1.709000       0.280976       0.000000
       1.710000       0.280357       0.000000
       1.711000       0.279735       0.000000
       1.712000       0.279116       0.000000
       1.713000       0.278509       0.000000
       1.714000       0.277910       0.000000
       1.715000       0.277307       0.000000
       1.716000       0.276690       0.000000
       1.717000       0.276066       0.000000
       1.718000       0.275453       0.000000
       1.719000       0.274872       0.000000
       1.720000       0.274320       0.000000
       1.721000       0.273781       0.000000
       1.722000       0.273239       0.000000
       1.723000       0.272692       0.000000
       1.724000       0.272148       0.000000
       1.725000       0.271615       0.000000
       1.726000       0.271099       0.000000
       1.727000       0.270609       0.000000
       1.728000       0.270149       0.000000
       1.729000       0.269720       0.000000
       1.730000       0.269317       0.000000
       1.731000       0.268935       0.000000
       1.732000       0.268573       0.000000
       1.733000       0.268231       0.000000
       1.734000       0.267909       0.000000
       1.735000       0.267605       0.000000
       1.736000       0.267316       0.000000
       1.737000       0.267036       0.000000
       1.738000       0.266751       0.000000
       1.739000       0.266434       0.000000
       1.740000       0.266062       0.000000
       1.741000       0.265634       0.000000
       1.742000       0.265165       0.000000
       1.743000       0.264667       0.000000
       1.744000       0.264137       0.000000
       1.745000       0.263555       0.000000
       1.746000       0.262904       0.000000
       1.747000       0.262198       0.000000
       1.748000       0.261478       0.000000
       1.749000       0.260781       0.000000
       1.750000       0.260116       0.000000
       1.751000       0.259470       0.000000
       1.752000       0.258829       0.000000
       1.753000       0.258190       0.000000
       1.754000       0.257557       0.000000
       1.755000       0.256932       0.000000
       1.756000       0.256316       0.000000
       1.757000       0.255701       0.000000
       1.758000       0.255081       0.000000
       1.759000       0.254461       0.000000
       1.760000       0.253848       0.000000
       1.761000       0.253253       0.000000
       1.762000       0.252673       0.000000
       1.763000       0.252098       0.000000
       1.764000       0.251520       0.000000
       1.765000       0.250958       0.000000
       1.766000       0.250451       0.000000
       1.767000       0.250037       0.000000
       1.768000       0.249713       0.000000
       1.769000       0.249451       0.000000
       1.770000       0.249220       0.000000
       1.771000       0.249013       0.000000
       1.772000       0.248839       0.000000
       1.773000       0.248708       0.000000
       1.774000       0.248613       0.000000
       1.775000       0.248541       0.000000
       1.776000       0.248475       0.000000
       1.777000       0.248395       0.000000
       1.778000       0.248278       0.000000
       1.779000       0.248104       0.000000
       1.780000       0.247881       0.000000
       1.781000       0.247638       0.000000
       1.782000       0.247407       0.000000
       1.783000       0.247226       0.000000
       1.784000       0.247135       0.000000
       1.785000       0.247176       0.000000
       1.786000       0.247352       0.000000
       1.787000       0.247643       0.000000
       1.788000       0.248026       0.000000
       1.789000       0.248481       0.000000
       1.790000       0.248985       0.000000
       1.791000       0.249514       0.000000
       1.792000       0.250029       0.000000
       1.793000       0.250482       0.000000
       1.794000       0.250829       0.000000
       1.795000       0.251096       0.000000
       1.796000       0.251350       0.000000
       1.797000       0.251648       0.000000
       1.798000       0.251961       0.000000
       1.799000       0.252208       0.000000
       1.800000       0.252307       0.000000
       1.801000       0.252184       0.000000
       1.802000       0.251770       0.000000
       1.803000       0.251016       0.000000
       1.804000       0.250119       0.000000
       1.805000       0.249418       0.000000
       1.806000       0.249219       0.000000
       1.807000       0.249481       0.000000
       1.808000       0.249953       0.000000
       1.809000       0.250400       0.000000
       1.810000       0.250756       0.000000
       1.811000       0.251057       0.000000
       1.812000       0.251335       0.000000
       1.813000       0.251593       0.000000
       1.814000       0.251816       0.000000
       1.815000       0.251993       0.000000
       1.816000       0.252186       0.000000
       1.817000       0.252497       0.000000
       1.818000       0.253006       0.000000
       1.819000       0.253577       0.000000
       1.820000       0.253942       0.000000
       1.821000      -1.23e34       -1.23e34 
       1.822000      -1.23e34       -1.23e34 
       1.823000      -1.23e34       -1.23e34 
       1.824000      -1.23e34       -1.23e34 
       1.825000      -1.23e34       -1.23e34 
       1.826000      -1.23e34       -1.23e34 
       1.827000      -1.23e34       -1.23e34 
       1.828000      -1.23e34       -1.23e34 
       1.829000      -1.23e34       -1.23e34 
       1.830000      -1.23e34       -1.23e34 
       1.831000      -1.23e34       -1.23e34 
       1.832000      -1.23e34       -1.23e34 
       1.833000      -1.23e34       -1.23e34 
       1.834000      -1.23e34       -1.23e34 
       1.835000      -1.23e34       -1.23e34 
       1.836000      -1.23e34       -1.23e34 
       1.837000      -1.23e34       -1.23e34 
       1.838000      -1.23e34       -1.23e34 
       1.839000      -1.23e34       -1.23e34 
       1.840000      -1.23e34       -1.23e34 
       1.841000      -1.23e34       -1.23e34 
       1.842000      -1.23e34       -1.23e34 
       1.843000      -1.23e34       -1.23e34 
       1.844000      -1.23e34       -1.23e34 
       1.845000      -1.23e34       -1.23e34 
       1.846000      -1.23e34       -1.23e34 
       1.847000      -1.23e34       -1.23e34 
       1.848000      -1.23e34       -1.23e34 
       1.849000      -1.23e34       -1.23e34 
       1.850000      -1.23e34       -1.23e34 
       1.851000      -1.23e34       -1.23e34 
       1.852000      -1.23e34       -1.23e34 
       1.853000      -1.23e34       -1.23e34 
       1.854000      -1.23e34       -1.23e34 
       1.855000      -1.23e34       -1.23e34 
       1.856000      -1.23e34       -1.23e34 
       1.857000      -1.23e34       -1.23e34 
       1.858000      -1.23e34       -1.23e34 
       1.859000      -1.23e34       -1.23e34 
       1.860000      -1.23e34       -1.23e34 
       1.861000      -1.23e34       -1.23e34 
       1.862000      -1.23e34       -1.23e34 
       1.863000      -1.23e34       -1.23e34 
       1.864000      -1.23e34       -1.23e34 
       1.865000      -1.23e34       -1.23e34 
       1.866000      -1.23e34       -1.23e34 
       1.867000      -1.23e34       -1.23e34 
       1.868000      -1.23e34       -1.23e34 
       1.869000      -1.23e34       -1.23e34 
       1.870000      -1.23e34       -1.23e34 
       1.871000      -1.23e34       -1.23e34 
       1.872000      -1.23e34       -1.23e34 
       1.873000      -1.23e34       -1.23e34 
       1.874000      -1.23e34       -1.23e34 
       1.875000      -1.23e34       -1.23e34 
       1.876000      -1.23e34       -1.23e34 
       1.877000      -1.23e34       -1.23e34 
       1.878000      -1.23e34       -1.23e34 
       1.879000      -1.23e34       -1.23e34 
       1.880000      -1.23e34       -1.23e34 
       1.881000      -1.23e34       -1.23e34 
       1.882000      -1.23e34       -1.23e34 
       1.883000      -1.23e34       -1.23e34 
       1.884000      -1.23e34       -1.23e34 
       1.885000      -1.23e34       -1.23e34 
       1.886000      -1.23e34       -1.23e34 
       1.887000      -1.23e34       -1.23e34 
       1.888000       0.084188       0.000000
       1.889000       0.081653       0.000000
       1.890000       0.079051       0.000000
       1.891000       0.076326       0.000000
       1.892000       0.073483       0.000000
       1.893000       0.070539       0.000000
       1.894000       0.067633       0.000000
       1.895000       0.064970       0.000000
       1.896000       0.062726       0.000000
       1.897000       0.060764       0.000000
       1.898000       0.058761       0.000000
       1.899000       0.056439       0.000000
       1.900000       0.054009       0.000000
       1.901000       0.051971       0.000000
       1.902000       0.050761       0.000000
       1.903000       0.050108       0.000000
       1.904000       0.049322       0.000000
       1.905000       0.047778       0.000000
       1.906000       0.045567       0.000000
       1.907000       0.043202       0.000000
       1.908000       0.041157       0.000000
       1.909000       0.039486       0.000000
       1.910000       0.037990       0.000000
       1.911000       0.036486       0.000000
       1.912000       0.034991       0.000000
       1.913000       0.033642       0.000000
       1.914000       0.032564       0.000000
       1.915000       0.031782       0.000000
       1.916000       0.031261       0.000000
       1.917000       0.030966       0.000000
       1.918000       0.030865       0.000000
       1.919000       0.030925       0.000000
       1.920000       0.031117       0.000000
       1.921000       0.031409       0.000000
       1.922000       0.031769       0.000000
       1.923000       0.032163       0.000000
       1.924000       0.032511       0.000000
       1.925000       0.032707       0.000000
       1.926000       0.032660       0.000000
       1.927000       0.032438       0.000000
       1.928000       0.032200       0.000000
       1.929000       0.032090       0.000000
       1.930000       0.032099       0.000000
       1.931000       0.032125       0.000000
       1.932000       0.032075       0.000000
       1.933000       0.031951       0.000000
       1.934000       0.031809       0.000000
       1.935000       0.031706       0.000000
       1.936000       0.031672       0.000000
       1.937000       0.031722       0.000000
       1.938000       0.031867       0.000000
       1.939000       0.032092       0.000000
       1.940000       0.032366       0.000000
       1.941000       0.032660       0.000000
       1.942000       0.032970       0.000000
       1.943000       0.033305       0.000000
       1.944000       0.033669       0.000000
       1.945000       0.034023       0.000000
       1.946000       0.034297       0.000000
       1.947000       0.034432       0.000000
       1.948000       0.034475       0.000000
       1.949000       0.034531       0.000000
       1.950000       0.034700       0.000000
       1.951000       0.034978       0.000000
       1.952000       0.035303       0.000000
       1.953000       0.035616       0.000000
       1.954000       0.035898       0.000000
       1.955000       0.036157       0.000000
       1.956000       0.036398       0.000000
       1.957000       0.036637       0.000000
       1.958000       0.036895       0.000000
       1.959000       0.037190       0.000000
       1.960000       0.037521       0.000000
