USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Rangeland C03-005 S25% G24%  W1R1Fa AREF
copy of spd0419 r 800                                       
       1.124000      -1.23e34       -1.23e34 
       1.125000      -1.23e34       -1.23e34 
       1.126000      -1.23e34       -1.23e34 
       1.127000      -1.23e34       -1.23e34 
       1.128000      -1.23e34       -1.23e34 
       1.129000      -1.23e34       -1.23e34 
       1.130000      -1.23e34       -1.23e34 
       1.131000      -1.23e34       -1.23e34 
       1.132000      -1.23e34       -1.23e34 
       1.133000      -1.23e34       -1.23e34 
       1.134000      -1.23e34       -1.23e34 
       1.135000      -1.23e34       -1.23e34 
       1.136000      -1.23e34       -1.23e34 
       1.137000      -1.23e34       -1.23e34 
       1.138000      -1.23e34       -1.23e34 
       1.139000      -1.23e34       -1.23e34 
       1.140000      -1.23e34       -1.23e34 
       1.141000      -1.23e34       -1.23e34 
       1.142000      -1.23e34       -1.23e34 
       1.143000      -1.23e34       -1.23e34 
       1.144000      -1.23e34       -1.23e34 
       1.145000      -1.23e34       -1.23e34 
       1.146000      -1.23e34       -1.23e34 
       1.147000      -1.23e34       -1.23e34 
       1.148000      -1.23e34       -1.23e34 
       1.149000      -1.23e34       -1.23e34 
       1.150000      -1.23e34       -1.23e34 
       1.151000       0.214057       0.000000
       1.152000       0.214064       0.000000
       1.153000       0.214121       0.000000
       1.154000       0.214182       0.000000
       1.155000       0.214264       0.000000
       1.156000       0.214347       0.000000
       1.157000       0.214432       0.000000
       1.158000       0.214512       0.000000
       1.159000       0.214591       0.000000
       1.160000       0.214668       0.000000
       1.161000       0.214760       0.000000
       1.162000       0.214866       0.000000
       1.163000       0.214958       0.000000
       1.164000       0.215034       0.000000
       1.165000       0.215119       0.000000
       1.166000       0.215227       0.000000
       1.167000       0.215329       0.000000
       1.168000       0.215422       0.000000
       1.169000       0.215513       0.000000
       1.170000       0.215598       0.000000
       1.171000       0.215680       0.000000
       1.172000       0.215740       0.000000
       1.173000       0.215799       0.000000
       1.174000       0.215889       0.000000
       1.175000       0.215980       0.000000
       1.176000       0.216060       0.000000
       1.177000       0.216138       0.000000
       1.178000       0.216220       0.000000
       1.179000       0.216304       0.000000
       1.180000       0.216373       0.000000
       1.181000       0.216435       0.000000
       1.182000       0.216515       0.000000
       1.183000       0.216609       0.000000
       1.184000       0.216699       0.000000
       1.185000       0.216785       0.000000
       1.186000       0.216874       0.000000
       1.187000       0.216970       0.000000
       1.188000       0.217063       0.000000
       1.189000       0.217149       0.000000
       1.190000       0.217238       0.000000
       1.191000       0.217350       0.000000
       1.192000       0.217458       0.000000
       1.193000       0.217543       0.000000
       1.194000       0.217628       0.000000
       1.195000       0.217729       0.000000
       1.196000       0.217830       0.000000
       1.197000       0.217933       0.000000
       1.198000       0.218037       0.000000
       1.199000       0.218160       0.000000
       1.200000       0.218288       0.000000
       1.201000       0.218409       0.000000
       1.202000       0.218529       0.000000
       1.203000       0.218657       0.000000
       1.204000       0.218791       0.000000
       1.205000       0.218923       0.000000
       1.206000       0.219051       0.000000
       1.207000       0.219186       0.000000
       1.208000       0.219329       0.000000
       1.209000       0.219469       0.000000
       1.210000       0.219607       0.000000
       1.211000       0.219752       0.000000
       1.212000       0.219918       0.000000
       1.213000       0.220085       0.000000
       1.214000       0.220252       0.000000
       1.215000       0.220415       0.000000
       1.216000       0.220587       0.000000
       1.217000       0.220757       0.000000
       1.218000       0.220907       0.000000
       1.219000       0.221054       0.000000
       1.220000       0.221230       0.000000
       1.221000       0.221408       0.000000
       1.222000       0.221571       0.000000
       1.223000       0.221728       0.000000
       1.224000       0.221914       0.000000
       1.225000       0.222107       0.000000
       1.226000       0.222281       0.000000
       1.227000       0.222449       0.000000
       1.228000       0.222627       0.000000
       1.229000       0.222813       0.000000
       1.230000       0.222993       0.000000
       1.231000       0.223161       0.000000
       1.232000       0.223327       0.000000
       1.233000       0.223501       0.000000
       1.234000       0.223675       0.000000
       1.235000       0.223849       0.000000
       1.236000       0.224026       0.000000
       1.237000       0.224205       0.000000
       1.238000       0.224380       0.000000
       1.239000       0.224543       0.000000
       1.240000       0.224707       0.000000
       1.241000       0.224874       0.000000
       1.242000       0.225037       0.000000
       1.243000       0.225178       0.000000
       1.244000       0.225319       0.000000
       1.245000       0.225491       0.000000
       1.246000       0.225665       0.000000
       1.247000       0.225808       0.000000
       1.248000       0.225946       0.000000
       1.249000       0.226109       0.000000
       1.250000       0.226280       0.000000
       1.251000       0.226428       0.000000
       1.252000       0.226572       0.000000
       1.253000       0.226712       0.000000
       1.254000       0.226851       0.000000
       1.255000       0.226999       0.000000
       1.256000       0.227146       0.000000
       1.257000       0.227293       0.000000
       1.258000       0.227442       0.000000
       1.259000       0.227576       0.000000
       1.260000       0.227696       0.000000
       1.261000       0.227828       0.000000
       1.262000       0.227982       0.000000
       1.263000       0.228131       0.000000
       1.264000       0.228253       0.000000
       1.265000       0.228379       0.000000
       1.266000       0.228528       0.000000
       1.267000       0.228672       0.000000
       1.268000       0.228796       0.000000
       1.269000       0.228923       0.000000
       1.270000       0.229069       0.000000
       1.271000       0.229212       0.000000
       1.272000       0.229321       0.000000
       1.273000       0.229424       0.000000
       1.274000       0.229540       0.000000
       1.275000       0.229661       0.000000
       1.276000       0.229762       0.000000
       1.277000       0.229861       0.000000
       1.278000       0.229980       0.000000
       1.279000       0.230092       0.000000
       1.280000       0.230191       0.000000
       1.281000       0.230290       0.000000
       1.282000       0.230401       0.000000
       1.283000       0.230525       0.000000
       1.284000       0.230634       0.000000
       1.285000       0.230724       0.000000
       1.286000       0.230818       0.000000
       1.287000       0.230922       0.000000
       1.288000       0.231020       0.000000
       1.289000       0.231095       0.000000
       1.290000       0.231169       0.000000
       1.291000       0.231253       0.000000
       1.292000       0.231334       0.000000
       1.293000       0.231401       0.000000
       1.294000       0.231467       0.000000
       1.295000       0.231536       0.000000
       1.296000       0.231605       0.000000
       1.297000       0.231668       0.000000
       1.298000       0.231729       0.000000
       1.299000       0.231774       0.000000
       1.300000       0.231817       0.000000
       1.301000       0.231870       0.000000
       1.302000       0.231926       0.000000
       1.303000       0.231981       0.000000
       1.304000       0.232036       0.000000
       1.305000       0.232074       0.000000
       1.306000       0.232105       0.000000
       1.307000       0.232128       0.000000
       1.308000       0.232150       0.000000
       1.309000       0.232163       0.000000
       1.310000       0.232173       0.000000
       1.311000       0.232175       0.000000
       1.312000       0.232180       0.000000
       1.313000       0.232176       0.000000
       1.314000       0.232161       0.000000
       1.315000       0.232148       0.000000
       1.316000       0.232140       0.000000
       1.317000       0.232132       0.000000
       1.318000       0.232124       0.000000
       1.319000       0.232098       0.000000
       1.320000       0.232050       0.000000
       1.321000       0.232013       0.000000
       1.322000       0.231981       0.000000
       1.323000       0.231933       0.000000
       1.324000       0.231850       0.000000
       1.325000       0.231772       0.000000
       1.326000       0.231694       0.000000
       1.327000       0.231609       0.000000
       1.328000       0.231509       0.000000
       1.329000       0.231409       0.000000
       1.330000       0.231328       0.000000
       1.331000       0.231247       0.000000
       1.332000       0.231149       0.000000
       1.333000       0.231048       0.000000
       1.334000       0.230954       0.000000
       1.335000       0.230860       0.000000
       1.336000       0.230757       0.000000
       1.337000       0.230649       0.000000
       1.338000       0.230549       0.000000
       1.339000       0.230456       0.000000
       1.340000       0.230340       0.000000
       1.341000       0.230212       0.000000
       1.342000       0.230087       0.000000
       1.343000       0.229947       0.000000
       1.344000       0.229775       0.000000
       1.345000       0.229582       0.000000
       1.346000       0.229404       0.000000
       1.347000       0.229214       0.000000
       1.348000       0.228969       0.000000
       1.349000       0.228649       0.000000
       1.350000       0.228334       0.000000
       1.351000       0.228023       0.000000
       1.352000       0.227645       0.000000
       1.353000       0.227272       0.000000
       1.354000       0.226881       0.000000
       1.355000      -1.23e34       -1.23e34 
       1.356000      -1.23e34       -1.23e34 
       1.357000      -1.23e34       -1.23e34 
       1.358000      -1.23e34       -1.23e34 
       1.359000      -1.23e34       -1.23e34 
       1.360000      -1.23e34       -1.23e34 
       1.361000      -1.23e34       -1.23e34 
       1.362000      -1.23e34       -1.23e34 
       1.363000      -1.23e34       -1.23e34 
       1.364000      -1.23e34       -1.23e34 
       1.365000      -1.23e34       -1.23e34 
       1.366000      -1.23e34       -1.23e34 
       1.367000      -1.23e34       -1.23e34 
       1.368000      -1.23e34       -1.23e34 
       1.369000      -1.23e34       -1.23e34 
       1.370000      -1.23e34       -1.23e34 
       1.371000      -1.23e34       -1.23e34 
       1.372000      -1.23e34       -1.23e34 
       1.373000      -1.23e34       -1.23e34 
       1.374000      -1.23e34       -1.23e34 
       1.375000      -1.23e34       -1.23e34 
       1.376000      -1.23e34       -1.23e34 
       1.377000      -1.23e34       -1.23e34 
       1.378000      -1.23e34       -1.23e34 
       1.379000      -1.23e34       -1.23e34 
       1.380000      -1.23e34       -1.23e34 
       1.381000      -1.23e34       -1.23e34 
       1.382000      -1.23e34       -1.23e34 
       1.383000      -1.23e34       -1.23e34 
       1.384000      -1.23e34       -1.23e34 
       1.385000      -1.23e34       -1.23e34 
       1.386000      -1.23e34       -1.23e34 
       1.387000      -1.23e34       -1.23e34 
       1.388000      -1.23e34       -1.23e34 
       1.389000      -1.23e34       -1.23e34 
       1.390000      -1.23e34       -1.23e34 
       1.391000      -1.23e34       -1.23e34 
       1.392000      -1.23e34       -1.23e34 
       1.393000      -1.23e34       -1.23e34 
       1.394000      -1.23e34       -1.23e34 
       1.395000      -1.23e34       -1.23e34 
       1.396000      -1.23e34       -1.23e34 
       1.397000      -1.23e34       -1.23e34 
       1.398000      -1.23e34       -1.23e34 
       1.399000      -1.23e34       -1.23e34 
       1.400000      -1.23e34       -1.23e34 
       1.401000       0.205790       0.000000
       1.402000       0.205152       0.000000
       1.403000       0.204622       0.000000
       1.404000       0.204130       0.000000
       1.405000       0.203590       0.000000
       1.406000       0.202993       0.000000
       1.407000       0.202476       0.000000
       1.408000       0.202032       0.000000
       1.409000       0.201634       0.000000
       1.410000       0.201248       0.000000
       1.411000       0.200958       0.000000
       1.412000       0.200810       0.000000
       1.413000       0.200657       0.000000
       1.414000       0.200520       0.000000
       1.415000       0.200430       0.000000
       1.416000       0.200370       0.000000
       1.417000       0.200315       0.000000
       1.418000       0.200265       0.000000
       1.419000       0.200220       0.000000
       1.420000       0.200194       0.000000
       1.421000       0.200173       0.000000
       1.422000       0.200159       0.000000
       1.423000       0.200158       0.000000
       1.424000       0.200128       0.000000
       1.425000       0.200084       0.000000
       1.426000       0.200111       0.000000
       1.427000       0.200159       0.000000
       1.428000       0.200180       0.000000
       1.429000       0.200186       0.000000
       1.430000       0.200193       0.000000
       1.431000       0.200208       0.000000
       1.432000       0.200250       0.000000
       1.433000       0.200296       0.000000
       1.434000       0.200328       0.000000
       1.435000       0.200364       0.000000
       1.436000       0.200446       0.000000
       1.437000       0.200521       0.000000
       1.438000       0.200592       0.000000
       1.439000       0.200687       0.000000
       1.440000       0.200789       0.000000
       1.441000       0.200889       0.000000
       1.442000       0.200999       0.000000
       1.443000       0.201117       0.000000
       1.444000       0.201253       0.000000
       1.445000       0.201400       0.000000
       1.446000       0.201571       0.000000
       1.447000       0.201761       0.000000
       1.448000       0.201936       0.000000
       1.449000       0.202093       0.000000
       1.450000       0.202263       0.000000
       1.451000       0.202441       0.000000
       1.452000       0.202611       0.000000
       1.453000       0.202773       0.000000
       1.454000       0.202929       0.000000
       1.455000       0.203072       0.000000
       1.456000       0.203188       0.000000
       1.457000       0.203286       0.000000
       1.458000       0.203379       0.000000
       1.459000       0.203476       0.000000
       1.460000       0.203578       0.000000
       1.461000       0.203669       0.000000
       1.462000       0.203757       0.000000
       1.463000       0.203843       0.000000
       1.464000       0.203929       0.000000
       1.465000       0.204030       0.000000
       1.466000       0.204146       0.000000
       1.467000       0.204290       0.000000
       1.468000       0.204458       0.000000
       1.469000       0.204645       0.000000
       1.470000       0.204837       0.000000
       1.471000       0.205037       0.000000
       1.472000       0.205238       0.000000
       1.473000       0.205472       0.000000
       1.474000       0.205715       0.000000
       1.475000       0.205969       0.000000
       1.476000       0.206212       0.000000
       1.477000       0.206441       0.000000
       1.478000       0.206666       0.000000
       1.479000       0.206911       0.000000
       1.480000       0.207153       0.000000
       1.481000       0.207406       0.000000
       1.482000       0.207659       0.000000
       1.483000       0.207941       0.000000
       1.484000       0.208216       0.000000
       1.485000       0.208466       0.000000
       1.486000       0.208712       0.000000
       1.487000       0.209006       0.000000
       1.488000       0.209284       0.000000
       1.489000       0.209545       0.000000
       1.490000       0.209802       0.000000
       1.491000       0.210091       0.000000
       1.492000       0.210371       0.000000
       1.493000       0.210623       0.000000
       1.494000       0.210862       0.000000
       1.495000       0.211131       0.000000
       1.496000       0.211398       0.000000
       1.497000       0.211655       0.000000
       1.498000       0.211908       0.000000
       1.499000       0.212174       0.000000
       1.500000       0.212434       0.000000
       1.501000       0.212682       0.000000
       1.502000       0.212934       0.000000
       1.503000       0.213213       0.000000
       1.504000       0.213489       0.000000
       1.505000       0.213756       0.000000
       1.506000       0.214022       0.000000
       1.507000       0.214308       0.000000
       1.508000       0.214593       0.000000
       1.509000       0.214851       0.000000
       1.510000       0.215100       0.000000
       1.511000       0.215372       0.000000
       1.512000       0.215644       0.000000
       1.513000       0.215884       0.000000
       1.514000       0.216119       0.000000
       1.515000       0.216391       0.000000
       1.516000       0.216666       0.000000
       1.517000       0.216917       0.000000
       1.518000       0.217160       0.000000
       1.519000       0.217419       0.000000
       1.520000       0.217685       0.000000
       1.521000       0.217932       0.000000
       1.522000       0.218172       0.000000
       1.523000       0.218425       0.000000
       1.524000       0.218679       0.000000
       1.525000       0.218906       0.000000
       1.526000       0.219128       0.000000
       1.527000       0.219366       0.000000
       1.528000       0.219607       0.000000
       1.529000       0.219826       0.000000
       1.530000       0.220043       0.000000
       1.531000       0.220274       0.000000
       1.532000       0.220503       0.000000
       1.533000       0.220701       0.000000
       1.534000       0.220898       0.000000
       1.535000       0.221113       0.000000
       1.536000       0.221331       0.000000
       1.537000       0.221522       0.000000
       1.538000       0.221706       0.000000
       1.539000       0.221907       0.000000
       1.540000       0.222113       0.000000
       1.541000       0.222315       0.000000
       1.542000       0.222513       0.000000
       1.543000       0.222713       0.000000
       1.544000       0.222919       0.000000
       1.545000       0.223112       0.000000
       1.546000       0.223298       0.000000
       1.547000       0.223498       0.000000
       1.548000       0.223702       0.000000
       1.549000       0.223895       0.000000
       1.550000       0.224084       0.000000
       1.551000       0.224279       0.000000
       1.552000       0.224478       0.000000
       1.553000       0.224661       0.000000
       1.554000       0.224839       0.000000
       1.555000       0.225025       0.000000
       1.556000       0.225216       0.000000
       1.557000       0.225390       0.000000
       1.558000       0.225558       0.000000
       1.559000       0.225744       0.000000
       1.560000       0.225937       0.000000
       1.561000       0.226116       0.000000
       1.562000       0.226291       0.000000
       1.563000       0.226466       0.000000
       1.564000       0.226646       0.000000
       1.565000       0.226804       0.000000
       1.566000       0.226957       0.000000
       1.567000       0.227132       0.000000
       1.568000       0.227316       0.000000
       1.569000       0.227491       0.000000
       1.570000       0.227665       0.000000
       1.571000       0.227850       0.000000
       1.572000       0.228039       0.000000
       1.573000       0.228224       0.000000
       1.574000       0.228409       0.000000
       1.575000       0.228604       0.000000
       1.576000       0.228801       0.000000
       1.577000       0.228974       0.000000
       1.578000       0.229142       0.000000
       1.579000       0.229326       0.000000
       1.580000       0.229512       0.000000
       1.581000       0.229689       0.000000
       1.582000       0.229862       0.000000
       1.583000       0.230042       0.000000
       1.584000       0.230221       0.000000
       1.585000       0.230397       0.000000
       1.586000       0.230574       0.000000
       1.587000       0.230775       0.000000
       1.588000       0.230978       0.000000
       1.589000       0.231168       0.000000
       1.590000       0.231356       0.000000
       1.591000       0.231552       0.000000
       1.592000       0.231748       0.000000
       1.593000       0.231947       0.000000
       1.594000       0.232149       0.000000
       1.595000       0.232378       0.000000
       1.596000       0.232607       0.000000
       1.597000       0.232802       0.000000
       1.598000       0.232996       0.000000
       1.599000       0.233207       0.000000
       1.600000       0.233421       0.000000
       1.601000       0.233621       0.000000
       1.602000       0.233828       0.000000
       1.603000       0.234057       0.000000
       1.604000       0.234283       0.000000
       1.605000       0.234477       0.000000
       1.606000       0.234673       0.000000
       1.607000       0.234883       0.000000
       1.608000       0.235090       0.000000
       1.609000       0.235291       0.000000
       1.610000       0.235492       0.000000
       1.611000       0.235690       0.000000
       1.612000       0.235883       0.000000
       1.613000       0.236056       0.000000
       1.614000       0.236234       0.000000
       1.615000       0.236431       0.000000
       1.616000       0.236623       0.000000
       1.617000       0.236801       0.000000
       1.618000       0.236979       0.000000
       1.619000       0.237157       0.000000
       1.620000       0.237328       0.000000
       1.621000       0.237484       0.000000
       1.622000       0.237645       0.000000
       1.623000       0.237817       0.000000
       1.624000       0.237977       0.000000
       1.625000       0.238121       0.000000
       1.626000       0.238275       0.000000
       1.627000       0.238443       0.000000
       1.628000       0.238594       0.000000
       1.629000       0.238724       0.000000
       1.630000       0.238864       0.000000
       1.631000       0.239014       0.000000
       1.632000       0.239163       0.000000
       1.633000       0.239314       0.000000
       1.634000       0.239472       0.000000
       1.635000       0.239637       0.000000
       1.636000       0.239786       0.000000
       1.637000       0.239921       0.000000
       1.638000       0.240050       0.000000
       1.639000       0.240177       0.000000
       1.640000       0.240290       0.000000
       1.641000       0.240398       0.000000
       1.642000       0.240509       0.000000
       1.643000       0.240622       0.000000
       1.644000       0.240731       0.000000
       1.645000       0.240839       0.000000
       1.646000       0.240925       0.000000
       1.647000       0.241005       0.000000
       1.648000       0.241068       0.000000
       1.649000       0.241128       0.000000
       1.650000       0.241197       0.000000
       1.651000       0.241268       0.000000
       1.652000       0.241303       0.000000
       1.653000       0.241332       0.000000
       1.654000       0.241366       0.000000
       1.655000       0.241402       0.000000
       1.656000       0.241426       0.000000
       1.657000       0.241448       0.000000
       1.658000       0.241453       0.000000
       1.659000       0.241457       0.000000
       1.660000       0.241453       0.000000
       1.661000       0.241449       0.000000
       1.662000       0.241448       0.000000
       1.663000       0.241447       0.000000
       1.664000       0.241440       0.000000
       1.665000       0.241432       0.000000
       1.666000       0.241422       0.000000
       1.667000       0.241413       0.000000
       1.668000       0.241405       0.000000
       1.669000       0.241393       0.000000
       1.670000       0.241370       0.000000
       1.671000       0.241348       0.000000
       1.672000       0.241328       0.000000
       1.673000       0.241299       0.000000
       1.674000       0.241250       0.000000
       1.675000       0.241209       0.000000
       1.676000       0.241179       0.000000
       1.677000       0.241139       0.000000
       1.678000       0.241082       0.000000
       1.679000       0.241027       0.000000
       1.680000       0.240974       0.000000
       1.681000       0.240910       0.000000
       1.682000       0.240837       0.000000
       1.683000       0.240773       0.000000
       1.684000       0.240718       0.000000
       1.685000       0.240631       0.000000
       1.686000       0.240524       0.000000
       1.687000       0.240433       0.000000
       1.688000       0.240352       0.000000
       1.689000       0.240261       0.000000
       1.690000       0.240167       0.000000
       1.691000       0.240065       0.000000
       1.692000       0.239962       0.000000
       1.693000       0.239882       0.000000
       1.694000       0.239807       0.000000
       1.695000       0.239730       0.000000
       1.696000       0.239653       0.000000
       1.697000       0.239590       0.000000
       1.698000       0.239526       0.000000
       1.699000       0.239458       0.000000
       1.700000       0.239391       0.000000
       1.701000       0.239309       0.000000
       1.702000       0.239226       0.000000
       1.703000       0.239144       0.000000
       1.704000       0.239063       0.000000
       1.705000       0.238978       0.000000
       1.706000       0.238892       0.000000
       1.707000       0.238806       0.000000
       1.708000       0.238718       0.000000
       1.709000       0.238623       0.000000
       1.710000       0.238528       0.000000
       1.711000       0.238438       0.000000
       1.712000       0.238344       0.000000
       1.713000       0.238242       0.000000
       1.714000       0.238148       0.000000
       1.715000       0.238066       0.000000
       1.716000       0.237985       0.000000
       1.717000       0.237905       0.000000
       1.718000       0.237829       0.000000
       1.719000       0.237756       0.000000
       1.720000       0.237684       0.000000
       1.721000       0.237609       0.000000
       1.722000       0.237524       0.000000
       1.723000       0.237432       0.000000
       1.724000       0.237381       0.000000
       1.725000       0.237349       0.000000
       1.726000       0.237324       0.000000
       1.727000       0.237300       0.000000
       1.728000       0.237288       0.000000
       1.729000       0.237278       0.000000
       1.730000       0.237312       0.000000
       1.731000       0.237353       0.000000
       1.732000       0.237435       0.000000
       1.733000       0.237519       0.000000
       1.734000       0.237599       0.000000
       1.735000       0.237686       0.000000
       1.736000       0.237816       0.000000
       1.737000       0.237933       0.000000
       1.738000       0.238004       0.000000
       1.739000       0.238081       0.000000
       1.740000       0.238168       0.000000
       1.741000       0.238242       0.000000
       1.742000       0.238290       0.000000
       1.743000       0.238332       0.000000
       1.744000       0.238368       0.000000
       1.745000       0.238395       0.000000
       1.746000       0.238415       0.000000
       1.747000       0.238427       0.000000
       1.748000       0.238428       0.000000
       1.749000       0.238422       0.000000
       1.750000       0.238413       0.000000
       1.751000       0.238403       0.000000
       1.752000       0.238396       0.000000
       1.753000       0.238389       0.000000
       1.754000       0.238381       0.000000
       1.755000       0.238373       0.000000
       1.756000       0.238364       0.000000
       1.757000       0.238360       0.000000
       1.758000       0.238357       0.000000
       1.759000       0.238331       0.000000
       1.760000       0.238299       0.000000
       1.761000       0.238283       0.000000
       1.762000       0.238279       0.000000
       1.763000       0.238303       0.000000
       1.764000       0.238320       0.000000
       1.765000       0.238335       0.000000
       1.766000       0.238370       0.000000
       1.767000       0.238425       0.000000
       1.768000       0.238463       0.000000
       1.769000       0.238488       0.000000
       1.770000       0.238547       0.000000
       1.771000       0.238659       0.000000
       1.772000       0.238837       0.000000
       1.773000       0.239167       0.000000
       1.774000       0.239453       0.000000
       1.775000       0.239403       0.000000
       1.776000       0.239362       0.000000
       1.777000       0.239462       0.000000
       1.778000       0.239570       0.000000
       1.779000       0.239558       0.000000
       1.780000       0.239487       0.000000
       1.781000       0.239492       0.000000
       1.782000       0.239622       0.000000
       1.783000       0.239709       0.000000
       1.784000       0.239667       0.000000
       1.785000       0.239634       0.000000
       1.786000       0.239594       0.000000
       1.787000       0.239542       0.000000
       1.788000       0.239410       0.000000
       1.789000       0.239313       0.000000
       1.790000      -1.23e34       -1.23e34 
       1.791000      -1.23e34       -1.23e34 
       1.792000      -1.23e34       -1.23e34 
       1.793000      -1.23e34       -1.23e34 
       1.794000      -1.23e34       -1.23e34 
       1.795000      -1.23e34       -1.23e34 
       1.796000      -1.23e34       -1.23e34 
       1.797000      -1.23e34       -1.23e34 
       1.798000      -1.23e34       -1.23e34 
       1.799000      -1.23e34       -1.23e34 
       1.800000      -1.23e34       -1.23e34 
       1.801000      -1.23e34       -1.23e34 
       1.802000      -1.23e34       -1.23e34 
       1.803000      -1.23e34       -1.23e34 
       1.804000      -1.23e34       -1.23e34 
       1.805000      -1.23e34       -1.23e34 
       1.806000      -1.23e34       -1.23e34 
       1.807000      -1.23e34       -1.23e34 
       1.808000      -1.23e34       -1.23e34 
       1.809000      -1.23e34       -1.23e34 
       1.810000      -1.23e34       -1.23e34 
       1.811000      -1.23e34       -1.23e34 
       1.812000      -1.23e34       -1.23e34 
       1.813000      -1.23e34       -1.23e34 
       1.814000      -1.23e34       -1.23e34 
       1.815000      -1.23e34       -1.23e34 
       1.816000      -1.23e34       -1.23e34 
       1.817000      -1.23e34       -1.23e34 
       1.818000      -1.23e34       -1.23e34 
       1.819000      -1.23e34       -1.23e34 
       1.820000      -1.23e34       -1.23e34 
       1.821000      -1.23e34       -1.23e34 
       1.822000      -1.23e34       -1.23e34 
       1.823000      -1.23e34       -1.23e34 
       1.824000      -1.23e34       -1.23e34 
       1.825000      -1.23e34       -1.23e34 
       1.826000      -1.23e34       -1.23e34 
       1.827000      -1.23e34       -1.23e34 
       1.828000      -1.23e34       -1.23e34 
       1.829000      -1.23e34       -1.23e34 
       1.830000      -1.23e34       -1.23e34 
       1.831000      -1.23e34       -1.23e34 
       1.832000      -1.23e34       -1.23e34 
       1.833000      -1.23e34       -1.23e34 
       1.834000      -1.23e34       -1.23e34 
       1.835000      -1.23e34       -1.23e34 
       1.836000      -1.23e34       -1.23e34 
       1.837000      -1.23e34       -1.23e34 
       1.838000      -1.23e34       -1.23e34 
       1.839000      -1.23e34       -1.23e34 
       1.840000      -1.23e34       -1.23e34 
       1.841000      -1.23e34       -1.23e34 
       1.842000      -1.23e34       -1.23e34 
       1.843000      -1.23e34       -1.23e34 
       1.844000      -1.23e34       -1.23e34 
       1.845000      -1.23e34       -1.23e34 
       1.846000      -1.23e34       -1.23e34 
       1.847000      -1.23e34       -1.23e34 
       1.848000      -1.23e34       -1.23e34 
       1.849000      -1.23e34       -1.23e34 
       1.850000      -1.23e34       -1.23e34 
       1.851000      -1.23e34       -1.23e34 
       1.852000      -1.23e34       -1.23e34 
       1.853000      -1.23e34       -1.23e34 
       1.854000      -1.23e34       -1.23e34 
       1.855000      -1.23e34       -1.23e34 
       1.856000      -1.23e34       -1.23e34 
       1.857000      -1.23e34       -1.23e34 
       1.858000      -1.23e34       -1.23e34 
       1.859000      -1.23e34       -1.23e34 
       1.860000      -1.23e34       -1.23e34 
       1.861000      -1.23e34       -1.23e34 
       1.862000      -1.23e34       -1.23e34 
       1.863000      -1.23e34       -1.23e34 
       1.864000      -1.23e34       -1.23e34 
       1.865000      -1.23e34       -1.23e34 
       1.866000      -1.23e34       -1.23e34 
       1.867000      -1.23e34       -1.23e34 
       1.868000      -1.23e34       -1.23e34 
       1.869000      -1.23e34       -1.23e34 
       1.870000      -1.23e34       -1.23e34 
       1.871000      -1.23e34       -1.23e34 
       1.872000      -1.23e34       -1.23e34 
       1.873000      -1.23e34       -1.23e34 
       1.874000      -1.23e34       -1.23e34 
       1.875000      -1.23e34       -1.23e34 
       1.876000      -1.23e34       -1.23e34 
       1.877000      -1.23e34       -1.23e34 
       1.878000      -1.23e34       -1.23e34 
       1.879000      -1.23e34       -1.23e34 
       1.880000      -1.23e34       -1.23e34 
       1.881000      -1.23e34       -1.23e34 
       1.882000      -1.23e34       -1.23e34 
       1.883000      -1.23e34       -1.23e34 
       1.884000      -1.23e34       -1.23e34 
       1.885000      -1.23e34       -1.23e34 
       1.886000      -1.23e34       -1.23e34 
       1.887000      -1.23e34       -1.23e34 
       1.888000      -1.23e34       -1.23e34 
       1.889000      -1.23e34       -1.23e34 
       1.890000      -1.23e34       -1.23e34 
       1.891000      -1.23e34       -1.23e34 
       1.892000      -1.23e34       -1.23e34 
       1.893000      -1.23e34       -1.23e34 
       1.894000      -1.23e34       -1.23e34 
       1.895000      -1.23e34       -1.23e34 
       1.896000      -1.23e34       -1.23e34 
       1.897000      -1.23e34       -1.23e34 
       1.898000      -1.23e34       -1.23e34 
       1.899000      -1.23e34       -1.23e34 
       1.900000      -1.23e34       -1.23e34 
       1.901000      -1.23e34       -1.23e34 
       1.902000      -1.23e34       -1.23e34 
       1.903000      -1.23e34       -1.23e34 
       1.904000      -1.23e34       -1.23e34 
       1.905000      -1.23e34       -1.23e34 
       1.906000      -1.23e34       -1.23e34 
       1.907000      -1.23e34       -1.23e34 
       1.908000      -1.23e34       -1.23e34 
       1.909000      -1.23e34       -1.23e34 
       1.910000      -1.23e34       -1.23e34 
       1.911000      -1.23e34       -1.23e34 
       1.912000      -1.23e34       -1.23e34 
       1.913000      -1.23e34       -1.23e34 
       1.914000      -1.23e34       -1.23e34 
       1.915000      -1.23e34       -1.23e34 
       1.916000      -1.23e34       -1.23e34 
       1.917000      -1.23e34       -1.23e34 
       1.918000      -1.23e34       -1.23e34 
       1.919000      -1.23e34       -1.23e34 
       1.920000      -1.23e34       -1.23e34 
