USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.300917      -1.23e34       -1.23e34 
       1.301244      -1.23e34       -1.23e34 
       1.301570      -1.23e34       -1.23e34 
       1.301897      -1.23e34       -1.23e34 
       1.302224      -1.23e34       -1.23e34 
       1.302551      -1.23e34       -1.23e34 
       1.302879      -1.23e34       -1.23e34 
       1.303206      -1.23e34       -1.23e34 
       1.303534      -1.23e34       -1.23e34 
       1.303862      -1.23e34       -1.23e34 
       1.304190      -1.23e34       -1.23e34 
       1.304518      -1.23e34       -1.23e34 
       1.304846      -1.23e34       -1.23e34 
       1.305175      -1.23e34       -1.23e34 
       1.305503      -1.23e34       -1.23e34 
       1.305832      -1.23e34       -1.23e34 
       1.306161      -1.23e34       -1.23e34 
       1.306490      -1.23e34       -1.23e34 
       1.306820      -1.23e34       -1.23e34 
       1.307149      -1.23e34       -1.23e34 
       1.307479      -1.23e34       -1.23e34 
       1.307809      -1.23e34       -1.23e34 
       1.308139      -1.23e34       -1.23e34 
       1.308469      -1.23e34       -1.23e34 
       1.308799      -1.23e34       -1.23e34 
       1.309130      -1.23e34       -1.23e34 
       1.309461      -1.23e34       -1.23e34 
       1.309791      -1.23e34       -1.23e34 
       1.310122      -1.23e34       -1.23e34 
       1.310454      -1.23e34       -1.23e34 
       1.310785      -1.23e34       -1.23e34 
       1.311116      -1.23e34       -1.23e34 
       1.311448      -1.23e34       -1.23e34 
       1.311780      -1.23e34       -1.23e34 
       1.312112      -1.23e34       -1.23e34 
       1.312444      -1.23e34       -1.23e34 
       1.312776      -1.23e34       -1.23e34 
       1.313109      -1.23e34       -1.23e34 
       1.313442      -1.23e34       -1.23e34 
       1.313774      -1.23e34       -1.23e34 
       1.314108      -1.23e34       -1.23e34 
       1.314441      -1.23e34       -1.23e34 
       1.314774      -1.23e34       -1.23e34 
       1.315108      -1.23e34       -1.23e34 
       1.315441      -1.23e34       -1.23e34 
       1.315775      -1.23e34       -1.23e34 
       1.316109      -1.23e34       -1.23e34 
       1.316443      -1.23e34       -1.23e34 
       1.316778      -1.23e34       -1.23e34 
       1.317112      -1.23e34       -1.23e34 
       1.317447      -1.23e34       -1.23e34 
       1.317782      -1.23e34       -1.23e34 
       1.318117      -1.23e34       -1.23e34 
       1.318452      -1.23e34       -1.23e34 
       1.318788      -1.23e34       -1.23e34 
       1.319123      -1.23e34       -1.23e34 
       1.319459      -1.23e34       -1.23e34 
       1.319795      -1.23e34       -1.23e34 
       1.320131      -1.23e34       -1.23e34 
       1.320467      -1.23e34       -1.23e34 
       1.320804      -1.23e34       -1.23e34 
       1.321140      -1.23e34       -1.23e34 
       1.321477      -1.23e34       -1.23e34 
       1.321814      -1.23e34       -1.23e34 
       1.322151      -1.23e34       -1.23e34 
       1.322488      -1.23e34       -1.23e34 
       1.322826      -1.23e34       -1.23e34 
       1.323163      -1.23e34       -1.23e34 
       1.323501      -1.23e34       -1.23e34 
       1.323839      -1.23e34       -1.23e34 
       1.324177      -1.23e34       -1.23e34 
       1.324516      -1.23e34       -1.23e34 
       1.324854      -1.23e34       -1.23e34 
       1.325193      -1.23e34       -1.23e34 
       1.325531      -1.23e34       -1.23e34 
       1.325871      -1.23e34       -1.23e34 
       1.326210      -1.23e34       -1.23e34 
       1.326549      -1.23e34       -1.23e34 
       1.326889      -1.23e34       -1.23e34 
       1.327228      -1.23e34       -1.23e34 
       1.327568      -1.23e34       -1.23e34 
       1.327908      -1.23e34       -1.23e34 
       1.328249      -1.23e34       -1.23e34 
       1.328589      -1.23e34       -1.23e34 
       1.328930      -1.23e34       -1.23e34 
       1.329270      -1.23e34       -1.23e34 
       1.329611      -1.23e34       -1.23e34 
       1.329952      -1.23e34       -1.23e34 
       1.330294      -1.23e34       -1.23e34 
       1.330635      -1.23e34       -1.23e34 
       1.330977      -1.23e34       -1.23e34 
       1.331318      -1.23e34       -1.23e34 
       1.331661      -1.23e34       -1.23e34 
       1.332003      -1.23e34       -1.23e34 
       1.332345      -1.23e34       -1.23e34 
       1.332687      -1.23e34       -1.23e34 
       1.333030      -1.23e34       -1.23e34 
       1.333373      -1.23e34       -1.23e34 
       1.333716      -1.23e34       -1.23e34 
       1.334059      -1.23e34       -1.23e34 
       1.334403      -1.23e34       -1.23e34 
       1.334746      -1.23e34       -1.23e34 
       1.335090      -1.23e34       -1.23e34 
       1.335434      -1.23e34       -1.23e34 
       1.335778      -1.23e34       -1.23e34 
       1.336122      -1.23e34       -1.23e34 
       1.336467      -1.23e34       -1.23e34 
       1.336811      -1.23e34       -1.23e34 
       1.337156      -1.23e34       -1.23e34 
       1.337501      -1.23e34       -1.23e34 
       1.337846      -1.23e34       -1.23e34 
       1.338192      -1.23e34       -1.23e34 
       1.338537      -1.23e34       -1.23e34 
       1.338883      -1.23e34       -1.23e34 
       1.339229      -1.23e34       -1.23e34 
       1.339575      -1.23e34       -1.23e34 
       1.339921      -1.23e34       -1.23e34 
       1.340267      -1.23e34       -1.23e34 
       1.340614      -1.23e34       -1.23e34 
       1.340961      -1.23e34       -1.23e34 
       1.341308      -1.23e34       -1.23e34 
       1.341655      -1.23e34       -1.23e34 
       1.342002      -1.23e34       -1.23e34 
       1.342350      -1.23e34       -1.23e34 
       1.342697      -1.23e34       -1.23e34 
       1.343045      -1.23e34       -1.23e34 
       1.343393      -1.23e34       -1.23e34 
       1.343741      -1.23e34       -1.23e34 
       1.344090      -1.23e34       -1.23e34 
       1.344438      -1.23e34       -1.23e34 
       1.344787      -1.23e34       -1.23e34 
       1.345136      -1.23e34       -1.23e34 
       1.345485      -1.23e34       -1.23e34 
       1.345834      -1.23e34       -1.23e34 
       1.346184      -1.23e34       -1.23e34 
       1.346534      -1.23e34       -1.23e34 
       1.346883      -1.23e34       -1.23e34 
       1.347233      -1.23e34       -1.23e34 
       1.347584      -1.23e34       -1.23e34 
       1.347934      -1.23e34       -1.23e34 
       1.348285      -1.23e34       -1.23e34 
       1.348635      -1.23e34       -1.23e34 
       1.348986      -1.23e34       -1.23e34 
       1.349337      -1.23e34       -1.23e34 
       1.349689      -1.23e34       -1.23e34 
       1.350040      -1.23e34       -1.23e34 
       1.350392      -1.23e34       -1.23e34 
       1.350744      -1.23e34       -1.23e34 
       1.351096      -1.23e34       -1.23e34 
       1.351448      -1.23e34       -1.23e34 
       1.351800      -1.23e34       -1.23e34 
       1.352153      -1.23e34       -1.23e34 
       1.352506      -1.23e34       -1.23e34 
       1.352859      -1.23e34       -1.23e34 
       1.353212      -1.23e34       -1.23e34 
       1.353565      -1.23e34       -1.23e34 
       1.353919      -1.23e34       -1.23e34 
       1.354272      -1.23e34       -1.23e34 
       1.354626      -1.23e34       -1.23e34 
       1.354980      -1.23e34       -1.23e34 
       1.355335      -1.23e34       -1.23e34 
       1.355689      -1.23e34       -1.23e34 
       1.356043      -1.23e34       -1.23e34 
       1.356398      -1.23e34       -1.23e34 
       1.356753      -1.23e34       -1.23e34 
       1.357108      -1.23e34       -1.23e34 
       1.357464      -1.23e34       -1.23e34 
       1.357819      -1.23e34       -1.23e34 
       1.358175      -1.23e34       -1.23e34 
       1.358531      -1.23e34       -1.23e34 
       1.358887      -1.23e34       -1.23e34 
       1.359243      -1.23e34       -1.23e34 
       1.359600      -1.23e34       -1.23e34 
       1.359956      -1.23e34       -1.23e34 
       1.360313      -1.23e34       -1.23e34 
       1.360670      -1.23e34       -1.23e34 
       1.361028      -1.23e34       -1.23e34 
       1.361385      -1.23e34       -1.23e34 
       1.361743      -1.23e34       -1.23e34 
       1.362100      -1.23e34       -1.23e34 
       1.362458      -1.23e34       -1.23e34 
       1.362817      -1.23e34       -1.23e34 
       1.363175      -1.23e34       -1.23e34 
       1.363533      -1.23e34       -1.23e34 
       1.363892      -1.23e34       -1.23e34 
       1.364251      -1.23e34       -1.23e34 
       1.364610      -1.23e34       -1.23e34 
       1.364969      -1.23e34       -1.23e34 
       1.365329      -1.23e34       -1.23e34 
       1.365689      -1.23e34       -1.23e34 
       1.366048      -1.23e34       -1.23e34 
       1.366408      -1.23e34       -1.23e34 
       1.366769      -1.23e34       -1.23e34 
       1.367129      -1.23e34       -1.23e34 
       1.367490      -1.23e34       -1.23e34 
       1.367851      -1.23e34       -1.23e34 
       1.368212      -1.23e34       -1.23e34 
       1.368573      -1.23e34       -1.23e34 
       1.368934      -1.23e34       -1.23e34 
       1.369296      -1.23e34       -1.23e34 
       1.369658      -1.23e34       -1.23e34 
       1.370020      -1.23e34       -1.23e34 
       1.370382      -1.23e34       -1.23e34 
       1.370744      -1.23e34       -1.23e34 
       1.371107      -1.23e34       -1.23e34 
       1.371469      -1.23e34       -1.23e34 
       1.371832      -1.23e34       -1.23e34 
       1.372195      -1.23e34       -1.23e34 
       1.372559       0.470038       0.000000
       1.372922       0.469581       0.000000
       1.373286       0.469498       0.000000
       1.373650       0.469664       0.000000
       1.374014       0.469830       0.000000
       1.374378       0.469706       0.000000
       1.374743       0.469664       0.000000
       1.375107       0.469830       0.000000
       1.375472       0.469789       0.000000
       1.375837       0.469539       0.000000
       1.376202       0.469456       0.000000
       1.376568       0.469331       0.000000
       1.376933       0.469498       0.000000
       1.377299       0.469414       0.000000
       1.377665       0.469040       0.000000
       1.378031       0.468832       0.000000
       1.378398       0.468416       0.000000
       1.378764       0.468083       0.000000
       1.379131       0.467667       0.000000
       1.379498       0.467501       0.000000
       1.379866       0.467418       0.000000
       1.380233       0.467002       0.000000
       1.380600       0.466086       0.000000
       1.380968       0.465462       0.000000
       1.381336       0.464547       0.000000
       1.381704       0.464006       0.000000
       1.382073       0.463466       0.000000
       1.382441       0.462883       0.000000
       1.382810       0.461802       0.000000
       1.383179       0.460346       0.000000
       1.383548       0.458973       0.000000
       1.383917       0.457766       0.000000
       1.384287       0.456976       0.000000
       1.384657       0.456144       0.000000
       1.385027       0.454771       0.000000
       1.385397       0.453648       0.000000
       1.385767       0.452650       0.000000
       1.386137       0.451568       0.000000
       1.386508       0.450403       0.000000
       1.386879       0.449405       0.000000
       1.387250       0.448115       0.000000
       1.387622       0.446742       0.000000
       1.387993       0.445661       0.000000
       1.388365       0.444662       0.000000
       1.388737       0.443498       0.000000
       1.389109       0.442416       0.000000
       1.389481       0.441210       0.000000
       1.389853       0.440378       0.000000
       1.390226       0.439046       0.000000
       1.390599       0.438256       0.000000
       1.390972       0.437715       0.000000
       1.391346       0.437299       0.000000
       1.391719       0.436467       0.000000
       1.392093       0.435261       0.000000
       1.392467       0.434470       0.000000
       1.392841       0.433555       0.000000
       1.393215       0.432598       0.000000
       1.393590       0.431600       0.000000
       1.393965       0.430726       0.000000
       1.394339       0.430227       0.000000
       1.394715       0.429728       0.000000
       1.395090       0.429104       0.000000
       1.395465       0.428397       0.000000
       1.395841       0.427814       0.000000
       1.396217       0.427066       0.000000
       1.396593       0.426358       0.000000
       1.396970       0.425734       0.000000
       1.397346       0.425069       0.000000
       1.397723       0.424195       0.000000
       1.398100       0.423405       0.000000
       1.398477       0.422531       0.000000
       1.398854       0.421699       0.000000
       1.399232       0.421034       0.000000
       1.399610       0.420243       0.000000
       1.399988       0.419827       0.000000
       1.400366       0.419411       0.000000
       1.400744       0.418870       0.000000
       1.401123       0.418371       0.000000
       1.401502       0.417539       0.000000
       1.401881       0.416624       0.000000
       1.402260       0.415958       0.000000
       1.402639       0.415626       0.000000
       1.403019       0.415251       0.000000
       1.403399       0.415168       0.000000
       1.403779       0.415210       0.000000
       1.404159       0.415501       0.000000
       1.404539       0.415958       0.000000
       1.404920       0.416499       0.000000
       1.405301       0.417040       0.000000
       1.405682       0.417498       0.000000
       1.406063       0.418538       0.000000
       1.406444       0.419827       0.000000
       1.406826       0.421034       0.000000
       1.407208       0.422323       0.000000
       1.407590       0.423530       0.000000
       1.407972       0.424736       0.000000
       1.408355       0.425984       0.000000
       1.408737       0.427357       0.000000
       1.409120       0.428522       0.000000
       1.409503       0.429686       0.000000
       1.409887       0.431309       0.000000
       1.410270       0.432349       0.000000
       1.410654       0.433014       0.000000
       1.411038       0.433805       0.000000
       1.411422       0.434554       0.000000
       1.411807       0.435510       0.000000
       1.412191       0.436426       0.000000
       1.412576       0.437341       0.000000
       1.412961       0.437507       0.000000
       1.413346       0.437507       0.000000
       1.413732       0.437590       0.000000
       1.414117       0.437590       0.000000
       1.414503       0.437258       0.000000
       1.414889       0.437590       0.000000
       1.415275       0.438714       0.000000
       1.415662       0.440835       0.000000
       1.416049       0.442874       0.000000
       1.416435       0.444662       0.000000
       1.416823       0.446368       0.000000
       1.417210       0.447658       0.000000
       1.417597       0.448240       0.000000
       1.417985       0.449197       0.000000
       1.418373       0.449946       0.000000
       1.418761       0.450320       0.000000
       1.419150       0.450861       0.000000
