USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Paper_Cotton_Bond PAPR1 100% W1R1Fa AREF
copy of splib05a r 10132                                    
       1.092000       0.784652       0.000000
       1.093000       0.784497       0.000000
       1.094000       0.784380       0.000000
       1.095000       0.784300       0.000000
       1.096000       0.784253       0.000000
       1.097000       0.784234       0.000000
       1.098000       0.784237       0.000000
       1.099000       0.784256       0.000000
       1.100000       0.784281       0.000000
       1.101000       0.784294       0.000000
       1.102000       0.784278       0.000000
       1.103000       0.784222       0.000000
       1.104000       0.784141       0.000000
       1.105000       0.784050       0.000000
       1.106000       0.783962       0.000000
       1.107000       0.783879       0.000000
       1.108000       0.783803       0.000000
       1.109000       0.783738       0.000000
       1.110000       0.783695       0.000000
       1.111000       0.783685       0.000000
       1.112000       0.783707       0.000000
       1.113000       0.783729       0.000000
       1.114000       0.783718       0.000000
       1.115000       0.783650       0.000000
       1.116000       0.783533       0.000000
       1.117000       0.783378       0.000000
       1.118000       0.783201       0.000000
       1.119000       0.783030       0.000000
       1.120000       0.782894       0.000000
       1.121000       0.782806       0.000000
       1.122000       0.782738       0.000000
       1.123000       0.782660       0.000000
       1.124000       0.782555       0.000000
       1.125000       0.782440       0.000000
       1.126000       0.782336       0.000000
       1.127000       0.782254       0.000000
       1.128000       0.782186       0.000000
       1.129000       0.782124       0.000000
       1.130000       0.782054       0.000000
       1.131000       0.781959       0.000000
       1.132000       0.781817       0.000000
       1.133000       0.781629       0.000000
       1.134000       0.781432       0.000000
       1.135000       0.781269       0.000000
       1.136000       0.781166       0.000000
       1.137000       0.781106       0.000000
       1.138000       0.781068       0.000000
       1.139000       0.781031       0.000000
       1.140000       0.780977       0.000000
       1.141000       0.780890       0.000000
       1.142000       0.780761       0.000000
       1.143000       0.780593       0.000000
       1.144000       0.780395       0.000000
       1.145000       0.780176       0.000000
       1.146000       0.779945       0.000000
       1.147000       0.779713       0.000000
       1.148000       0.779487       0.000000
       1.149000       0.779266       0.000000
       1.150000       0.779048       0.000000
       1.151000       0.778831       0.000000
       1.152000       0.778619       0.000000
       1.153000       0.778413       0.000000
       1.154000       0.778215       0.000000
       1.155000       0.778028       0.000000
       1.156000       0.777852       0.000000
       1.157000       0.777686       0.000000
       1.158000       0.777523       0.000000
       1.159000       0.777356       0.000000
       1.160000       0.777181       0.000000
       1.161000       0.777000       0.000000
       1.162000       0.776817       0.000000
       1.163000       0.776632       0.000000
       1.164000       0.776434       0.000000
       1.165000       0.776213       0.000000
       1.166000       0.775966       0.000000
       1.167000       0.775706       0.000000
       1.168000       0.775453       0.000000
       1.169000       0.775216       0.000000
       1.170000       0.774997       0.000000
       1.171000       0.774793       0.000000
       1.172000       0.774597       0.000000
       1.173000       0.774389       0.000000
       1.174000       0.774149       0.000000
       1.175000       0.773866       0.000000
       1.176000       0.773557       0.000000
       1.177000       0.773245       0.000000
       1.178000       0.772941       0.000000
       1.179000       0.772646       0.000000
       1.180000       0.772356       0.000000
       1.181000       0.772066       0.000000
       1.182000       0.771766       0.000000
       1.183000       0.771445       0.000000
       1.184000       0.771101       0.000000
       1.185000       0.770752       0.000000
       1.186000       0.770416       0.000000
       1.187000       0.770107       0.000000
       1.188000       0.769820       0.000000
       1.189000       0.769546       0.000000
       1.190000       0.769278       0.000000
       1.191000       0.769010       0.000000
       1.192000       0.768738       0.000000
       1.193000       0.768459       0.000000
       1.194000       0.768188       0.000000
       1.195000       0.767938       0.000000
       1.196000       0.767719       0.000000
       1.197000       0.767525       0.000000
       1.198000       0.767349       0.000000
       1.199000       0.767182       0.000000
       1.200000       0.767010       0.000000
       1.201000       0.766818       0.000000
       1.202000       0.766600       0.000000
       1.203000       0.766378       0.000000
       1.204000       0.766172       0.000000
       1.205000       0.765997       0.000000
       1.206000       0.765845       0.000000
       1.207000       0.765708       0.000000
       1.208000       0.765575       0.000000
       1.209000       0.765430       0.000000
       1.210000       0.765254       0.000000
       1.211000       0.765045       0.000000
       1.212000       0.764826       0.000000
       1.213000       0.764629       0.000000
       1.214000       0.764471       0.000000
       1.215000       0.764349       0.000000
       1.216000       0.764255       0.000000
       1.217000       0.764183       0.000000
       1.218000       0.764134       0.000000
       1.219000       0.764106       0.000000
       1.220000       0.764097       0.000000
       1.221000       0.764103       0.000000
       1.222000       0.764121       0.000000
       1.223000       0.764143       0.000000
       1.224000       0.764161       0.000000
       1.225000       0.764163       0.000000
       1.226000       0.764147       0.000000
       1.227000       0.764116       0.000000
       1.228000       0.764079       0.000000
       1.229000       0.764045       0.000000
       1.230000       0.764024       0.000000
       1.231000       0.764032       0.000000
       1.232000       0.764071       0.000000
       1.233000       0.764130       0.000000
       1.234000       0.764196       0.000000
       1.235000       0.764255       0.000000
       1.236000       0.764304       0.000000
       1.237000       0.764336       0.000000
       1.238000       0.764352       0.000000
       1.239000       0.764366       0.000000
       1.240000       0.764393       0.000000
       1.241000       0.764439       0.000000
       1.242000       0.764488       0.000000
       1.243000       0.764519       0.000000
       1.244000       0.764525       0.000000
       1.245000       0.764518       0.000000
       1.246000       0.764515       0.000000
       1.247000       0.764523       0.000000
       1.248000       0.764527       0.000000
       1.249000       0.764508       0.000000
       1.250000       0.764455       0.000000
       1.251000       0.764373       0.000000
       1.252000       0.764269       0.000000
       1.253000       0.764152       0.000000
       1.254000       0.764042       0.000000
       1.255000       0.763960       0.000000
       1.256000       0.763914       0.000000
       1.257000       0.763888       0.000000
       1.258000       0.763863       0.000000
       1.259000       0.763826       0.000000
       1.260000       0.763780       0.000000
       1.261000       0.763731       0.000000
       1.262000       0.763684       0.000000
       1.263000       0.763638       0.000000
       1.264000       0.763591       0.000000
       1.265000       0.763542       0.000000
       1.266000       0.763487       0.000000
       1.267000       0.763423       0.000000
       1.268000       0.763349       0.000000
       1.269000       0.763271       0.000000
       1.270000       0.763192       0.000000
       1.271000       0.763119       0.000000
       1.272000       0.763062       0.000000
       1.273000       0.763031       0.000000
       1.274000       0.763024       0.000000
       1.275000       0.763021       0.000000
       1.276000       0.763000       0.000000
       1.277000       0.762947       0.000000
       1.278000       0.762876       0.000000
       1.279000       0.762807       0.000000
       1.280000       0.762750       0.000000
       1.281000       0.762707       0.000000
       1.282000       0.762676       0.000000
       1.283000       0.762658       0.000000
       1.284000       0.762647       0.000000
       1.285000       0.762638       0.000000
       1.286000       0.762633       0.000000
       1.287000       0.762643       0.000000
       1.288000       0.762680       0.000000
       1.289000       0.762748       0.000000
       1.290000       0.762826       0.000000
       1.291000       0.762892       0.000000
       1.292000       0.762933       0.000000
       1.293000       0.762948       0.000000
       1.294000       0.762942       0.000000
       1.295000       0.762919       0.000000
       1.296000       0.762885       0.000000
       1.297000       0.762845       0.000000
       1.298000       0.762803       0.000000
       1.299000       0.762756       0.000000
       1.300000       0.762700       0.000000
       1.301000       0.762635       0.000000
       1.302000       0.762562       0.000000
       1.303000       0.762483       0.000000
       1.304000       0.762404       0.000000
       1.305000       0.762334       0.000000
       1.306000       0.762283       0.000000
       1.307000       0.762252       0.000000
       1.308000       0.762218       0.000000
       1.309000       0.762159       0.000000
       1.310000       0.762061       0.000000
       1.311000       0.761939       0.000000
       1.312000       0.761813       0.000000
       1.313000       0.761694       0.000000
       1.314000       0.761581       0.000000
       1.315000       0.761472       0.000000
       1.316000       0.761362       0.000000
       1.317000       0.761248       0.000000
       1.318000       0.761125       0.000000
       1.319000       0.760991       0.000000
       1.320000       0.760850       0.000000
       1.321000       0.760709       0.000000
       1.322000       0.760570       0.000000
       1.323000       0.760428       0.000000
       1.324000       0.760280       0.000000
       1.325000       0.760120       0.000000
       1.326000       0.759945       0.000000
       1.327000       0.759751       0.000000
       1.328000       0.759540       0.000000
       1.329000       0.759322       0.000000
       1.330000       0.759109       0.000000
       1.331000       0.758907       0.000000
       1.332000       0.758713       0.000000
       1.333000       0.758520       0.000000
       1.334000       0.758323       0.000000
       1.335000       0.758109       0.000000
       1.336000       0.757870       0.000000
       1.337000       0.757603       0.000000
       1.338000       0.757326       0.000000
       1.339000       0.757058       0.000000
       1.340000       0.756810       0.000000
       1.341000       0.756565       0.000000
       1.342000       0.756304       0.000000
       1.343000       0.756015       0.000000
       1.344000       0.755698       0.000000
       1.345000       0.755356       0.000000
       1.346000       0.754997       0.000000
       1.347000       0.754628       0.000000
       1.348000       0.754261       0.000000
       1.349000       0.753898       0.000000
       1.350000       0.753526       0.000000
       1.351000       0.753129       0.000000
       1.352000       0.752698       0.000000
       1.353000       0.752245       0.000000
       1.354000       0.751780       0.000000
       1.355000       0.751315       0.000000
       1.356000       0.750851       0.000000
       1.357000       0.750391       0.000000
       1.358000       0.749933       0.000000
       1.359000       0.749468       0.000000
       1.360000       0.748983       0.000000
       1.361000       0.748475       0.000000
       1.362000       0.747964       0.000000
       1.363000       0.747469       0.000000
       1.364000       0.747003       0.000000
       1.365000       0.746564       0.000000
       1.366000       0.746146       0.000000
       1.367000       0.745747       0.000000
       1.368000       0.745366       0.000000
       1.369000       0.745005       0.000000
       1.370000       0.744668       0.000000
       1.371000       0.744361       0.000000
       1.372000       0.744094       0.000000
       1.373000       0.743865       0.000000
       1.374000       0.743657       0.000000
       1.375000       0.743451       0.000000
       1.376000       0.743233       0.000000
       1.377000       0.743004       0.000000
       1.378000       0.742765       0.000000
       1.379000       0.742522       0.000000
       1.380000       0.742281       0.000000
       1.381000       0.742052       0.000000
       1.382000       0.741838       0.000000
       1.383000       0.741631       0.000000
       1.384000       0.741421       0.000000
       1.385000       0.741200       0.000000
       1.386000       0.740963       0.000000
       1.387000       0.740706       0.000000
       1.388000       0.740424       0.000000
       1.389000       0.740114       0.000000
       1.390000       0.739771       0.000000
       1.391000       0.739392       0.000000
       1.392000       0.738972       0.000000
       1.393000       0.738510       0.000000
       1.394000       0.738005       0.000000
       1.395000       0.737465       0.000000
       1.396000       0.736900       0.000000
       1.397000       0.736314       0.000000
       1.398000       0.735700       0.000000
       1.399000       0.735047       0.000000
       1.400000       0.734347       0.000000
       1.401000       0.733595       0.000000
       1.402000       0.732782       0.000000
       1.403000       0.731907       0.000000
       1.404000       0.730973       0.000000
       1.405000       0.729987       0.000000
       1.406000       0.728949       0.000000
       1.407000       0.727847       0.000000
       1.408000       0.726665       0.000000
       1.409000       0.725397       0.000000
       1.410000       0.724046       0.000000
       1.411000       0.722620       0.000000
       1.412000       0.721132       0.000000
       1.413000       0.719606       0.000000
       1.414000       0.718069       0.000000
       1.415000       0.716537       0.000000
       1.416000       0.715004       0.000000
       1.417000       0.713462       0.000000
       1.418000       0.711908       0.000000
       1.419000       0.710353       0.000000
       1.420000       0.708808       0.000000
       1.421000       0.707285       0.000000
       1.422000       0.705787       0.000000
       1.423000       0.704316       0.000000
       1.424000       0.702874       0.000000
       1.425000       0.701454       0.000000
       1.426000       0.700050       0.000000
       1.427000       0.698660       0.000000
       1.428000       0.697298       0.000000
       1.429000       0.695978       0.000000
       1.430000       0.694711       0.000000
       1.431000       0.693499       0.000000
       1.432000       0.692344       0.000000
       1.433000       0.691246       0.000000
       1.434000       0.690197       0.000000
       1.435000       0.689194       0.000000
       1.436000       0.688233       0.000000
       1.437000       0.687318       0.000000
       1.438000       0.686454       0.000000
       1.439000       0.685643       0.000000
       1.440000       0.684874       0.000000
       1.441000       0.684135       0.000000
       1.442000       0.683417       0.000000
       1.443000       0.682709       0.000000
       1.444000       0.682000       0.000000
       1.445000       0.681286       0.000000
       1.446000       0.680573       0.000000
       1.447000       0.679872       0.000000
       1.448000       0.679186       0.000000
       1.449000       0.678506       0.000000
       1.450000       0.677822       0.000000
       1.451000       0.677130       0.000000
       1.452000       0.676436       0.000000
       1.453000       0.675748       0.000000
       1.454000       0.675070       0.000000
       1.455000       0.674400       0.000000
       1.456000       0.673734       0.000000
       1.457000       0.673064       0.000000
       1.458000       0.672380       0.000000
       1.459000       0.671669       0.000000
       1.460000       0.670927       0.000000
       1.461000       0.670157       0.000000
       1.462000       0.669368       0.000000
       1.463000       0.668564       0.000000
       1.464000       0.667745       0.000000
       1.465000       0.666909       0.000000
       1.466000       0.666056       0.000000
       1.467000       0.665188       0.000000
       1.468000       0.664310       0.000000
       1.469000       0.663427       0.000000
       1.470000       0.662546       0.000000
       1.471000       0.661680       0.000000
       1.472000       0.660834       0.000000
       1.473000       0.660013       0.000000
       1.474000       0.659221       0.000000
       1.475000       0.658461       0.000000
       1.476000       0.657731       0.000000
       1.477000       0.657032       0.000000
       1.478000       0.656364       0.000000
       1.479000       0.655735       0.000000
       1.480000       0.655151       0.000000
       1.481000       0.654621       0.000000
       1.482000       0.654150       0.000000
       1.483000       0.653748       0.000000
       1.484000       0.653415       0.000000
       1.485000       0.653142       0.000000
       1.486000       0.652915       0.000000
       1.487000       0.652725       0.000000
       1.488000       0.652569       0.000000
       1.489000       0.652445       0.000000
       1.490000       0.652351       0.000000
       1.491000       0.652288       0.000000
       1.492000       0.652259       0.000000
       1.493000       0.652265       0.000000
       1.494000       0.652305       0.000000
       1.495000       0.652382       0.000000
       1.496000       0.652496       0.000000
       1.497000       0.652649       0.000000
       1.498000       0.652844       0.000000
       1.499000       0.653079       0.000000
       1.500000       0.653345       0.000000
       1.501000       0.653628       0.000000
       1.502000       0.653922       0.000000
       1.503000       0.654226       0.000000
       1.504000       0.654538       0.000000
       1.505000       0.654861       0.000000
       1.506000       0.655195       0.000000
       1.507000       0.655541       0.000000
       1.508000       0.655898       0.000000
       1.509000       0.656262       0.000000
       1.510000       0.656623       0.000000
       1.511000       0.656978       0.000000
       1.512000       0.657327       0.000000
       1.513000       0.657670       0.000000
       1.514000       0.658003       0.000000
       1.515000       0.658309       0.000000
       1.516000       0.658570       0.000000
       1.517000       0.658778       0.000000
       1.518000       0.658945       0.000000
       1.519000       0.659084       0.000000
       1.520000       0.659206       0.000000
       1.521000       0.659312       0.000000
       1.522000       0.659400       0.000000
       1.523000       0.659468       0.000000
       1.524000       0.659505       0.000000
       1.525000       0.659501       0.000000
       1.526000       0.659452       0.000000
       1.527000       0.659368       0.000000
       1.528000       0.659263       0.000000
       1.529000       0.659145       0.000000
       1.530000       0.659014       0.000000
       1.531000       0.658868       0.000000
       1.532000       0.658710       0.000000
       1.533000       0.658550       0.000000
       1.534000       0.658399       0.000000
       1.535000       0.658267       0.000000
       1.536000       0.658154       0.000000
       1.537000       0.658061       0.000000
       1.538000       0.657986       0.000000
       1.539000       0.657924       0.000000
       1.540000       0.657866       0.000000
       1.541000       0.657814       0.000000
       1.542000       0.657779       0.000000
       1.543000       0.657777       0.000000
       1.544000       0.657816       0.000000
       1.545000       0.657888       0.000000
       1.546000       0.657986       0.000000
       1.547000       0.658100       0.000000
       1.548000       0.658224       0.000000
       1.549000       0.658353       0.000000
       1.550000       0.658485       0.000000
       1.551000       0.658632       0.000000
       1.552000       0.658805       0.000000
       1.553000       0.659010       0.000000
       1.554000       0.659237       0.000000
       1.555000       0.659475       0.000000
       1.556000       0.659713       0.000000
       1.557000       0.659943       0.000000
       1.558000       0.660157       0.000000
       1.559000       0.660352       0.000000
       1.560000       0.660535       0.000000
       1.561000       0.660715       0.000000
       1.562000       0.660898       0.000000
       1.563000       0.661078       0.000000
       1.564000       0.661249       0.000000
       1.565000       0.661408       0.000000
       1.566000       0.661553       0.000000
       1.567000       0.661685       0.000000
       1.568000       0.661808       0.000000
       1.569000       0.661932       0.000000
       1.570000       0.662070       0.000000
       1.571000       0.662225       0.000000
       1.572000       0.662385       0.000000
       1.573000       0.662535       0.000000
       1.574000       0.662666       0.000000
       1.575000       0.662780       0.000000
       1.576000       0.662881       0.000000
       1.577000       0.662974       0.000000
       1.578000       0.663061       0.000000
       1.579000       0.663143       0.000000
       1.580000       0.663224       0.000000
       1.581000       0.663312       0.000000
       1.582000       0.663413       0.000000
       1.583000       0.663535       0.000000
       1.584000       0.663682       0.000000
       1.585000       0.663858       0.000000
       1.586000       0.664069       0.000000
       1.587000       0.664321       0.000000
       1.588000       0.664620       0.000000
       1.589000       0.664971       0.000000
       1.590000       0.665375       0.000000
       1.591000       0.665837       0.000000
       1.592000       0.666356       0.000000
       1.593000       0.666937       0.000000
       1.594000       0.667579       0.000000
       1.595000       0.668280       0.000000
       1.596000       0.669023       0.000000
       1.597000       0.669789       0.000000
       1.598000       0.670565       0.000000
       1.599000       0.671350       0.000000
       1.600000       0.672146       0.000000
       1.601000       0.672954       0.000000
       1.602000       0.673782       0.000000
       1.603000       0.674638       0.000000
       1.604000       0.675523       0.000000
       1.605000       0.676421       0.000000
       1.606000       0.677315       0.000000
       1.607000       0.678193       0.000000
       1.608000       0.679055       0.000000
       1.609000       0.679900       0.000000
       1.610000       0.680727       0.000000
       1.611000       0.681533       0.000000
       1.612000       0.682317       0.000000
       1.613000       0.683078       0.000000
       1.614000       0.683826       0.000000
       1.615000       0.684571       0.000000
       1.616000       0.685318       0.000000
       1.617000       0.686058       0.000000
       1.618000       0.686781       0.000000
       1.619000       0.687483       0.000000
       1.620000       0.688168       0.000000
       1.621000       0.688845       0.000000
       1.622000       0.689516       0.000000
       1.623000       0.690176       0.000000
       1.624000       0.690817       0.000000
       1.625000       0.691433       0.000000
       1.626000       0.692014       0.000000
       1.627000       0.692551       0.000000
       1.628000       0.693045       0.000000
       1.629000       0.693512       0.000000
       1.630000       0.693976       0.000000
       1.631000       0.694449       0.000000
       1.632000       0.694924       0.000000
       1.633000       0.695393       0.000000
       1.634000       0.695852       0.000000
       1.635000       0.696308       0.000000
       1.636000       0.696767       0.000000
       1.637000       0.697236       0.000000
       1.638000       0.697712       0.000000
       1.639000       0.698193       0.000000
       1.640000       0.698678       0.000000
       1.641000       0.699164       0.000000
       1.642000       0.699650       0.000000
       1.643000       0.700134       0.000000
       1.644000       0.700611       0.000000
       1.645000       0.701075       0.000000
       1.646000       0.701523       0.000000
       1.647000       0.701955       0.000000
       1.648000       0.702373       0.000000
       1.649000       0.702779       0.000000
       1.650000       0.703173       0.000000
       1.651000       0.703555       0.000000
       1.652000       0.703927       0.000000
       1.653000       0.704283       0.000000
       1.654000       0.704620       0.000000
       1.655000       0.704938       0.000000
       1.656000       0.705240       0.000000
       1.657000       0.705534       0.000000
       1.658000       0.705822       0.000000
       1.659000       0.706096       0.000000
       1.660000       0.706347       0.000000
       1.661000       0.706572       0.000000
       1.662000       0.706775       0.000000
       1.663000       0.706966       0.000000
       1.664000       0.707148       0.000000
       1.665000       0.707324       0.000000
       1.666000       0.707495       0.000000
       1.667000       0.707659       0.000000
       1.668000       0.707810       0.000000
       1.669000       0.707937       0.000000
       1.670000       0.708035       0.000000
       1.671000       0.708098       0.000000
       1.672000       0.708123       0.000000
       1.673000       0.708113       0.000000
       1.674000       0.708078       0.000000
       1.675000       0.708031       0.000000
       1.676000       0.707980       0.000000
       1.677000       0.707915       0.000000
       1.678000       0.707827       0.000000
       1.679000       0.707706       0.000000
       1.680000       0.707547       0.000000
       1.681000       0.707342       0.000000
       1.682000       0.707092       0.000000
       1.683000       0.706810       0.000000
       1.684000       0.706512       0.000000
       1.685000       0.706206       0.000000
       1.686000       0.705887       0.000000
       1.687000       0.705547       0.000000
       1.688000       0.705181       0.000000
       1.689000       0.704789       0.000000
       1.690000       0.704373       0.000000
       1.691000       0.703935       0.000000
       1.692000       0.703479       0.000000
       1.693000       0.703013       0.000000
       1.694000       0.702539       0.000000
       1.695000       0.702059       0.000000
       1.696000       0.701574       0.000000
       1.697000       0.701087       0.000000
       1.698000       0.700606       0.000000
       1.699000       0.700138       0.000000
       1.700000       0.699692       0.000000
       1.701000       0.699275       0.000000
       1.702000       0.698897       0.000000
       1.703000       0.698565       0.000000
       1.704000       0.698284       0.000000
       1.705000       0.698060       0.000000
       1.706000       0.697894       0.000000
       1.707000       0.697785       0.000000
       1.708000       0.697726       0.000000
       1.709000       0.697710       0.000000
       1.710000       0.697721       0.000000
       1.711000       0.697742       0.000000
       1.712000       0.697757       0.000000
       1.713000       0.697761       0.000000
       1.714000       0.697746       0.000000
       1.715000       0.697707       0.000000
       1.716000       0.697634       0.000000
       1.717000       0.697518       0.000000
       1.718000       0.697358       0.000000
       1.719000       0.697168       0.000000
       1.720000       0.696966       0.000000
       1.721000       0.696765       0.000000
       1.722000       0.696566       0.000000
       1.723000       0.696368       0.000000
       1.724000       0.696169       0.000000
       1.725000       0.695958       0.000000
       1.726000       0.695725       0.000000
       1.727000       0.695468       0.000000
       1.728000       0.695202       0.000000
       1.729000       0.694944       0.000000
       1.730000       0.694704       0.000000
       1.731000       0.694467       0.000000
       1.732000       0.694217       0.000000
       1.733000       0.693941       0.000000
       1.734000       0.693642       0.000000
       1.735000       0.693321       0.000000
       1.736000       0.692988       0.000000
       1.737000       0.692661       0.000000
       1.738000       0.692363       0.000000
       1.739000       0.692103       0.000000
       1.740000       0.691868       0.000000
       1.741000       0.691642       0.000000
       1.742000       0.691413       0.000000
       1.743000       0.691183       0.000000
       1.744000       0.690952       0.000000
       1.745000       0.690722       0.000000
       1.746000       0.690495       0.000000
       1.747000       0.690269       0.000000
       1.748000       0.690042       0.000000
       1.749000       0.689804       0.000000
       1.750000       0.689544       0.000000
       1.751000       0.689260       0.000000
       1.752000       0.688968       0.000000
       1.753000       0.688690       0.000000
       1.754000       0.688439       0.000000
       1.755000       0.688210       0.000000
       1.756000       0.688000       0.000000
       1.757000       0.687800       0.000000
       1.758000       0.687605       0.000000
       1.759000       0.687406       0.000000
       1.760000       0.687197       0.000000
       1.761000       0.686971       0.000000
       1.762000       0.686725       0.000000
       1.763000       0.686457       0.000000
       1.764000       0.686174       0.000000
       1.765000       0.685885       0.000000
       1.766000       0.685601       0.000000
       1.767000       0.685331       0.000000
       1.768000       0.685086       0.000000
       1.769000       0.684874       0.000000
       1.770000       0.684692       0.000000
       1.771000       0.684541       0.000000
       1.772000       0.684418       0.000000
       1.773000       0.684321       0.000000
       1.774000       0.684251       0.000000
       1.775000       0.684204       0.000000
       1.776000       0.684175       0.000000
       1.777000       0.684154       0.000000
       1.778000       0.684138       0.000000
       1.779000       0.684119       0.000000
       1.780000       0.684092       0.000000
       1.781000       0.684056       0.000000
       1.782000       0.684015       0.000000
       1.783000       0.683976       0.000000
       1.784000       0.683945       0.000000
       1.785000       0.683928       0.000000
       1.786000       0.683930       0.000000
       1.787000       0.683951       0.000000
       1.788000       0.683986       0.000000
       1.789000       0.684027       0.000000
       1.790000       0.684071       0.000000
       1.791000       0.684124       0.000000
       1.792000       0.684195       0.000000
       1.793000       0.684283       0.000000
       1.794000       0.684367       0.000000
       1.795000       0.684417       0.000000
       1.796000       0.684418       0.000000
       1.797000       0.684382       0.000000
       1.798000       0.684327       0.000000
       1.799000       0.684269       0.000000
       1.800000       0.684210       0.000000
       1.801000       0.684151       0.000000
       1.802000       0.684092       0.000000
       1.803000       0.684023       0.000000
       1.804000       0.683934       0.000000
       1.805000       0.683822       0.000000
       1.806000       0.683715       0.000000
       1.807000       0.683649       0.000000
       1.808000       0.683647       0.000000
       1.809000       0.683691       0.000000
       1.810000       0.683750       0.000000
       1.811000       0.683799       0.000000
       1.812000       0.683820       0.000000
       1.813000       0.683799       0.000000
       1.814000       0.683731       0.000000
       1.815000       0.683635       0.000000
       1.816000       0.683540       0.000000
       1.817000       0.683470       0.000000
       1.818000       0.683419       0.000000
       1.819000       0.683369       0.000000
       1.820000       0.683310       0.000000
       1.821000       0.683245       0.000000
       1.822000       0.683186       0.000000
       1.823000       0.683142       0.000000
       1.824000       0.683117       0.000000
       1.825000       0.683116       0.000000
       1.826000       0.683139       0.000000
       1.827000       0.683188       0.000000
       1.828000       0.683264       0.000000
       1.829000       0.683369       0.000000
       1.830000       0.683508       0.000000
       1.831000       0.683689       0.000000
       1.832000       0.683916       0.000000
       1.833000       0.684166       0.000000
       1.834000       0.684406       0.000000
       1.835000       0.684607       0.000000
       1.836000       0.684790       0.000000
       1.837000       0.684999       0.000000
       1.838000       0.685269       0.000000
       1.839000       0.685584       0.000000
       1.840000       0.685896       0.000000
       1.841000       0.686163       0.000000
       1.842000       0.686390       0.000000
       1.843000       0.686612       0.000000
       1.844000       0.686859       0.000000
       1.845000       0.687131       0.000000
       1.846000       0.687412       0.000000
       1.847000       0.687683       0.000000
       1.848000       0.687924       0.000000
       1.849000       0.688111       0.000000
       1.850000       0.688226       0.000000
       1.851000       0.688278       0.000000
       1.852000       0.688303       0.000000
       1.853000       0.688333       0.000000
       1.854000       0.688378       0.000000
       1.855000       0.688432       0.000000
       1.856000       0.688487       0.000000
       1.857000       0.688525       0.000000
       1.858000       0.688521       0.000000
       1.859000       0.688452       0.000000
       1.860000       0.688333       0.000000
       1.861000       0.688214       0.000000
       1.862000       0.688141       0.000000
       1.863000       0.688116       0.000000
       1.864000       0.688098       0.000000
       1.865000       0.688045       0.000000
       1.866000       0.687934       0.000000
       1.867000       0.687758       0.000000
       1.868000       0.687511       0.000000
       1.869000       0.687200       0.000000
       1.870000       0.686845       0.000000
       1.871000       0.686464       0.000000
       1.872000       0.686060       0.000000
       1.873000       0.685618       0.000000
       1.874000       0.685123       0.000000
       1.875000       0.684564       0.000000
       1.876000       0.683935       0.000000
       1.877000       0.683231       0.000000
       1.878000       0.682459       0.000000
       1.879000       0.681644       0.000000
       1.880000       0.680809       0.000000
       1.881000       0.679950       0.000000
       1.882000       0.679024       0.000000
       1.883000       0.677986       0.000000
       1.884000       0.676811       0.000000
       1.885000       0.675510       0.000000
       1.886000       0.674096       0.000000
       1.887000       0.672579       0.000000
       1.888000       0.670967       0.000000
       1.889000       0.669266       0.000000
       1.890000       0.667476       0.000000
       1.891000       0.665582       0.000000
       1.892000       0.663572       0.000000
       1.893000       0.661437       0.000000
       1.894000       0.659182       0.000000
       1.895000       0.656815       0.000000
       1.896000       0.654344       0.000000
       1.897000       0.651786       0.000000
       1.898000       0.649153       0.000000
       1.899000       0.646460       0.000000
       1.900000       0.643708       0.000000
       1.901000       0.640903       0.000000
       1.902000       0.638052       0.000000
       1.903000       0.635177       0.000000
       1.904000       0.632303       0.000000
       1.905000       0.629449       0.000000
       1.906000       0.626634       0.000000
       1.907000       0.623871       0.000000
       1.908000       0.621174       0.000000
       1.909000       0.618550       0.000000
       1.910000       0.616001       0.000000
       1.911000       0.613533       0.000000
       1.912000       0.611142       0.000000
       1.913000       0.608826       0.000000
       1.914000       0.606589       0.000000
       1.915000       0.604472       0.000000
       1.916000       0.602518       0.000000
       1.917000       0.600754       0.000000
       1.918000       0.599147       0.000000
       1.919000       0.597651       0.000000
       1.920000       0.596235       0.000000
       1.921000       0.594923       0.000000
       1.922000       0.593752       0.000000
       1.923000       0.592748       0.000000
       1.924000       0.591889       0.000000
       1.925000       0.591141       0.000000
       1.926000       0.590475       0.000000
       1.927000       0.589902       0.000000
       1.928000       0.589437       0.000000
       1.929000       0.589094       0.000000
       1.930000       0.588874       0.000000
       1.931000       0.588769       0.000000
       1.932000       0.588772       0.000000
       1.933000       0.588867       0.000000
       1.934000       0.589035       0.000000
       1.935000       0.589259       0.000000
       1.936000       0.589547       0.000000
       1.937000       0.589916       0.000000
       1.938000       0.590376       0.000000
       1.939000       0.590916       0.000000
       1.940000       0.591514       0.000000
       1.941000       0.592154       0.000000
       1.942000       0.592849       0.000000
       1.943000       0.593626       0.000000
       1.944000       0.594502       0.000000
       1.945000       0.595447       0.000000
       1.946000       0.596404       0.000000
       1.947000       0.597328       0.000000
       1.948000       0.598228       0.000000
       1.949000       0.599144       0.000000
       1.950000       0.600107       0.000000
       1.951000       0.601102       0.000000
       1.952000       0.602088       0.000000
