USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Polyester_Pile GDS435 DkGrn  W1R1Fa AREF
copy of sprlf02a r 1334                                     
       1.155000       0.603441       0.000000
       1.156000       0.603200       0.000000
       1.157000       0.602881       0.000000
       1.158000       0.602475       0.000000
       1.159000       0.602014       0.000000
       1.160000       0.601534       0.000000
       1.161000       0.601068       0.000000
       1.162000       0.600631       0.000000
       1.163000       0.600239       0.000000
       1.164000       0.599894       0.000000
       1.165000       0.599571       0.000000
       1.166000       0.599245       0.000000
       1.167000       0.598900       0.000000
       1.168000       0.598552       0.000000
       1.169000       0.598221       0.000000
       1.170000       0.597926       0.000000
       1.171000       0.597688       0.000000
       1.172000       0.597526       0.000000
       1.173000       0.597449       0.000000
       1.174000       0.597442       0.000000
       1.175000       0.597487       0.000000
       1.176000       0.597570       0.000000
       1.177000       0.597685       0.000000
       1.178000       0.597829       0.000000
       1.179000       0.598008       0.000000
       1.180000       0.598252       0.000000
       1.181000       0.598591       0.000000
       1.182000       0.599037       0.000000
       1.183000       0.599550       0.000000
       1.184000       0.600085       0.000000
       1.185000       0.600614       0.000000
       1.186000       0.601147       0.000000
       1.187000       0.601702       0.000000
       1.188000       0.602290       0.000000
       1.189000       0.602909       0.000000
       1.190000       0.603557       0.000000
       1.191000       0.604224       0.000000
       1.192000       0.604881       0.000000
       1.193000       0.605500       0.000000
       1.194000       0.606057       0.000000
       1.195000       0.606550       0.000000
       1.196000       0.606980       0.000000
       1.197000       0.607356       0.000000
       1.198000       0.607714       0.000000
       1.199000       0.608093       0.000000
       1.200000       0.608508       0.000000
       1.201000       0.608920       0.000000
       1.202000       0.609287       0.000000
       1.203000       0.609584       0.000000
       1.204000       0.609835       0.000000
       1.205000       0.610070       0.000000
       1.206000       0.610307       0.000000
       1.207000       0.610537       0.000000
       1.208000       0.610747       0.000000
       1.209000       0.610932       0.000000
       1.210000       0.611102       0.000000
       1.211000       0.611269       0.000000
       1.212000       0.611442       0.000000
       1.213000       0.611625       0.000000
       1.214000       0.611821       0.000000
       1.215000       0.612028       0.000000
       1.216000       0.612232       0.000000
       1.217000       0.612418       0.000000
       1.218000       0.612578       0.000000
       1.219000       0.612717       0.000000
       1.220000       0.612841       0.000000
       1.221000       0.612959       0.000000
       1.222000       0.613078       0.000000
       1.223000       0.613207       0.000000
       1.224000       0.613348       0.000000
       1.225000       0.613496       0.000000
       1.226000       0.613641       0.000000
       1.227000       0.613774       0.000000
       1.228000       0.613892       0.000000
       1.229000       0.613987       0.000000
       1.230000       0.614061       0.000000
       1.231000       0.614134       0.000000
       1.232000       0.614227       0.000000
       1.233000       0.614347       0.000000
       1.234000       0.614468       0.000000
       1.235000       0.614563       0.000000
       1.236000       0.614619       0.000000
       1.237000       0.614668       0.000000
       1.238000       0.614742       0.000000
       1.239000       0.614858       0.000000
       1.240000       0.614984       0.000000
       1.241000       0.615087       0.000000
       1.242000       0.615148       0.000000
       1.243000       0.615184       0.000000
       1.244000       0.615220       0.000000
       1.245000       0.615271       0.000000
       1.246000       0.615332       0.000000
       1.247000       0.615396       0.000000
       1.248000       0.615458       0.000000
       1.249000       0.615512       0.000000
       1.250000       0.615557       0.000000
       1.251000       0.615589       0.000000
       1.252000       0.615613       0.000000
       1.253000       0.615630       0.000000
       1.254000       0.615646       0.000000
       1.255000       0.615665       0.000000
       1.256000       0.615694       0.000000
       1.257000       0.615735       0.000000
       1.258000       0.615786       0.000000
       1.259000       0.615843       0.000000
       1.260000       0.615902       0.000000
       1.261000       0.615958       0.000000
       1.262000       0.616005       0.000000
       1.263000       0.616039       0.000000
       1.264000       0.616061       0.000000
       1.265000       0.616071       0.000000
       1.266000       0.616068       0.000000
       1.267000       0.616055       0.000000
       1.268000       0.616035       0.000000
       1.269000       0.616007       0.000000
       1.270000       0.615971       0.000000
       1.271000       0.615924       0.000000
       1.272000       0.615870       0.000000
       1.273000       0.615820       0.000000
       1.274000       0.615790       0.000000
       1.275000       0.615789       0.000000
       1.276000       0.615811       0.000000
       1.277000       0.615848       0.000000
       1.278000       0.615889       0.000000
       1.279000       0.615913       0.000000
       1.280000       0.615899       0.000000
       1.281000       0.615839       0.000000
       1.282000       0.615749       0.000000
       1.283000       0.615652       0.000000
       1.284000       0.615566       0.000000
       1.285000       0.615498       0.000000
       1.286000       0.615457       0.000000
       1.287000       0.615441       0.000000
       1.288000       0.615429       0.000000
       1.289000       0.615398       0.000000
       1.290000       0.615337       0.000000
       1.291000       0.615262       0.000000
       1.292000       0.615189       0.000000
       1.293000       0.615135       0.000000
       1.294000       0.615103       0.000000
       1.295000       0.615097       0.000000
       1.296000       0.615113       0.000000
       1.297000       0.615132       0.000000
       1.298000       0.615135       0.000000
       1.299000       0.615108       0.000000
       1.300000       0.615054       0.000000
       1.301000       0.614977       0.000000
       1.302000       0.614886       0.000000
       1.303000       0.614787       0.000000
       1.304000       0.614690       0.000000
       1.305000       0.614604       0.000000
       1.306000       0.614539       0.000000
       1.307000       0.614500       0.000000
       1.308000       0.614485       0.000000
       1.309000       0.614461       0.000000
       1.310000       0.614391       0.000000
       1.311000       0.614259       0.000000
       1.312000       0.614095       0.000000
       1.313000       0.613933       0.000000
       1.314000       0.613796       0.000000
       1.315000       0.613675       0.000000
       1.316000       0.613560       0.000000
       1.317000       0.613443       0.000000
       1.318000       0.613325       0.000000
       1.319000       0.613207       0.000000
       1.320000       0.613090       0.000000
       1.321000       0.612974       0.000000
       1.322000       0.612858       0.000000
       1.323000       0.612740       0.000000
       1.324000       0.612611       0.000000
       1.325000       0.612466       0.000000
       1.326000       0.612302       0.000000
       1.327000       0.612132       0.000000
       1.328000       0.611971       0.000000
       1.329000       0.611826       0.000000
       1.330000       0.611695       0.000000
       1.331000       0.611572       0.000000
       1.332000       0.611449       0.000000
       1.333000       0.611315       0.000000
       1.334000       0.611160       0.000000
       1.335000       0.610971       0.000000
       1.336000       0.610731       0.000000
       1.337000       0.610424       0.000000
       1.338000       0.610039       0.000000
       1.339000       0.609576       0.000000
       1.340000       0.609040       0.000000
       1.341000       0.608435       0.000000
       1.342000       0.607776       0.000000
       1.343000       0.607079       0.000000
       1.344000       0.606351       0.000000
       1.345000       0.605583       0.000000
       1.346000       0.604766       0.000000
       1.347000       0.603901       0.000000
       1.348000       0.603016       0.000000
       1.349000       0.602143       0.000000
       1.350000       0.601300       0.000000
       1.351000       0.600481       0.000000
       1.352000       0.599674       0.000000
       1.353000       0.598873       0.000000
       1.354000       0.598084       0.000000
       1.355000       0.597314       0.000000
       1.356000       0.596574       0.000000
       1.357000       0.595886       0.000000
       1.358000       0.595270       0.000000
       1.359000       0.594740       0.000000
       1.360000       0.594290       0.000000
       1.361000       0.593913       0.000000
       1.362000       0.593599       0.000000
       1.363000       0.593339       0.000000
       1.364000       0.593120       0.000000
       1.365000       0.592938       0.000000
       1.366000       0.592797       0.000000
       1.367000       0.592705       0.000000
       1.368000       0.592658       0.000000
       1.369000       0.592631       0.000000
       1.370000       0.592596       0.000000
       1.371000       0.592532       0.000000
       1.372000       0.592436       0.000000
       1.373000       0.592309       0.000000
       1.374000       0.592154       0.000000
       1.375000       0.591981       0.000000
       1.376000       0.591801       0.000000
       1.377000       0.591620       0.000000
       1.378000       0.591437       0.000000
       1.379000       0.591249       0.000000
       1.380000       0.591054       0.000000
       1.381000       0.590854       0.000000
       1.382000       0.590652       0.000000
       1.383000       0.590450       0.000000
       1.384000       0.590249       0.000000
       1.385000       0.590050       0.000000
       1.386000       0.589857       0.000000
       1.387000       0.589671       0.000000
       1.388000       0.589495       0.000000
       1.389000       0.589329       0.000000
       1.390000       0.589165       0.000000
       1.391000       0.588994       0.000000
       1.392000       0.588808       0.000000
       1.393000       0.588598       0.000000
       1.394000       0.588356       0.000000
       1.395000       0.588078       0.000000
       1.396000       0.587772       0.000000
       1.397000       0.587445       0.000000
       1.398000       0.587108       0.000000
       1.399000       0.586773       0.000000
       1.400000       0.586454       0.000000
       1.401000       0.586158       0.000000
       1.402000       0.585874       0.000000
       1.403000       0.585590       0.000000
       1.404000       0.585302       0.000000
       1.405000       0.585014       0.000000
       1.406000       0.584735       0.000000
       1.407000       0.584468       0.000000
       1.408000       0.584212       0.000000
       1.409000       0.583965       0.000000
       1.410000       0.583727       0.000000
       1.411000       0.583509       0.000000
       1.412000       0.583321       0.000000
       1.413000       0.583168       0.000000
       1.414000       0.583044       0.000000
       1.415000       0.582940       0.000000
       1.416000       0.582857       0.000000
       1.417000       0.582812       0.000000
       1.418000       0.582825       0.000000
       1.419000       0.582907       0.000000
       1.420000       0.583049       0.000000
       1.421000       0.583237       0.000000
       1.422000       0.583461       0.000000
       1.423000       0.583715       0.000000
       1.424000       0.583992       0.000000
       1.425000       0.584290       0.000000
       1.426000       0.584615       0.000000
       1.427000       0.584974       0.000000
       1.428000       0.585370       0.000000
       1.429000       0.585794       0.000000
       1.430000       0.586235       0.000000
       1.431000       0.586685       0.000000
       1.432000       0.587139       0.000000
       1.433000       0.587593       0.000000
       1.434000       0.588044       0.000000
       1.435000       0.588491       0.000000
       1.436000       0.588932       0.000000
       1.437000       0.589367       0.000000
       1.438000       0.589802       0.000000
       1.439000       0.590242       0.000000
       1.440000       0.590690       0.000000
       1.441000       0.591138       0.000000
       1.442000       0.591577       0.000000
       1.443000       0.592001       0.000000
       1.444000       0.592412       0.000000
       1.445000       0.592815       0.000000
       1.446000       0.593209       0.000000
       1.447000       0.593595       0.000000
       1.448000       0.593969       0.000000
       1.449000       0.594330       0.000000
       1.450000       0.594684       0.000000
       1.451000       0.595033       0.000000
       1.452000       0.595379       0.000000
       1.453000       0.595716       0.000000
       1.454000       0.596039       0.000000
       1.455000       0.596345       0.000000
       1.456000       0.596648       0.000000
       1.457000       0.596960       0.000000
       1.458000       0.597287       0.000000
       1.459000       0.597626       0.000000
       1.460000       0.597968       0.000000
       1.461000       0.598311       0.000000
       1.462000       0.598653       0.000000
       1.463000       0.598997       0.000000
       1.464000       0.599343       0.000000
       1.465000       0.599684       0.000000
       1.466000       0.600014       0.000000
       1.467000       0.600331       0.000000
       1.468000       0.600646       0.000000
       1.469000       0.600968       0.000000
       1.470000       0.601302       0.000000
       1.471000       0.601634       0.000000
       1.472000       0.601952       0.000000
       1.473000       0.602247       0.000000
       1.474000       0.602533       0.000000
       1.475000       0.602826       0.000000
       1.476000       0.603130       0.000000
       1.477000       0.603432       0.000000
       1.478000       0.603716       0.000000
       1.479000       0.603973       0.000000
       1.480000       0.604221       0.000000
       1.481000       0.604479       0.000000
       1.482000       0.604755       0.000000
       1.483000       0.605034       0.000000
       1.484000       0.605299       0.000000
       1.485000       0.605537       0.000000
       1.486000       0.605754       0.000000
       1.487000       0.605954       0.000000
       1.488000       0.606141       0.000000
       1.489000       0.606311       0.000000
       1.490000       0.606461       0.000000
       1.491000       0.606588       0.000000
       1.492000       0.606701       0.000000
       1.493000       0.606804       0.000000
       1.494000       0.606908       0.000000
       1.495000       0.607019       0.000000
       1.496000       0.607149       0.000000
       1.497000       0.607297       0.000000
       1.498000       0.607443       0.000000
       1.499000       0.607563       0.000000
       1.500000       0.607649       0.000000
       1.501000       0.607719       0.000000
       1.502000       0.607799       0.000000
       1.503000       0.607903       0.000000
       1.504000       0.608029       0.000000
       1.505000       0.608171       0.000000
       1.506000       0.608320       0.000000
       1.507000       0.608463       0.000000
       1.508000       0.608586       0.000000
       1.509000       0.608686       0.000000
       1.510000       0.608782       0.000000
       1.511000       0.608899       0.000000
       1.512000       0.609047       0.000000
       1.513000       0.609215       0.000000
       1.514000       0.609386       0.000000
       1.515000       0.609546       0.000000
       1.516000       0.609681       0.000000
       1.517000       0.609778       0.000000
       1.518000       0.609833       0.000000
       1.519000       0.609862       0.000000
       1.520000       0.609883       0.000000
       1.521000       0.609909       0.000000
       1.522000       0.609938       0.000000
       1.523000       0.609970       0.000000
       1.524000       0.610001       0.000000
       1.525000       0.610034       0.000000
       1.526000       0.610069       0.000000
       1.527000       0.610107       0.000000
       1.528000       0.610140       0.000000
       1.529000       0.610161       0.000000
       1.530000       0.610164       0.000000
       1.531000       0.610151       0.000000
       1.532000       0.610124       0.000000
       1.533000       0.610087       0.000000
       1.534000       0.610048       0.000000
       1.535000       0.610016       0.000000
       1.536000       0.609998       0.000000
       1.537000       0.609994       0.000000
       1.538000       0.610006       0.000000
       1.539000       0.610031       0.000000
       1.540000       0.610054       0.000000
       1.541000       0.610061       0.000000
       1.542000       0.610046       0.000000
       1.543000       0.610023       0.000000
       1.544000       0.610009       0.000000
       1.545000       0.610013       0.000000
       1.546000       0.610026       0.000000
       1.547000       0.610035       0.000000
       1.548000       0.610033       0.000000
       1.549000       0.610022       0.000000
       1.550000       0.610004       0.000000
       1.551000       0.609982       0.000000
       1.552000       0.609961       0.000000
       1.553000       0.609945       0.000000
       1.554000       0.609938       0.000000
       1.555000       0.609939       0.000000
       1.556000       0.609948       0.000000
       1.557000       0.609962       0.000000
       1.558000       0.609979       0.000000
       1.559000       0.609992       0.000000
       1.560000       0.610000       0.000000
       1.561000       0.610003       0.000000
       1.562000       0.610000       0.000000
       1.563000       0.609995       0.000000
       1.564000       0.609990       0.000000
       1.565000       0.609993       0.000000
       1.566000       0.609999       0.000000
       1.567000       0.609993       0.000000
       1.568000       0.609954       0.000000
       1.569000       0.609875       0.000000
       1.570000       0.609780       0.000000
       1.571000       0.609696       0.000000
       1.572000       0.609634       0.000000
       1.573000       0.609566       0.000000
       1.574000       0.609462       0.000000
       1.575000       0.609308       0.000000
       1.576000       0.609129       0.000000
       1.577000       0.608954       0.000000
       1.578000       0.608802       0.000000
       1.579000       0.608670       0.000000
       1.580000       0.608552       0.000000
       1.581000       0.608440       0.000000
       1.582000       0.608336       0.000000
       1.583000       0.608239       0.000000
       1.584000       0.608146       0.000000
       1.585000       0.608049       0.000000
       1.586000       0.607940       0.000000
       1.587000       0.607813       0.000000
       1.588000       0.607662       0.000000
       1.589000       0.607487       0.000000
       1.590000       0.607284       0.000000
       1.591000       0.607050       0.000000
       1.592000       0.606782       0.000000
       1.593000       0.606479       0.000000
       1.594000       0.606146       0.000000
       1.595000       0.605790       0.000000
       1.596000       0.605413       0.000000
       1.597000       0.605014       0.000000
       1.598000       0.604588       0.000000
       1.599000       0.604130       0.000000
       1.600000       0.603630       0.000000
       1.601000       0.603074       0.000000
       1.602000       0.602450       0.000000
       1.603000       0.601736       0.000000
       1.604000       0.600911       0.000000
       1.605000       0.599962       0.000000
       1.606000       0.598894       0.000000
       1.607000       0.597716       0.000000
       1.608000       0.596441       0.000000
       1.609000       0.595100       0.000000
       1.610000       0.593727       0.000000
       1.611000       0.592352       0.000000
       1.612000       0.591007       0.000000
       1.613000       0.589720       0.000000
       1.614000       0.588516       0.000000
       1.615000       0.587398       0.000000
       1.616000       0.586371       0.000000
       1.617000       0.585425       0.000000
       1.618000       0.584516       0.000000
       1.619000       0.583600       0.000000
       1.620000       0.582634       0.000000
       1.621000       0.581582       0.000000
       1.622000       0.580411       0.000000
       1.623000       0.579104       0.000000
       1.624000       0.577686       0.000000
       1.625000       0.576186       0.000000
       1.626000       0.574611       0.000000
       1.627000       0.572917       0.000000
       1.628000       0.571051       0.000000
       1.629000       0.568961       0.000000
       1.630000       0.566593       0.000000
       1.631000       0.563892       0.000000
       1.632000       0.560808       0.000000
       1.633000       0.557295       0.000000
       1.634000       0.553311       0.000000
       1.635000       0.548824       0.000000
       1.636000       0.543831       0.000000
       1.637000       0.538333       0.000000
       1.638000       0.532348       0.000000
       1.639000       0.525940       0.000000
       1.640000       0.519179       0.000000
       1.641000       0.512130       0.000000
       1.642000       0.504854       0.000000
       1.643000       0.497407       0.000000
       1.644000       0.489842       0.000000
       1.645000       0.482189       0.000000
       1.646000       0.474479       0.000000
       1.647000       0.466747       0.000000
       1.648000       0.459026       0.000000
       1.649000       0.451356       0.000000
       1.650000       0.443782       0.000000
       1.651000       0.436374       0.000000
       1.652000       0.429203       0.000000
       1.653000       0.422354       0.000000
       1.654000       0.415945       0.000000
       1.655000       0.410095       0.000000
       1.656000       0.404928       0.000000
       1.657000       0.400565       0.000000
       1.658000       0.397131       0.000000
       1.659000       0.394723       0.000000
       1.660000       0.393390       0.000000
       1.661000       0.393169       0.000000
       1.662000       0.394058       0.000000
       1.663000       0.395952       0.000000
       1.664000       0.398735       0.000000
       1.665000       0.402277       0.000000
       1.666000       0.406416       0.000000
       1.667000       0.410985       0.000000
       1.668000       0.415820       0.000000
       1.669000       0.420752       0.000000
       1.670000       0.425618       0.000000
       1.671000       0.430292       0.000000
       1.672000       0.434744       0.000000
       1.673000       0.438958       0.000000
       1.674000       0.442929       0.000000
       1.675000       0.446685       0.000000
       1.676000       0.450255       0.000000
       1.677000       0.453672       0.000000
       1.678000       0.456974       0.000000
       1.679000       0.460198       0.000000
       1.680000       0.463390       0.000000
       1.681000       0.466603       0.000000
       1.682000       0.469893       0.000000
       1.683000       0.473297       0.000000
       1.684000       0.476800       0.000000
       1.685000       0.480382       0.000000
       1.686000       0.484011       0.000000
       1.687000       0.487631       0.000000
       1.688000       0.491180       0.000000
       1.689000       0.494579       0.000000
       1.690000       0.497713       0.000000
       1.691000       0.500457       0.000000
       1.692000       0.502716       0.000000
       1.693000       0.504454       0.000000
       1.694000       0.505643       0.000000
       1.695000       0.506277       0.000000
       1.696000       0.506400       0.000000
       1.697000       0.506063       0.000000
       1.698000       0.505337       0.000000
       1.699000       0.504340       0.000000
       1.700000       0.503196       0.000000
       1.701000       0.502014       0.000000
       1.702000       0.500861       0.000000
       1.703000       0.499801       0.000000
       1.704000       0.498884       0.000000
       1.705000       0.498132       0.000000
       1.706000       0.497565       0.000000
       1.707000       0.497191       0.000000
       1.708000       0.497006       0.000000
       1.709000       0.496999       0.000000
       1.710000       0.497143       0.000000
       1.711000       0.497362       0.000000
       1.712000       0.497578       0.000000
       1.713000       0.497735       0.000000
       1.714000       0.497827       0.000000
       1.715000       0.497859       0.000000
       1.716000       0.497842       0.000000
       1.717000       0.497803       0.000000
       1.718000       0.497774       0.000000
       1.719000       0.497780       0.000000
       1.720000       0.497834       0.000000
       1.721000       0.497947       0.000000
       1.722000       0.498131       0.000000
       1.723000       0.498397       0.000000
       1.724000       0.498756       0.000000
       1.725000       0.499220       0.000000
       1.726000       0.499789       0.000000
       1.727000       0.500467       0.000000
       1.728000       0.501258       0.000000
       1.729000       0.502169       0.000000
       1.730000       0.503207       0.000000
       1.731000       0.504382       0.000000
       1.732000       0.505699       0.000000
       1.733000       0.507167       0.000000
       1.734000       0.508785       0.000000
       1.735000       0.510542       0.000000
       1.736000       0.512421       0.000000
       1.737000       0.514408       0.000000
       1.738000       0.516489       0.000000
       1.739000       0.518650       0.000000
       1.740000       0.520859       0.000000
       1.741000       0.523038       0.000000
       1.742000       0.525104       0.000000
       1.743000       0.527002       0.000000
       1.744000       0.528737       0.000000
       1.745000       0.530322       0.000000
       1.746000       0.531760       0.000000
       1.747000       0.533032       0.000000
       1.748000       0.534113       0.000000
       1.749000       0.535000       0.000000
       1.750000       0.535733       0.000000
       1.751000       0.536355       0.000000
       1.752000       0.536913       0.000000
       1.753000       0.537452       0.000000
       1.754000       0.538015       0.000000
       1.755000       0.538626       0.000000
       1.756000       0.539259       0.000000
       1.757000       0.539881       0.000000
       1.758000       0.540475       0.000000
       1.759000       0.541053       0.000000
       1.760000       0.541635       0.000000
       1.761000       0.542224       0.000000
       1.762000       0.542793       0.000000
       1.763000       0.543310       0.000000
       1.764000       0.543763       0.000000
       1.765000       0.544185       0.000000
       1.766000       0.544615       0.000000
       1.767000       0.545085       0.000000
       1.768000       0.545621       0.000000
       1.769000       0.546247       0.000000
       1.770000       0.546978       0.000000
       1.771000       0.547814       0.000000
       1.772000       0.548756       0.000000
       1.773000       0.549786       0.000000
       1.774000       0.550860       0.000000
       1.775000       0.551928       0.000000
       1.776000       0.552944       0.000000
       1.777000       0.553877       0.000000
       1.778000       0.554695       0.000000
       1.779000       0.555375       0.000000
       1.780000       0.555910       0.000000
       1.781000       0.556294       0.000000
       1.782000       0.556525       0.000000
       1.783000       0.556603       0.000000
       1.784000       0.556529       0.000000
       1.785000       0.556309       0.000000
       1.786000       0.555954       0.000000
       1.787000       0.555476       0.000000
       1.788000       0.554897       0.000000
       1.789000       0.554257       0.000000
       1.790000       0.553599       0.000000
       1.791000       0.552951       0.000000
       1.792000       0.552315       0.000000
       1.793000       0.551687       0.000000
       1.794000       0.551073       0.000000
       1.795000       0.550494       0.000000
       1.796000       0.549979       0.000000
       1.797000       0.549536       0.000000
       1.798000       0.549140       0.000000
       1.799000       0.548759       0.000000
       1.800000       0.548368       0.000000
       1.801000       0.547952       0.000000
       1.802000       0.547502       0.000000
       1.803000       0.547033       0.000000
       1.804000       0.546630       0.000000
       1.805000       0.546384       0.000000
       1.806000       0.546374       0.000000
       1.807000       0.546555       0.000000
       1.808000       0.546804       0.000000
       1.809000       0.547010       0.000000
       1.810000       0.547148       0.000000
       1.811000       0.547247       0.000000
       1.812000       0.547334       0.000000
       1.813000       0.547391       0.000000
       1.814000       0.547375       0.000000
       1.815000       0.547248       0.000000
       1.816000       0.547042       0.000000
       1.817000       0.546827       0.000000
       1.818000       0.546666       0.000000
       1.819000       0.546566       0.000000
       1.820000       0.546496       0.000000
       1.821000       0.546432       0.000000
       1.822000       0.546383       0.000000
       1.823000       0.546382       0.000000
       1.824000       0.546462       0.000000
       1.825000       0.546655       0.000000
       1.826000       0.546990       0.000000
       1.827000       0.547492       0.000000
       1.828000       0.548128       0.000000
       1.829000       0.548835       0.000000
       1.830000       0.549555       0.000000
       1.831000       0.550291       0.000000
       1.832000       0.551084       0.000000
       1.833000       0.551968       0.000000
       1.834000       0.552930       0.000000
       1.835000       0.553927       0.000000
       1.836000       0.554918       0.000000
       1.837000       0.555892       0.000000
       1.838000       0.556857       0.000000
       1.839000       0.557816       0.000000
       1.840000       0.558732       0.000000
       1.841000       0.559546       0.000000
       1.842000       0.560203       0.000000
       1.843000       0.560713       0.000000
       1.844000       0.561123       0.000000
       1.845000       0.561478       0.000000
       1.846000       0.561786       0.000000
       1.847000       0.562035       0.000000
       1.848000       0.562214       0.000000
       1.849000       0.562334       0.000000
       1.850000       0.562420       0.000000
       1.851000       0.562494       0.000000
       1.852000       0.562551       0.000000
       1.853000       0.562568       0.000000
       1.854000       0.562526       0.000000
       1.855000       0.562424       0.000000
       1.856000       0.562270       0.000000
       1.857000       0.562077       0.000000
       1.858000       0.561864       0.000000
       1.859000       0.561657       0.000000
       1.860000       0.561476       0.000000
       1.861000       0.561308       0.000000
       1.862000       0.561116       0.000000
       1.863000       0.560868       0.000000
       1.864000       0.560591       0.000000
       1.865000       0.560341       0.000000
       1.866000       0.560175       0.000000
       1.867000       0.560105       0.000000
       1.868000       0.560115       0.000000
       1.869000       0.560194       0.000000
       1.870000       0.560324       0.000000
       1.871000       0.560489       0.000000
       1.872000       0.560671       0.000000
       1.873000       0.560869       0.000000
       1.874000       0.561086       0.000000
       1.875000       0.561325       0.000000
       1.876000       0.561554       0.000000
       1.877000       0.561722       0.000000
       1.878000       0.561780       0.000000
       1.879000       0.561719       0.000000
       1.880000       0.561553       0.000000
       1.881000       0.561294       0.000000
       1.882000       0.560928       0.000000
       1.883000       0.560426       0.000000
       1.884000       0.559764       0.000000
       1.885000       0.558941       0.000000
       1.886000       0.557974       0.000000
       1.887000       0.556880       0.000000
       1.888000       0.555659       0.000000
       1.889000       0.554305       0.000000
       1.890000       0.552813       0.000000
       1.891000       0.551217       0.000000
       1.892000       0.549568       0.000000
       1.893000       0.547915       0.000000
       1.894000       0.546279       0.000000
       1.895000       0.544664       0.000000
       1.896000       0.543076       0.000000
       1.897000       0.541563       0.000000
       1.898000       0.540197       0.000000
       1.899000       0.539046       0.000000
       1.900000       0.538105       0.000000
       1.901000       0.537335       0.000000
       1.902000       0.536698       0.000000
       1.903000       0.536217       0.000000
       1.904000       0.535946       0.000000
       1.905000       0.535936       0.000000
       1.906000       0.536168       0.000000
       1.907000       0.536581       0.000000
       1.908000       0.537119       0.000000
       1.909000       0.537754       0.000000
       1.910000       0.538475       0.000000
       1.911000       0.539268       0.000000
       1.912000       0.540107       0.000000
       1.913000       0.540955       0.000000
       1.914000       0.541776       0.000000
       1.915000       0.542571       0.000000
       1.916000       0.543363       0.000000
       1.917000       0.544168       0.000000
       1.918000       0.544969       0.000000
       1.919000       0.545731       0.000000
       1.920000       0.546418       0.000000
       1.921000       0.547016       0.000000
       1.922000       0.547524       0.000000
       1.923000       0.547942       0.000000
       1.924000       0.548273       0.000000
       1.925000       0.548525       0.000000
       1.926000       0.548701       0.000000
       1.927000       0.548787       0.000000
       1.928000       0.548758       0.000000
       1.929000       0.548587       0.000000
       1.930000       0.548267       0.000000
       1.931000       0.547801       0.000000
       1.932000       0.547191       0.000000
       1.933000       0.546467       0.000000
       1.934000       0.545670       0.000000
       1.935000       0.544838       0.000000
       1.936000       0.543967       0.000000
       1.937000       0.543026       0.000000
       1.938000       0.541985       0.000000
       1.939000       0.540838       0.000000
       1.940000       0.539585       0.000000
       1.941000       0.538234       0.000000
       1.942000       0.536807       0.000000
       1.943000       0.535338       0.000000
       1.944000       0.533862       0.000000
       1.945000       0.532416       0.000000
       1.946000       0.531037       0.000000
       1.947000       0.529765       0.000000
       1.948000       0.528649       0.000000
       1.949000       0.527746       0.000000
       1.950000       0.527112       0.000000
       1.951000       0.526789       0.000000
       1.952000       0.526811       0.000000
       1.953000       0.527209       0.000000
       1.954000       0.527957       0.000000
       1.955000       0.529001       0.000000
       1.956000       0.530287       0.000000
       1.957000       0.531796       0.000000
       1.958000       0.533524       0.000000
       1.959000       0.535465       0.000000
       1.960000       0.537542       0.000000
       1.961000       0.539637       0.000000
       1.962000       0.541641       0.000000
       1.963000       0.543519       0.000000
       1.964000       0.545278       0.000000
       1.965000       0.546926       0.000000
       1.966000       0.548456       0.000000
       1.967000       0.549850       0.000000
       1.968000       0.551096       0.000000
       1.969000       0.552198       0.000000
       1.970000       0.553176       0.000000
       1.971000       0.554048       0.000000
       1.972000       0.554813       0.000000
       1.973000       0.555460       0.000000
       1.974000       0.555980       0.000000
       1.975000       0.556376       0.000000
       1.976000       0.556659       0.000000
       1.977000       0.556845       0.000000
       1.978000       0.556966       0.000000
       1.979000       0.557070       0.000000
       1.980000       0.557197       0.000000
       1.981000       0.557336       0.000000
       1.982000       0.557442       0.000000
       1.983000       0.557475       0.000000
       1.984000       0.557429       0.000000
       1.985000       0.557323       0.000000
       1.986000       0.557172       0.000000
       1.987000       0.557004       0.000000
       1.988000       0.556846       0.000000
       1.989000       0.556727       0.000000
       1.990000       0.556651       0.000000
       1.991000       0.556611       0.000000
       1.992000       0.556598       0.000000
       1.993000       0.556607       0.000000
       1.994000       0.556637       0.000000
       1.995000       0.556684       0.000000
       1.996000       0.556746       0.000000
       1.997000       0.556820       0.000000
       1.998000       0.556906       0.000000
       1.999000       0.557011       0.000000
       2.000000       0.557145       0.000000
       2.001000       0.557318       0.000000
       2.002000       0.557514       0.000000
       2.003000       0.557702       0.000000
       2.004000       0.557853       0.000000
       2.005000       0.557960       0.000000
       2.006000       0.558028       0.000000
       2.007000       0.558063       0.000000
       2.008000       0.558054       0.000000
       2.009000       0.557984       0.000000
       2.010000       0.557837       0.000000
       2.011000       0.557622       0.000000
       2.012000       0.557366       0.000000
       2.013000       0.557086       0.000000
       2.014000       0.556753       0.000000
       2.015000       0.556303       0.000000
