USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Cedar_Shake GDS359 MedWeathr W1R1Fa AREF
copy of sprlf02a r 938                                      
       1.169000       0.457965       0.000000
       1.170000       0.457864       0.000000
       1.171000       0.457762       0.000000
       1.172000       0.457661       0.000000
       1.173000       0.457560       0.000000
       1.174000       0.457453       0.000000
       1.175000       0.457332       0.000000
       1.176000       0.457193       0.000000
       1.177000       0.457037       0.000000
       1.178000       0.456869       0.000000
       1.179000       0.456691       0.000000
       1.180000       0.456509       0.000000
       1.181000       0.456326       0.000000
       1.182000       0.456143       0.000000
       1.183000       0.455955       0.000000
       1.184000       0.455759       0.000000
       1.185000       0.455552       0.000000
       1.186000       0.455339       0.000000
       1.187000       0.455129       0.000000
       1.188000       0.454928       0.000000
       1.189000       0.454741       0.000000
       1.190000       0.454574       0.000000
       1.191000       0.454430       0.000000
       1.192000       0.454305       0.000000
       1.193000       0.454195       0.000000
       1.194000       0.454100       0.000000
       1.195000       0.454026       0.000000
       1.196000       0.453977       0.000000
       1.197000       0.453958       0.000000
       1.198000       0.453965       0.000000
       1.199000       0.453996       0.000000
       1.200000       0.454046       0.000000
       1.201000       0.454118       0.000000
       1.202000       0.454211       0.000000
       1.203000       0.454323       0.000000
       1.204000       0.454447       0.000000
       1.205000       0.454577       0.000000
       1.206000       0.454705       0.000000
       1.207000       0.454834       0.000000
       1.208000       0.454963       0.000000
       1.209000       0.455095       0.000000
       1.210000       0.455234       0.000000
       1.211000       0.455383       0.000000
       1.212000       0.455545       0.000000
       1.213000       0.455721       0.000000
       1.214000       0.455913       0.000000
       1.215000       0.456120       0.000000
       1.216000       0.456342       0.000000
       1.217000       0.456575       0.000000
       1.218000       0.456820       0.000000
       1.219000       0.457079       0.000000
       1.220000       0.457354       0.000000
       1.221000       0.457647       0.000000
       1.222000       0.457959       0.000000
       1.223000       0.458286       0.000000
       1.224000       0.458629       0.000000
       1.225000       0.458985       0.000000
       1.226000       0.459351       0.000000
       1.227000       0.459727       0.000000
       1.228000       0.460110       0.000000
       1.229000       0.460501       0.000000
       1.230000       0.460899       0.000000
       1.231000       0.461303       0.000000
       1.232000       0.461711       0.000000
       1.233000       0.462124       0.000000
       1.234000       0.462544       0.000000
       1.235000       0.462972       0.000000
       1.236000       0.463410       0.000000
       1.237000       0.463853       0.000000
       1.238000       0.464295       0.000000
       1.239000       0.464735       0.000000
       1.240000       0.465173       0.000000
       1.241000       0.465613       0.000000
       1.242000       0.466054       0.000000
       1.243000       0.466494       0.000000
       1.244000       0.466930       0.000000
       1.245000       0.467359       0.000000
       1.246000       0.467781       0.000000
       1.247000       0.468195       0.000000
       1.248000       0.468602       0.000000
       1.249000       0.468998       0.000000
       1.250000       0.469380       0.000000
       1.251000       0.469749       0.000000
       1.252000       0.470107       0.000000
       1.253000       0.470460       0.000000
       1.254000       0.470810       0.000000
       1.255000       0.471157       0.000000
       1.256000       0.471500       0.000000
       1.257000       0.471836       0.000000
       1.258000       0.472164       0.000000
       1.259000       0.472482       0.000000
       1.260000       0.472789       0.000000
       1.261000       0.473089       0.000000
       1.262000       0.473386       0.000000
       1.263000       0.473680       0.000000
       1.264000       0.473968       0.000000
       1.265000       0.474248       0.000000
       1.266000       0.474519       0.000000
       1.267000       0.474793       0.000000
       1.268000       0.475080       0.000000
       1.269000       0.475385       0.000000
       1.270000       0.475699       0.000000
       1.271000       0.476009       0.000000
       1.272000       0.476310       0.000000
       1.273000       0.476611       0.000000
       1.274000       0.476923       0.000000
       1.275000       0.477252       0.000000
       1.276000       0.477594       0.000000
       1.277000       0.477945       0.000000
       1.278000       0.478301       0.000000
       1.279000       0.478664       0.000000
       1.280000       0.479039       0.000000
       1.281000       0.479426       0.000000
       1.282000       0.479817       0.000000
       1.283000       0.480203       0.000000
       1.284000       0.480580       0.000000
       1.285000       0.480953       0.000000
       1.286000       0.481329       0.000000
       1.287000       0.481712       0.000000
       1.288000       0.482097       0.000000
       1.289000       0.482479       0.000000
       1.290000       0.482854       0.000000
       1.291000       0.483222       0.000000
       1.292000       0.483584       0.000000
       1.293000       0.483937       0.000000
       1.294000       0.484277       0.000000
       1.295000       0.484600       0.000000
       1.296000       0.484903       0.000000
       1.297000       0.485188       0.000000
       1.298000       0.485455       0.000000
       1.299000       0.485708       0.000000
       1.300000       0.485949       0.000000
       1.301000       0.486181       0.000000
       1.302000       0.486404       0.000000
       1.303000       0.486619       0.000000
       1.304000       0.486821       0.000000
       1.305000       0.487010       0.000000
       1.306000       0.487182       0.000000
       1.307000       0.487334       0.000000
       1.308000       0.487467       0.000000
       1.309000       0.487583       0.000000
       1.310000       0.487684       0.000000
       1.311000       0.487773       0.000000
       1.312000       0.487851       0.000000
       1.313000       0.487916       0.000000
       1.314000       0.487968       0.000000
       1.315000       0.488004       0.000000
       1.316000       0.488021       0.000000
       1.317000       0.488017       0.000000
       1.318000       0.487993       0.000000
       1.319000       0.487952       0.000000
       1.320000       0.487895       0.000000
       1.321000       0.487819       0.000000
       1.322000       0.487722       0.000000
       1.323000       0.487601       0.000000
       1.324000       0.487453       0.000000
       1.325000       0.487277       0.000000
       1.326000       0.487071       0.000000
       1.327000       0.486837       0.000000
       1.328000       0.486575       0.000000
       1.329000       0.486287       0.000000
       1.330000       0.485966       0.000000
       1.331000       0.485606       0.000000
       1.332000       0.485205       0.000000
       1.333000       0.484761       0.000000
       1.334000       0.484276       0.000000
       1.335000       0.483750       0.000000
       1.336000       0.483181       0.000000
       1.337000       0.482566       0.000000
       1.338000       0.481905       0.000000
       1.339000       0.481205       0.000000
       1.340000       0.480474       0.000000
       1.341000       0.479714       0.000000
       1.342000       0.478929       0.000000
       1.343000       0.478117       0.000000
       1.344000       0.477280       0.000000
       1.345000       0.476424       0.000000
       1.346000       0.475556       0.000000
       1.347000       0.474682       0.000000
       1.348000       0.473803       0.000000
       1.349000       0.472925       0.000000
       1.350000       0.472050       0.000000
       1.351000       0.471190       0.000000
       1.352000       0.470355       0.000000
       1.353000       0.469550       0.000000
       1.354000       0.468765       0.000000
       1.355000       0.467987       0.000000
       1.356000       0.467210       0.000000
       1.357000       0.466437       0.000000
       1.358000       0.465676       0.000000
       1.359000       0.464932       0.000000
       1.360000       0.464213       0.000000
       1.361000       0.463528       0.000000
       1.362000       0.462880       0.000000
       1.363000       0.462261       0.000000
       1.364000       0.461663       0.000000
       1.365000       0.461082       0.000000
       1.366000       0.460523       0.000000
       1.367000       0.459997       0.000000
       1.368000       0.459510       0.000000
       1.369000       0.459062       0.000000
       1.370000       0.458653       0.000000
       1.371000       0.458285       0.000000
       1.372000       0.457954       0.000000
       1.373000       0.457658       0.000000
       1.374000       0.457392       0.000000
       1.375000       0.457150       0.000000
       1.376000       0.456923       0.000000
       1.377000       0.456702       0.000000
       1.378000       0.456479       0.000000
       1.379000       0.456244       0.000000
       1.380000       0.455989       0.000000
       1.381000       0.455710       0.000000
       1.382000       0.455405       0.000000
       1.383000       0.455067       0.000000
       1.384000       0.454693       0.000000
       1.385000       0.454274       0.000000
       1.386000       0.453805       0.000000
       1.387000       0.453282       0.000000
       1.388000       0.452700       0.000000
       1.389000       0.452056       0.000000
       1.390000       0.451345       0.000000
       1.391000       0.450561       0.000000
       1.392000       0.449702       0.000000
       1.393000       0.448770       0.000000
       1.394000       0.447766       0.000000
       1.395000       0.446693       0.000000
       1.396000       0.445550       0.000000
       1.397000       0.444335       0.000000
       1.398000       0.443047       0.000000
       1.399000       0.441682       0.000000
       1.400000       0.440235       0.000000
       1.401000       0.438706       0.000000
       1.402000       0.437101       0.000000
       1.403000       0.435426       0.000000
       1.404000       0.433686       0.000000
       1.405000       0.431882       0.000000
       1.406000       0.430012       0.000000
       1.407000       0.428079       0.000000
       1.408000       0.426087       0.000000
       1.409000       0.424043       0.000000
       1.410000       0.421952       0.000000
       1.411000       0.419823       0.000000
       1.412000       0.417668       0.000000
       1.413000       0.415495       0.000000
       1.414000       0.413319       0.000000
       1.415000       0.411151       0.000000
       1.416000       0.409001       0.000000
       1.417000       0.406877       0.000000
       1.418000       0.404781       0.000000
       1.419000       0.402723       0.000000
       1.420000       0.400717       0.000000
       1.421000       0.398779       0.000000
       1.422000       0.396919       0.000000
       1.423000       0.395138       0.000000
       1.424000       0.393435       0.000000
       1.425000       0.391811       0.000000
       1.426000       0.390271       0.000000
       1.427000       0.388823       0.000000
       1.428000       0.387470       0.000000
       1.429000       0.386207       0.000000
       1.430000       0.385027       0.000000
       1.431000       0.383924       0.000000
       1.432000       0.382896       0.000000
       1.433000       0.381939       0.000000
       1.434000       0.381051       0.000000
       1.435000       0.380227       0.000000
       1.436000       0.379463       0.000000
       1.437000       0.378756       0.000000
       1.438000       0.378104       0.000000
       1.439000       0.377506       0.000000
       1.440000       0.376962       0.000000
       1.441000       0.376467       0.000000
       1.442000       0.376018       0.000000
       1.443000       0.375614       0.000000
       1.444000       0.375251       0.000000
       1.445000       0.374929       0.000000
       1.446000       0.374643       0.000000
       1.447000       0.374392       0.000000
       1.448000       0.374172       0.000000
       1.449000       0.373979       0.000000
       1.450000       0.373815       0.000000
       1.451000       0.373682       0.000000
       1.452000       0.373577       0.000000
       1.453000       0.373498       0.000000
       1.454000       0.373440       0.000000
       1.455000       0.373401       0.000000
       1.456000       0.373379       0.000000
       1.457000       0.373372       0.000000
       1.458000       0.373378       0.000000
       1.459000       0.373396       0.000000
       1.460000       0.373425       0.000000
       1.461000       0.373461       0.000000
       1.462000       0.373505       0.000000
       1.463000       0.373554       0.000000
       1.464000       0.373609       0.000000
       1.465000       0.373675       0.000000
       1.466000       0.373755       0.000000
       1.467000       0.373850       0.000000
       1.468000       0.373954       0.000000
       1.469000       0.374062       0.000000
       1.470000       0.374168       0.000000
       1.471000       0.374277       0.000000
       1.472000       0.374390       0.000000
       1.473000       0.374513       0.000000
       1.474000       0.374650       0.000000
       1.475000       0.374806       0.000000
       1.476000       0.374983       0.000000
       1.477000       0.375177       0.000000
       1.478000       0.375383       0.000000
       1.479000       0.375596       0.000000
       1.480000       0.375819       0.000000
       1.481000       0.376052       0.000000
       1.482000       0.376298       0.000000
       1.483000       0.376556       0.000000
       1.484000       0.376828       0.000000
       1.485000       0.377114       0.000000
       1.486000       0.377410       0.000000
       1.487000       0.377714       0.000000
       1.488000       0.378024       0.000000
       1.489000       0.378338       0.000000
       1.490000       0.378658       0.000000
       1.491000       0.378983       0.000000
       1.492000       0.379316       0.000000
       1.493000       0.379657       0.000000
       1.494000       0.380007       0.000000
       1.495000       0.380363       0.000000
       1.496000       0.380723       0.000000
       1.497000       0.381085       0.000000
       1.498000       0.381454       0.000000
       1.499000       0.381832       0.000000
       1.500000       0.382222       0.000000
       1.501000       0.382620       0.000000
       1.502000       0.383023       0.000000
       1.503000       0.383427       0.000000
       1.504000       0.383833       0.000000
       1.505000       0.384240       0.000000
       1.506000       0.384650       0.000000
       1.507000       0.385063       0.000000
       1.508000       0.385484       0.000000
       1.509000       0.385911       0.000000
       1.510000       0.386339       0.000000
       1.511000       0.386763       0.000000
       1.512000       0.387178       0.000000
       1.513000       0.387586       0.000000
       1.514000       0.387990       0.000000
       1.515000       0.388390       0.000000
       1.516000       0.388786       0.000000
       1.517000       0.389177       0.000000
       1.518000       0.389562       0.000000
       1.519000       0.389934       0.000000
       1.520000       0.390290       0.000000
       1.521000       0.390627       0.000000
       1.522000       0.390949       0.000000
       1.523000       0.391260       0.000000
       1.524000       0.391563       0.000000
       1.525000       0.391856       0.000000
       1.526000       0.392137       0.000000
       1.527000       0.392403       0.000000
       1.528000       0.392658       0.000000
       1.529000       0.392903       0.000000
       1.530000       0.393140       0.000000
       1.531000       0.393369       0.000000
       1.532000       0.393593       0.000000
       1.533000       0.393811       0.000000
       1.534000       0.394024       0.000000
       1.535000       0.394231       0.000000
       1.536000       0.394434       0.000000
       1.537000       0.394632       0.000000
       1.538000       0.394825       0.000000
       1.539000       0.395014       0.000000
       1.540000       0.395202       0.000000
       1.541000       0.395391       0.000000
       1.542000       0.395583       0.000000
       1.543000       0.395779       0.000000
       1.544000       0.395980       0.000000
       1.545000       0.396186       0.000000
       1.546000       0.396399       0.000000
       1.547000       0.396620       0.000000
       1.548000       0.396848       0.000000
       1.549000       0.397082       0.000000
       1.550000       0.397319       0.000000
       1.551000       0.397556       0.000000
       1.552000       0.397794       0.000000
       1.553000       0.398035       0.000000
       1.554000       0.398279       0.000000
       1.555000       0.398522       0.000000
       1.556000       0.398765       0.000000
       1.557000       0.399005       0.000000
       1.558000       0.399244       0.000000
       1.559000       0.399484       0.000000
       1.560000       0.399726       0.000000
       1.561000       0.399967       0.000000
       1.562000       0.400205       0.000000
       1.563000       0.400438       0.000000
       1.564000       0.400669       0.000000
       1.565000       0.400900       0.000000
       1.566000       0.401132       0.000000
       1.567000       0.401362       0.000000
       1.568000       0.401587       0.000000
       1.569000       0.401806       0.000000
       1.570000       0.402022       0.000000
       1.571000       0.402242       0.000000
       1.572000       0.402468       0.000000
       1.573000       0.402694       0.000000
       1.574000       0.402917       0.000000
       1.575000       0.403132       0.000000
       1.576000       0.403346       0.000000
       1.577000       0.403562       0.000000
       1.578000       0.403785       0.000000
       1.579000       0.404011       0.000000
       1.580000       0.404237       0.000000
       1.581000       0.404463       0.000000
       1.582000       0.404696       0.000000
       1.583000       0.404944       0.000000
       1.584000       0.405212       0.000000
       1.585000       0.405498       0.000000
       1.586000       0.405801       0.000000
       1.587000       0.406120       0.000000
       1.588000       0.406461       0.000000
       1.589000       0.406830       0.000000
       1.590000       0.407229       0.000000
       1.591000       0.407656       0.000000
       1.592000       0.408107       0.000000
       1.593000       0.408579       0.000000
       1.594000       0.409072       0.000000
       1.595000       0.409588       0.000000
       1.596000       0.410126       0.000000
       1.597000       0.410684       0.000000
       1.598000       0.411261       0.000000
       1.599000       0.411853       0.000000
       1.600000       0.412456       0.000000
       1.601000       0.413064       0.000000
       1.602000       0.413674       0.000000
       1.603000       0.414290       0.000000
       1.604000       0.414917       0.000000
       1.605000       0.415555       0.000000
       1.606000       0.416199       0.000000
       1.607000       0.416844       0.000000
       1.608000       0.417484       0.000000
       1.609000       0.418117       0.000000
       1.610000       0.418739       0.000000
       1.611000       0.419349       0.000000
       1.612000       0.419949       0.000000
       1.613000       0.420541       0.000000
       1.614000       0.421128       0.000000
       1.615000       0.421705       0.000000
       1.616000       0.422271       0.000000
       1.617000       0.422822       0.000000
       1.618000       0.423355       0.000000
       1.619000       0.423869       0.000000
       1.620000       0.424362       0.000000
       1.621000       0.424839       0.000000
       1.622000       0.425303       0.000000
       1.623000       0.425754       0.000000
       1.624000       0.426188       0.000000
       1.625000       0.426598       0.000000
       1.626000       0.426980       0.000000
       1.627000       0.427339       0.000000
       1.628000       0.427681       0.000000
       1.629000       0.428009       0.000000
       1.630000       0.428321       0.000000
       1.631000       0.428614       0.000000
       1.632000       0.428887       0.000000
       1.633000       0.429137       0.000000
       1.634000       0.429366       0.000000
       1.635000       0.429571       0.000000
       1.636000       0.429752       0.000000
       1.637000       0.429911       0.000000
       1.638000       0.430046       0.000000
       1.639000       0.430154       0.000000
       1.640000       0.430234       0.000000
       1.641000       0.430282       0.000000
       1.642000       0.430298       0.000000
       1.643000       0.430279       0.000000
       1.644000       0.430223       0.000000
       1.645000       0.430128       0.000000
       1.646000       0.429991       0.000000
       1.647000       0.429811       0.000000
       1.648000       0.429589       0.000000
       1.649000       0.429325       0.000000
       1.650000       0.429021       0.000000
       1.651000       0.428681       0.000000
       1.652000       0.428309       0.000000
       1.653000       0.427906       0.000000
       1.654000       0.427469       0.000000
       1.655000       0.426993       0.000000
       1.656000       0.426480       0.000000
       1.657000       0.425939       0.000000
       1.658000       0.425382       0.000000
       1.659000       0.424814       0.000000
       1.660000       0.424234       0.000000
       1.661000       0.423635       0.000000
       1.662000       0.423019       0.000000
       1.663000       0.422401       0.000000
       1.664000       0.421798       0.000000
       1.665000       0.421223       0.000000
       1.666000       0.420681       0.000000
       1.667000       0.420174       0.000000
       1.668000       0.419707       0.000000
       1.669000       0.419285       0.000000
       1.670000       0.418913       0.000000
       1.671000       0.418596       0.000000
       1.672000       0.418334       0.000000
       1.673000       0.418130       0.000000
       1.674000       0.417986       0.000000
       1.675000       0.417906       0.000000
       1.676000       0.417896       0.000000
       1.677000       0.417955       0.000000
       1.678000       0.418066       0.000000
       1.679000       0.418212       0.000000
       1.680000       0.418377       0.000000
       1.681000       0.418548       0.000000
       1.682000       0.418715       0.000000
       1.683000       0.418869       0.000000
       1.684000       0.419000       0.000000
       1.685000       0.419101       0.000000
       1.686000       0.419165       0.000000
       1.687000       0.419190       0.000000
       1.688000       0.419175       0.000000
       1.689000       0.419122       0.000000
       1.690000       0.419040       0.000000
       1.691000       0.418939       0.000000
       1.692000       0.418829       0.000000
       1.693000       0.418714       0.000000
       1.694000       0.418598       0.000000
       1.695000       0.418487       0.000000
       1.696000       0.418387       0.000000
       1.697000       0.418304       0.000000
       1.698000       0.418243       0.000000
       1.699000       0.418207       0.000000
       1.700000       0.418195       0.000000
       1.701000       0.418209       0.000000
       1.702000       0.418248       0.000000
       1.703000       0.418312       0.000000
       1.704000       0.418397       0.000000
       1.705000       0.418498       0.000000
       1.706000       0.418606       0.000000
       1.707000       0.418714       0.000000
       1.708000       0.418819       0.000000
       1.709000       0.418916       0.000000
       1.710000       0.419002       0.000000
       1.711000       0.419072       0.000000
       1.712000       0.419122       0.000000
       1.713000       0.419147       0.000000
       1.714000       0.419145       0.000000
       1.715000       0.419115       0.000000
       1.716000       0.419057       0.000000
       1.717000       0.418978       0.000000
       1.718000       0.418888       0.000000
       1.719000       0.418793       0.000000
       1.720000       0.418699       0.000000
       1.721000       0.418609       0.000000
       1.722000       0.418527       0.000000
       1.723000       0.418459       0.000000
       1.724000       0.418406       0.000000
       1.725000       0.418372       0.000000
       1.726000       0.418353       0.000000
       1.727000       0.418349       0.000000
       1.728000       0.418358       0.000000
       1.729000       0.418384       0.000000
       1.730000       0.418429       0.000000
       1.731000       0.418495       0.000000
       1.732000       0.418572       0.000000
       1.733000       0.418654       0.000000
       1.734000       0.418732       0.000000
       1.735000       0.418799       0.000000
       1.736000       0.418852       0.000000
       1.737000       0.418884       0.000000
       1.738000       0.418895       0.000000
       1.739000       0.418886       0.000000
       1.740000       0.418859       0.000000
       1.741000       0.418825       0.000000
       1.742000       0.418794       0.000000
       1.743000       0.418773       0.000000
       1.744000       0.418760       0.000000
       1.745000       0.418751       0.000000
       1.746000       0.418743       0.000000
       1.747000       0.418734       0.000000
       1.748000       0.418719       0.000000
       1.749000       0.418700       0.000000
       1.750000       0.418682       0.000000
       1.751000       0.418670       0.000000
       1.752000       0.418666       0.000000
       1.753000       0.418668       0.000000
       1.754000       0.418671       0.000000
       1.755000       0.418671       0.000000
       1.756000       0.418669       0.000000
       1.757000       0.418666       0.000000
       1.758000       0.418663       0.000000
       1.759000       0.418664       0.000000
       1.760000       0.418675       0.000000
       1.761000       0.418697       0.000000
       1.762000       0.418724       0.000000
       1.763000       0.418749       0.000000
       1.764000       0.418769       0.000000
       1.765000       0.418785       0.000000
       1.766000       0.418798       0.000000
       1.767000       0.418809       0.000000
       1.768000       0.418816       0.000000
       1.769000       0.418814       0.000000
       1.770000       0.418805       0.000000
       1.771000       0.418795       0.000000
       1.772000       0.418792       0.000000
       1.773000       0.418803       0.000000
       1.774000       0.418825       0.000000
       1.775000       0.418854       0.000000
       1.776000       0.418888       0.000000
       1.777000       0.418919       0.000000
       1.778000       0.418940       0.000000
       1.779000       0.418950       0.000000
       1.780000       0.418951       0.000000
       1.781000       0.418951       0.000000
       1.782000       0.418952       0.000000
       1.783000       0.418955       0.000000
       1.784000       0.418959       0.000000
       1.785000       0.418968       0.000000
       1.786000       0.418988       0.000000
       1.787000       0.419026       0.000000
       1.788000       0.419086       0.000000
       1.789000       0.419168       0.000000
       1.790000       0.419266       0.000000
       1.791000       0.419378       0.000000
       1.792000       0.419501       0.000000
       1.793000       0.419630       0.000000
       1.794000       0.419766       0.000000
       1.795000       0.419914       0.000000
       1.796000       0.420079       0.000000
       1.797000       0.420255       0.000000
       1.798000       0.420401       0.000000
       1.799000       0.420475       0.000000
       1.800000       0.420454       0.000000
       1.801000       0.420373       0.000000
       1.802000       0.420271       0.000000
       1.803000       0.420180       0.000000
       1.804000       0.420120       0.000000
       1.805000       0.420107       0.000000
       1.806000       0.420156       0.000000
       1.807000       0.420252       0.000000
       1.808000       0.420365       0.000000
       1.809000       0.420465       0.000000
       1.810000       0.420548       0.000000
       1.811000       0.420624       0.000000
       1.812000       0.420699       0.000000
       1.813000       0.420777       0.000000
       1.814000       0.420856       0.000000
       1.815000       0.420933       0.000000
       1.816000       0.421013       0.000000
       1.817000       0.421101       0.000000
       1.818000       0.421203       0.000000
       1.819000       0.421318       0.000000
       1.820000       0.421435       0.000000
       1.821000       0.421550       0.000000
       1.822000       0.421661       0.000000
       1.823000       0.421777       0.000000
       1.824000       0.421901       0.000000
       1.825000       0.422037       0.000000
       1.826000       0.422186       0.000000
       1.827000       0.422346       0.000000
       1.828000       0.422520       0.000000
       1.829000       0.422708       0.000000
       1.830000       0.422910       0.000000
       1.831000       0.423128       0.000000
       1.832000       0.423365       0.000000
       1.833000       0.423623       0.000000
       1.834000       0.423897       0.000000
       1.835000       0.424181       0.000000
       1.836000       0.424468       0.000000
       1.837000       0.424756       0.000000
       1.838000       0.425044       0.000000
       1.839000       0.425332       0.000000
       1.840000       0.425616       0.000000
       1.841000       0.425891       0.000000
       1.842000       0.426150       0.000000
       1.843000       0.426392       0.000000
       1.844000       0.426616       0.000000
       1.845000       0.426821       0.000000
       1.846000       0.427010       0.000000
       1.847000       0.427189       0.000000
       1.848000       0.427362       0.000000
       1.849000       0.427528       0.000000
       1.850000       0.427683       0.000000
       1.851000       0.427821       0.000000
       1.852000       0.427938       0.000000
       1.853000       0.428033       0.000000
       1.854000       0.428102       0.000000
       1.855000       0.428144       0.000000
       1.856000       0.428156       0.000000
       1.857000       0.428136       0.000000
       1.858000       0.428091       0.000000
       1.859000       0.428029       0.000000
       1.860000       0.427959       0.000000
       1.861000       0.427881       0.000000
       1.862000       0.427791       0.000000
       1.863000       0.427685       0.000000
       1.864000       0.427554       0.000000
       1.865000       0.427384       0.000000
       1.866000       0.427164       0.000000
       1.867000       0.426891       0.000000
       1.868000       0.426569       0.000000
       1.869000       0.426202       0.000000
       1.870000       0.425779       0.000000
       1.871000       0.425286       0.000000
       1.872000       0.424709       0.000000
       1.873000       0.424047       0.000000
       1.874000       0.423307       0.000000
       1.875000       0.422494       0.000000
       1.876000       0.421602       0.000000
       1.877000       0.420615       0.000000
       1.878000       0.419517       0.000000
       1.879000       0.418305       0.000000
       1.880000       0.416979       0.000000
       1.881000       0.415542       0.000000
       1.882000       0.413990       0.000000
       1.883000       0.412317       0.000000
       1.884000       0.410517       0.000000
       1.885000       0.408582       0.000000
       1.886000       0.406503       0.000000
       1.887000       0.404273       0.000000
       1.888000       0.401895       0.000000
       1.889000       0.399380       0.000000
       1.890000       0.396739       0.000000
       1.891000       0.393989       0.000000
       1.892000       0.391148       0.000000
       1.893000       0.388233       0.000000
       1.894000       0.385255       0.000000
       1.895000       0.382214       0.000000
       1.896000       0.379115       0.000000
       1.897000       0.375982       0.000000
       1.898000       0.372848       0.000000
       1.899000       0.369749       0.000000
       1.900000       0.366709       0.000000
       1.901000       0.363748       0.000000
       1.902000       0.360886       0.000000
       1.903000       0.358136       0.000000
       1.904000       0.355509       0.000000
       1.905000       0.353015       0.000000
       1.906000       0.350667       0.000000
       1.907000       0.348481       0.000000
       1.908000       0.346469       0.000000
       1.909000       0.344631       0.000000
       1.910000       0.342960       0.000000
       1.911000       0.341446       0.000000
       1.912000       0.340084       0.000000
       1.913000       0.338867       0.000000
       1.914000       0.337790       0.000000
       1.915000       0.336850       0.000000
       1.916000       0.336050       0.000000
       1.917000       0.335388       0.000000
       1.918000       0.334857       0.000000
       1.919000       0.334442       0.000000
       1.920000       0.334132       0.000000
       1.921000       0.333919       0.000000
       1.922000       0.333803       0.000000
       1.923000       0.333780       0.000000
       1.924000       0.333845       0.000000
       1.925000       0.333990       0.000000
       1.926000       0.334208       0.000000
       1.927000       0.334494       0.000000
       1.928000       0.334844       0.000000
       1.929000       0.335256       0.000000
       1.930000       0.335722       0.000000
       1.931000       0.336233       0.000000
       1.932000       0.336779       0.000000
       1.933000       0.337360       0.000000
       1.934000       0.337979       0.000000
       1.935000       0.338639       0.000000
       1.936000       0.339334       0.000000
       1.937000       0.340054       0.000000
       1.938000       0.340790       0.000000
       1.939000       0.341539       0.000000
       1.940000       0.342302       0.000000
       1.941000       0.343080       0.000000
       1.942000       0.343873       0.000000
       1.943000       0.344682       0.000000
       1.944000       0.345507       0.000000
       1.945000       0.346341       0.000000
       1.946000       0.347177       0.000000
       1.947000       0.348006       0.000000
       1.948000       0.348827       0.000000
       1.949000       0.349643       0.000000
       1.950000       0.350458       0.000000
       1.951000       0.351269       0.000000
       1.952000       0.352075       0.000000
       1.953000       0.352873       0.000000
       1.954000       0.353660       0.000000
       1.955000       0.354429       0.000000
       1.956000       0.355176       0.000000
       1.957000       0.355907       0.000000
       1.958000       0.356636       0.000000
       1.959000       0.357372       0.000000
       1.960000       0.358114       0.000000
       1.961000       0.358852       0.000000
       1.962000       0.359576       0.000000
       1.963000       0.360283       0.000000
       1.964000       0.360975       0.000000
       1.965000       0.361653       0.000000
       1.966000       0.362321       0.000000
       1.967000       0.362985       0.000000
       1.968000       0.363650       0.000000
       1.969000       0.364313       0.000000
       1.970000       0.364970       0.000000
       1.971000       0.365616       0.000000
       1.972000       0.366250       0.000000
       1.973000       0.366873       0.000000
       1.974000       0.367483       0.000000
       1.975000       0.368080       0.000000
       1.976000       0.368659       0.000000
       1.977000       0.369218       0.000000
       1.978000       0.369755       0.000000
       1.979000       0.370273       0.000000
       1.980000       0.370773       0.000000
       1.981000       0.371258       0.000000
       1.982000       0.371731       0.000000
       1.983000       0.372194       0.000000
       1.984000       0.372642       0.000000
       1.985000       0.373065       0.000000
       1.986000       0.373453       0.000000
       1.987000       0.373805       0.000000
       1.988000       0.374127       0.000000
       1.989000       0.374421       0.000000
       1.990000       0.374684       0.000000
       1.991000       0.374908       0.000000
       1.992000       0.375085       0.000000
       1.993000       0.375220       0.000000
       1.994000       0.375322       0.000000
       1.995000       0.375399       0.000000
       1.996000       0.375452       0.000000
       1.997000       0.375472       0.000000
       1.998000       0.375455       0.000000
       1.999000       0.375393       0.000000
       2.000000       0.375281       0.000000
       2.001000       0.375113       0.000000
       2.002000       0.374890       0.000000
       2.003000       0.374620       0.000000
       2.004000       0.374308       0.000000
       2.005000       0.373949       0.000000
       2.006000       0.373538       0.000000
       2.007000       0.373066       0.000000
       2.008000       0.372537       0.000000
       2.009000       0.371965       0.000000
       2.010000       0.371360       0.000000
       2.011000       0.370718       0.000000
       2.012000       0.370029       0.000000
       2.013000       0.369283       0.000000
       2.014000       0.368485       0.000000
       2.015000       0.367646       0.000000
       2.016000       0.366778       0.000000
       2.017000       0.365877       0.000000
       2.018000       0.364933       0.000000
       2.019000       0.363937       0.000000
       2.020000       0.362896       0.000000
       2.021000       0.361828       0.000000
       2.022000       0.360751       0.000000
       2.023000       0.359662       0.000000
       2.024000       0.358551       0.000000
       2.025000       0.357405       0.000000
       2.026000       0.356227       0.000000
       2.027000       0.355025       0.000000
       2.028000       0.353807       0.000000
       2.029000       0.352575       0.000000
