USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Plastic_PETE GDS382 Black    W1R1Fa AREF
copy of splib05a r 10339                                    
       1.184000       0.060355       0.000000
       1.185000       0.060351       0.000000
       1.186000       0.060343       0.000000
       1.187000       0.060327       0.000000
       1.188000       0.060307       0.000000
       1.189000       0.060287       0.000000
       1.190000       0.060268       0.000000
       1.191000       0.060251       0.000000
       1.192000       0.060235       0.000000
       1.193000       0.060220       0.000000
       1.194000       0.060202       0.000000
       1.195000       0.060182       0.000000
       1.196000       0.060157       0.000000
       1.197000       0.060132       0.000000
       1.198000       0.060107       0.000000
       1.199000       0.060086       0.000000
       1.200000       0.060068       0.000000
       1.201000       0.060055       0.000000
       1.202000       0.060045       0.000000
       1.203000       0.060036       0.000000
       1.204000       0.060026       0.000000
       1.205000       0.060014       0.000000
       1.206000       0.060000       0.000000
       1.207000       0.059984       0.000000
       1.208000       0.059967       0.000000
       1.209000       0.059949       0.000000
       1.210000       0.059931       0.000000
       1.211000       0.059913       0.000000
       1.212000       0.059895       0.000000
       1.213000       0.059874       0.000000
       1.214000       0.059851       0.000000
       1.215000       0.059828       0.000000
       1.216000       0.059809       0.000000
       1.217000       0.059794       0.000000
       1.218000       0.059781       0.000000
       1.219000       0.059770       0.000000
       1.220000       0.059758       0.000000
       1.221000       0.059745       0.000000
       1.222000       0.059732       0.000000
       1.223000       0.059719       0.000000
       1.224000       0.059707       0.000000
       1.225000       0.059699       0.000000
       1.226000       0.059695       0.000000
       1.227000       0.059691       0.000000
       1.228000       0.059683       0.000000
       1.229000       0.059667       0.000000
       1.230000       0.059647       0.000000
       1.231000       0.059623       0.000000
       1.232000       0.059598       0.000000
       1.233000       0.059573       0.000000
       1.234000       0.059549       0.000000
       1.235000       0.059526       0.000000
       1.236000       0.059506       0.000000
       1.237000       0.059492       0.000000
       1.238000       0.059483       0.000000
       1.239000       0.059477       0.000000
       1.240000       0.059472       0.000000
       1.241000       0.059465       0.000000
       1.242000       0.059455       0.000000
       1.243000       0.059441       0.000000
       1.244000       0.059424       0.000000
       1.245000       0.059403       0.000000
       1.246000       0.059379       0.000000
       1.247000       0.059354       0.000000
       1.248000       0.059328       0.000000
       1.249000       0.059305       0.000000
       1.250000       0.059284       0.000000
       1.251000       0.059266       0.000000
       1.252000       0.059251       0.000000
       1.253000       0.059239       0.000000
       1.254000       0.059227       0.000000
       1.255000       0.059210       0.000000
       1.256000       0.059189       0.000000
       1.257000       0.059167       0.000000
       1.258000       0.059147       0.000000
       1.259000       0.059131       0.000000
       1.260000       0.059118       0.000000
       1.261000       0.059107       0.000000
       1.262000       0.059095       0.000000
       1.263000       0.059081       0.000000
       1.264000       0.059063       0.000000
       1.265000       0.059041       0.000000
       1.266000       0.059020       0.000000
       1.267000       0.059003       0.000000
       1.268000       0.058992       0.000000
       1.269000       0.058984       0.000000
       1.270000       0.058975       0.000000
       1.271000       0.058963       0.000000
       1.272000       0.058948       0.000000
       1.273000       0.058932       0.000000
       1.274000       0.058917       0.000000
       1.275000       0.058902       0.000000
       1.276000       0.058886       0.000000
       1.277000       0.058870       0.000000
       1.278000       0.058853       0.000000
       1.279000       0.058834       0.000000
       1.280000       0.058813       0.000000
       1.281000       0.058791       0.000000
       1.282000       0.058770       0.000000
       1.283000       0.058751       0.000000
       1.284000       0.058733       0.000000
       1.285000       0.058717       0.000000
       1.286000       0.058702       0.000000
       1.287000       0.058688       0.000000
       1.288000       0.058672       0.000000
       1.289000       0.058655       0.000000
       1.290000       0.058638       0.000000
       1.291000       0.058622       0.000000
       1.292000       0.058608       0.000000
       1.293000       0.058597       0.000000
       1.294000       0.058586       0.000000
       1.295000       0.058574       0.000000
       1.296000       0.058562       0.000000
       1.297000       0.058547       0.000000
       1.298000       0.058531       0.000000
       1.299000       0.058516       0.000000
       1.300000       0.058506       0.000000
       1.301000       0.058502       0.000000
       1.302000       0.058498       0.000000
       1.303000       0.058490       0.000000
       1.304000       0.058476       0.000000
       1.305000       0.058458       0.000000
       1.306000       0.058441       0.000000
       1.307000       0.058428       0.000000
       1.308000       0.058419       0.000000
       1.309000       0.058416       0.000000
       1.310000       0.058417       0.000000
       1.311000       0.058417       0.000000
       1.312000       0.058411       0.000000
       1.313000       0.058395       0.000000
       1.314000       0.058373       0.000000
       1.315000       0.058348       0.000000
       1.316000       0.058324       0.000000
       1.317000       0.058301       0.000000
       1.318000       0.058282       0.000000
       1.319000       0.058266       0.000000
       1.320000       0.058251       0.000000
       1.321000       0.058233       0.000000
       1.322000       0.058212       0.000000
       1.323000       0.058186       0.000000
       1.324000       0.058158       0.000000
       1.325000       0.058128       0.000000
       1.326000       0.058098       0.000000
       1.327000       0.058071       0.000000
       1.328000       0.058047       0.000000
       1.329000       0.058027       0.000000
       1.330000       0.058011       0.000000
       1.331000       0.057998       0.000000
       1.332000       0.057986       0.000000
       1.333000       0.057970       0.000000
       1.334000       0.057950       0.000000
       1.335000       0.057925       0.000000
       1.336000       0.057898       0.000000
       1.337000       0.057868       0.000000
       1.338000       0.057838       0.000000
       1.339000       0.057810       0.000000
       1.340000       0.057786       0.000000
       1.341000       0.057765       0.000000
       1.342000       0.057746       0.000000
       1.343000       0.057728       0.000000
       1.344000       0.057710       0.000000
       1.345000       0.057688       0.000000
       1.346000       0.057662       0.000000
       1.347000       0.057633       0.000000
       1.348000       0.057605       0.000000
       1.349000       0.057580       0.000000
       1.350000       0.057555       0.000000
       1.351000       0.057531       0.000000
       1.352000       0.057506       0.000000
       1.353000       0.057480       0.000000
       1.354000       0.057450       0.000000
       1.355000       0.057417       0.000000
       1.356000       0.057383       0.000000
       1.357000       0.057349       0.000000
       1.358000       0.057316       0.000000
       1.359000       0.057284       0.000000
       1.360000       0.057253       0.000000
       1.361000       0.057222       0.000000
       1.362000       0.057191       0.000000
       1.363000       0.057160       0.000000
       1.364000       0.057129       0.000000
       1.365000       0.057097       0.000000
       1.366000       0.057063       0.000000
       1.367000       0.057029       0.000000
       1.368000       0.056995       0.000000
       1.369000       0.056962       0.000000
       1.370000       0.056932       0.000000
       1.371000       0.056904       0.000000
       1.372000       0.056877       0.000000
       1.373000       0.056852       0.000000
       1.374000       0.056826       0.000000
       1.375000       0.056801       0.000000
       1.376000       0.056774       0.000000
       1.377000       0.056744       0.000000
       1.378000       0.056711       0.000000
       1.379000       0.056672       0.000000
       1.380000       0.056632       0.000000
       1.381000       0.056592       0.000000
       1.382000       0.056556       0.000000
       1.383000       0.056524       0.000000
       1.384000       0.056495       0.000000
       1.385000       0.056470       0.000000
       1.386000       0.056446       0.000000
       1.387000       0.056420       0.000000
       1.388000       0.056393       0.000000
       1.389000       0.056363       0.000000
       1.390000       0.056331       0.000000
       1.391000       0.056299       0.000000
       1.392000       0.056265       0.000000
       1.393000       0.056230       0.000000
       1.394000       0.056194       0.000000
       1.395000       0.056160       0.000000
       1.396000       0.056127       0.000000
       1.397000       0.056097       0.000000
       1.398000       0.056068       0.000000
       1.399000       0.056038       0.000000
       1.400000       0.056007       0.000000
       1.401000       0.055976       0.000000
       1.402000       0.055947       0.000000
       1.403000       0.055920       0.000000
       1.404000       0.055893       0.000000
       1.405000       0.055864       0.000000
       1.406000       0.055833       0.000000
       1.407000       0.055800       0.000000
       1.408000       0.055768       0.000000
       1.409000       0.055738       0.000000
       1.410000       0.055710       0.000000
       1.411000       0.055684       0.000000
       1.412000       0.055660       0.000000
       1.413000       0.055637       0.000000
       1.414000       0.055613       0.000000
       1.415000       0.055588       0.000000
       1.416000       0.055562       0.000000
       1.417000       0.055535       0.000000
       1.418000       0.055509       0.000000
       1.419000       0.055484       0.000000
       1.420000       0.055461       0.000000
       1.421000       0.055440       0.000000
       1.422000       0.055421       0.000000
       1.423000       0.055403       0.000000
       1.424000       0.055385       0.000000
       1.425000       0.055368       0.000000
       1.426000       0.055354       0.000000
       1.427000       0.055341       0.000000
       1.428000       0.055329       0.000000
       1.429000       0.055315       0.000000
       1.430000       0.055297       0.000000
       1.431000       0.055278       0.000000
       1.432000       0.055258       0.000000
       1.433000       0.055239       0.000000
       1.434000       0.055220       0.000000
       1.435000       0.055201       0.000000
       1.436000       0.055183       0.000000
       1.437000       0.055165       0.000000
       1.438000       0.055149       0.000000
       1.439000       0.055137       0.000000
       1.440000       0.055126       0.000000
       1.441000       0.055117       0.000000
       1.442000       0.055108       0.000000
       1.443000       0.055098       0.000000
       1.444000       0.055084       0.000000
       1.445000       0.055063       0.000000
       1.446000       0.055039       0.000000
       1.447000       0.055013       0.000000
       1.448000       0.054986       0.000000
       1.449000       0.054960       0.000000
       1.450000       0.054934       0.000000
       1.451000       0.054910       0.000000
       1.452000       0.054887       0.000000
       1.453000       0.054863       0.000000
       1.454000       0.054840       0.000000
       1.455000       0.054818       0.000000
       1.456000       0.054799       0.000000
       1.457000       0.054784       0.000000
       1.458000       0.054771       0.000000
       1.459000       0.054760       0.000000
       1.460000       0.054749       0.000000
       1.461000       0.054737       0.000000
       1.462000       0.054721       0.000000
       1.463000       0.054703       0.000000
       1.464000       0.054682       0.000000
       1.465000       0.054660       0.000000
       1.466000       0.054638       0.000000
       1.467000       0.054617       0.000000
       1.468000       0.054600       0.000000
       1.469000       0.054586       0.000000
       1.470000       0.054573       0.000000
       1.471000       0.054560       0.000000
       1.472000       0.054544       0.000000
       1.473000       0.054528       0.000000
       1.474000       0.054511       0.000000
       1.475000       0.054495       0.000000
       1.476000       0.054479       0.000000
       1.477000       0.054461       0.000000
       1.478000       0.054441       0.000000
       1.479000       0.054421       0.000000
       1.480000       0.054401       0.000000
       1.481000       0.054383       0.000000
       1.482000       0.054367       0.000000
       1.483000       0.054351       0.000000
       1.484000       0.054334       0.000000
       1.485000       0.054317       0.000000
       1.486000       0.054298       0.000000
       1.487000       0.054278       0.000000
       1.488000       0.054258       0.000000
       1.489000       0.054240       0.000000
       1.490000       0.054223       0.000000
       1.491000       0.054206       0.000000
       1.492000       0.054187       0.000000
       1.493000       0.054164       0.000000
       1.494000       0.054140       0.000000
       1.495000       0.054117       0.000000
       1.496000       0.054094       0.000000
       1.497000       0.054075       0.000000
       1.498000       0.054058       0.000000
       1.499000       0.054045       0.000000
       1.500000       0.054034       0.000000
       1.501000       0.054024       0.000000
       1.502000       0.054014       0.000000
       1.503000       0.054004       0.000000
       1.504000       0.053990       0.000000
       1.505000       0.053974       0.000000
       1.506000       0.053956       0.000000
       1.507000       0.053938       0.000000
       1.508000       0.053922       0.000000
       1.509000       0.053906       0.000000
       1.510000       0.053889       0.000000
       1.511000       0.053872       0.000000
       1.512000       0.053853       0.000000
       1.513000       0.053833       0.000000
       1.514000       0.053812       0.000000
       1.515000       0.053791       0.000000
       1.516000       0.053771       0.000000
       1.517000       0.053752       0.000000
       1.518000       0.053733       0.000000
       1.519000       0.053713       0.000000
       1.520000       0.053691       0.000000
       1.521000       0.053669       0.000000
       1.522000       0.053648       0.000000
       1.523000       0.053629       0.000000
       1.524000       0.053611       0.000000
       1.525000       0.053596       0.000000
       1.526000       0.053583       0.000000
       1.527000       0.053568       0.000000
       1.528000       0.053548       0.000000
       1.529000       0.053522       0.000000
       1.530000       0.053492       0.000000
       1.531000       0.053463       0.000000
       1.532000       0.053438       0.000000
       1.533000       0.053417       0.000000
       1.534000       0.053400       0.000000
       1.535000       0.053388       0.000000
       1.536000       0.053377       0.000000
       1.537000       0.053365       0.000000
       1.538000       0.053350       0.000000
       1.539000       0.053334       0.000000
       1.540000       0.053317       0.000000
       1.541000       0.053300       0.000000
       1.542000       0.053283       0.000000
       1.543000       0.053265       0.000000
       1.544000       0.053243       0.000000
       1.545000       0.053219       0.000000
       1.546000       0.053192       0.000000
       1.547000       0.053164       0.000000
       1.548000       0.053135       0.000000
       1.549000       0.053106       0.000000
       1.550000       0.053079       0.000000
       1.551000       0.053054       0.000000
       1.552000       0.053031       0.000000
       1.553000       0.053010       0.000000
       1.554000       0.052991       0.000000
       1.555000       0.052976       0.000000
       1.556000       0.052964       0.000000
       1.557000       0.052954       0.000000
       1.558000       0.052942       0.000000
       1.559000       0.052928       0.000000
       1.560000       0.052910       0.000000
       1.561000       0.052890       0.000000
       1.562000       0.052866       0.000000
       1.563000       0.052841       0.000000
       1.564000       0.052816       0.000000
       1.565000       0.052791       0.000000
       1.566000       0.052767       0.000000
       1.567000       0.052746       0.000000
       1.568000       0.052726       0.000000
       1.569000       0.052707       0.000000
       1.570000       0.052687       0.000000
       1.571000       0.052665       0.000000
       1.572000       0.052642       0.000000
       1.573000       0.052620       0.000000
       1.574000       0.052601       0.000000
       1.575000       0.052583       0.000000
       1.576000       0.052567       0.000000
       1.577000       0.052551       0.000000
       1.578000       0.052536       0.000000
       1.579000       0.052521       0.000000
       1.580000       0.052506       0.000000
       1.581000       0.052489       0.000000
       1.582000       0.052472       0.000000
       1.583000       0.052453       0.000000
       1.584000       0.052432       0.000000
       1.585000       0.052409       0.000000
       1.586000       0.052387       0.000000
       1.587000       0.052365       0.000000
       1.588000       0.052345       0.000000
       1.589000       0.052330       0.000000
       1.590000       0.052317       0.000000
       1.591000       0.052304       0.000000
       1.592000       0.052291       0.000000
       1.593000       0.052278       0.000000
       1.594000       0.052265       0.000000
       1.595000       0.052252       0.000000
       1.596000       0.052240       0.000000
       1.597000       0.052230       0.000000
       1.598000       0.052222       0.000000
       1.599000       0.052211       0.000000
       1.600000       0.052195       0.000000
       1.601000       0.052174       0.000000
       1.602000       0.052148       0.000000
       1.603000       0.052120       0.000000
       1.604000       0.052094       0.000000
       1.605000       0.052072       0.000000
       1.606000       0.052054       0.000000
       1.607000       0.052043       0.000000
       1.608000       0.052033       0.000000
       1.609000       0.052022       0.000000
       1.610000       0.052007       0.000000
       1.611000       0.051989       0.000000
       1.612000       0.051971       0.000000
       1.613000       0.051952       0.000000
       1.614000       0.051932       0.000000
       1.615000       0.051909       0.000000
       1.616000       0.051880       0.000000
       1.617000       0.051850       0.000000
       1.618000       0.051821       0.000000
       1.619000       0.051798       0.000000
       1.620000       0.051780       0.000000
       1.621000       0.051768       0.000000
       1.622000       0.051762       0.000000
       1.623000       0.051757       0.000000
       1.624000       0.051748       0.000000
       1.625000       0.051730       0.000000
       1.626000       0.051706       0.000000
       1.627000       0.051677       0.000000
       1.628000       0.051645       0.000000
       1.629000       0.051611       0.000000
       1.630000       0.051576       0.000000
       1.631000       0.051542       0.000000
       1.632000       0.051509       0.000000
       1.633000       0.051477       0.000000
       1.634000       0.051447       0.000000
       1.635000       0.051417       0.000000
       1.636000       0.051387       0.000000
       1.637000       0.051356       0.000000
       1.638000       0.051323       0.000000
       1.639000       0.051287       0.000000
       1.640000       0.051246       0.000000
       1.641000       0.051204       0.000000
       1.642000       0.051161       0.000000
       1.643000       0.051119       0.000000
       1.644000       0.051078       0.000000
       1.645000       0.051040       0.000000
       1.646000       0.051003       0.000000
       1.647000       0.050966       0.000000
       1.648000       0.050927       0.000000
       1.649000       0.050885       0.000000
       1.650000       0.050841       0.000000
       1.651000       0.050795       0.000000
       1.652000       0.050747       0.000000
       1.653000       0.050700       0.000000
       1.654000       0.050655       0.000000
       1.655000       0.050613       0.000000
       1.656000       0.050573       0.000000
       1.657000       0.050535       0.000000
       1.658000       0.050499       0.000000
       1.659000       0.050470       0.000000
       1.660000       0.050454       0.000000
       1.661000       0.050450       0.000000
       1.662000       0.050455       0.000000
       1.663000       0.050459       0.000000
       1.664000       0.050459       0.000000
       1.665000       0.050456       0.000000
       1.666000       0.050455       0.000000
       1.667000       0.050456       0.000000
       1.668000       0.050459       0.000000
       1.669000       0.050464       0.000000
       1.670000       0.050468       0.000000
       1.671000       0.050471       0.000000
       1.672000       0.050470       0.000000
       1.673000       0.050466       0.000000
       1.674000       0.050458       0.000000
       1.675000       0.050450       0.000000
       1.676000       0.050440       0.000000
       1.677000       0.050432       0.000000
       1.678000       0.050425       0.000000
       1.679000       0.050421       0.000000
       1.680000       0.050420       0.000000
       1.681000       0.050422       0.000000
       1.682000       0.050427       0.000000
       1.683000       0.050434       0.000000
       1.684000       0.050439       0.000000
       1.685000       0.050440       0.000000
       1.686000       0.050438       0.000000
       1.687000       0.050431       0.000000
       1.688000       0.050419       0.000000
       1.689000       0.050403       0.000000
       1.690000       0.050384       0.000000
       1.691000       0.050362       0.000000
       1.692000       0.050341       0.000000
       1.693000       0.050324       0.000000
       1.694000       0.050312       0.000000
       1.695000       0.050306       0.000000
       1.696000       0.050303       0.000000
       1.697000       0.050304       0.000000
       1.698000       0.050303       0.000000
       1.699000       0.050299       0.000000
       1.700000       0.050289       0.000000
       1.701000       0.050273       0.000000
       1.702000       0.050249       0.000000
       1.703000       0.050220       0.000000
       1.704000       0.050187       0.000000
       1.705000       0.050151       0.000000
       1.706000       0.050114       0.000000
       1.707000       0.050080       0.000000
       1.708000       0.050053       0.000000
       1.709000       0.050034       0.000000
       1.710000       0.050020       0.000000
       1.711000       0.050006       0.000000
       1.712000       0.049989       0.000000
       1.713000       0.049970       0.000000
       1.714000       0.049945       0.000000
       1.715000       0.049917       0.000000
       1.716000       0.049887       0.000000
       1.717000       0.049860       0.000000
       1.718000       0.049836       0.000000
       1.719000       0.049813       0.000000
       1.720000       0.049787       0.000000
       1.721000       0.049759       0.000000
       1.722000       0.049730       0.000000
       1.723000       0.049705       0.000000
       1.724000       0.049686       0.000000
       1.725000       0.049673       0.000000
       1.726000       0.049664       0.000000
       1.727000       0.049658       0.000000
       1.728000       0.049651       0.000000
       1.729000       0.049637       0.000000
       1.730000       0.049616       0.000000
       1.731000       0.049594       0.000000
       1.732000       0.049578       0.000000
       1.733000       0.049573       0.000000
       1.734000       0.049572       0.000000
       1.735000       0.049572       0.000000
       1.736000       0.049567       0.000000
       1.737000       0.049558       0.000000
       1.738000       0.049544       0.000000
       1.739000       0.049527       0.000000
       1.740000       0.049509       0.000000
       1.741000       0.049495       0.000000
       1.742000       0.049484       0.000000
       1.743000       0.049477       0.000000
       1.744000       0.049469       0.000000
       1.745000       0.049461       0.000000
       1.746000       0.049452       0.000000
       1.747000       0.049443       0.000000
       1.748000       0.049434       0.000000
       1.749000       0.049423       0.000000
       1.750000       0.049407       0.000000
       1.751000       0.049384       0.000000
       1.752000       0.049355       0.000000
       1.753000       0.049323       0.000000
       1.754000       0.049288       0.000000
       1.755000       0.049258       0.000000
       1.756000       0.049237       0.000000
       1.757000       0.049228       0.000000
       1.758000       0.049225       0.000000
       1.759000       0.049220       0.000000
       1.760000       0.049210       0.000000
       1.761000       0.049199       0.000000
       1.762000       0.049189       0.000000
       1.763000       0.049184       0.000000
       1.764000       0.049179       0.000000
       1.765000       0.049170       0.000000
       1.766000       0.049154       0.000000
       1.767000       0.049132       0.000000
       1.768000       0.049104       0.000000
       1.769000       0.049074       0.000000
       1.770000       0.049045       0.000000
       1.771000       0.049023       0.000000
       1.772000       0.049009       0.000000
       1.773000       0.049003       0.000000
       1.774000       0.049003       0.000000
       1.775000       0.049007       0.000000
       1.776000       0.049011       0.000000
       1.777000       0.049013       0.000000
       1.778000       0.049010       0.000000
       1.779000       0.049002       0.000000
       1.780000       0.048991       0.000000
       1.781000       0.048974       0.000000
       1.782000       0.048951       0.000000
       1.783000       0.048919       0.000000
       1.784000       0.048880       0.000000
       1.785000       0.048840       0.000000
       1.786000       0.048809       0.000000
       1.787000       0.048789       0.000000
       1.788000       0.048779       0.000000
       1.789000       0.048772       0.000000
       1.790000       0.048765       0.000000
       1.791000       0.048756       0.000000
       1.792000       0.048740       0.000000
       1.793000       0.048718       0.000000
       1.794000       0.048690       0.000000
       1.795000       0.048659       0.000000
       1.796000       0.048630       0.000000
       1.797000       0.048605       0.000000
       1.798000       0.048588       0.000000
       1.799000       0.048582       0.000000
       1.800000       0.048586       0.000000
       1.801000       0.048601       0.000000
       1.802000       0.048625       0.000000
       1.803000       0.048647       0.000000
       1.804000       0.048657       0.000000
       1.805000       0.048650       0.000000
       1.806000       0.048629       0.000000
       1.807000       0.048605       0.000000
       1.808000       0.048583       0.000000
       1.809000       0.048562       0.000000
       1.810000       0.048540       0.000000
       1.811000       0.048513       0.000000
       1.812000       0.048483       0.000000
       1.813000       0.048453       0.000000
       1.814000       0.048424       0.000000
       1.815000       0.048396       0.000000
       1.816000       0.048369       0.000000
       1.817000       0.048343       0.000000
       1.818000       0.048318       0.000000
       1.819000       0.048295       0.000000
       1.820000       0.048273       0.000000
       1.821000       0.048254       0.000000
       1.822000       0.048239       0.000000
       1.823000       0.048229       0.000000
       1.824000       0.048218       0.000000
       1.825000       0.048200       0.000000
       1.826000       0.048171       0.000000
       1.827000       0.048136       0.000000
       1.828000       0.048109       0.000000
       1.829000       0.048097       0.000000
       1.830000       0.048099       0.000000
       1.831000       0.048107       0.000000
       1.832000       0.048114       0.000000
       1.833000       0.048118       0.000000
       1.834000       0.048124       0.000000
       1.835000       0.048131       0.000000
       1.836000       0.048139       0.000000
       1.837000       0.048140       0.000000
       1.838000       0.048130       0.000000
       1.839000       0.048111       0.000000
       1.840000       0.048084       0.000000
       1.841000       0.048055       0.000000
       1.842000       0.048026       0.000000
       1.843000       0.048004       0.000000
       1.844000       0.047991       0.000000
       1.845000       0.047984       0.000000
       1.846000       0.047973       0.000000
       1.847000       0.047949       0.000000
       1.848000       0.047916       0.000000
       1.849000       0.047881       0.000000
       1.850000       0.047854       0.000000
       1.851000       0.047834       0.000000
       1.852000       0.047813       0.000000
       1.853000       0.047786       0.000000
       1.854000       0.047754       0.000000
       1.855000       0.047725       0.000000
       1.856000       0.047708       0.000000
       1.857000       0.047701       0.000000
       1.858000       0.047697       0.000000
       1.859000       0.047690       0.000000
       1.860000       0.047676       0.000000
       1.861000       0.047656       0.000000
       1.862000       0.047629       0.000000
       1.863000       0.047600       0.000000
       1.864000       0.047571       0.000000
       1.865000       0.047547       0.000000
       1.866000       0.047528       0.000000
       1.867000       0.047511       0.000000
       1.868000       0.047491       0.000000
       1.869000       0.047467       0.000000
       1.870000       0.047443       0.000000
       1.871000       0.047419       0.000000
       1.872000       0.047399       0.000000
       1.873000       0.047379       0.000000
       1.874000       0.047360       0.000000
       1.875000       0.047339       0.000000
       1.876000       0.047317       0.000000
       1.877000       0.047294       0.000000
       1.878000       0.047269       0.000000
       1.879000       0.047243       0.000000
       1.880000       0.047216       0.000000
       1.881000       0.047188       0.000000
       1.882000       0.047160       0.000000
       1.883000       0.047135       0.000000
       1.884000       0.047114       0.000000
       1.885000       0.047098       0.000000
       1.886000       0.047089       0.000000
       1.887000       0.047085       0.000000
       1.888000       0.047079       0.000000
       1.889000       0.047067       0.000000
       1.890000       0.047044       0.000000
       1.891000       0.047018       0.000000
       1.892000       0.046993       0.000000
       1.893000       0.046972       0.000000
       1.894000       0.046952       0.000000
       1.895000       0.046927       0.000000
       1.896000       0.046895       0.000000
       1.897000       0.046864       0.000000
       1.898000       0.046841       0.000000
       1.899000       0.046828       0.000000
       1.900000       0.046824       0.000000
       1.901000       0.046822       0.000000
       1.902000       0.046820       0.000000
       1.903000       0.046815       0.000000
       1.904000       0.046808       0.000000
       1.905000       0.046796       0.000000
       1.906000       0.046780       0.000000
       1.907000       0.046757       0.000000
       1.908000       0.046729       0.000000
       1.909000       0.046700       0.000000
       1.910000       0.046673       0.000000
       1.911000       0.046652       0.000000
       1.912000       0.046632       0.000000
       1.913000       0.046611       0.000000
       1.914000       0.046585       0.000000
       1.915000       0.046558       0.000000
       1.916000       0.046533       0.000000
       1.917000       0.046515       0.000000
       1.918000       0.046501       0.000000
       1.919000       0.046487       0.000000
       1.920000       0.046469       0.000000
       1.921000       0.046448       0.000000
       1.922000       0.046422       0.000000
       1.923000       0.046392       0.000000
       1.924000       0.046360       0.000000
       1.925000       0.046328       0.000000
       1.926000       0.046301       0.000000
       1.927000       0.046277       0.000000
       1.928000       0.046255       0.000000
       1.929000       0.046236       0.000000
       1.930000       0.046218       0.000000
       1.931000       0.046202       0.000000
       1.932000       0.046185       0.000000
       1.933000       0.046171       0.000000
       1.934000       0.046159       0.000000
       1.935000       0.046151       0.000000
       1.936000       0.046143       0.000000
       1.937000       0.046133       0.000000
       1.938000       0.046116       0.000000
       1.939000       0.046093       0.000000
       1.940000       0.046065       0.000000
       1.941000       0.046031       0.000000
       1.942000       0.045998       0.000000
       1.943000       0.045969       0.000000
       1.944000       0.045950       0.000000
       1.945000       0.045936       0.000000
       1.946000       0.045923       0.000000
       1.947000       0.045905       0.000000
       1.948000       0.045881       0.000000
       1.949000       0.045855       0.000000
       1.950000       0.045828       0.000000
       1.951000       0.045802       0.000000
       1.952000       0.045779       0.000000
       1.953000       0.045761       0.000000
       1.954000       0.045745       0.000000
       1.955000       0.045730       0.000000
       1.956000       0.045713       0.000000
       1.957000       0.045691       0.000000
       1.958000       0.045667       0.000000
       1.959000       0.045638       0.000000
       1.960000       0.045608       0.000000
       1.961000       0.045576       0.000000
       1.962000       0.045546       0.000000
       1.963000       0.045518       0.000000
       1.964000       0.045497       0.000000
       1.965000       0.045483       0.000000
       1.966000       0.045475       0.000000
       1.967000       0.045467       0.000000
       1.968000       0.045455       0.000000
       1.969000       0.045440       0.000000
       1.970000       0.045424       0.000000
       1.971000       0.045411       0.000000
       1.972000       0.045402       0.000000
       1.973000       0.045392       0.000000
       1.974000       0.045380       0.000000
       1.975000       0.045364       0.000000
       1.976000       0.045341       0.000000
       1.977000       0.045310       0.000000
       1.978000       0.045276       0.000000
       1.979000       0.045246       0.000000
       1.980000       0.045228       0.000000
       1.981000       0.045220       0.000000
       1.982000       0.045212       0.000000
       1.983000       0.045197       0.000000
       1.984000       0.045175       0.000000
       1.985000       0.045148       0.000000
       1.986000       0.045121       0.000000
       1.987000       0.045097       0.000000
       1.988000       0.045077       0.000000
       1.989000       0.045066       0.000000
       1.990000       0.045061       0.000000
       1.991000       0.045058       0.000000
       1.992000       0.045051       0.000000
       1.993000       0.045041       0.000000
       1.994000       0.045026       0.000000
       1.995000       0.045008       0.000000
       1.996000       0.044989       0.000000
       1.997000       0.044969       0.000000
       1.998000       0.044953       0.000000
       1.999000       0.044937       0.000000
       2.000000       0.044920       0.000000
       2.001000       0.044900       0.000000
       2.002000       0.044876       0.000000
       2.003000       0.044851       0.000000
       2.004000       0.044829       0.000000
       2.005000       0.044812       0.000000
       2.006000       0.044803       0.000000
       2.007000       0.044803       0.000000
       2.008000       0.044808       0.000000
       2.009000       0.044811       0.000000
       2.010000       0.044803       0.000000
       2.011000       0.044787       0.000000
       2.012000       0.044767       0.000000
       2.013000       0.044750       0.000000
       2.014000       0.044737       0.000000
       2.015000       0.044732       0.000000
       2.016000       0.044733       0.000000
       2.017000       0.044734       0.000000
       2.018000       0.044722       0.000000
       2.019000       0.044687       0.000000
       2.020000       0.044635       0.000000
       2.021000       0.044586       0.000000
       2.022000       0.044556       0.000000
       2.023000       0.044545       0.000000
       2.024000       0.044541       0.000000
       2.025000       0.044535       0.000000
       2.026000       0.044524       0.000000
       2.027000       0.044509       0.000000
       2.028000       0.044492       0.000000
       2.029000       0.044475       0.000000
       2.030000       0.044459       0.000000
       2.031000       0.044443       0.000000
       2.032000       0.044428       0.000000
       2.033000       0.044410       0.000000
       2.034000       0.044388       0.000000
       2.035000       0.044362       0.000000
       2.036000       0.044336       0.000000
       2.037000       0.044313       0.000000
       2.038000       0.044294       0.000000
       2.039000       0.044281       0.000000
       2.040000       0.044275       0.000000
       2.041000       0.044273       0.000000
       2.042000       0.044276       0.000000
       2.043000       0.044280       0.000000
       2.044000       0.044281       0.000000
