USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Brick GDS347 Paving Tan      W1R1Fa AREF
copy of sprlf02a r 1202                                     
       1.183000       0.175105       0.000000
       1.184000       0.175126       0.000000
       1.185000       0.175152       0.000000
       1.186000       0.175178       0.000000
       1.187000       0.175201       0.000000
       1.188000       0.175218       0.000000
       1.189000       0.175230       0.000000
       1.190000       0.175240       0.000000
       1.191000       0.175249       0.000000
       1.192000       0.175259       0.000000
       1.193000       0.175273       0.000000
       1.194000       0.175290       0.000000
       1.195000       0.175307       0.000000
       1.196000       0.175322       0.000000
       1.197000       0.175332       0.000000
       1.198000       0.175341       0.000000
       1.199000       0.175354       0.000000
       1.200000       0.175374       0.000000
       1.201000       0.175395       0.000000
       1.202000       0.175414       0.000000
       1.203000       0.175427       0.000000
       1.204000       0.175435       0.000000
       1.205000       0.175438       0.000000
       1.206000       0.175439       0.000000
       1.207000       0.175441       0.000000
       1.208000       0.175448       0.000000
       1.209000       0.175461       0.000000
       1.210000       0.175479       0.000000
       1.211000       0.175497       0.000000
       1.212000       0.175516       0.000000
       1.213000       0.175533       0.000000
       1.214000       0.175548       0.000000
       1.215000       0.175561       0.000000
       1.216000       0.175576       0.000000
       1.217000       0.175593       0.000000
       1.218000       0.175615       0.000000
       1.219000       0.175640       0.000000
       1.220000       0.175667       0.000000
       1.221000       0.175695       0.000000
       1.222000       0.175720       0.000000
       1.223000       0.175739       0.000000
       1.224000       0.175751       0.000000
       1.225000       0.175760       0.000000
       1.226000       0.175770       0.000000
       1.227000       0.175785       0.000000
       1.228000       0.175799       0.000000
       1.229000       0.175806       0.000000
       1.230000       0.175802       0.000000
       1.231000       0.175795       0.000000
       1.232000       0.175791       0.000000
       1.233000       0.175795       0.000000
       1.234000       0.175807       0.000000
       1.235000       0.175827       0.000000
       1.236000       0.175852       0.000000
       1.237000       0.175876       0.000000
       1.238000       0.175893       0.000000
       1.239000       0.175899       0.000000
       1.240000       0.175900       0.000000
       1.241000       0.175901       0.000000
       1.242000       0.175906       0.000000
       1.243000       0.175914       0.000000
       1.244000       0.175923       0.000000
       1.245000       0.175931       0.000000
       1.246000       0.175940       0.000000
       1.247000       0.175947       0.000000
       1.248000       0.175955       0.000000
       1.249000       0.175963       0.000000
       1.250000       0.175973       0.000000
       1.251000       0.175984       0.000000
       1.252000       0.175995       0.000000
       1.253000       0.176003       0.000000
       1.254000       0.176007       0.000000
       1.255000       0.176009       0.000000
       1.256000       0.176014       0.000000
       1.257000       0.176023       0.000000
       1.258000       0.176036       0.000000
       1.259000       0.176049       0.000000
       1.260000       0.176061       0.000000
       1.261000       0.176072       0.000000
       1.262000       0.176082       0.000000
       1.263000       0.176090       0.000000
       1.264000       0.176097       0.000000
       1.265000       0.176104       0.000000
       1.266000       0.176112       0.000000
       1.267000       0.176118       0.000000
       1.268000       0.176122       0.000000
       1.269000       0.176123       0.000000
       1.270000       0.176122       0.000000
       1.271000       0.176124       0.000000
       1.272000       0.176128       0.000000
       1.273000       0.176134       0.000000
       1.274000       0.176142       0.000000
       1.275000       0.176150       0.000000
       1.276000       0.176159       0.000000
       1.277000       0.176172       0.000000
       1.278000       0.176188       0.000000
       1.279000       0.176207       0.000000
       1.280000       0.176224       0.000000
       1.281000       0.176240       0.000000
       1.282000       0.176256       0.000000
       1.283000       0.176273       0.000000
       1.284000       0.176293       0.000000
       1.285000       0.176311       0.000000
       1.286000       0.176323       0.000000
       1.287000       0.176329       0.000000
       1.288000       0.176330       0.000000
       1.289000       0.176330       0.000000
       1.290000       0.176331       0.000000
       1.291000       0.176332       0.000000
       1.292000       0.176332       0.000000
       1.293000       0.176332       0.000000
       1.294000       0.176331       0.000000
       1.295000       0.176329       0.000000
       1.296000       0.176329       0.000000
       1.297000       0.176332       0.000000
       1.298000       0.176343       0.000000
       1.299000       0.176361       0.000000
       1.300000       0.176383       0.000000
       1.301000       0.176404       0.000000
       1.302000       0.176420       0.000000
       1.303000       0.176434       0.000000
       1.304000       0.176446       0.000000
       1.305000       0.176459       0.000000
       1.306000       0.176472       0.000000
       1.307000       0.176487       0.000000
       1.308000       0.176503       0.000000
       1.309000       0.176521       0.000000
       1.310000       0.176541       0.000000
       1.311000       0.176562       0.000000
       1.312000       0.176584       0.000000
       1.313000       0.176606       0.000000
       1.314000       0.176627       0.000000
       1.315000       0.176645       0.000000
       1.316000       0.176658       0.000000
       1.317000       0.176665       0.000000
       1.318000       0.176669       0.000000
       1.319000       0.176675       0.000000
       1.320000       0.176684       0.000000
       1.321000       0.176694       0.000000
       1.322000       0.176704       0.000000
       1.323000       0.176713       0.000000
       1.324000       0.176722       0.000000
       1.325000       0.176735       0.000000
       1.326000       0.176751       0.000000
       1.327000       0.176766       0.000000
       1.328000       0.176777       0.000000
       1.329000       0.176780       0.000000
       1.330000       0.176778       0.000000
       1.331000       0.176772       0.000000
       1.332000       0.176764       0.000000
       1.333000       0.176757       0.000000
       1.334000       0.176754       0.000000
       1.335000       0.176756       0.000000
       1.336000       0.176761       0.000000
       1.337000       0.176766       0.000000
       1.338000       0.176769       0.000000
       1.339000       0.176772       0.000000
       1.340000       0.176774       0.000000
       1.341000       0.176777       0.000000
       1.342000       0.176780       0.000000
       1.343000       0.176786       0.000000
       1.344000       0.176794       0.000000
       1.345000       0.176800       0.000000
       1.346000       0.176801       0.000000
       1.347000       0.176795       0.000000
       1.348000       0.176783       0.000000
       1.349000       0.176768       0.000000
       1.350000       0.176755       0.000000
       1.351000       0.176743       0.000000
       1.352000       0.176737       0.000000
       1.353000       0.176736       0.000000
       1.354000       0.176735       0.000000
       1.355000       0.176731       0.000000
       1.356000       0.176720       0.000000
       1.357000       0.176705       0.000000
       1.358000       0.176693       0.000000
       1.359000       0.176683       0.000000
       1.360000       0.176674       0.000000
       1.361000       0.176663       0.000000
       1.362000       0.176647       0.000000
       1.363000       0.176630       0.000000
       1.364000       0.176614       0.000000
       1.365000       0.176602       0.000000
       1.366000       0.176590       0.000000
       1.367000       0.176576       0.000000
       1.368000       0.176556       0.000000
       1.369000       0.176533       0.000000
       1.370000       0.176506       0.000000
       1.371000       0.176475       0.000000
       1.372000       0.176440       0.000000
       1.373000       0.176399       0.000000
       1.374000       0.176353       0.000000
       1.375000       0.176301       0.000000
       1.376000       0.176244       0.000000
       1.377000       0.176182       0.000000
       1.378000       0.176113       0.000000
       1.379000       0.176037       0.000000
       1.380000       0.175954       0.000000
       1.381000       0.175865       0.000000
       1.382000       0.175771       0.000000
       1.383000       0.175676       0.000000
       1.384000       0.175577       0.000000
       1.385000       0.175474       0.000000
       1.386000       0.175366       0.000000
       1.387000       0.175254       0.000000
       1.388000       0.175139       0.000000
       1.389000       0.175021       0.000000
       1.390000       0.174901       0.000000
       1.391000       0.174781       0.000000
       1.392000       0.174662       0.000000
       1.393000       0.174541       0.000000
       1.394000       0.174419       0.000000
       1.395000       0.174295       0.000000
       1.396000       0.174170       0.000000
       1.397000       0.174042       0.000000
       1.398000       0.173914       0.000000
       1.399000       0.173786       0.000000
       1.400000       0.173662       0.000000
       1.401000       0.173541       0.000000
       1.402000       0.173420       0.000000
       1.403000       0.173298       0.000000
       1.404000       0.173171       0.000000
       1.405000       0.173045       0.000000
       1.406000       0.172925       0.000000
       1.407000       0.172813       0.000000
       1.408000       0.172711       0.000000
       1.409000       0.172618       0.000000
       1.410000       0.172535       0.000000
       1.411000       0.172467       0.000000
       1.412000       0.172416       0.000000
       1.413000       0.172384       0.000000
       1.414000       0.172371       0.000000
       1.415000       0.172374       0.000000
       1.416000       0.172393       0.000000
       1.417000       0.172425       0.000000
       1.418000       0.172468       0.000000
       1.419000       0.172520       0.000000
       1.420000       0.172579       0.000000
       1.421000       0.172646       0.000000
       1.422000       0.172718       0.000000
       1.423000       0.172793       0.000000
       1.424000       0.172867       0.000000
       1.425000       0.172936       0.000000
       1.426000       0.173003       0.000000
       1.427000       0.173068       0.000000
       1.428000       0.173130       0.000000
       1.429000       0.173190       0.000000
       1.430000       0.173244       0.000000
       1.431000       0.173293       0.000000
       1.432000       0.173338       0.000000
       1.433000       0.173381       0.000000
       1.434000       0.173424       0.000000
       1.435000       0.173466       0.000000
       1.436000       0.173508       0.000000
       1.437000       0.173549       0.000000
       1.438000       0.173587       0.000000
       1.439000       0.173617       0.000000
       1.440000       0.173639       0.000000
       1.441000       0.173657       0.000000
       1.442000       0.173675       0.000000
       1.443000       0.173695       0.000000
       1.444000       0.173718       0.000000
       1.445000       0.173745       0.000000
       1.446000       0.173775       0.000000
       1.447000       0.173807       0.000000
       1.448000       0.173836       0.000000
       1.449000       0.173864       0.000000
       1.450000       0.173892       0.000000
       1.451000       0.173921       0.000000
       1.452000       0.173955       0.000000
       1.453000       0.173991       0.000000
       1.454000       0.174027       0.000000
       1.455000       0.174064       0.000000
       1.456000       0.174101       0.000000
       1.457000       0.174137       0.000000
       1.458000       0.174173       0.000000
       1.459000       0.174211       0.000000
       1.460000       0.174253       0.000000
       1.461000       0.174300       0.000000
       1.462000       0.174349       0.000000
       1.463000       0.174397       0.000000
       1.464000       0.174444       0.000000
       1.465000       0.174489       0.000000
       1.466000       0.174536       0.000000
       1.467000       0.174586       0.000000
       1.468000       0.174637       0.000000
       1.469000       0.174690       0.000000
       1.470000       0.174744       0.000000
       1.471000       0.174799       0.000000
       1.472000       0.174858       0.000000
       1.473000       0.174918       0.000000
       1.474000       0.174981       0.000000
       1.475000       0.175043       0.000000
       1.476000       0.175104       0.000000
       1.477000       0.175165       0.000000
       1.478000       0.175230       0.000000
       1.479000       0.175297       0.000000
       1.480000       0.175366       0.000000
       1.481000       0.175433       0.000000
       1.482000       0.175498       0.000000
       1.483000       0.175563       0.000000
       1.484000       0.175632       0.000000
       1.485000       0.175704       0.000000
       1.486000       0.175778       0.000000
       1.487000       0.175849       0.000000
       1.488000       0.175916       0.000000
       1.489000       0.175982       0.000000
       1.490000       0.176051       0.000000
       1.491000       0.176124       0.000000
       1.492000       0.176198       0.000000
       1.493000       0.176269       0.000000
       1.494000       0.176334       0.000000
       1.495000       0.176396       0.000000
       1.496000       0.176456       0.000000
       1.497000       0.176515       0.000000
       1.498000       0.176576       0.000000
       1.499000       0.176639       0.000000
       1.500000       0.176704       0.000000
       1.501000       0.176770       0.000000
       1.502000       0.176833       0.000000
       1.503000       0.176893       0.000000
       1.504000       0.176952       0.000000
       1.505000       0.177013       0.000000
       1.506000       0.177077       0.000000
       1.507000       0.177142       0.000000
       1.508000       0.177206       0.000000
       1.509000       0.177265       0.000000
       1.510000       0.177323       0.000000
       1.511000       0.177380       0.000000
       1.512000       0.177438       0.000000
       1.513000       0.177495       0.000000
       1.514000       0.177553       0.000000
       1.515000       0.177609       0.000000
       1.516000       0.177665       0.000000
       1.517000       0.177720       0.000000
       1.518000       0.177775       0.000000
       1.519000       0.177830       0.000000
       1.520000       0.177887       0.000000
       1.521000       0.177946       0.000000
       1.522000       0.178005       0.000000
       1.523000       0.178062       0.000000
       1.524000       0.178118       0.000000
       1.525000       0.178173       0.000000
       1.526000       0.178229       0.000000
       1.527000       0.178288       0.000000
       1.528000       0.178346       0.000000
       1.529000       0.178404       0.000000
       1.530000       0.178459       0.000000
       1.531000       0.178513       0.000000
       1.532000       0.178568       0.000000
       1.533000       0.178625       0.000000
       1.534000       0.178683       0.000000
       1.535000       0.178738       0.000000
       1.536000       0.178792       0.000000
       1.537000       0.178843       0.000000
       1.538000       0.178891       0.000000
       1.539000       0.178938       0.000000
       1.540000       0.178986       0.000000
       1.541000       0.179037       0.000000
       1.542000       0.179093       0.000000
       1.543000       0.179148       0.000000
       1.544000       0.179198       0.000000
       1.545000       0.179241       0.000000
       1.546000       0.179282       0.000000
       1.547000       0.179327       0.000000
       1.548000       0.179380       0.000000
       1.549000       0.179437       0.000000
       1.550000       0.179496       0.000000
       1.551000       0.179553       0.000000
       1.552000       0.179608       0.000000
       1.553000       0.179660       0.000000
       1.554000       0.179711       0.000000
       1.555000       0.179761       0.000000
       1.556000       0.179812       0.000000
       1.557000       0.179863       0.000000
       1.558000       0.179915       0.000000
       1.559000       0.179964       0.000000
       1.560000       0.180011       0.000000
       1.561000       0.180058       0.000000
       1.562000       0.180107       0.000000
       1.563000       0.180158       0.000000
       1.564000       0.180211       0.000000
       1.565000       0.180263       0.000000
       1.566000       0.180312       0.000000
       1.567000       0.180358       0.000000
       1.568000       0.180403       0.000000
       1.569000       0.180447       0.000000
       1.570000       0.180492       0.000000
       1.571000       0.180539       0.000000
       1.572000       0.180589       0.000000
       1.573000       0.180641       0.000000
       1.574000       0.180692       0.000000
       1.575000       0.180741       0.000000
       1.576000       0.180790       0.000000
       1.577000       0.180841       0.000000
       1.578000       0.180893       0.000000
       1.579000       0.180946       0.000000
       1.580000       0.180998       0.000000
       1.581000       0.181048       0.000000
       1.582000       0.181097       0.000000
       1.583000       0.181145       0.000000
       1.584000       0.181193       0.000000
       1.585000       0.181238       0.000000
       1.586000       0.181279       0.000000
       1.587000       0.181317       0.000000
       1.588000       0.181353       0.000000
       1.589000       0.181392       0.000000
       1.590000       0.181436       0.000000
       1.591000       0.181481       0.000000
       1.592000       0.181523       0.000000
       1.593000       0.181561       0.000000
       1.594000       0.181598       0.000000
       1.595000       0.181637       0.000000
       1.596000       0.181679       0.000000
       1.597000       0.181722       0.000000
       1.598000       0.181762       0.000000
       1.599000       0.181798       0.000000
       1.600000       0.181832       0.000000
       1.601000       0.181867       0.000000
       1.602000       0.181905       0.000000
       1.603000       0.181944       0.000000
       1.604000       0.181979       0.000000
       1.605000       0.182010       0.000000
       1.606000       0.182039       0.000000
       1.607000       0.182069       0.000000
       1.608000       0.182101       0.000000
       1.609000       0.182134       0.000000
       1.610000       0.182167       0.000000
       1.611000       0.182198       0.000000
       1.612000       0.182227       0.000000
       1.613000       0.182255       0.000000
       1.614000       0.182282       0.000000
       1.615000       0.182307       0.000000
       1.616000       0.182331       0.000000
       1.617000       0.182354       0.000000
       1.618000       0.182377       0.000000
       1.619000       0.182402       0.000000
       1.620000       0.182431       0.000000
       1.621000       0.182464       0.000000
       1.622000       0.182498       0.000000
       1.623000       0.182534       0.000000
       1.624000       0.182571       0.000000
       1.625000       0.182607       0.000000
       1.626000       0.182642       0.000000
       1.627000       0.182677       0.000000
       1.628000       0.182714       0.000000
       1.629000       0.182752       0.000000
       1.630000       0.182790       0.000000
       1.631000       0.182827       0.000000
       1.632000       0.182862       0.000000
       1.633000       0.182897       0.000000
       1.634000       0.182931       0.000000
       1.635000       0.182964       0.000000
       1.636000       0.182998       0.000000
       1.637000       0.183030       0.000000
       1.638000       0.183063       0.000000
       1.639000       0.183093       0.000000
       1.640000       0.183122       0.000000
       1.641000       0.183147       0.000000
       1.642000       0.183172       0.000000
       1.643000       0.183197       0.000000
       1.644000       0.183225       0.000000
       1.645000       0.183256       0.000000
       1.646000       0.183290       0.000000
       1.647000       0.183327       0.000000
       1.648000       0.183363       0.000000
       1.649000       0.183393       0.000000
       1.650000       0.183416       0.000000
       1.651000       0.183435       0.000000
       1.652000       0.183457       0.000000
       1.653000       0.183483       0.000000
       1.654000       0.183510       0.000000
       1.655000       0.183536       0.000000
       1.656000       0.183557       0.000000
       1.657000       0.183575       0.000000
       1.658000       0.183592       0.000000
       1.659000       0.183609       0.000000
       1.660000       0.183629       0.000000
       1.661000       0.183652       0.000000
       1.662000       0.183678       0.000000
       1.663000       0.183707       0.000000
       1.664000       0.183734       0.000000
       1.665000       0.183760       0.000000
       1.666000       0.183783       0.000000
       1.667000       0.183802       0.000000
       1.668000       0.183816       0.000000
       1.669000       0.183829       0.000000
       1.670000       0.183842       0.000000
       1.671000       0.183855       0.000000
       1.672000       0.183866       0.000000
       1.673000       0.183872       0.000000
       1.674000       0.183872       0.000000
       1.675000       0.183873       0.000000
       1.676000       0.183885       0.000000
       1.677000       0.183911       0.000000
       1.678000       0.183945       0.000000
       1.679000       0.183979       0.000000
       1.680000       0.184010       0.000000
       1.681000       0.184037       0.000000
       1.682000       0.184064       0.000000
       1.683000       0.184091       0.000000
       1.684000       0.184120       0.000000
       1.685000       0.184150       0.000000
       1.686000       0.184180       0.000000
       1.687000       0.184209       0.000000
       1.688000       0.184234       0.000000
       1.689000       0.184254       0.000000
       1.690000       0.184269       0.000000
       1.691000       0.184280       0.000000
       1.692000       0.184289       0.000000
       1.693000       0.184297       0.000000
       1.694000       0.184309       0.000000
       1.695000       0.184326       0.000000
       1.696000       0.184348       0.000000
       1.697000       0.184374       0.000000
       1.698000       0.184404       0.000000
       1.699000       0.184436       0.000000
       1.700000       0.184469       0.000000
       1.701000       0.184502       0.000000
       1.702000       0.184532       0.000000
       1.703000       0.184558       0.000000
       1.704000       0.184577       0.000000
       1.705000       0.184589       0.000000
       1.706000       0.184597       0.000000
       1.707000       0.184602       0.000000
       1.708000       0.184609       0.000000
       1.709000       0.184623       0.000000
       1.710000       0.184645       0.000000
       1.711000       0.184670       0.000000
       1.712000       0.184689       0.000000
       1.713000       0.184698       0.000000
       1.714000       0.184702       0.000000
       1.715000       0.184707       0.000000
       1.716000       0.184715       0.000000
       1.717000       0.184721       0.000000
       1.718000       0.184720       0.000000
       1.719000       0.184709       0.000000
       1.720000       0.184688       0.000000
       1.721000       0.184661       0.000000
       1.722000       0.184629       0.000000
       1.723000       0.184600       0.000000
       1.724000       0.184579       0.000000
       1.725000       0.184570       0.000000
       1.726000       0.184565       0.000000
       1.727000       0.184558       0.000000
       1.728000       0.184543       0.000000
       1.729000       0.184524       0.000000
       1.730000       0.184507       0.000000
       1.731000       0.184493       0.000000
       1.732000       0.184479       0.000000
       1.733000       0.184464       0.000000
       1.734000       0.184445       0.000000
       1.735000       0.184425       0.000000
       1.736000       0.184408       0.000000
       1.737000       0.184393       0.000000
       1.738000       0.184380       0.000000
       1.739000       0.184365       0.000000
       1.740000       0.184345       0.000000
       1.741000       0.184322       0.000000
       1.742000       0.184299       0.000000
       1.743000       0.184277       0.000000
       1.744000       0.184262       0.000000
       1.745000       0.184256       0.000000
       1.746000       0.184260       0.000000
       1.747000       0.184268       0.000000
       1.748000       0.184272       0.000000
       1.749000       0.184266       0.000000
       1.750000       0.184249       0.000000
       1.751000       0.184220       0.000000
       1.752000       0.184181       0.000000
       1.753000       0.184136       0.000000
       1.754000       0.184093       0.000000
       1.755000       0.184056       0.000000
       1.756000       0.184026       0.000000
       1.757000       0.184004       0.000000
       1.758000       0.183988       0.000000
       1.759000       0.183976       0.000000
       1.760000       0.183965       0.000000
       1.761000       0.183953       0.000000
       1.762000       0.183944       0.000000
       1.763000       0.183942       0.000000
       1.764000       0.183946       0.000000
       1.765000       0.183949       0.000000
       1.766000       0.183943       0.000000
       1.767000       0.183922       0.000000
       1.768000       0.183896       0.000000
       1.769000       0.183873       0.000000
       1.770000       0.183860       0.000000
       1.771000       0.183856       0.000000
       1.772000       0.183859       0.000000
       1.773000       0.183868       0.000000
       1.774000       0.183880       0.000000
       1.775000       0.183889       0.000000
       1.776000       0.183895       0.000000
       1.777000       0.183902       0.000000
       1.778000       0.183914       0.000000
       1.779000       0.183933       0.000000
       1.780000       0.183954       0.000000
       1.781000       0.183974       0.000000
       1.782000       0.183989       0.000000
       1.783000       0.184000       0.000000
       1.784000       0.184008       0.000000
       1.785000       0.184013       0.000000
       1.786000       0.184019       0.000000
       1.787000       0.184028       0.000000
       1.788000       0.184041       0.000000
       1.789000       0.184056       0.000000
       1.790000       0.184071       0.000000
       1.791000       0.184086       0.000000
       1.792000       0.184098       0.000000
       1.793000       0.184109       0.000000
       1.794000       0.184118       0.000000
       1.795000       0.184127       0.000000
       1.796000       0.184140       0.000000
       1.797000       0.184157       0.000000
       1.798000       0.184171       0.000000
       1.799000       0.184179       0.000000
       1.800000       0.184175       0.000000
       1.801000       0.184166       0.000000
       1.802000       0.184154       0.000000
       1.803000       0.184144       0.000000
       1.804000       0.184137       0.000000
       1.805000       0.184135       0.000000
       1.806000       0.184138       0.000000
       1.807000       0.184148       0.000000
       1.808000       0.184171       0.000000
       1.809000       0.184208       0.000000
       1.810000       0.184253       0.000000
       1.811000       0.184298       0.000000
       1.812000       0.184332       0.000000
       1.813000       0.184358       0.000000
       1.814000       0.184381       0.000000
       1.815000       0.184409       0.000000
       1.816000       0.184440       0.000000
       1.817000       0.184473       0.000000
       1.818000       0.184502       0.000000
       1.819000       0.184525       0.000000
       1.820000       0.184541       0.000000
       1.821000       0.184547       0.000000
       1.822000       0.184547       0.000000
       1.823000       0.184544       0.000000
       1.824000       0.184542       0.000000
       1.825000       0.184543       0.000000
       1.826000       0.184545       0.000000
       1.827000       0.184547       0.000000
       1.828000       0.184547       0.000000
       1.829000       0.184545       0.000000
       1.830000       0.184539       0.000000
       1.831000       0.184533       0.000000
       1.832000       0.184535       0.000000
       1.833000       0.184551       0.000000
       1.834000       0.184574       0.000000
       1.835000       0.184592       0.000000
       1.836000       0.184592       0.000000
       1.837000       0.184576       0.000000
       1.838000       0.184554       0.000000
       1.839000       0.184535       0.000000
       1.840000       0.184521       0.000000
       1.841000       0.184507       0.000000
       1.842000       0.184491       0.000000
       1.843000       0.184471       0.000000
       1.844000       0.184445       0.000000
       1.845000       0.184414       0.000000
       1.846000       0.184379       0.000000
       1.847000       0.184342       0.000000
       1.848000       0.184308       0.000000
       1.849000       0.184274       0.000000
       1.850000       0.184239       0.000000
       1.851000       0.184201       0.000000
       1.852000       0.184159       0.000000
       1.853000       0.184113       0.000000
       1.854000       0.184064       0.000000
       1.855000       0.184011       0.000000
       1.856000       0.183951       0.000000
       1.857000       0.183882       0.000000
       1.858000       0.183804       0.000000
       1.859000       0.183716       0.000000
       1.860000       0.183620       0.000000
       1.861000       0.183514       0.000000
       1.862000       0.183394       0.000000
       1.863000       0.183259       0.000000
       1.864000       0.183109       0.000000
       1.865000       0.182949       0.000000
       1.866000       0.182782       0.000000
       1.867000       0.182606       0.000000
       1.868000       0.182416       0.000000
       1.869000       0.182207       0.000000
       1.870000       0.181980       0.000000
       1.871000       0.181736       0.000000
       1.872000       0.181477       0.000000
       1.873000       0.181205       0.000000
       1.874000       0.180919       0.000000
       1.875000       0.180619       0.000000
       1.876000       0.180303       0.000000
       1.877000       0.179971       0.000000
       1.878000       0.179621       0.000000
       1.879000       0.179254       0.000000
       1.880000       0.178867       0.000000
       1.881000       0.178462       0.000000
       1.882000       0.178039       0.000000
       1.883000       0.177602       0.000000
       1.884000       0.177154       0.000000
       1.885000       0.176690       0.000000
       1.886000       0.176204       0.000000
       1.887000       0.175686       0.000000
       1.888000       0.175138       0.000000
       1.889000       0.174562       0.000000
       1.890000       0.173962       0.000000
       1.891000       0.173343       0.000000
       1.892000       0.172710       0.000000
       1.893000       0.172069       0.000000
       1.894000       0.171416       0.000000
       1.895000       0.170743       0.000000
       1.896000       0.170042       0.000000
       1.897000       0.169322       0.000000
       1.898000       0.168596       0.000000
       1.899000       0.167878       0.000000
       1.900000       0.167172       0.000000
       1.901000       0.166478       0.000000
       1.902000       0.165796       0.000000
       1.903000       0.165128       0.000000
       1.904000       0.164479       0.000000
       1.905000       0.163853       0.000000
       1.906000       0.163250       0.000000
       1.907000       0.162670       0.000000
       1.908000       0.162109       0.000000
       1.909000       0.161569       0.000000
       1.910000       0.161049       0.000000
       1.911000       0.160553       0.000000
       1.912000       0.160080       0.000000
       1.913000       0.159633       0.000000
       1.914000       0.159214       0.000000
       1.915000       0.158816       0.000000
       1.916000       0.158432       0.000000
       1.917000       0.158053       0.000000
       1.918000       0.157683       0.000000
       1.919000       0.157329       0.000000
       1.920000       0.157001       0.000000
       1.921000       0.156697       0.000000
       1.922000       0.156410       0.000000
       1.923000       0.156133       0.000000
       1.924000       0.155866       0.000000
       1.925000       0.155613       0.000000
       1.926000       0.155377       0.000000
       1.927000       0.155158       0.000000
       1.928000       0.154951       0.000000
       1.929000       0.154752       0.000000
       1.930000       0.154560       0.000000
       1.931000       0.154376       0.000000
       1.932000       0.154202       0.000000
       1.933000       0.154041       0.000000
       1.934000       0.153899       0.000000
       1.935000       0.153779       0.000000
       1.936000       0.153679       0.000000
       1.937000       0.153593       0.000000
       1.938000       0.153515       0.000000
       1.939000       0.153443       0.000000
       1.940000       0.153377       0.000000
       1.941000       0.153319       0.000000
       1.942000       0.153269       0.000000
       1.943000       0.153229       0.000000
       1.944000       0.153201       0.000000
       1.945000       0.153188       0.000000
       1.946000       0.153191       0.000000
       1.947000       0.153211       0.000000
       1.948000       0.153245       0.000000
       1.949000       0.153284       0.000000
       1.950000       0.153322       0.000000
       1.951000       0.153360       0.000000
       1.952000       0.153405       0.000000
       1.953000       0.153463       0.000000
       1.954000       0.153532       0.000000
       1.955000       0.153603       0.000000
       1.956000       0.153669       0.000000
       1.957000       0.153731       0.000000
       1.958000       0.153797       0.000000
       1.959000       0.153875       0.000000
       1.960000       0.153964       0.000000
       1.961000       0.154057       0.000000
       1.962000       0.154150       0.000000
       1.963000       0.154243       0.000000
       1.964000       0.154342       0.000000
       1.965000       0.154450       0.000000
       1.966000       0.154568       0.000000
       1.967000       0.154697       0.000000
       1.968000       0.154834       0.000000
       1.969000       0.154978       0.000000
       1.970000       0.155125       0.000000
       1.971000       0.155272       0.000000
       1.972000       0.155421       0.000000
       1.973000       0.155577       0.000000
       1.974000       0.155743       0.000000
       1.975000       0.155919       0.000000
       1.976000       0.156102       0.000000
       1.977000       0.156288       0.000000
       1.978000       0.156480       0.000000
       1.979000       0.156678       0.000000
       1.980000       0.156886       0.000000
       1.981000       0.157102       0.000000
       1.982000       0.157322       0.000000
       1.983000       0.157544       0.000000
       1.984000       0.157763       0.000000
       1.985000       0.157979       0.000000
       1.986000       0.158189       0.000000
       1.987000       0.158397       0.000000
       1.988000       0.158606       0.000000
       1.989000       0.158822       0.000000
       1.990000       0.159042       0.000000
       1.991000       0.159262       0.000000
       1.992000       0.159476       0.000000
       1.993000       0.159686       0.000000
       1.994000       0.159899       0.000000
       1.995000       0.160119       0.000000
       1.996000       0.160346       0.000000
       1.997000       0.160573       0.000000
       1.998000       0.160794       0.000000
       1.999000       0.161012       0.000000
       2.000000       0.161230       0.000000
       2.001000       0.161453       0.000000
       2.002000       0.161683       0.000000
       2.003000       0.161919       0.000000
       2.004000       0.162158       0.000000
       2.005000       0.162394       0.000000
       2.006000       0.162616       0.000000
       2.007000       0.162814       0.000000
       2.008000       0.162995       0.000000
       2.009000       0.163172       0.000000
       2.010000       0.163360       0.000000
       2.011000       0.163559       0.000000
       2.012000       0.163764       0.000000
       2.013000       0.163971       0.000000
       2.014000       0.164175       0.000000
       2.015000       0.164375       0.000000
       2.016000       0.164567       0.000000
       2.017000       0.164753       0.000000
       2.018000       0.164933       0.000000
       2.019000       0.165109       0.000000
       2.020000       0.165286       0.000000
       2.021000       0.165468       0.000000
       2.022000       0.165659       0.000000
       2.023000       0.165856       0.000000
       2.024000       0.166050       0.000000
       2.025000       0.166236       0.000000
       2.026000       0.166409       0.000000
       2.027000       0.166569       0.000000
       2.028000       0.166716       0.000000
       2.029000       0.166853       0.000000
       2.030000       0.166985       0.000000
       2.031000       0.167116       0.000000
       2.032000       0.167249       0.000000
       2.033000       0.167384       0.000000
       2.034000       0.167522       0.000000
       2.035000       0.167663       0.000000
       2.036000       0.167805       0.000000
       2.037000       0.167948       0.000000
       2.038000       0.168089       0.000000
       2.039000       0.168223       0.000000
       2.040000       0.168349       0.000000
       2.041000       0.168468       0.000000
       2.042000       0.168585       0.000000
       2.043000       0.168704       0.000000
