USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Nylon_Webbing GDS438 Flr Yel W1R1Fa AREF
copy of sprlf02a r 1340                                     
       1.182000       0.660841       0.000000
       1.183000       0.657053       0.000000
       1.184000       0.653271       0.000000
       1.185000       0.649488       0.000000
       1.186000       0.645735       0.000000
       1.187000       0.642050       0.000000
       1.188000       0.638465       0.000000
       1.189000       0.635010       0.000000
       1.190000       0.631711       0.000000
       1.191000       0.628586       0.000000
       1.192000       0.625630       0.000000
       1.193000       0.622833       0.000000
       1.194000       0.620198       0.000000
       1.195000       0.617757       0.000000
       1.196000       0.615543       0.000000
       1.197000       0.613595       0.000000
       1.198000       0.611962       0.000000
       1.199000       0.610694       0.000000
       1.200000       0.609814       0.000000
       1.201000       0.609284       0.000000
       1.202000       0.609055       0.000000
       1.203000       0.609104       0.000000
       1.204000       0.609458       0.000000
       1.205000       0.610152       0.000000
       1.206000       0.611205       0.000000
       1.207000       0.612602       0.000000
       1.208000       0.614324       0.000000
       1.209000       0.616355       0.000000
       1.210000       0.618685       0.000000
       1.211000       0.621305       0.000000
       1.212000       0.624203       0.000000
       1.213000       0.627365       0.000000
       1.214000       0.630777       0.000000
       1.215000       0.634414       0.000000
       1.216000       0.638232       0.000000
       1.217000       0.642182       0.000000
       1.218000       0.646219       0.000000
       1.219000       0.650302       0.000000
       1.220000       0.654393       0.000000
       1.221000       0.658453       0.000000
       1.222000       0.662451       0.000000
       1.223000       0.666357       0.000000
       1.224000       0.670143       0.000000
       1.225000       0.673800       0.000000
       1.226000       0.677315       0.000000
       1.227000       0.680677       0.000000
       1.228000       0.683871       0.000000
       1.229000       0.686881       0.000000
       1.230000       0.689710       0.000000
       1.231000       0.692401       0.000000
       1.232000       0.695003       0.000000
       1.233000       0.697553       0.000000
       1.234000       0.700054       0.000000
       1.235000       0.702506       0.000000
       1.236000       0.704920       0.000000
       1.237000       0.707340       0.000000
       1.238000       0.709810       0.000000
       1.239000       0.712357       0.000000
       1.240000       0.714969       0.000000
       1.241000       0.717629       0.000000
       1.242000       0.720312       0.000000
       1.243000       0.722984       0.000000
       1.244000       0.725610       0.000000
       1.245000       0.728157       0.000000
       1.246000       0.730607       0.000000
       1.247000       0.732944       0.000000
       1.248000       0.735142       0.000000
       1.249000       0.737162       0.000000
       1.250000       0.738962       0.000000
       1.251000       0.740520       0.000000
       1.252000       0.741863       0.000000
       1.253000       0.743023       0.000000
       1.254000       0.744023       0.000000
       1.255000       0.744855       0.000000
       1.256000       0.745509       0.000000
       1.257000       0.745986       0.000000
       1.258000       0.746307       0.000000
       1.259000       0.746498       0.000000
       1.260000       0.746574       0.000000
       1.261000       0.746535       0.000000
       1.262000       0.746376       0.000000
       1.263000       0.746101       0.000000
       1.264000       0.745736       0.000000
       1.265000       0.745308       0.000000
       1.266000       0.744843       0.000000
       1.267000       0.744368       0.000000
       1.268000       0.743905       0.000000
       1.269000       0.743481       0.000000
       1.270000       0.743120       0.000000
       1.271000       0.742849       0.000000
       1.272000       0.742691       0.000000
       1.273000       0.742662       0.000000
       1.274000       0.742780       0.000000
       1.275000       0.743052       0.000000
       1.276000       0.743472       0.000000
       1.277000       0.744032       0.000000
       1.278000       0.744707       0.000000
       1.279000       0.745436       0.000000
       1.280000       0.746153       0.000000
       1.281000       0.746815       0.000000
       1.282000       0.747432       0.000000
       1.283000       0.748020       0.000000
       1.284000       0.748588       0.000000
       1.285000       0.749126       0.000000
       1.286000       0.749622       0.000000
       1.287000       0.750067       0.000000
       1.288000       0.750456       0.000000
       1.289000       0.750786       0.000000
       1.290000       0.751062       0.000000
       1.291000       0.751309       0.000000
       1.292000       0.751555       0.000000
       1.293000       0.751827       0.000000
       1.294000       0.752146       0.000000
       1.295000       0.752534       0.000000
       1.296000       0.752997       0.000000
       1.297000       0.753500       0.000000
       1.298000       0.754007       0.000000
       1.299000       0.754494       0.000000
       1.300000       0.754967       0.000000
       1.301000       0.755436       0.000000
       1.302000       0.755903       0.000000
       1.303000       0.756350       0.000000
       1.304000       0.756757       0.000000
       1.305000       0.757113       0.000000
       1.306000       0.757427       0.000000
       1.307000       0.757711       0.000000
       1.308000       0.757966       0.000000
       1.309000       0.758173       0.000000
       1.310000       0.758309       0.000000
       1.311000       0.758363       0.000000
       1.312000       0.758355       0.000000
       1.313000       0.758309       0.000000
       1.314000       0.758243       0.000000
       1.315000       0.758162       0.000000
       1.316000       0.758069       0.000000
       1.317000       0.757975       0.000000
       1.318000       0.757903       0.000000
       1.319000       0.757878       0.000000
       1.320000       0.757912       0.000000
       1.321000       0.757990       0.000000
       1.322000       0.758091       0.000000
       1.323000       0.758205       0.000000
       1.324000       0.758343       0.000000
       1.325000       0.758516       0.000000
       1.326000       0.758728       0.000000
       1.327000       0.758961       0.000000
       1.328000       0.759193       0.000000
       1.329000       0.759406       0.000000
       1.330000       0.759590       0.000000
       1.331000       0.759735       0.000000
       1.332000       0.759835       0.000000
       1.333000       0.759888       0.000000
       1.334000       0.759894       0.000000
       1.335000       0.759852       0.000000
       1.336000       0.759756       0.000000
       1.337000       0.759597       0.000000
       1.338000       0.759371       0.000000
       1.339000       0.759072       0.000000
       1.340000       0.758695       0.000000
       1.341000       0.758241       0.000000
       1.342000       0.757719       0.000000
       1.343000       0.757138       0.000000
       1.344000       0.756503       0.000000
       1.345000       0.755807       0.000000
       1.346000       0.755041       0.000000
       1.347000       0.754202       0.000000
       1.348000       0.753302       0.000000
       1.349000       0.752353       0.000000
       1.350000       0.751353       0.000000
       1.351000       0.750264       0.000000
       1.352000       0.749049       0.000000
       1.353000       0.747677       0.000000
       1.354000       0.746154       0.000000
       1.355000       0.744487       0.000000
       1.356000       0.742671       0.000000
       1.357000       0.740685       0.000000
       1.358000       0.738499       0.000000
       1.359000       0.736094       0.000000
       1.360000       0.733466       0.000000
       1.361000       0.730613       0.000000
       1.362000       0.727534       0.000000
       1.363000       0.724234       0.000000
       1.364000       0.720717       0.000000
       1.365000       0.716998       0.000000
       1.366000       0.713113       0.000000
       1.367000       0.709104       0.000000
       1.368000       0.705000       0.000000
       1.369000       0.700813       0.000000
       1.370000       0.696549       0.000000
       1.371000       0.692224       0.000000
       1.372000       0.687860       0.000000
       1.373000       0.683482       0.000000
       1.374000       0.679118       0.000000
       1.375000       0.674802       0.000000
       1.376000       0.670566       0.000000
       1.377000       0.666446       0.000000
       1.378000       0.662473       0.000000
       1.379000       0.658682       0.000000
       1.380000       0.655104       0.000000
       1.381000       0.651775       0.000000
       1.382000       0.648729       0.000000
       1.383000       0.645991       0.000000
       1.384000       0.643574       0.000000
       1.385000       0.641486       0.000000
       1.386000       0.639733       0.000000
       1.387000       0.638310       0.000000
       1.388000       0.637210       0.000000
       1.389000       0.636409       0.000000
       1.390000       0.635844       0.000000
       1.391000       0.635447       0.000000
       1.392000       0.635152       0.000000
       1.393000       0.634902       0.000000
       1.394000       0.634639       0.000000
       1.395000       0.634319       0.000000
       1.396000       0.633922       0.000000
       1.397000       0.633433       0.000000
       1.398000       0.632844       0.000000
       1.399000       0.632163       0.000000
       1.400000       0.631402       0.000000
       1.401000       0.630571       0.000000
       1.402000       0.629681       0.000000
       1.403000       0.628742       0.000000
       1.404000       0.627773       0.000000
       1.405000       0.626810       0.000000
       1.406000       0.625894       0.000000
       1.407000       0.625053       0.000000
       1.408000       0.624294       0.000000
       1.409000       0.623617       0.000000
       1.410000       0.623028       0.000000
       1.411000       0.622532       0.000000
       1.412000       0.622141       0.000000
       1.413000       0.621850       0.000000
       1.414000       0.621635       0.000000
       1.415000       0.621466       0.000000
       1.416000       0.621326       0.000000
       1.417000       0.621220       0.000000
       1.418000       0.621161       0.000000
       1.419000       0.621150       0.000000
       1.420000       0.621170       0.000000
       1.421000       0.621202       0.000000
       1.422000       0.621234       0.000000
       1.423000       0.621268       0.000000
       1.424000       0.621307       0.000000
       1.425000       0.621361       0.000000
       1.426000       0.621453       0.000000
       1.427000       0.621604       0.000000
       1.428000       0.621831       0.000000
       1.429000       0.622133       0.000000
       1.430000       0.622507       0.000000
       1.431000       0.622952       0.000000
       1.432000       0.623467       0.000000
       1.433000       0.624052       0.000000
       1.434000       0.624703       0.000000
       1.435000       0.625403       0.000000
       1.436000       0.626135       0.000000
       1.437000       0.626887       0.000000
       1.438000       0.627657       0.000000
       1.439000       0.628445       0.000000
       1.440000       0.629246       0.000000
       1.441000       0.630049       0.000000
       1.442000       0.630841       0.000000
       1.443000       0.631612       0.000000
       1.444000       0.632362       0.000000
       1.445000       0.633092       0.000000
       1.446000       0.633797       0.000000
       1.447000       0.634468       0.000000
       1.448000       0.635093       0.000000
       1.449000       0.635665       0.000000
       1.450000       0.636188       0.000000
       1.451000       0.636669       0.000000
       1.452000       0.637106       0.000000
       1.453000       0.637489       0.000000
       1.454000       0.637805       0.000000
       1.455000       0.638052       0.000000
       1.456000       0.638260       0.000000
       1.457000       0.638464       0.000000
       1.458000       0.638678       0.000000
       1.459000       0.638881       0.000000
       1.460000       0.639043       0.000000
       1.461000       0.639140       0.000000
       1.462000       0.639156       0.000000
       1.463000       0.639076       0.000000
       1.464000       0.638880       0.000000
       1.465000       0.638536       0.000000
       1.466000       0.638007       0.000000
       1.467000       0.637273       0.000000
       1.468000       0.636337       0.000000
       1.469000       0.635206       0.000000
       1.470000       0.633883       0.000000
       1.471000       0.632358       0.000000
       1.472000       0.630622       0.000000
       1.473000       0.628687       0.000000
       1.474000       0.626623       0.000000
       1.475000       0.624504       0.000000
       1.476000       0.622393       0.000000
       1.477000       0.620318       0.000000
       1.478000       0.618307       0.000000
       1.479000       0.616392       0.000000
       1.480000       0.614627       0.000000
       1.481000       0.613068       0.000000
       1.482000       0.611746       0.000000
       1.483000       0.610633       0.000000
       1.484000       0.609694       0.000000
       1.485000       0.608896       0.000000
       1.486000       0.608204       0.000000
       1.487000       0.607583       0.000000
       1.488000       0.606999       0.000000
       1.489000       0.606413       0.000000
       1.490000       0.605787       0.000000
       1.491000       0.605088       0.000000
       1.492000       0.604296       0.000000
       1.493000       0.603392       0.000000
       1.494000       0.602364       0.000000
       1.495000       0.601216       0.000000
       1.496000       0.599954       0.000000
       1.497000       0.598576       0.000000
       1.498000       0.597066       0.000000
       1.499000       0.595403       0.000000
       1.500000       0.593585       0.000000
       1.501000       0.591650       0.000000
       1.502000       0.589645       0.000000
       1.503000       0.587608       0.000000
       1.504000       0.585568       0.000000
       1.505000       0.583552       0.000000
       1.506000       0.581584       0.000000
       1.507000       0.579681       0.000000
       1.508000       0.577855       0.000000
       1.509000       0.576127       0.000000
       1.510000       0.574526       0.000000
       1.511000       0.573084       0.000000
       1.512000       0.571813       0.000000
       1.513000       0.570684       0.000000
       1.514000       0.569659       0.000000
       1.515000       0.568701       0.000000
       1.516000       0.567762       0.000000
       1.517000       0.566796       0.000000
       1.518000       0.565767       0.000000
       1.519000       0.564659       0.000000
       1.520000       0.563461       0.000000
       1.521000       0.562164       0.000000
       1.522000       0.560767       0.000000
       1.523000       0.559268       0.000000
       1.524000       0.557671       0.000000
       1.525000       0.556000       0.000000
       1.526000       0.554280       0.000000
       1.527000       0.552536       0.000000
       1.528000       0.550802       0.000000
       1.529000       0.549109       0.000000
       1.530000       0.547494       0.000000
       1.531000       0.546001       0.000000
       1.532000       0.544677       0.000000
       1.533000       0.543569       0.000000
       1.534000       0.542724       0.000000
       1.535000       0.542192       0.000000
       1.536000       0.542018       0.000000
       1.537000       0.542243       0.000000
       1.538000       0.542905       0.000000
       1.539000       0.544036       0.000000
       1.540000       0.545646       0.000000
       1.541000       0.547740       0.000000
       1.542000       0.550320       0.000000
       1.543000       0.553374       0.000000
       1.544000       0.556890       0.000000
       1.545000       0.560826       0.000000
       1.546000       0.565080       0.000000
       1.547000       0.569538       0.000000
       1.548000       0.574084       0.000000
       1.549000       0.578576       0.000000
       1.550000       0.582876       0.000000
       1.551000       0.586867       0.000000
       1.552000       0.590488       0.000000
       1.553000       0.593689       0.000000
       1.554000       0.596415       0.000000
       1.555000       0.598616       0.000000
       1.556000       0.600240       0.000000
       1.557000       0.601263       0.000000
       1.558000       0.601732       0.000000
       1.559000       0.601698       0.000000
       1.560000       0.601214       0.000000
       1.561000       0.600328       0.000000
       1.562000       0.599090       0.000000
       1.563000       0.597560       0.000000
       1.564000       0.595826       0.000000
       1.565000       0.593982       0.000000
       1.566000       0.592110       0.000000
       1.567000       0.590279       0.000000
       1.568000       0.588549       0.000000
       1.569000       0.586987       0.000000
       1.570000       0.585659       0.000000
       1.571000       0.584634       0.000000
       1.572000       0.583959       0.000000
       1.573000       0.583638       0.000000
       1.574000       0.583670       0.000000
       1.575000       0.584047       0.000000
       1.576000       0.584756       0.000000
       1.577000       0.585781       0.000000
       1.578000       0.587087       0.000000
       1.579000       0.588598       0.000000
       1.580000       0.590231       0.000000
       1.581000       0.591909       0.000000
       1.582000       0.593558       0.000000
       1.583000       0.595109       0.000000
       1.584000       0.596497       0.000000
       1.585000       0.597676       0.000000
       1.586000       0.598600       0.000000
       1.587000       0.599235       0.000000
       1.588000       0.599579       0.000000
       1.589000       0.599631       0.000000
       1.590000       0.599406       0.000000
       1.591000       0.598950       0.000000
       1.592000       0.598312       0.000000
       1.593000       0.597546       0.000000
       1.594000       0.596713       0.000000
       1.595000       0.595879       0.000000
       1.596000       0.595098       0.000000
       1.597000       0.594407       0.000000
       1.598000       0.593841       0.000000
       1.599000       0.593429       0.000000
       1.600000       0.593190       0.000000
       1.601000       0.593144       0.000000
       1.602000       0.593303       0.000000
       1.603000       0.593672       0.000000
       1.604000       0.594252       0.000000
       1.605000       0.595040       0.000000
       1.606000       0.596017       0.000000
       1.607000       0.597164       0.000000
       1.608000       0.598466       0.000000
       1.609000       0.599923       0.000000
       1.610000       0.601536       0.000000
       1.611000       0.603308       0.000000
       1.612000       0.605249       0.000000
       1.613000       0.607372       0.000000
       1.614000       0.609681       0.000000
       1.615000       0.612163       0.000000
       1.616000       0.614805       0.000000
       1.617000       0.617591       0.000000
       1.618000       0.620501       0.000000
       1.619000       0.623516       0.000000
       1.620000       0.626606       0.000000
       1.621000       0.629722       0.000000
       1.622000       0.632809       0.000000
       1.623000       0.635828       0.000000
       1.624000       0.638775       0.000000
       1.625000       0.641647       0.000000
       1.626000       0.644429       0.000000
       1.627000       0.647070       0.000000
       1.628000       0.649518       0.000000
       1.629000       0.651736       0.000000
       1.630000       0.653737       0.000000
       1.631000       0.655537       0.000000
       1.632000       0.657147       0.000000
       1.633000       0.658575       0.000000
       1.634000       0.659825       0.000000
       1.635000       0.660901       0.000000
       1.636000       0.661804       0.000000
       1.637000       0.662535       0.000000
       1.638000       0.663103       0.000000
       1.639000       0.663531       0.000000
       1.640000       0.663844       0.000000
       1.641000       0.664058       0.000000
       1.642000       0.664174       0.000000
       1.643000       0.664188       0.000000
       1.644000       0.664104       0.000000
       1.645000       0.663937       0.000000
       1.646000       0.663708       0.000000
       1.647000       0.663428       0.000000
       1.648000       0.663096       0.000000
       1.649000       0.662710       0.000000
       1.650000       0.662268       0.000000
       1.651000       0.661770       0.000000
       1.652000       0.661216       0.000000
       1.653000       0.660610       0.000000
       1.654000       0.659965       0.000000
       1.655000       0.659292       0.000000
       1.656000       0.658595       0.000000
       1.657000       0.657858       0.000000
       1.658000       0.657063       0.000000
       1.659000       0.656192       0.000000
       1.660000       0.655235       0.000000
       1.661000       0.654179       0.000000
       1.662000       0.653024       0.000000
       1.663000       0.651788       0.000000
       1.664000       0.650493       0.000000
       1.665000       0.649150       0.000000
       1.666000       0.647746       0.000000
       1.667000       0.646268       0.000000
       1.668000       0.644700       0.000000
       1.669000       0.643026       0.000000
       1.670000       0.641232       0.000000
       1.671000       0.639307       0.000000
       1.672000       0.637248       0.000000
       1.673000       0.635054       0.000000
       1.674000       0.632727       0.000000
       1.675000       0.630267       0.000000
       1.676000       0.627676       0.000000
       1.677000       0.624942       0.000000
       1.678000       0.622018       0.000000
       1.679000       0.618857       0.000000
       1.680000       0.615420       0.000000
       1.681000       0.611698       0.000000
       1.682000       0.607686       0.000000
       1.683000       0.603371       0.000000
       1.684000       0.598727       0.000000
       1.685000       0.593724       0.000000
       1.686000       0.588352       0.000000
       1.687000       0.582638       0.000000
       1.688000       0.576610       0.000000
       1.689000       0.570300       0.000000
       1.690000       0.563722       0.000000
       1.691000       0.556896       0.000000
       1.692000       0.549849       0.000000
       1.693000       0.542624       0.000000
       1.694000       0.535272       0.000000
       1.695000       0.527837       0.000000
       1.696000       0.520358       0.000000
       1.697000       0.512877       0.000000
       1.698000       0.505438       0.000000
       1.699000       0.498109       0.000000
       1.700000       0.490957       0.000000
       1.701000       0.484030       0.000000
       1.702000       0.477328       0.000000
       1.703000       0.470843       0.000000
       1.704000       0.464584       0.000000
       1.705000       0.458590       0.000000
       1.706000       0.452909       0.000000
       1.707000       0.447587       0.000000
       1.708000       0.442673       0.000000
       1.709000       0.438221       0.000000
       1.710000       0.434273       0.000000
       1.711000       0.430858       0.000000
       1.712000       0.428003       0.000000
       1.713000       0.425720       0.000000
       1.714000       0.423993       0.000000
       1.715000       0.422801       0.000000
       1.716000       0.422126       0.000000
       1.717000       0.421960       0.000000
       1.718000       0.422295       0.000000
       1.719000       0.423106       0.000000
       1.720000       0.424326       0.000000
       1.721000       0.425884       0.000000
       1.722000       0.427710       0.000000
       1.723000       0.429746       0.000000
       1.724000       0.431930       0.000000
       1.725000       0.434207       0.000000
       1.726000       0.436521       0.000000
       1.727000       0.438821       0.000000
       1.728000       0.441049       0.000000
       1.729000       0.443138       0.000000
       1.730000       0.445021       0.000000
       1.731000       0.446641       0.000000
       1.732000       0.447969       0.000000
       1.733000       0.448978       0.000000
       1.734000       0.449646       0.000000
       1.735000       0.449953       0.000000
       1.736000       0.449881       0.000000
       1.737000       0.449428       0.000000
       1.738000       0.448631       0.000000
       1.739000       0.447531       0.000000
       1.740000       0.446175       0.000000
       1.741000       0.444619       0.000000
       1.742000       0.442921       0.000000
       1.743000       0.441147       0.000000
       1.744000       0.439378       0.000000
       1.745000       0.437699       0.000000
       1.746000       0.436178       0.000000
       1.747000       0.434837       0.000000
       1.748000       0.433696       0.000000
       1.749000       0.432778       0.000000
       1.750000       0.432121       0.000000
       1.751000       0.431762       0.000000
       1.752000       0.431733       0.000000
       1.753000       0.432060       0.000000
       1.754000       0.432767       0.000000
       1.755000       0.433854       0.000000
       1.756000       0.435274       0.000000
       1.757000       0.436974       0.000000
       1.758000       0.438915       0.000000
       1.759000       0.441092       0.000000
       1.760000       0.443508       0.000000
       1.761000       0.446146       0.000000
       1.762000       0.448952       0.000000
       1.763000       0.451872       0.000000
       1.764000       0.454855       0.000000
       1.765000       0.457873       0.000000
       1.766000       0.460900       0.000000
       1.767000       0.463913       0.000000
       1.768000       0.466905       0.000000
       1.769000       0.469868       0.000000
       1.770000       0.472794       0.000000
       1.771000       0.475670       0.000000
       1.772000       0.478484       0.000000
       1.773000       0.481220       0.000000
       1.774000       0.483841       0.000000
       1.775000       0.486314       0.000000
       1.776000       0.488614       0.000000
       1.777000       0.490744       0.000000
       1.778000       0.492712       0.000000
       1.779000       0.494521       0.000000
       1.780000       0.496167       0.000000
       1.781000       0.497647       0.000000
       1.782000       0.498964       0.000000
       1.783000       0.500144       0.000000
       1.784000       0.501213       0.000000
       1.785000       0.502195       0.000000
       1.786000       0.503100       0.000000
       1.787000       0.503936       0.000000
       1.788000       0.504715       0.000000
       1.789000       0.505452       0.000000
       1.790000       0.506163       0.000000
       1.791000       0.506862       0.000000
       1.792000       0.507551       0.000000
       1.793000       0.508231       0.000000
       1.794000       0.508900       0.000000
       1.795000       0.509544       0.000000
       1.796000       0.510146       0.000000
       1.797000       0.510703       0.000000
       1.798000       0.511241       0.000000
       1.799000       0.511786       0.000000
       1.800000       0.512349       0.000000
       1.801000       0.512904       0.000000
       1.802000       0.513417       0.000000
       1.803000       0.513879       0.000000
       1.804000       0.514327       0.000000
       1.805000       0.514807       0.000000
       1.806000       0.515361       0.000000
       1.807000       0.515969       0.000000
       1.808000       0.516581       0.000000
       1.809000       0.517151       0.000000
       1.810000       0.517685       0.000000
       1.811000       0.518217       0.000000
       1.812000       0.518781       0.000000
       1.813000       0.519368       0.000000
       1.814000       0.519943       0.000000
       1.815000       0.520474       0.000000
       1.816000       0.520970       0.000000
       1.817000       0.521460       0.000000
       1.818000       0.521970       0.000000
       1.819000       0.522509       0.000000
       1.820000       0.523071       0.000000
       1.821000       0.523651       0.000000
       1.822000       0.524229       0.000000
       1.823000       0.524780       0.000000
       1.824000       0.525279       0.000000
       1.825000       0.525745       0.000000
       1.826000       0.526218       0.000000
       1.827000       0.526733       0.000000
       1.828000       0.527272       0.000000
       1.829000       0.527787       0.000000
       1.830000       0.528233       0.000000
       1.831000       0.528619       0.000000
       1.832000       0.528987       0.000000
       1.833000       0.529378       0.000000
       1.834000       0.529785       0.000000
       1.835000       0.530181       0.000000
       1.836000       0.530540       0.000000
       1.837000       0.530888       0.000000
       1.838000       0.531279       0.000000
       1.839000       0.531763       0.000000
       1.840000       0.532329       0.000000
       1.841000       0.532931       0.000000
       1.842000       0.533529       0.000000
       1.843000       0.534129       0.000000
       1.844000       0.534766       0.000000
       1.845000       0.535475       0.000000
       1.846000       0.536256       0.000000
       1.847000       0.537096       0.000000
       1.848000       0.537980       0.000000
       1.849000       0.538913       0.000000
       1.850000       0.539913       0.000000
       1.851000       0.540991       0.000000
       1.852000       0.542123       0.000000
       1.853000       0.543264       0.000000
       1.854000       0.544369       0.000000
       1.855000       0.545417       0.000000
       1.856000       0.546399       0.000000
       1.857000       0.547311       0.000000
       1.858000       0.548165       0.000000
       1.859000       0.548987       0.000000
       1.860000       0.549798       0.000000
       1.861000       0.550576       0.000000
       1.862000       0.551271       0.000000
       1.863000       0.551837       0.000000
       1.864000       0.552272       0.000000
       1.865000       0.552598       0.000000
       1.866000       0.552836       0.000000
       1.867000       0.552985       0.000000
       1.868000       0.553029       0.000000
       1.869000       0.552956       0.000000
       1.870000       0.552755       0.000000
       1.871000       0.552422       0.000000
       1.872000       0.551950       0.000000
       1.873000       0.551339       0.000000
       1.874000       0.550588       0.000000
       1.875000       0.549697       0.000000
       1.876000       0.548638       0.000000
       1.877000       0.547370       0.000000
       1.878000       0.545856       0.000000
       1.879000       0.544113       0.000000
       1.880000       0.542188       0.000000
       1.881000       0.540127       0.000000
       1.882000       0.537949       0.000000
       1.883000       0.535656       0.000000
       1.884000       0.533253       0.000000
       1.885000       0.530762       0.000000
       1.886000       0.528214       0.000000
       1.887000       0.525643       0.000000
       1.888000       0.523084       0.000000
       1.889000       0.520576       0.000000
       1.890000       0.518156       0.000000
       1.891000       0.515850       0.000000
       1.892000       0.513677       0.000000
       1.893000       0.511653       0.000000
       1.894000       0.509753       0.000000
       1.895000       0.507930       0.000000
       1.896000       0.506138       0.000000
       1.897000       0.504377       0.000000
       1.898000       0.502667       0.000000
       1.899000       0.501027       0.000000
       1.900000       0.499432       0.000000
       1.901000       0.497827       0.000000
       1.902000       0.496167       0.000000
       1.903000       0.494457       0.000000
       1.904000       0.492735       0.000000
       1.905000       0.491038       0.000000
       1.906000       0.489362       0.000000
       1.907000       0.487683       0.000000
       1.908000       0.485978       0.000000
       1.909000       0.484244       0.000000
       1.910000       0.482491       0.000000
       1.911000       0.480727       0.000000
       1.912000       0.478938       0.000000
       1.913000       0.477099       0.000000
       1.914000       0.475188       0.000000
       1.915000       0.473219       0.000000
       1.916000       0.471225       0.000000
       1.917000       0.469239       0.000000
       1.918000       0.467272       0.000000
       1.919000       0.465323       0.000000
       1.920000       0.463389       0.000000
       1.921000       0.461463       0.000000
       1.922000       0.459536       0.000000
       1.923000       0.457599       0.000000
       1.924000       0.455670       0.000000
       1.925000       0.453782       0.000000
       1.926000       0.451966       0.000000
       1.927000       0.450220       0.000000
       1.928000       0.448525       0.000000
       1.929000       0.446861       0.000000
       1.930000       0.445238       0.000000
       1.931000       0.443680       0.000000
       1.932000       0.442210       0.000000
       1.933000       0.440844       0.000000
       1.934000       0.439594       0.000000
       1.935000       0.438469       0.000000
       1.936000       0.437463       0.000000
       1.937000       0.436558       0.000000
       1.938000       0.435740       0.000000
       1.939000       0.435006       0.000000
       1.940000       0.434360       0.000000
       1.941000       0.433807       0.000000
       1.942000       0.433350       0.000000
       1.943000       0.432987       0.000000
       1.944000       0.432719       0.000000
       1.945000       0.432539       0.000000
       1.946000       0.432438       0.000000
       1.947000       0.432409       0.000000
       1.948000       0.432453       0.000000
       1.949000       0.432580       0.000000
       1.950000       0.432799       0.000000
       1.951000       0.433117       0.000000
       1.952000       0.433542       0.000000
       1.953000       0.434077       0.000000
       1.954000       0.434700       0.000000
       1.955000       0.435372       0.000000
       1.956000       0.436058       0.000000
       1.957000       0.436769       0.000000
       1.958000       0.437540       0.000000
       1.959000       0.438401       0.000000
       1.960000       0.439339       0.000000
       1.961000       0.440308       0.000000
       1.962000       0.441268       0.000000
       1.963000       0.442207       0.000000
       1.964000       0.443129       0.000000
       1.965000       0.444040       0.000000
       1.966000       0.444940       0.000000
       1.967000       0.445830       0.000000
       1.968000       0.446710       0.000000
       1.969000       0.447576       0.000000
       1.970000       0.448428       0.000000
       1.971000       0.449262       0.000000
       1.972000       0.450075       0.000000
       1.973000       0.450866       0.000000
       1.974000       0.451630       0.000000
       1.975000       0.452359       0.000000
       1.976000       0.453039       0.000000
       1.977000       0.453658       0.000000
       1.978000       0.454232       0.000000
       1.979000       0.454791       0.000000
       1.980000       0.455363       0.000000
       1.981000       0.455912       0.000000
       1.982000       0.456365       0.000000
       1.983000       0.456657       0.000000
       1.984000       0.456774       0.000000
       1.985000       0.456733       0.000000
       1.986000       0.456553       0.000000
       1.987000       0.456245       0.000000
       1.988000       0.455819       0.000000
       1.989000       0.455281       0.000000
       1.990000       0.454617       0.000000
       1.991000       0.453797       0.000000
       1.992000       0.452794       0.000000
       1.993000       0.451588       0.000000
       1.994000       0.450166       0.000000
       1.995000       0.448515       0.000000
       1.996000       0.446624       0.000000
       1.997000       0.444485       0.000000
       1.998000       0.442088       0.000000
       1.999000       0.439458       0.000000
       2.000000       0.436633       0.000000
       2.001000       0.433654       0.000000
       2.002000       0.430574       0.000000
       2.003000       0.427455       0.000000
       2.004000       0.424357       0.000000
       2.005000       0.421329       0.000000
       2.006000       0.418415       0.000000
       2.007000       0.415658       0.000000
       2.008000       0.413094       0.000000
       2.009000       0.410753       0.000000
       2.010000       0.408666       0.000000
       2.011000       0.406836       0.000000
       2.012000       0.405252       0.000000
       2.013000       0.403900       0.000000
       2.014000       0.402732       0.000000
       2.015000       0.401680       0.000000
       2.016000       0.400678       0.000000
       2.017000       0.399713       0.000000
       2.018000       0.398799       0.000000
       2.019000       0.397945       0.000000
       2.020000       0.397109       0.000000
       2.021000       0.396219       0.000000
       2.022000       0.395201       0.000000
       2.023000       0.394005       0.000000
       2.024000       0.392593       0.000000
       2.025000       0.390925       0.000000
       2.026000       0.388988       0.000000
       2.027000       0.386779       0.000000
       2.028000       0.384293       0.000000
       2.029000       0.381492       0.000000
       2.030000       0.378317       0.000000
       2.031000       0.374717       0.000000
       2.032000       0.370703       0.000000
       2.033000       0.366326       0.000000
       2.034000       0.361636       0.000000
       2.035000       0.356670       0.000000
       2.036000       0.351463       0.000000
       2.037000       0.346048       0.000000
       2.038000       0.340484       0.000000
       2.039000       0.334845       0.000000
       2.040000       0.329211       0.000000
       2.041000       0.323674       0.000000
       2.042000       0.318341       0.000000
