USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Fiberglass GDS337 Grn Roofng W1R1Fa AREF
copy of splib05a r 9979                                     
       1.183000       0.316493       0.000000
       1.184000       0.316659       0.000000
       1.185000       0.316886       0.000000
       1.186000       0.317170       0.000000
       1.187000       0.317508       0.000000
       1.188000       0.317895       0.000000
       1.189000       0.318326       0.000000
       1.190000       0.318793       0.000000
       1.191000       0.319283       0.000000
       1.192000       0.319783       0.000000
       1.193000       0.320282       0.000000
       1.194000       0.320778       0.000000
       1.195000       0.321269       0.000000
       1.196000       0.321756       0.000000
       1.197000       0.322239       0.000000
       1.198000       0.322721       0.000000
       1.199000       0.323202       0.000000
       1.200000       0.323680       0.000000
       1.201000       0.324153       0.000000
       1.202000       0.324619       0.000000
       1.203000       0.325082       0.000000
       1.204000       0.325547       0.000000
       1.205000       0.326019       0.000000
       1.206000       0.326507       0.000000
       1.207000       0.327019       0.000000
       1.208000       0.327561       0.000000
       1.209000       0.328134       0.000000
       1.210000       0.328740       0.000000
       1.211000       0.329378       0.000000
       1.212000       0.330048       0.000000
       1.213000       0.330747       0.000000
       1.214000       0.331476       0.000000
       1.215000       0.332234       0.000000
       1.216000       0.333020       0.000000
       1.217000       0.333834       0.000000
       1.218000       0.334677       0.000000
       1.219000       0.335548       0.000000
       1.220000       0.336449       0.000000
       1.221000       0.337379       0.000000
       1.222000       0.338339       0.000000
       1.223000       0.339329       0.000000
       1.224000       0.340343       0.000000
       1.225000       0.341375       0.000000
       1.226000       0.342421       0.000000
       1.227000       0.343475       0.000000
       1.228000       0.344534       0.000000
       1.229000       0.345595       0.000000
       1.230000       0.346655       0.000000
       1.231000       0.347715       0.000000
       1.232000       0.348770       0.000000
       1.233000       0.349816       0.000000
       1.234000       0.350846       0.000000
       1.235000       0.351858       0.000000
       1.236000       0.352850       0.000000
       1.237000       0.353823       0.000000
       1.238000       0.354775       0.000000
       1.239000       0.355704       0.000000
       1.240000       0.356603       0.000000
       1.241000       0.357472       0.000000
       1.242000       0.358312       0.000000
       1.243000       0.359128       0.000000
       1.244000       0.359922       0.000000
       1.245000       0.360694       0.000000
       1.246000       0.361443       0.000000
       1.247000       0.362168       0.000000
       1.248000       0.362868       0.000000
       1.249000       0.363542       0.000000
       1.250000       0.364188       0.000000
       1.251000       0.364808       0.000000
       1.252000       0.365401       0.000000
       1.253000       0.365969       0.000000
       1.254000       0.366513       0.000000
       1.255000       0.367037       0.000000
       1.256000       0.367543       0.000000
       1.257000       0.368028       0.000000
       1.258000       0.368493       0.000000
       1.259000       0.368936       0.000000
       1.260000       0.369360       0.000000
       1.261000       0.369767       0.000000
       1.262000       0.370157       0.000000
       1.263000       0.370531       0.000000
       1.264000       0.370886       0.000000
       1.265000       0.371223       0.000000
       1.266000       0.371542       0.000000
       1.267000       0.371843       0.000000
       1.268000       0.372129       0.000000
       1.269000       0.372402       0.000000
       1.270000       0.372667       0.000000
       1.271000       0.372924       0.000000
       1.272000       0.373175       0.000000
       1.273000       0.373421       0.000000
       1.274000       0.373660       0.000000
       1.275000       0.373891       0.000000
       1.276000       0.374112       0.000000
       1.277000       0.374321       0.000000
       1.278000       0.374520       0.000000
       1.279000       0.374710       0.000000
       1.280000       0.374892       0.000000
       1.281000       0.375063       0.000000
       1.282000       0.375221       0.000000
       1.283000       0.375363       0.000000
       1.284000       0.375491       0.000000
       1.285000       0.375603       0.000000
       1.286000       0.375699       0.000000
       1.287000       0.375780       0.000000
       1.288000       0.375847       0.000000
       1.289000       0.375902       0.000000
       1.290000       0.375944       0.000000
       1.291000       0.375978       0.000000
       1.292000       0.376003       0.000000
       1.293000       0.376024       0.000000
       1.294000       0.376041       0.000000
       1.295000       0.376058       0.000000
       1.296000       0.376079       0.000000
       1.297000       0.376110       0.000000
       1.298000       0.376153       0.000000
       1.299000       0.376204       0.000000
       1.300000       0.376259       0.000000
       1.301000       0.376316       0.000000
       1.302000       0.376374       0.000000
       1.303000       0.376432       0.000000
       1.304000       0.376488       0.000000
       1.305000       0.376541       0.000000
       1.306000       0.376593       0.000000
       1.307000       0.376639       0.000000
       1.308000       0.376674       0.000000
       1.309000       0.376691       0.000000
       1.310000       0.376686       0.000000
       1.311000       0.376655       0.000000
       1.312000       0.376600       0.000000
       1.313000       0.376520       0.000000
       1.314000       0.376419       0.000000
       1.315000       0.376301       0.000000
       1.316000       0.376170       0.000000
       1.317000       0.376029       0.000000
       1.318000       0.375883       0.000000
       1.319000       0.375732       0.000000
       1.320000       0.375575       0.000000
       1.321000       0.375409       0.000000
       1.322000       0.375232       0.000000
       1.323000       0.375045       0.000000
       1.324000       0.374846       0.000000
       1.325000       0.374635       0.000000
       1.326000       0.374408       0.000000
       1.327000       0.374159       0.000000
       1.328000       0.373884       0.000000
       1.329000       0.373578       0.000000
       1.330000       0.373234       0.000000
       1.331000       0.372847       0.000000
       1.332000       0.372408       0.000000
       1.333000       0.371908       0.000000
       1.334000       0.371342       0.000000
       1.335000       0.370708       0.000000
       1.336000       0.370007       0.000000
       1.337000       0.369242       0.000000
       1.338000       0.368420       0.000000
       1.339000       0.367551       0.000000
       1.340000       0.366642       0.000000
       1.341000       0.365694       0.000000
       1.342000       0.364711       0.000000
       1.343000       0.363695       0.000000
       1.344000       0.362655       0.000000
       1.345000       0.361602       0.000000
       1.346000       0.360541       0.000000
       1.347000       0.359478       0.000000
       1.348000       0.358413       0.000000
       1.349000       0.357351       0.000000
       1.350000       0.356298       0.000000
       1.351000       0.355262       0.000000
       1.352000       0.354246       0.000000
       1.353000       0.353249       0.000000
       1.354000       0.352270       0.000000
       1.355000       0.351307       0.000000
       1.356000       0.350357       0.000000
       1.357000       0.349415       0.000000
       1.358000       0.348477       0.000000
       1.359000       0.347529       0.000000
       1.360000       0.346562       0.000000
       1.361000       0.345563       0.000000
       1.362000       0.344528       0.000000
       1.363000       0.343452       0.000000
       1.364000       0.342330       0.000000
       1.365000       0.341166       0.000000
       1.366000       0.339962       0.000000
       1.367000       0.338724       0.000000
       1.368000       0.337467       0.000000
       1.369000       0.336209       0.000000
       1.370000       0.334967       0.000000
       1.371000       0.333759       0.000000
       1.372000       0.332603       0.000000
       1.373000       0.331513       0.000000
       1.374000       0.330487       0.000000
       1.375000       0.329524       0.000000
       1.376000       0.328621       0.000000
       1.377000       0.327778       0.000000
       1.378000       0.326994       0.000000
       1.379000       0.326267       0.000000
       1.380000       0.325588       0.000000
       1.381000       0.324948       0.000000
       1.382000       0.324342       0.000000
       1.383000       0.323762       0.000000
       1.384000       0.323206       0.000000
       1.385000       0.322668       0.000000
       1.386000       0.322145       0.000000
       1.387000       0.321633       0.000000
       1.388000       0.321130       0.000000
       1.389000       0.320635       0.000000
       1.390000       0.320148       0.000000
       1.391000       0.319665       0.000000
       1.392000       0.319176       0.000000
       1.393000       0.318667       0.000000
       1.394000       0.318127       0.000000
       1.395000       0.317546       0.000000
       1.396000       0.316918       0.000000
       1.397000       0.316233       0.000000
       1.398000       0.315490       0.000000
       1.399000       0.314683       0.000000
       1.400000       0.313810       0.000000
       1.401000       0.312876       0.000000
       1.402000       0.311880       0.000000
       1.403000       0.310829       0.000000
       1.404000       0.309732       0.000000
       1.405000       0.308596       0.000000
       1.406000       0.307431       0.000000
       1.407000       0.306242       0.000000
       1.408000       0.305035       0.000000
       1.409000       0.303815       0.000000
       1.410000       0.302590       0.000000
       1.411000       0.301366       0.000000
       1.412000       0.300150       0.000000
       1.413000       0.298942       0.000000
       1.414000       0.297747       0.000000
       1.415000       0.296568       0.000000
       1.416000       0.295410       0.000000
       1.417000       0.294281       0.000000
       1.418000       0.293191       0.000000
       1.419000       0.292152       0.000000
       1.420000       0.291180       0.000000
       1.421000       0.290287       0.000000
       1.422000       0.289483       0.000000
       1.423000       0.288779       0.000000
       1.424000       0.288184       0.000000
       1.425000       0.287710       0.000000
       1.426000       0.287370       0.000000
       1.427000       0.287171       0.000000
       1.428000       0.287111       0.000000
       1.429000       0.287185       0.000000
       1.430000       0.287389       0.000000
       1.431000       0.287718       0.000000
       1.432000       0.288167       0.000000
       1.433000       0.288729       0.000000
       1.434000       0.289393       0.000000
       1.435000       0.290149       0.000000
       1.436000       0.290984       0.000000
       1.437000       0.291886       0.000000
       1.438000       0.292840       0.000000
       1.439000       0.293836       0.000000
       1.440000       0.294868       0.000000
       1.441000       0.295932       0.000000
       1.442000       0.297024       0.000000
       1.443000       0.298141       0.000000
       1.444000       0.299278       0.000000
       1.445000       0.300430       0.000000
       1.446000       0.301592       0.000000
       1.447000       0.302759       0.000000
       1.448000       0.303927       0.000000
       1.449000       0.305095       0.000000
       1.450000       0.306262       0.000000
       1.451000       0.307427       0.000000
       1.452000       0.308583       0.000000
       1.453000       0.309726       0.000000
       1.454000       0.310849       0.000000
       1.455000       0.311947       0.000000
       1.456000       0.313017       0.000000
       1.457000       0.314054       0.000000
       1.458000       0.315062       0.000000
       1.459000       0.316042       0.000000
       1.460000       0.316997       0.000000
       1.461000       0.317931       0.000000
       1.462000       0.318845       0.000000
       1.463000       0.319743       0.000000
       1.464000       0.320630       0.000000
       1.465000       0.321512       0.000000
       1.466000       0.322392       0.000000
       1.467000       0.323274       0.000000
       1.468000       0.324159       0.000000
       1.469000       0.325048       0.000000
       1.470000       0.325939       0.000000
       1.471000       0.326829       0.000000
       1.472000       0.327714       0.000000
       1.473000       0.328595       0.000000
       1.474000       0.329468       0.000000
       1.475000       0.330333       0.000000
       1.476000       0.331186       0.000000
       1.477000       0.332022       0.000000
       1.478000       0.332837       0.000000
       1.479000       0.333631       0.000000
       1.480000       0.334401       0.000000
       1.481000       0.335147       0.000000
       1.482000       0.335873       0.000000
       1.483000       0.336583       0.000000
       1.484000       0.337278       0.000000
       1.485000       0.337961       0.000000
       1.486000       0.338632       0.000000
       1.487000       0.339291       0.000000
       1.488000       0.339942       0.000000
       1.489000       0.340588       0.000000
       1.490000       0.341229       0.000000
       1.491000       0.341866       0.000000
       1.492000       0.342498       0.000000
       1.493000       0.343124       0.000000
       1.494000       0.343744       0.000000
       1.495000       0.344355       0.000000
       1.496000       0.344958       0.000000
       1.497000       0.345552       0.000000
       1.498000       0.346138       0.000000
       1.499000       0.346715       0.000000
       1.500000       0.347278       0.000000
       1.501000       0.347824       0.000000
       1.502000       0.348350       0.000000
       1.503000       0.348859       0.000000
       1.504000       0.349353       0.000000
       1.505000       0.349834       0.000000
       1.506000       0.350302       0.000000
       1.507000       0.350756       0.000000
       1.508000       0.351194       0.000000
       1.509000       0.351618       0.000000
       1.510000       0.352028       0.000000
       1.511000       0.352426       0.000000
       1.512000       0.352814       0.000000
       1.513000       0.353193       0.000000
       1.514000       0.353565       0.000000
       1.515000       0.353927       0.000000
       1.516000       0.354276       0.000000
       1.517000       0.354611       0.000000
       1.518000       0.354928       0.000000
       1.519000       0.355225       0.000000
       1.520000       0.355503       0.000000
       1.521000       0.355760       0.000000
       1.522000       0.355997       0.000000
       1.523000       0.356214       0.000000
       1.524000       0.356410       0.000000
       1.525000       0.356584       0.000000
       1.526000       0.356733       0.000000
       1.527000       0.356860       0.000000
       1.528000       0.356966       0.000000
       1.529000       0.357052       0.000000
       1.530000       0.357123       0.000000
       1.531000       0.357181       0.000000
       1.532000       0.357229       0.000000
       1.533000       0.357266       0.000000
       1.534000       0.357290       0.000000
       1.535000       0.357302       0.000000
       1.536000       0.357303       0.000000
       1.537000       0.357299       0.000000
       1.538000       0.357290       0.000000
       1.539000       0.357279       0.000000
       1.540000       0.357268       0.000000
       1.541000       0.357257       0.000000
       1.542000       0.357244       0.000000
       1.543000       0.357227       0.000000
       1.544000       0.357205       0.000000
       1.545000       0.357180       0.000000
       1.546000       0.357152       0.000000
       1.547000       0.357125       0.000000
       1.548000       0.357100       0.000000
       1.549000       0.357080       0.000000
       1.550000       0.357067       0.000000
       1.551000       0.357060       0.000000
       1.552000       0.357058       0.000000
       1.553000       0.357062       0.000000
       1.554000       0.357072       0.000000
       1.555000       0.357088       0.000000
       1.556000       0.357111       0.000000
       1.557000       0.357140       0.000000
       1.558000       0.357173       0.000000
       1.559000       0.357211       0.000000
       1.560000       0.357255       0.000000
       1.561000       0.357307       0.000000
       1.562000       0.357367       0.000000
       1.563000       0.357433       0.000000
       1.564000       0.357500       0.000000
       1.565000       0.357566       0.000000
       1.566000       0.357632       0.000000
       1.567000       0.357696       0.000000
       1.568000       0.357759       0.000000
       1.569000       0.357817       0.000000
       1.570000       0.357868       0.000000
       1.571000       0.357907       0.000000
       1.572000       0.357931       0.000000
       1.573000       0.357932       0.000000
       1.574000       0.357909       0.000000
       1.575000       0.357861       0.000000
       1.576000       0.357790       0.000000
       1.577000       0.357696       0.000000
       1.578000       0.357580       0.000000
       1.579000       0.357441       0.000000
       1.580000       0.357279       0.000000
       1.581000       0.357095       0.000000
       1.582000       0.356889       0.000000
       1.583000       0.356664       0.000000
       1.584000       0.356421       0.000000
       1.585000       0.356165       0.000000
       1.586000       0.355898       0.000000
       1.587000       0.355619       0.000000
       1.588000       0.355328       0.000000
       1.589000       0.355024       0.000000
       1.590000       0.354707       0.000000
       1.591000       0.354375       0.000000
       1.592000       0.354028       0.000000
       1.593000       0.353662       0.000000
       1.594000       0.353272       0.000000
       1.595000       0.352854       0.000000
       1.596000       0.352405       0.000000
       1.597000       0.351920       0.000000
       1.598000       0.351398       0.000000
       1.599000       0.350840       0.000000
       1.600000       0.350246       0.000000
       1.601000       0.349618       0.000000
       1.602000       0.348952       0.000000
       1.603000       0.348244       0.000000
       1.604000       0.347488       0.000000
       1.605000       0.346679       0.000000
       1.606000       0.345809       0.000000
       1.607000       0.344870       0.000000
       1.608000       0.343847       0.000000
       1.609000       0.342728       0.000000
       1.610000       0.341498       0.000000
       1.611000       0.340137       0.000000
       1.612000       0.338626       0.000000
       1.613000       0.336947       0.000000
       1.614000       0.335083       0.000000
       1.615000       0.333017       0.000000
       1.616000       0.330736       0.000000
       1.617000       0.328239       0.000000
       1.618000       0.325526       0.000000
       1.619000       0.322605       0.000000
       1.620000       0.319499       0.000000
       1.621000       0.316234       0.000000
       1.622000       0.312842       0.000000
       1.623000       0.309367       0.000000
       1.624000       0.305857       0.000000
       1.625000       0.302357       0.000000
       1.626000       0.298917       0.000000
       1.627000       0.295583       0.000000
       1.628000       0.292397       0.000000
       1.629000       0.289390       0.000000
       1.630000       0.286591       0.000000
       1.631000       0.284015       0.000000
       1.632000       0.281654       0.000000
       1.633000       0.279492       0.000000
       1.634000       0.277512       0.000000
       1.635000       0.275678       0.000000
       1.636000       0.273957       0.000000
       1.637000       0.272310       0.000000
       1.638000       0.270688       0.000000
       1.639000       0.269042       0.000000
       1.640000       0.267326       0.000000
       1.641000       0.265505       0.000000
       1.642000       0.263541       0.000000
       1.643000       0.261402       0.000000
       1.644000       0.259054       0.000000
       1.645000       0.256464       0.000000
       1.646000       0.253594       0.000000
       1.647000       0.250387       0.000000
       1.648000       0.246785       0.000000
       1.649000       0.242740       0.000000
       1.650000       0.238222       0.000000
       1.651000       0.233203       0.000000
       1.652000       0.227678       0.000000
       1.653000       0.221675       0.000000
       1.654000       0.215234       0.000000
       1.655000       0.208406       0.000000
       1.656000       0.201288       0.000000
       1.657000       0.193979       0.000000
       1.658000       0.186577       0.000000
       1.659000       0.179180       0.000000
       1.660000       0.171883       0.000000
       1.661000       0.164767       0.000000
       1.662000       0.157880       0.000000
       1.663000       0.151260       0.000000
       1.664000       0.144940       0.000000
       1.665000       0.138925       0.000000
       1.666000       0.133217       0.000000
       1.667000       0.127820       0.000000
       1.668000       0.122733       0.000000
       1.669000       0.117955       0.000000
       1.670000       0.113494       0.000000
       1.671000       0.109377       0.000000
       1.672000       0.105629       0.000000
       1.673000       0.102281       0.000000
       1.674000       0.099368       0.000000
       1.675000       0.096926       0.000000
       1.676000       0.094981       0.000000
       1.677000       0.093538       0.000000
       1.678000       0.092597       0.000000
       1.679000       0.092152       0.000000
       1.680000       0.092181       0.000000
       1.681000       0.092655       0.000000
       1.682000       0.093543       0.000000
       1.683000       0.094797       0.000000
       1.684000       0.096365       0.000000
       1.685000       0.098201       0.000000
       1.686000       0.100260       0.000000
       1.687000       0.102497       0.000000
       1.688000       0.104877       0.000000
       1.689000       0.107375       0.000000
       1.690000       0.109973       0.000000
       1.691000       0.112650       0.000000
       1.692000       0.115391       0.000000
       1.693000       0.118180       0.000000
       1.694000       0.121001       0.000000
       1.695000       0.123838       0.000000
       1.696000       0.126674       0.000000
       1.697000       0.129485       0.000000
       1.698000       0.132235       0.000000
       1.699000       0.134880       0.000000
       1.700000       0.137387       0.000000
       1.701000       0.139725       0.000000
       1.702000       0.141868       0.000000
       1.703000       0.143796       0.000000
       1.704000       0.145498       0.000000
       1.705000       0.146970       0.000000
       1.706000       0.148212       0.000000
       1.707000       0.149241       0.000000
       1.708000       0.150076       0.000000
       1.709000       0.150734       0.000000
       1.710000       0.151232       0.000000
       1.711000       0.151582       0.000000
       1.712000       0.151798       0.000000
       1.713000       0.151892       0.000000
       1.714000       0.151875       0.000000
       1.715000       0.151761       0.000000
       1.716000       0.151573       0.000000
       1.717000       0.151334       0.000000
       1.718000       0.151067       0.000000
       1.719000       0.150798       0.000000
       1.720000       0.150552       0.000000
       1.721000       0.150360       0.000000
       1.722000       0.150264       0.000000
       1.723000       0.150307       0.000000
       1.724000       0.150525       0.000000
       1.725000       0.150934       0.000000
       1.726000       0.151548       0.000000
       1.727000       0.152377       0.000000
       1.728000       0.153426       0.000000
       1.729000       0.154696       0.000000
       1.730000       0.156185       0.000000
       1.731000       0.157876       0.000000
       1.732000       0.159755       0.000000
       1.733000       0.161795       0.000000
       1.734000       0.163959       0.000000
       1.735000       0.166204       0.000000
       1.736000       0.168490       0.000000
       1.737000       0.170780       0.000000
       1.738000       0.173038       0.000000
       1.739000       0.175227       0.000000
       1.740000       0.177321       0.000000
       1.741000       0.179292       0.000000
       1.742000       0.181118       0.000000
       1.743000       0.182798       0.000000
       1.744000       0.184329       0.000000
       1.745000       0.185713       0.000000
       1.746000       0.186962       0.000000
       1.747000       0.188088       0.000000
       1.748000       0.189107       0.000000
       1.749000       0.190036       0.000000
       1.750000       0.190897       0.000000
       1.751000       0.191707       0.000000
       1.752000       0.192483       0.000000
       1.753000       0.193240       0.000000
       1.754000       0.193992       0.000000
       1.755000       0.194748       0.000000
       1.756000       0.195516       0.000000
       1.757000       0.196303       0.000000
       1.758000       0.197114       0.000000
       1.759000       0.197953       0.000000
       1.760000       0.198829       0.000000
       1.761000       0.199754       0.000000
       1.762000       0.200746       0.000000
       1.763000       0.201814       0.000000
       1.764000       0.202961       0.000000
       1.765000       0.204186       0.000000
       1.766000       0.205484       0.000000
       1.767000       0.206834       0.000000
       1.768000       0.208211       0.000000
       1.769000       0.209596       0.000000
       1.770000       0.210976       0.000000
       1.771000       0.212339       0.000000
       1.772000       0.213667       0.000000
       1.773000       0.214933       0.000000
       1.774000       0.216104       0.000000
       1.775000       0.217159       0.000000
       1.776000       0.218089       0.000000
       1.777000       0.218887       0.000000
       1.778000       0.219550       0.000000
       1.779000       0.220082       0.000000
       1.780000       0.220486       0.000000
       1.781000       0.220769       0.000000
       1.782000       0.220949       0.000000
       1.783000       0.221043       0.000000
       1.784000       0.221072       0.000000
       1.785000       0.221064       0.000000
       1.786000       0.221045       0.000000
       1.787000       0.221041       0.000000
       1.788000       0.221073       0.000000
       1.789000       0.221161       0.000000
       1.790000       0.221316       0.000000
       1.791000       0.221524       0.000000
       1.792000       0.221772       0.000000
       1.793000       0.222059       0.000000
       1.794000       0.222427       0.000000
       1.795000       0.222924       0.000000
       1.796000       0.223552       0.000000
       1.797000       0.224175       0.000000
       1.798000       0.224637       0.000000
       1.799000       0.224822       0.000000
       1.800000       0.224746       0.000000
       1.801000       0.224446       0.000000
       1.802000       0.223991       0.000000
       1.803000       0.223537       0.000000
       1.804000       0.223258       0.000000
       1.805000       0.223285       0.000000
       1.806000       0.223581       0.000000
       1.807000       0.224074       0.000000
       1.808000       0.224693       0.000000
       1.809000       0.225375       0.000000
       1.810000       0.226058       0.000000
       1.811000       0.226696       0.000000
       1.812000       0.227308       0.000000
       1.813000       0.227931       0.000000
       1.814000       0.228593       0.000000
       1.815000       0.229288       0.000000
       1.816000       0.229998       0.000000
       1.817000       0.230707       0.000000
       1.818000       0.231405       0.000000
       1.819000       0.232084       0.000000
       1.820000       0.232735       0.000000
       1.821000       0.233360       0.000000
       1.822000       0.233962       0.000000
       1.823000       0.234543       0.000000
       1.824000       0.235102       0.000000
       1.825000       0.235640       0.000000
       1.826000       0.236156       0.000000
       1.827000       0.236648       0.000000
       1.828000       0.237113       0.000000
       1.829000       0.237551       0.000000
       1.830000       0.237965       0.000000
       1.831000       0.238361       0.000000
       1.832000       0.238744       0.000000
       1.833000       0.239117       0.000000
       1.834000       0.239483       0.000000
       1.835000       0.239845       0.000000
       1.836000       0.240201       0.000000
       1.837000       0.240548       0.000000
       1.838000       0.240884       0.000000
       1.839000       0.241210       0.000000
       1.840000       0.241530       0.000000
       1.841000       0.241848       0.000000
       1.842000       0.242159       0.000000
       1.843000       0.242457       0.000000
       1.844000       0.242736       0.000000
       1.845000       0.242997       0.000000
       1.846000       0.243242       0.000000
       1.847000       0.243477       0.000000
       1.848000       0.243704       0.000000
       1.849000       0.243924       0.000000
       1.850000       0.244138       0.000000
       1.851000       0.244351       0.000000
       1.852000       0.244568       0.000000
       1.853000       0.244794       0.000000
       1.854000       0.245032       0.000000
       1.855000       0.245282       0.000000
       1.856000       0.245544       0.000000
       1.857000       0.245821       0.000000
       1.858000       0.246121       0.000000
       1.859000       0.246447       0.000000
       1.860000       0.246801       0.000000
       1.861000       0.247181       0.000000
       1.862000       0.247585       0.000000
       1.863000       0.248007       0.000000
       1.864000       0.248442       0.000000
       1.865000       0.248884       0.000000
       1.866000       0.249323       0.000000
       1.867000       0.249747       0.000000
       1.868000       0.250142       0.000000
       1.869000       0.250499       0.000000
       1.870000       0.250818       0.000000
       1.871000       0.251095       0.000000
       1.872000       0.251327       0.000000
       1.873000       0.251506       0.000000
       1.874000       0.251626       0.000000
       1.875000       0.251679       0.000000
       1.876000       0.251657       0.000000
       1.877000       0.251552       0.000000
       1.878000       0.251356       0.000000
       1.879000       0.251063       0.000000
       1.880000       0.250669       0.000000
       1.881000       0.250167       0.000000
       1.882000       0.249555       0.000000
       1.883000       0.248827       0.000000
       1.884000       0.247980       0.000000
       1.885000       0.247011       0.000000
       1.886000       0.245917       0.000000
       1.887000       0.244696       0.000000
       1.888000       0.243347       0.000000
       1.889000       0.241870       0.000000
       1.890000       0.240271       0.000000
       1.891000       0.238573       0.000000
       1.892000       0.236798       0.000000
       1.893000       0.234968       0.000000
       1.894000       0.233101       0.000000
       1.895000       0.231214       0.000000
       1.896000       0.229333       0.000000
       1.897000       0.227499       0.000000
       1.898000       0.225755       0.000000
       1.899000       0.224138       0.000000
       1.900000       0.222671       0.000000
       1.901000       0.221375       0.000000
       1.902000       0.220267       0.000000
       1.903000       0.219356       0.000000
       1.904000       0.218649       0.000000
       1.905000       0.218151       0.000000
       1.906000       0.217861       0.000000
       1.907000       0.217780       0.000000
       1.908000       0.217900       0.000000
       1.909000       0.218204       0.000000
       1.910000       0.218671       0.000000
       1.911000       0.219281       0.000000
       1.912000       0.220009       0.000000
       1.913000       0.220832       0.000000
       1.914000       0.221725       0.000000
       1.915000       0.222668       0.000000
       1.916000       0.223641       0.000000
       1.917000       0.224624       0.000000
       1.918000       0.225595       0.000000
       1.919000       0.226531       0.000000
       1.920000       0.227413       0.000000
       1.921000       0.228229       0.000000
       1.922000       0.228970       0.000000
       1.923000       0.229628       0.000000
       1.924000       0.230195       0.000000
       1.925000       0.230664       0.000000
       1.926000       0.231032       0.000000
       1.927000       0.231300       0.000000
       1.928000       0.231475       0.000000
       1.929000       0.231561       0.000000
       1.930000       0.231557       0.000000
       1.931000       0.231466       0.000000
       1.932000       0.231288       0.000000
       1.933000       0.231034       0.000000
       1.934000       0.230720       0.000000
       1.935000       0.230360       0.000000
       1.936000       0.229967       0.000000
       1.937000       0.229556       0.000000
       1.938000       0.229139       0.000000
       1.939000       0.228734       0.000000
       1.940000       0.228359       0.000000
       1.941000       0.228031       0.000000
       1.942000       0.227764       0.000000
       1.943000       0.227572       0.000000
       1.944000       0.227465       0.000000
       1.945000       0.227455       0.000000
       1.946000       0.227550       0.000000
       1.947000       0.227761       0.000000
       1.948000       0.228094       0.000000
       1.949000       0.228556       0.000000
       1.950000       0.229153       0.000000
       1.951000       0.229876       0.000000
       1.952000       0.230707       0.000000
       1.953000       0.231631       0.000000
       1.954000       0.232632       0.000000
       1.955000       0.233695       0.000000
       1.956000       0.234807       0.000000
       1.957000       0.235960       0.000000
       1.958000       0.237149       0.000000
       1.959000       0.238368       0.000000
       1.960000       0.239601       0.000000
       1.961000       0.240823       0.000000
       1.962000       0.242010       0.000000
       1.963000       0.243150       0.000000
       1.964000       0.244236       0.000000
       1.965000       0.245262       0.000000
       1.966000       0.246224       0.000000
       1.967000       0.247121       0.000000
       1.968000       0.247951       0.000000
       1.969000       0.248715       0.000000
       1.970000       0.249411       0.000000
       1.971000       0.250041       0.000000
       1.972000       0.250609       0.000000
       1.973000       0.251121       0.000000
       1.974000       0.251584       0.000000
       1.975000       0.251999       0.000000
       1.976000       0.252364       0.000000
       1.977000       0.252679       0.000000
       1.978000       0.252948       0.000000
       1.979000       0.253181       0.000000
       1.980000       0.253385       0.000000
       1.981000       0.253568       0.000000
       1.982000       0.253733       0.000000
       1.983000       0.253884       0.000000
       1.984000       0.254016       0.000000
       1.985000       0.254120       0.000000
       1.986000       0.254185       0.000000
       1.987000       0.254212       0.000000
       1.988000       0.254205       0.000000
       1.989000       0.254169       0.000000
       1.990000       0.254098       0.000000
       1.991000       0.253984       0.000000
       1.992000       0.253817       0.000000
       1.993000       0.253605       0.000000
       1.994000       0.253361       0.000000
       1.995000       0.253100       0.000000
       1.996000       0.252817       0.000000
       1.997000       0.252497       0.000000
       1.998000       0.252127       0.000000
       1.999000       0.251709       0.000000
       2.000000       0.251254       0.000000
       2.001000       0.250774       0.000000
       2.002000       0.250276       0.000000
       2.003000       0.249763       0.000000
       2.004000       0.249238       0.000000
       2.005000       0.248694       0.000000
       2.006000       0.248119       0.000000
       2.007000       0.247502       0.000000
       2.008000       0.246842       0.000000
       2.009000       0.246147       0.000000
       2.010000       0.245424       0.000000
       2.011000       0.244670       0.000000
       2.012000       0.243876       0.000000
       2.013000       0.243037       0.000000
       2.014000       0.242150       0.000000
       2.015000       0.241216       0.000000
       2.016000       0.240238       0.000000
       2.017000       0.239216       0.000000
       2.018000       0.238154       0.000000
       2.019000       0.237053       0.000000
       2.020000       0.235929       0.000000
       2.021000       0.234805       0.000000
       2.022000       0.233699       0.000000
       2.023000       0.232616       0.000000
       2.024000       0.231551       0.000000
       2.025000       0.230498       0.000000
       2.026000       0.229463       0.000000
       2.027000       0.228456       0.000000
       2.028000       0.227486       0.000000
       2.029000       0.226560       0.000000
       2.030000       0.225682       0.000000
       2.031000       0.224857       0.000000
       2.032000       0.224088       0.000000
       2.033000       0.223378       0.000000
       2.034000       0.222730       0.000000
       2.035000       0.222145       0.000000
       2.036000       0.221620       0.000000
       2.037000       0.221153       0.000000
       2.038000       0.220738       0.000000
       2.039000       0.220369       0.000000
       2.040000       0.220037       0.000000
       2.041000       0.219743       0.000000
       2.042000       0.219491       0.000000
       2.043000       0.219287       0.000000
