USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Lichen Licedea-2             W1R1Fb AREF
copy of splib05a r 11482                                    
       1.126000       0.370895       0.000000
       1.127000       0.371387       0.000000
       1.128000       0.371897       0.000000
       1.129000       0.372446       0.000000
       1.130000       0.373042       0.000000
       1.131000       0.373663       0.000000
       1.132000       0.374286       0.000000
       1.133000       0.374894       0.000000
       1.134000       0.375482       0.000000
       1.135000       0.376049       0.000000
       1.136000       0.376593       0.000000
       1.137000       0.377109       0.000000
       1.138000       0.377593       0.000000
       1.139000       0.378046       0.000000
       1.140000       0.378480       0.000000
       1.141000       0.378910       0.000000
       1.142000       0.379342       0.000000
       1.143000       0.379767       0.000000
       1.144000       0.380172       0.000000
       1.145000       0.380554       0.000000
       1.146000       0.380928       0.000000
       1.147000       0.381309       0.000000
       1.148000       0.381712       0.000000
       1.149000       0.382146       0.000000
       1.150000       0.382617       0.000000
       1.151000       0.383120       0.000000
       1.152000       0.383617       0.000000
       1.153000       0.384067       0.000000
       1.154000       0.384451       0.000000
       1.155000       0.384795       0.000000
       1.156000       0.385133       0.000000
       1.157000       0.385484       0.000000
       1.158000       0.385836       0.000000
       1.159000       0.386175       0.000000
       1.160000       0.386496       0.000000
       1.161000       0.386822       0.000000
       1.162000       0.387181       0.000000
       1.163000       0.387587       0.000000
       1.164000       0.388025       0.000000
       1.165000       0.388480       0.000000
       1.166000       0.388935       0.000000
       1.167000       0.389381       0.000000
       1.168000       0.389811       0.000000
       1.169000       0.390222       0.000000
       1.170000       0.390625       0.000000
       1.171000       0.391033       0.000000
       1.172000       0.391452       0.000000
       1.173000       0.391875       0.000000
       1.174000       0.392294       0.000000
       1.175000       0.392702       0.000000
       1.176000       0.393098       0.000000
       1.177000       0.393481       0.000000
       1.178000       0.393851       0.000000
       1.179000       0.394208       0.000000
       1.180000       0.394552       0.000000
       1.181000       0.394886       0.000000
       1.182000       0.395225       0.000000
       1.183000       0.395583       0.000000
       1.184000       0.395974       0.000000
       1.185000       0.396407       0.000000
       1.186000       0.396889       0.000000
       1.187000       0.397417       0.000000
       1.188000       0.397962       0.000000
       1.189000       0.398491       0.000000
       1.190000       0.398985       0.000000
       1.191000       0.399451       0.000000
       1.192000       0.399898       0.000000
       1.193000       0.400340       0.000000
       1.194000       0.400793       0.000000
       1.195000       0.401273       0.000000
       1.196000       0.401792       0.000000
       1.197000       0.402344       0.000000
       1.198000       0.402922       0.000000
       1.199000       0.403513       0.000000
       1.200000       0.404099       0.000000
       1.201000       0.404658       0.000000
       1.202000       0.405185       0.000000
       1.203000       0.405715       0.000000
       1.204000       0.406285       0.000000
       1.205000       0.406911       0.000000
       1.206000       0.407565       0.000000
       1.207000       0.408208       0.000000
       1.208000       0.408820       0.000000
       1.209000       0.409412       0.000000
       1.210000       0.410003       0.000000
       1.211000       0.410606       0.000000
       1.212000       0.411222       0.000000
       1.213000       0.411853       0.000000
       1.214000       0.412493       0.000000
       1.215000       0.413121       0.000000
       1.216000       0.413715       0.000000
       1.217000       0.414270       0.000000
       1.218000       0.414827       0.000000
       1.219000       0.415429       0.000000
       1.220000       0.416098       0.000000
       1.221000       0.416801       0.000000
       1.222000       0.417499       0.000000
       1.223000       0.418168       0.000000
       1.224000       0.418826       0.000000
       1.225000       0.419496       0.000000
       1.226000       0.420193       0.000000
       1.227000       0.420916       0.000000
       1.228000       0.421661       0.000000
       1.229000       0.422420       0.000000
       1.230000       0.423169       0.000000
       1.231000       0.423885       0.000000
       1.232000       0.424554       0.000000
       1.233000       0.425197       0.000000
       1.234000       0.425836       0.000000
       1.235000       0.426483       0.000000
       1.236000       0.427129       0.000000
       1.237000       0.427761       0.000000
       1.238000       0.428372       0.000000
       1.239000       0.428975       0.000000
       1.240000       0.429585       0.000000
       1.241000       0.430208       0.000000
       1.242000       0.430838       0.000000
       1.243000       0.431469       0.000000
       1.244000       0.432095       0.000000
       1.245000       0.432722       0.000000
       1.246000       0.433357       0.000000
       1.247000       0.433998       0.000000
       1.248000       0.434628       0.000000
       1.249000       0.435227       0.000000
       1.250000       0.435785       0.000000
       1.251000       0.436316       0.000000
       1.252000       0.436836       0.000000
       1.253000       0.437357       0.000000
       1.254000       0.437873       0.000000
       1.255000       0.438380       0.000000
       1.256000       0.438878       0.000000
       1.257000       0.439381       0.000000
       1.258000       0.439906       0.000000
       1.259000       0.440459       0.000000
       1.260000       0.441025       0.000000
       1.261000       0.441585       0.000000
       1.262000       0.442128       0.000000
       1.263000       0.442661       0.000000
       1.264000       0.443194       0.000000
       1.265000       0.443734       0.000000
       1.266000       0.444283       0.000000
       1.267000       0.444838       0.000000
       1.268000       0.445395       0.000000
       1.269000       0.445928       0.000000
       1.270000       0.446414       0.000000
       1.271000       0.446847       0.000000
       1.272000       0.447270       0.000000
       1.273000       0.447729       0.000000
       1.274000       0.448255       0.000000
       1.275000       0.448841       0.000000
       1.276000       0.449478       0.000000
       1.277000       0.450149       0.000000
       1.278000       0.450831       0.000000
       1.279000       0.451498       0.000000
       1.280000       0.452130       0.000000
       1.281000       0.452717       0.000000
       1.282000       0.453249       0.000000
       1.283000       0.453726       0.000000
       1.284000       0.454164       0.000000
       1.285000       0.454580       0.000000
       1.286000       0.454994       0.000000
       1.287000       0.455429       0.000000
       1.288000       0.455907       0.000000
       1.289000       0.456432       0.000000
       1.290000       0.456962       0.000000
       1.291000       0.457448       0.000000
       1.292000       0.457866       0.000000
       1.293000       0.458246       0.000000
       1.294000       0.458622       0.000000
       1.295000       0.459017       0.000000
       1.296000       0.459421       0.000000
       1.297000       0.459821       0.000000
       1.298000       0.460210       0.000000
       1.299000       0.460602       0.000000
       1.300000       0.461013       0.000000
       1.301000       0.461446       0.000000
       1.302000       0.461883       0.000000
       1.303000       0.462299       0.000000
       1.304000       0.462679       0.000000
       1.305000       0.463024       0.000000
       1.306000       0.463338       0.000000
       1.307000       0.463629       0.000000
       1.308000       0.463914       0.000000
       1.309000       0.464212       0.000000
       1.310000       0.464527       0.000000
       1.311000       0.464830       0.000000
       1.312000       0.465089       0.000000
       1.313000       0.465290       0.000000
       1.314000       0.465468       0.000000
       1.315000       0.465661       0.000000
       1.316000       0.465894       0.000000
       1.317000       0.466153       0.000000
       1.318000       0.466423       0.000000
       1.319000       0.466688       0.000000
       1.320000       0.466941       0.000000
       1.321000       0.467176       0.000000
       1.322000       0.467395       0.000000
       1.323000       0.467620       0.000000
       1.324000       0.467873       0.000000
       1.325000       0.468159       0.000000
       1.326000       0.468434       0.000000
       1.327000       0.468647       0.000000
       1.328000       0.468771       0.000000
       1.329000       0.468834       0.000000
       1.330000       0.468869       0.000000
       1.331000       0.468903       0.000000
       1.332000       0.468947       0.000000
       1.333000       0.469015       0.000000
       1.334000       0.469104       0.000000
       1.335000       0.469190       0.000000
       1.336000       0.469241       0.000000
       1.337000       0.469242       0.000000
       1.338000       0.469205       0.000000
       1.339000       0.469145       0.000000
       1.340000       0.469078       0.000000
       1.341000       0.469015       0.000000
       1.342000       0.468964       0.000000
       1.343000       0.468931       0.000000
       1.344000       0.468910       0.000000
       1.345000       0.468893       0.000000
       1.346000       0.468876       0.000000
       1.347000       0.468856       0.000000
       1.348000       0.468829       0.000000
       1.349000       0.468801       0.000000
       1.350000       0.468785       0.000000
       1.351000       0.468796       0.000000
       1.352000       0.468844       0.000000
       1.353000       0.468917       0.000000
       1.354000       0.469003       0.000000
       1.355000       0.469091       0.000000
       1.356000       0.469186       0.000000
       1.357000       0.469291       0.000000
       1.358000       0.469402       0.000000
       1.359000       0.469502       0.000000
       1.360000       0.469572       0.000000
       1.361000       0.469603       0.000000
       1.362000       0.469609       0.000000
       1.363000       0.469610       0.000000
       1.364000       0.469614       0.000000
       1.365000       0.469607       0.000000
       1.366000       0.469573       0.000000
       1.367000       0.469499       0.000000
       1.368000       0.469382       0.000000
       1.369000       0.469223       0.000000
       1.370000       0.469022       0.000000
       1.371000       0.468789       0.000000
       1.372000       0.468534       0.000000
       1.373000       0.468260       0.000000
       1.374000       0.467960       0.000000
       1.375000       0.467621       0.000000
       1.376000       0.467239       0.000000
       1.377000       0.466818       0.000000
       1.378000       0.466362       0.000000
       1.379000       0.465865       0.000000
       1.380000       0.465295       0.000000
       1.381000       0.464615       0.000000
       1.382000       0.463801       0.000000
       1.383000       0.462860       0.000000
       1.384000       0.461799       0.000000
       1.385000       0.460635       0.000000
       1.386000       0.459396       0.000000
       1.387000       0.458113       0.000000
       1.388000       0.456798       0.000000
       1.389000       0.455425       0.000000
       1.390000       0.453962       0.000000
       1.391000       0.452389       0.000000
       1.392000       0.450711       0.000000
       1.393000       0.448938       0.000000
       1.394000       0.447076       0.000000
       1.395000       0.445132       0.000000
       1.396000       0.443110       0.000000
       1.397000       0.441019       0.000000
       1.398000       0.438870       0.000000
       1.399000       0.436677       0.000000
       1.400000       0.434445       0.000000
       1.401000       0.432166       0.000000
       1.402000       0.429828       0.000000
       1.403000       0.427428       0.000000
       1.404000       0.424981       0.000000
       1.405000       0.422506       0.000000
       1.406000       0.420015       0.000000
       1.407000       0.417506       0.000000
       1.408000       0.414974       0.000000
       1.409000       0.412424       0.000000
       1.410000       0.409878       0.000000
       1.411000       0.407357       0.000000
       1.412000       0.404877       0.000000
       1.413000       0.402424       0.000000
       1.414000       0.399984       0.000000
       1.415000       0.397554       0.000000
       1.416000       0.395153       0.000000
       1.417000       0.392807       0.000000
       1.418000       0.390532       0.000000
       1.419000       0.388336       0.000000
       1.420000       0.386225       0.000000
       1.421000       0.384193       0.000000
       1.422000       0.382219       0.000000
       1.423000       0.380273       0.000000
       1.424000       0.378344       0.000000
       1.425000       0.376445       0.000000
       1.426000       0.374596       0.000000
       1.427000       0.372813       0.000000
       1.428000       0.371102       0.000000
       1.429000       0.369468       0.000000
       1.430000       0.367917       0.000000
       1.431000       0.366458       0.000000
       1.432000       0.365099       0.000000
       1.433000       0.363843       0.000000
       1.434000       0.362681       0.000000
       1.435000       0.361602       0.000000
       1.436000       0.360596       0.000000
       1.437000       0.359652       0.000000
       1.438000       0.358758       0.000000
       1.439000       0.357910       0.000000
       1.440000       0.357118       0.000000
       1.441000       0.356393       0.000000
       1.442000       0.355742       0.000000
       1.443000       0.355164       0.000000
       1.444000       0.354656       0.000000
       1.445000       0.354214       0.000000
       1.446000       0.353831       0.000000
       1.447000       0.353501       0.000000
       1.448000       0.353221       0.000000
       1.449000       0.353006       0.000000
       1.450000       0.352869       0.000000
       1.451000       0.352814       0.000000
       1.452000       0.352816       0.000000
       1.453000       0.352847       0.000000
       1.454000       0.352886       0.000000
       1.455000       0.352932       0.000000
       1.456000       0.352987       0.000000
       1.457000       0.353059       0.000000
       1.458000       0.353173       0.000000
       1.459000       0.353354       0.000000
       1.460000       0.353616       0.000000
       1.461000       0.353938       0.000000
       1.462000       0.354294       0.000000
       1.463000       0.354669       0.000000
       1.464000       0.355068       0.000000
       1.465000       0.355500       0.000000
       1.466000       0.355968       0.000000
       1.467000       0.356465       0.000000
       1.468000       0.356984       0.000000
       1.469000       0.357520       0.000000
       1.470000       0.358083       0.000000
       1.471000       0.358683       0.000000
       1.472000       0.359325       0.000000
       1.473000       0.359998       0.000000
       1.474000       0.360692       0.000000
       1.475000       0.361402       0.000000
       1.476000       0.362129       0.000000
       1.477000       0.362880       0.000000
       1.478000       0.363655       0.000000
       1.479000       0.364442       0.000000
       1.480000       0.365231       0.000000
       1.481000       0.366017       0.000000
       1.482000       0.366807       0.000000
       1.483000       0.367615       0.000000
       1.484000       0.368444       0.000000
       1.485000       0.369294       0.000000
       1.486000       0.370159       0.000000
       1.487000       0.371036       0.000000
       1.488000       0.371930       0.000000
       1.489000       0.372841       0.000000
       1.490000       0.373770       0.000000
       1.491000       0.374701       0.000000
       1.492000       0.375619       0.000000
       1.493000       0.376516       0.000000
       1.494000       0.377400       0.000000
       1.495000       0.378282       0.000000
       1.496000       0.379170       0.000000
       1.497000       0.380062       0.000000
       1.498000       0.380957       0.000000
       1.499000       0.381855       0.000000
       1.500000       0.382762       0.000000
       1.501000       0.383684       0.000000
       1.502000       0.384625       0.000000
       1.503000       0.385581       0.000000
       1.504000       0.386551       0.000000
       1.505000       0.387526       0.000000
       1.506000       0.388491       0.000000
       1.507000       0.389427       0.000000
       1.508000       0.390327       0.000000
       1.509000       0.391200       0.000000
       1.510000       0.392060       0.000000
       1.511000       0.392920       0.000000
       1.512000       0.393788       0.000000
       1.513000       0.394675       0.000000
       1.514000       0.395582       0.000000
       1.515000       0.396498       0.000000
       1.516000       0.397411       0.000000
       1.517000       0.398312       0.000000
       1.518000       0.399206       0.000000
       1.519000       0.400098       0.000000
       1.520000       0.400992       0.000000
       1.521000       0.401892       0.000000
       1.522000       0.402801       0.000000
       1.523000       0.403715       0.000000
       1.524000       0.404620       0.000000
       1.525000       0.405500       0.000000
       1.526000       0.406344       0.000000
       1.527000       0.407156       0.000000
       1.528000       0.407941       0.000000
       1.529000       0.408705       0.000000
       1.530000       0.409459       0.000000
       1.531000       0.410213       0.000000
       1.532000       0.410969       0.000000
       1.533000       0.411715       0.000000
       1.534000       0.412435       0.000000
       1.535000       0.413118       0.000000
       1.536000       0.413766       0.000000
       1.537000       0.414382       0.000000
       1.538000       0.414974       0.000000
       1.539000       0.415563       0.000000
       1.540000       0.416170       0.000000
       1.541000       0.416804       0.000000
       1.542000       0.417453       0.000000
       1.543000       0.418100       0.000000
       1.544000       0.418732       0.000000
       1.545000       0.419342       0.000000
       1.546000       0.419924       0.000000
       1.547000       0.420482       0.000000
       1.548000       0.421036       0.000000
       1.549000       0.421610       0.000000
       1.550000       0.422215       0.000000
       1.551000       0.422835       0.000000
       1.552000       0.423449       0.000000
       1.553000       0.424047       0.000000
       1.554000       0.424630       0.000000
       1.555000       0.425205       0.000000
       1.556000       0.425772       0.000000
       1.557000       0.426324       0.000000
       1.558000       0.426849       0.000000
       1.559000       0.427349       0.000000
       1.560000       0.427846       0.000000
       1.561000       0.428364       0.000000
       1.562000       0.428918       0.000000
       1.563000       0.429500       0.000000
       1.564000       0.430097       0.000000
       1.565000       0.430701       0.000000
       1.566000       0.431306       0.000000
       1.567000       0.431908       0.000000
       1.568000       0.432503       0.000000
       1.569000       0.433098       0.000000
       1.570000       0.433695       0.000000
       1.571000       0.434296       0.000000
       1.572000       0.434895       0.000000
       1.573000       0.435485       0.000000
       1.574000       0.436066       0.000000
       1.575000       0.436650       0.000000
       1.576000       0.437250       0.000000
       1.577000       0.437876       0.000000
       1.578000       0.438521       0.000000
       1.579000       0.439178       0.000000
       1.580000       0.439844       0.000000
       1.581000       0.440529       0.000000
       1.582000       0.441242       0.000000
       1.583000       0.441990       0.000000
       1.584000       0.442770       0.000000
       1.585000       0.443577       0.000000
       1.586000       0.444403       0.000000
       1.587000       0.445234       0.000000
       1.588000       0.446053       0.000000
       1.589000       0.446853       0.000000
       1.590000       0.447641       0.000000
       1.591000       0.448426       0.000000
       1.592000       0.449218       0.000000
       1.593000       0.450029       0.000000
       1.594000       0.450868       0.000000
       1.595000       0.451733       0.000000
       1.596000       0.452594       0.000000
       1.597000       0.453418       0.000000
       1.598000       0.454191       0.000000
       1.599000       0.454946       0.000000
       1.600000       0.455719       0.000000
       1.601000       0.456532       0.000000
       1.602000       0.457366       0.000000
       1.603000       0.458199       0.000000
       1.604000       0.459014       0.000000
       1.605000       0.459822       0.000000
       1.606000       0.460631       0.000000
       1.607000       0.461450       0.000000
       1.608000       0.462287       0.000000
       1.609000       0.463148       0.000000
       1.610000       0.464034       0.000000
       1.611000       0.464938       0.000000
       1.612000       0.465849       0.000000
       1.613000       0.466759       0.000000
       1.614000       0.467656       0.000000
       1.615000       0.468529       0.000000
       1.616000       0.469373       0.000000
       1.617000       0.470198       0.000000
       1.618000       0.471013       0.000000
       1.619000       0.471828       0.000000
       1.620000       0.472649       0.000000
       1.621000       0.473481       0.000000
       1.622000       0.474328       0.000000
       1.623000       0.475186       0.000000
       1.624000       0.476053       0.000000
       1.625000       0.476923       0.000000
       1.626000       0.477785       0.000000
       1.627000       0.478626       0.000000
       1.628000       0.479439       0.000000
       1.629000       0.480229       0.000000
       1.630000       0.481002       0.000000
       1.631000       0.481763       0.000000
       1.632000       0.482514       0.000000
       1.633000       0.483257       0.000000
       1.634000       0.483996       0.000000
       1.635000       0.484735       0.000000
       1.636000       0.485481       0.000000
       1.637000       0.486232       0.000000
       1.638000       0.486973       0.000000
       1.639000       0.487683       0.000000
       1.640000       0.488357       0.000000
       1.641000       0.489014       0.000000
       1.642000       0.489676       0.000000
       1.643000       0.490357       0.000000
       1.644000       0.491043       0.000000
       1.645000       0.491717       0.000000
       1.646000       0.492365       0.000000
       1.647000       0.492980       0.000000
       1.648000       0.493556       0.000000
       1.649000       0.494094       0.000000
       1.650000       0.494610       0.000000
       1.651000       0.495125       0.000000
       1.652000       0.495644       0.000000
       1.653000       0.496139       0.000000
       1.654000       0.496580       0.000000
       1.655000       0.496958       0.000000
       1.656000       0.497316       0.000000
       1.657000       0.497705       0.000000
       1.658000       0.498146       0.000000
       1.659000       0.498601       0.000000
       1.660000       0.499019       0.000000
       1.661000       0.499368       0.000000
       1.662000       0.499644       0.000000
       1.663000       0.499848       0.000000
       1.664000       0.499991       0.000000
       1.665000       0.500105       0.000000
       1.666000       0.500228       0.000000
       1.667000       0.500381       0.000000
       1.668000       0.500557       0.000000
       1.669000       0.500746       0.000000
       1.670000       0.500921       0.000000
       1.671000       0.501024       0.000000
       1.672000       0.500993       0.000000
       1.673000       0.500799       0.000000
       1.674000       0.500491       0.000000
       1.675000       0.500129       0.000000
       1.676000       0.499752       0.000000
       1.677000       0.499363       0.000000
       1.678000       0.498957       0.000000
       1.679000       0.498530       0.000000
       1.680000       0.498084       0.000000
       1.681000       0.497618       0.000000
       1.682000       0.497134       0.000000
       1.683000       0.496634       0.000000
       1.684000       0.496121       0.000000
       1.685000       0.495598       0.000000
       1.686000       0.495072       0.000000
       1.687000       0.494548       0.000000
       1.688000       0.494029       0.000000
       1.689000       0.493512       0.000000
       1.690000       0.492992       0.000000
       1.691000       0.492474       0.000000
       1.692000       0.491978       0.000000
       1.693000       0.491531       0.000000
       1.694000       0.491142       0.000000
       1.695000       0.490789       0.000000
       1.696000       0.490444       0.000000
       1.697000       0.490088       0.000000
       1.698000       0.489711       0.000000
       1.699000       0.489305       0.000000
       1.700000       0.488870       0.000000
       1.701000       0.488414       0.000000
       1.702000       0.487946       0.000000
       1.703000       0.487475       0.000000
       1.704000       0.487008       0.000000
       1.705000       0.486550       0.000000
       1.706000       0.486098       0.000000
       1.707000       0.485628       0.000000
       1.708000       0.485115       0.000000
       1.709000       0.484547       0.000000
       1.710000       0.483953       0.000000
       1.711000       0.483366       0.000000
       1.712000       0.482812       0.000000
       1.713000       0.482299       0.000000
       1.714000       0.481834       0.000000
       1.715000       0.481413       0.000000
       1.716000       0.481019       0.000000
       1.717000       0.480630       0.000000
       1.718000       0.480234       0.000000
       1.719000       0.479839       0.000000
       1.720000       0.479453       0.000000
       1.721000       0.479084       0.000000
       1.722000       0.478734       0.000000
       1.723000       0.478404       0.000000
       1.724000       0.478091       0.000000
       1.725000       0.477786       0.000000
       1.726000       0.477477       0.000000
       1.727000       0.477171       0.000000
       1.728000       0.476907       0.000000
       1.729000       0.476732       0.000000
       1.730000       0.476663       0.000000
       1.731000       0.476660       0.000000
       1.732000       0.476673       0.000000
       1.733000       0.476672       0.000000
       1.734000       0.476672       0.000000
       1.735000       0.476696       0.000000
       1.736000       0.476753       0.000000
       1.737000       0.476828       0.000000
       1.738000       0.476906       0.000000
       1.739000       0.476967       0.000000
       1.740000       0.476999       0.000000
       1.741000       0.476984       0.000000
       1.742000       0.476920       0.000000
       1.743000       0.476829       0.000000
       1.744000       0.476736       0.000000
       1.745000       0.476651       0.000000
       1.746000       0.476551       0.000000
       1.747000       0.476409       0.000000
       1.748000       0.476206       0.000000
       1.749000       0.475945       0.000000
       1.750000       0.475628       0.000000
       1.751000       0.475266       0.000000
       1.752000       0.474886       0.000000
       1.753000       0.474517       0.000000
       1.754000       0.474173       0.000000
       1.755000       0.473842       0.000000
       1.756000       0.473507       0.000000
       1.757000       0.473153       0.000000
       1.758000       0.472776       0.000000
       1.759000       0.472371       0.000000
       1.760000       0.471936       0.000000
       1.761000       0.471478       0.000000
       1.762000       0.471006       0.000000
       1.763000       0.470532       0.000000
       1.764000       0.470079       0.000000
       1.765000       0.469672       0.000000
       1.766000       0.469333       0.000000
       1.767000       0.469084       0.000000
       1.768000       0.468944       0.000000
       1.769000       0.468909       0.000000
       1.770000       0.468920       0.000000
       1.771000       0.468912       0.000000
       1.772000       0.468856       0.000000
       1.773000       0.468803       0.000000
       1.774000       0.468817       0.000000
       1.775000       0.468934       0.000000
       1.776000       0.469135       0.000000
       1.777000       0.469394       0.000000
       1.778000       0.469685       0.000000
       1.779000       0.469984       0.000000
       1.780000       0.470266       0.000000
       1.781000       0.470519       0.000000
       1.782000       0.470762       0.000000
       1.783000       0.471016       0.000000
       1.784000       0.471286       0.000000
       1.785000       0.471545       0.000000
       1.786000       0.471759       0.000000
       1.787000       0.471907       0.000000
       1.788000       0.471990       0.000000
       1.789000       0.472010       0.000000
       1.790000       0.471972       0.000000
       1.791000       0.471881       0.000000
       1.792000       0.471739       0.000000
       1.793000      -1.23e34       -1.23e34 
       1.794000      -1.23e34       -1.23e34 
       1.795000      -1.23e34       -1.23e34 
       1.796000      -1.23e34       -1.23e34 
       1.797000      -1.23e34       -1.23e34 
       1.798000      -1.23e34       -1.23e34 
       1.799000      -1.23e34       -1.23e34 
       1.800000      -1.23e34       -1.23e34 
       1.801000      -1.23e34       -1.23e34 
       1.802000      -1.23e34       -1.23e34 
       1.803000      -1.23e34       -1.23e34 
       1.804000      -1.23e34       -1.23e34 
       1.805000      -1.23e34       -1.23e34 
       1.806000      -1.23e34       -1.23e34 
       1.807000      -1.23e34       -1.23e34 
       1.808000      -1.23e34       -1.23e34 
       1.809000      -1.23e34       -1.23e34 
       1.810000      -1.23e34       -1.23e34 
       1.811000      -1.23e34       -1.23e34 
       1.812000      -1.23e34       -1.23e34 
       1.813000      -1.23e34       -1.23e34 
       1.814000      -1.23e34       -1.23e34 
       1.815000      -1.23e34       -1.23e34 
       1.816000      -1.23e34       -1.23e34 
       1.817000      -1.23e34       -1.23e34 
       1.818000      -1.23e34       -1.23e34 
       1.819000      -1.23e34       -1.23e34 
       1.820000      -1.23e34       -1.23e34 
       1.821000      -1.23e34       -1.23e34 
       1.822000      -1.23e34       -1.23e34 
       1.823000       0.463930       0.000000
       1.824000       0.464318       0.000000
       1.825000       0.464900       0.000000
       1.826000       0.465716       0.000000
       1.827000       0.466679       0.000000
       1.828000       0.467646       0.000000
       1.829000       0.468495       0.000000
       1.830000       0.469232       0.000000
       1.831000       0.469919       0.000000
       1.832000       0.470617       0.000000
       1.833000       0.471422       0.000000
       1.834000       0.472438       0.000000
       1.835000       0.473740       0.000000
       1.836000       0.475142       0.000000
       1.837000       0.476332       0.000000
       1.838000       0.477042       0.000000
       1.839000       0.477384       0.000000
       1.840000       0.477674       0.000000
       1.841000       0.478198       0.000000
       1.842000       0.478975       0.000000
       1.843000       0.479868       0.000000
       1.844000       0.480751       0.000000
       1.845000       0.481610       0.000000
       1.846000       0.482494       0.000000
       1.847000       0.483447       0.000000
       1.848000       0.484388       0.000000
       1.849000       0.485157       0.000000
       1.850000       0.485603       0.000000
       1.851000       0.485686       0.000000
       1.852000       0.485449       0.000000
       1.853000       0.484941       0.000000
       1.854000       0.484295       0.000000
       1.855000       0.483708       0.000000
       1.856000       0.483367       0.000000
       1.857000       0.483231       0.000000
       1.858000       0.483082       0.000000
       1.859000       0.482703       0.000000
       1.860000       0.481988       0.000000
       1.861000       0.480928       0.000000
       1.862000       0.479519       0.000000
       1.863000       0.477831       0.000000
       1.864000       0.476001       0.000000
       1.865000       0.474164       0.000000
       1.866000       0.472399       0.000000
       1.867000       0.470722       0.000000
       1.868000       0.469144       0.000000
       1.869000       0.467606       0.000000
       1.870000       0.465969       0.000000
       1.871000       0.464097       0.000000
       1.872000       0.461898       0.000000
       1.873000       0.459334       0.000000
       1.874000       0.456375       0.000000
       1.875000       0.453044       0.000000
       1.876000       0.449440       0.000000
       1.877000       0.445664       0.000000
       1.878000       0.441767       0.000000
       1.879000       0.437745       0.000000
       1.880000       0.433586       0.000000
       1.881000       0.429276       0.000000
       1.882000       0.424802       0.000000
       1.883000       0.420144       0.000000
       1.884000       0.415280       0.000000
       1.885000       0.410171       0.000000
       1.886000       0.404782       0.000000
       1.887000       0.399125       0.000000
       1.888000       0.393287       0.000000
       1.889000       0.387366       0.000000
       1.890000       0.381413       0.000000
       1.891000       0.375402       0.000000
       1.892000       0.369298       0.000000
       1.893000       0.363104       0.000000
       1.894000       0.356894       0.000000
       1.895000       0.350746       0.000000
       1.896000       0.344696       0.000000
       1.897000       0.338683       0.000000
       1.898000       0.332634       0.000000
       1.899000       0.326529       0.000000
       1.900000       0.320462       0.000000
       1.901000       0.314541       0.000000
       1.902000       0.308838       0.000000
       1.903000       0.303333       0.000000
       1.904000       0.297997       0.000000
       1.905000       0.292785       0.000000
       1.906000       0.287633       0.000000
       1.907000       0.282469       0.000000
       1.908000       0.277268       0.000000
       1.909000       0.272135       0.000000
       1.910000       0.267196       0.000000
       1.911000       0.262547       0.000000
       1.912000       0.258193       0.000000
       1.913000       0.254119       0.000000
       1.914000       0.250308       0.000000
       1.915000       0.246721       0.000000
       1.916000       0.243316       0.000000
       1.917000       0.240071       0.000000
       1.918000       0.237039       0.000000
       1.919000       0.234292       0.000000
       1.920000       0.231885       0.000000
       1.921000       0.229832       0.000000
       1.922000       0.228135       0.000000
       1.923000       0.226777       0.000000
       1.924000       0.225661       0.000000
       1.925000       0.224670       0.000000
       1.926000       0.223708       0.000000
       1.927000       0.222767       0.000000
       1.928000       0.221865       0.000000
       1.929000       0.221027       0.000000
       1.930000       0.220308       0.000000
       1.931000       0.219777       0.000000
       1.932000       0.219479       0.000000
       1.933000       0.219347       0.000000
       1.934000       0.219280       0.000000
       1.935000       0.219198       0.000000
       1.936000       0.219143       0.000000
       1.937000       0.219200       0.000000
       1.938000       0.219445       0.000000
       1.939000       0.219880       0.000000
       1.940000       0.220486       0.000000
       1.941000       0.221228       0.000000
       1.942000       0.221978       0.000000
       1.943000       0.222575       0.000000
       1.944000       0.222890       0.000000
       1.945000       0.223038       0.000000
       1.946000       0.223242       0.000000
       1.947000       0.223704       0.000000
       1.948000       0.224464       0.000000
       1.949000       0.225483       0.000000
       1.950000       0.226713       0.000000
       1.951000       0.228038       0.000000
       1.952000       0.229302       0.000000
       1.953000       0.230372       0.000000
       1.954000       0.231298       0.000000
       1.955000       0.232232       0.000000
       1.956000       0.233312       0.000000
       1.957000       0.234495       0.000000
       1.958000       0.235637       0.000000
       1.959000       0.236609       0.000000
       1.960000       0.237487       0.000000
       1.961000       0.238465       0.000000
       1.962000       0.239724       0.000000
       1.963000       0.241282       0.000000
       1.964000       0.243063       0.000000
       1.965000       0.244985       0.000000
       1.966000       0.246898       0.000000
       1.967000       0.248613       0.000000
       1.968000       0.249967       0.000000
       1.969000       0.251049       0.000000
       1.970000       0.252098       0.000000
       1.971000       0.253334       0.000000
       1.972000       0.254767       0.000000
       1.973000       0.256278       0.000000
       1.974000       0.257761       0.000000
       1.975000       0.259205       0.000000
       1.976000       0.260658       0.000000
       1.977000       0.262161       0.000000
