USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
LeafySpurge Spurge-C1-Oct97  W1R1Fa AREF
copy of splib05a r 11416                                    
       1.144000       0.338083       0.000000
       1.145000       0.337334       0.000000
       1.146000       0.336539       0.000000
       1.147000       0.335698       0.000000
       1.148000       0.334824       0.000000
       1.149000       0.333932       0.000000
       1.150000       0.333044       0.000000
       1.151000       0.332190       0.000000
       1.152000       0.331398       0.000000
       1.153000       0.330672       0.000000
       1.154000       0.329998       0.000000
       1.155000       0.329361       0.000000
       1.156000       0.328757       0.000000
       1.157000       0.328190       0.000000
       1.158000       0.327662       0.000000
       1.159000       0.327173       0.000000
       1.160000       0.326722       0.000000
       1.161000       0.326306       0.000000
       1.162000       0.325925       0.000000
       1.163000       0.325581       0.000000
       1.164000       0.325277       0.000000
       1.165000       0.325016       0.000000
       1.166000       0.324797       0.000000
       1.167000       0.324622       0.000000
       1.168000       0.324475       0.000000
       1.169000       0.324329       0.000000
       1.170000       0.324158       0.000000
       1.171000       0.323968       0.000000
       1.172000       0.323794       0.000000
       1.173000       0.323665       0.000000
       1.174000       0.323582       0.000000
       1.175000       0.323518       0.000000
       1.176000       0.323449       0.000000
       1.177000       0.323369       0.000000
       1.178000       0.323289       0.000000
       1.179000       0.323218       0.000000
       1.180000       0.323157       0.000000
       1.181000       0.323102       0.000000
       1.182000       0.323049       0.000000
       1.183000       0.322992       0.000000
       1.184000       0.322928       0.000000
       1.185000       0.322855       0.000000
       1.186000       0.322777       0.000000
       1.187000       0.322704       0.000000
       1.188000       0.322646       0.000000
       1.189000       0.322604       0.000000
       1.190000       0.322571       0.000000
       1.191000       0.322539       0.000000
       1.192000       0.322512       0.000000
       1.193000       0.322494       0.000000
       1.194000       0.322493       0.000000
       1.195000       0.322511       0.000000
       1.196000       0.322543       0.000000
       1.197000       0.322587       0.000000
       1.198000       0.322646       0.000000
       1.199000       0.322725       0.000000
       1.200000       0.322829       0.000000
       1.201000       0.322962       0.000000
       1.202000       0.323127       0.000000
       1.203000       0.323325       0.000000
       1.204000       0.323546       0.000000
       1.205000       0.323772       0.000000
       1.206000       0.323987       0.000000
       1.207000       0.324192       0.000000
       1.208000       0.324405       0.000000
       1.209000       0.324640       0.000000
       1.210000       0.324903       0.000000
       1.211000       0.325189       0.000000
       1.212000       0.325493       0.000000
       1.213000       0.325814       0.000000
       1.214000       0.326150       0.000000
       1.215000       0.326500       0.000000
       1.216000       0.326869       0.000000
       1.217000       0.327262       0.000000
       1.218000       0.327687       0.000000
       1.219000       0.328139       0.000000
       1.220000       0.328610       0.000000
       1.221000       0.329087       0.000000
       1.222000       0.329568       0.000000
       1.223000       0.330054       0.000000
       1.224000       0.330547       0.000000
       1.225000       0.331051       0.000000
       1.226000       0.331570       0.000000
       1.227000       0.332108       0.000000
       1.228000       0.332654       0.000000
       1.229000       0.333185       0.000000
       1.230000       0.333679       0.000000
       1.231000       0.334137       0.000000
       1.232000       0.334578       0.000000
       1.233000       0.335020       0.000000
       1.234000       0.335469       0.000000
       1.235000       0.335926       0.000000
       1.236000       0.336389       0.000000
       1.237000       0.336849       0.000000
       1.238000       0.337292       0.000000
       1.239000       0.337707       0.000000
       1.240000       0.338098       0.000000
       1.241000       0.338485       0.000000
       1.242000       0.338886       0.000000
       1.243000       0.339304       0.000000
       1.244000       0.339726       0.000000
       1.245000       0.340144       0.000000
       1.246000       0.340545       0.000000
       1.247000       0.340922       0.000000
       1.248000       0.341266       0.000000
       1.249000       0.341584       0.000000
       1.250000       0.341893       0.000000
       1.251000       0.342209       0.000000
       1.252000       0.342530       0.000000
       1.253000       0.342842       0.000000
       1.254000       0.343128       0.000000
       1.255000       0.343388       0.000000
       1.256000       0.343634       0.000000
       1.257000       0.343877       0.000000
       1.258000       0.344123       0.000000
       1.259000       0.344372       0.000000
       1.260000       0.344626       0.000000
       1.261000       0.344888       0.000000
       1.262000       0.345161       0.000000
       1.263000       0.345449       0.000000
       1.264000       0.345752       0.000000
       1.265000       0.346063       0.000000
       1.266000       0.346379       0.000000
       1.267000       0.346697       0.000000
       1.268000       0.347019       0.000000
       1.269000       0.347345       0.000000
       1.270000       0.347668       0.000000
       1.271000       0.347973       0.000000
       1.272000       0.348248       0.000000
       1.273000       0.348491       0.000000
       1.274000       0.348710       0.000000
       1.275000       0.348914       0.000000
       1.276000       0.349104       0.000000
       1.277000       0.349279       0.000000
       1.278000       0.349434       0.000000
       1.279000       0.349573       0.000000
       1.280000       0.349701       0.000000
       1.281000       0.349826       0.000000
       1.282000       0.349946       0.000000
       1.283000       0.350055       0.000000
       1.284000       0.350145       0.000000
       1.285000       0.350217       0.000000
       1.286000       0.350277       0.000000
       1.287000       0.350330       0.000000
       1.288000       0.350375       0.000000
       1.289000       0.350405       0.000000
       1.290000       0.350414       0.000000
       1.291000       0.350401       0.000000
       1.292000       0.350370       0.000000
       1.293000       0.350323       0.000000
       1.294000       0.350262       0.000000
       1.295000       0.350186       0.000000
       1.296000       0.350091       0.000000
       1.297000       0.349979       0.000000
       1.298000       0.349850       0.000000
       1.299000       0.349704       0.000000
       1.300000       0.349538       0.000000
       1.301000       0.349348       0.000000
       1.302000       0.349129       0.000000
       1.303000       0.348885       0.000000
       1.304000       0.348623       0.000000
       1.305000       0.348352       0.000000
       1.306000       0.348066       0.000000
       1.307000       0.347754       0.000000
       1.308000       0.347404       0.000000
       1.309000       0.347015       0.000000
       1.310000       0.346597       0.000000
       1.311000       0.346158       0.000000
       1.312000       0.345698       0.000000
       1.313000       0.345212       0.000000
       1.314000       0.344692       0.000000
       1.315000       0.344137       0.000000
       1.316000       0.343551       0.000000
       1.317000       0.342934       0.000000
       1.318000       0.342289       0.000000
       1.319000       0.341616       0.000000
       1.320000       0.340916       0.000000
       1.321000       0.340193       0.000000
       1.322000       0.339453       0.000000
       1.323000       0.338702       0.000000
       1.324000       0.337933       0.000000
       1.325000       0.337133       0.000000
       1.326000       0.336289       0.000000
       1.327000       0.335406       0.000000
       1.328000       0.334508       0.000000
       1.329000       0.333615       0.000000
       1.330000       0.332723       0.000000
       1.331000       0.331808       0.000000
       1.332000       0.330849       0.000000
       1.333000       0.329842       0.000000
       1.334000       0.328805       0.000000
       1.335000       0.327750       0.000000
       1.336000       0.326690       0.000000
       1.337000       0.325635       0.000000
       1.338000       0.324594       0.000000
       1.339000       0.323574       0.000000
       1.340000       0.322576       0.000000
       1.341000       0.321606       0.000000
       1.342000      -1.23e34       -1.23e34 
       1.343000      -1.23e34       -1.23e34 
       1.344000      -1.23e34       -1.23e34 
       1.345000      -1.23e34       -1.23e34 
       1.346000      -1.23e34       -1.23e34 
       1.347000      -1.23e34       -1.23e34 
       1.348000      -1.23e34       -1.23e34 
       1.349000      -1.23e34       -1.23e34 
       1.350000      -1.23e34       -1.23e34 
       1.351000      -1.23e34       -1.23e34 
       1.352000      -1.23e34       -1.23e34 
       1.353000      -1.23e34       -1.23e34 
       1.354000      -1.23e34       -1.23e34 
       1.355000      -1.23e34       -1.23e34 
       1.356000      -1.23e34       -1.23e34 
       1.357000      -1.23e34       -1.23e34 
       1.358000      -1.23e34       -1.23e34 
       1.359000      -1.23e34       -1.23e34 
       1.360000      -1.23e34       -1.23e34 
       1.361000      -1.23e34       -1.23e34 
       1.362000      -1.23e34       -1.23e34 
       1.363000      -1.23e34       -1.23e34 
       1.364000      -1.23e34       -1.23e34 
       1.365000      -1.23e34       -1.23e34 
       1.366000      -1.23e34       -1.23e34 
       1.367000      -1.23e34       -1.23e34 
       1.368000      -1.23e34       -1.23e34 
       1.369000      -1.23e34       -1.23e34 
       1.370000      -1.23e34       -1.23e34 
       1.371000      -1.23e34       -1.23e34 
       1.372000      -1.23e34       -1.23e34 
       1.373000      -1.23e34       -1.23e34 
       1.374000      -1.23e34       -1.23e34 
       1.375000      -1.23e34       -1.23e34 
       1.376000      -1.23e34       -1.23e34 
       1.377000      -1.23e34       -1.23e34 
       1.378000      -1.23e34       -1.23e34 
       1.379000      -1.23e34       -1.23e34 
       1.380000      -1.23e34       -1.23e34 
       1.381000      -1.23e34       -1.23e34 
       1.382000      -1.23e34       -1.23e34 
       1.383000      -1.23e34       -1.23e34 
       1.384000      -1.23e34       -1.23e34 
       1.385000      -1.23e34       -1.23e34 
       1.386000      -1.23e34       -1.23e34 
       1.387000      -1.23e34       -1.23e34 
       1.388000      -1.23e34       -1.23e34 
       1.389000      -1.23e34       -1.23e34 
       1.390000      -1.23e34       -1.23e34 
       1.391000      -1.23e34       -1.23e34 
       1.392000      -1.23e34       -1.23e34 
       1.393000      -1.23e34       -1.23e34 
       1.394000      -1.23e34       -1.23e34 
       1.395000      -1.23e34       -1.23e34 
       1.396000      -1.23e34       -1.23e34 
       1.397000       0.209957       0.000000
       1.398000       0.206133       0.000000
       1.399000       0.202452       0.000000
       1.400000       0.199024       0.000000
       1.401000       0.195953       0.000000
       1.402000       0.193196       0.000000
       1.403000       0.190601       0.000000
       1.404000       0.188015       0.000000
       1.405000       0.185368       0.000000
       1.406000       0.182654       0.000000
       1.407000       0.179871       0.000000
       1.408000       0.177072       0.000000
       1.409000       0.174353       0.000000
       1.410000       0.171805       0.000000
       1.411000       0.169468       0.000000
       1.412000       0.167338       0.000000
       1.413000       0.165410       0.000000
       1.414000       0.163649       0.000000
       1.415000       0.161999       0.000000
       1.416000       0.160407       0.000000
       1.417000       0.158881       0.000000
       1.418000       0.157471       0.000000
       1.419000       0.156226       0.000000
       1.420000       0.155131       0.000000
       1.421000       0.154117       0.000000
       1.422000       0.153119       0.000000
       1.423000       0.152124       0.000000
       1.424000       0.151156       0.000000
       1.425000       0.150240       0.000000
       1.426000       0.149373       0.000000
       1.427000       0.148531       0.000000
       1.428000       0.147692       0.000000
       1.429000       0.146859       0.000000
       1.430000       0.146060       0.000000
       1.431000       0.145318       0.000000
       1.432000       0.144640       0.000000
       1.433000       0.144012       0.000000
       1.434000       0.143426       0.000000
       1.435000       0.142890       0.000000
       1.436000       0.142424       0.000000
       1.437000       0.142051       0.000000
       1.438000       0.141764       0.000000
       1.439000       0.141538       0.000000
       1.440000       0.141348       0.000000
       1.441000       0.141180       0.000000
       1.442000       0.141027       0.000000
       1.443000       0.140884       0.000000
       1.444000       0.140747       0.000000
       1.445000       0.140611       0.000000
       1.446000       0.140471       0.000000
       1.447000       0.140327       0.000000
       1.448000       0.140180       0.000000
       1.449000       0.140031       0.000000
       1.450000       0.139885       0.000000
       1.451000       0.139751       0.000000
       1.452000       0.139635       0.000000
       1.453000       0.139540       0.000000
       1.454000       0.139458       0.000000
       1.455000       0.139387       0.000000
       1.456000       0.139324       0.000000
       1.457000       0.139276       0.000000
       1.458000       0.139244       0.000000
       1.459000       0.139237       0.000000
       1.460000       0.139259       0.000000
       1.461000       0.139320       0.000000
       1.462000       0.139424       0.000000
       1.463000       0.139579       0.000000
       1.464000       0.139789       0.000000
       1.465000       0.140058       0.000000
       1.466000       0.140386       0.000000
       1.467000       0.140771       0.000000
       1.468000       0.141210       0.000000
       1.469000       0.141693       0.000000
       1.470000       0.142212       0.000000
       1.471000       0.142752       0.000000
       1.472000       0.143296       0.000000
       1.473000       0.143828       0.000000
       1.474000       0.144349       0.000000
       1.475000       0.144879       0.000000
       1.476000       0.145435       0.000000
       1.477000       0.146018       0.000000
       1.478000       0.146620       0.000000
       1.479000       0.147230       0.000000
       1.480000       0.147850       0.000000
       1.481000       0.148485       0.000000
       1.482000       0.149141       0.000000
       1.483000       0.149818       0.000000
       1.484000       0.150506       0.000000
       1.485000       0.151199       0.000000
       1.486000       0.151890       0.000000
       1.487000       0.152575       0.000000
       1.488000       0.153249       0.000000
       1.489000       0.153911       0.000000
       1.490000       0.154563       0.000000
       1.491000       0.155205       0.000000
       1.492000       0.155842       0.000000
       1.493000       0.156480       0.000000
       1.494000       0.157125       0.000000
       1.495000       0.157781       0.000000
       1.496000       0.158452       0.000000
       1.497000       0.159141       0.000000
       1.498000       0.159853       0.000000
       1.499000       0.160592       0.000000
       1.500000       0.161361       0.000000
       1.501000       0.162159       0.000000
       1.502000       0.162979       0.000000
       1.503000       0.163814       0.000000
       1.504000       0.164660       0.000000
       1.505000       0.165515       0.000000
       1.506000       0.166377       0.000000
       1.507000       0.167241       0.000000
       1.508000       0.168099       0.000000
       1.509000       0.168945       0.000000
       1.510000       0.169777       0.000000
       1.511000       0.170603       0.000000
       1.512000       0.171427       0.000000
       1.513000       0.172254       0.000000
       1.514000       0.173086       0.000000
       1.515000       0.173926       0.000000
       1.516000       0.174773       0.000000
       1.517000       0.175624       0.000000
       1.518000       0.176477       0.000000
       1.519000       0.177325       0.000000
       1.520000       0.178164       0.000000
       1.521000       0.178986       0.000000
       1.522000       0.179792       0.000000
       1.523000       0.180586       0.000000
       1.524000       0.181374       0.000000
       1.525000       0.182158       0.000000
       1.526000       0.182936       0.000000
       1.527000       0.183707       0.000000
       1.528000       0.184471       0.000000
       1.529000       0.185231       0.000000
       1.530000       0.185990       0.000000
       1.531000       0.186747       0.000000
       1.532000       0.187504       0.000000
       1.533000       0.188260       0.000000
       1.534000       0.189016       0.000000
       1.535000       0.189777       0.000000
       1.536000       0.190546       0.000000
       1.537000       0.191319       0.000000
       1.538000       0.192087       0.000000
       1.539000       0.192842       0.000000
       1.540000       0.193584       0.000000
       1.541000       0.194317       0.000000
       1.542000       0.195044       0.000000
       1.543000       0.195768       0.000000
       1.544000       0.196488       0.000000
       1.545000       0.197204       0.000000
       1.546000       0.197914       0.000000
       1.547000       0.198618       0.000000
       1.548000       0.199313       0.000000
       1.549000       0.200004       0.000000
       1.550000       0.200697       0.000000
       1.551000       0.201397       0.000000
       1.552000       0.202106       0.000000
       1.553000       0.202818       0.000000
       1.554000       0.203530       0.000000
       1.555000       0.204239       0.000000
       1.556000       0.204945       0.000000
       1.557000       0.205647       0.000000
       1.558000       0.206344       0.000000
       1.559000       0.207035       0.000000
       1.560000       0.207719       0.000000
       1.561000       0.208393       0.000000
       1.562000       0.209055       0.000000
       1.563000       0.209706       0.000000
       1.564000       0.210343       0.000000
       1.565000       0.210968       0.000000
       1.566000       0.211582       0.000000
       1.567000       0.212192       0.000000
       1.568000       0.212810       0.000000
       1.569000       0.213446       0.000000
       1.570000       0.214101       0.000000
       1.571000       0.214771       0.000000
       1.572000       0.215447       0.000000
       1.573000       0.216125       0.000000
       1.574000       0.216797       0.000000
       1.575000       0.217459       0.000000
       1.576000       0.218111       0.000000
       1.577000       0.218758       0.000000
       1.578000       0.219406       0.000000
       1.579000       0.220052       0.000000
       1.580000       0.220689       0.000000
       1.581000       0.221309       0.000000
       1.582000       0.221914       0.000000
       1.583000       0.222518       0.000000
       1.584000       0.223129       0.000000
       1.585000       0.223752       0.000000
       1.586000       0.224380       0.000000
       1.587000       0.225008       0.000000
       1.588000       0.225636       0.000000
       1.589000       0.226265       0.000000
       1.590000       0.226894       0.000000
       1.591000       0.227520       0.000000
       1.592000       0.228133       0.000000
       1.593000       0.228723       0.000000
       1.594000       0.229296       0.000000
       1.595000       0.229868       0.000000
       1.596000       0.230457       0.000000
       1.597000       0.231062       0.000000
       1.598000       0.231676       0.000000
       1.599000       0.232292       0.000000
       1.600000       0.232907       0.000000
       1.601000       0.233530       0.000000
       1.602000       0.234167       0.000000
       1.603000       0.234820       0.000000
       1.604000       0.235490       0.000000
       1.605000       0.236177       0.000000
       1.606000       0.236871       0.000000
       1.607000       0.237555       0.000000
       1.608000       0.238211       0.000000
       1.609000       0.238843       0.000000
       1.610000       0.239463       0.000000
       1.611000       0.240086       0.000000
       1.612000       0.240712       0.000000
       1.613000       0.241327       0.000000
       1.614000       0.241921       0.000000
       1.615000       0.242492       0.000000
       1.616000       0.243050       0.000000
       1.617000       0.243601       0.000000
       1.618000       0.244148       0.000000
       1.619000       0.244689       0.000000
       1.620000       0.245222       0.000000
       1.621000       0.245749       0.000000
       1.622000       0.246272       0.000000
       1.623000       0.246796       0.000000
       1.624000       0.247315       0.000000
       1.625000       0.247820       0.000000
       1.626000       0.248301       0.000000
       1.627000       0.248756       0.000000
       1.628000       0.249190       0.000000
       1.629000       0.249607       0.000000
       1.630000       0.250013       0.000000
       1.631000       0.250417       0.000000
       1.632000       0.250826       0.000000
       1.633000       0.251240       0.000000
       1.634000       0.251655       0.000000
       1.635000       0.252065       0.000000
       1.636000       0.252469       0.000000
       1.637000       0.252870       0.000000
       1.638000       0.253272       0.000000
       1.639000       0.253672       0.000000
       1.640000       0.254068       0.000000
       1.641000       0.254455       0.000000
       1.642000       0.254820       0.000000
       1.643000       0.255146       0.000000
       1.644000       0.255416       0.000000
       1.645000       0.255637       0.000000
       1.646000       0.255839       0.000000
       1.647000       0.256046       0.000000
       1.648000       0.256259       0.000000
       1.649000       0.256457       0.000000
       1.650000       0.256618       0.000000
       1.651000       0.256740       0.000000
       1.652000       0.256834       0.000000
       1.653000       0.256910       0.000000
       1.654000       0.256971       0.000000
       1.655000       0.257015       0.000000
       1.656000       0.257039       0.000000
       1.657000       0.257051       0.000000
       1.658000       0.257066       0.000000
       1.659000       0.257098       0.000000
       1.660000       0.257144       0.000000
       1.661000       0.257188       0.000000
       1.662000       0.257215       0.000000
       1.663000       0.257217       0.000000
       1.664000       0.257194       0.000000
       1.665000       0.257146       0.000000
       1.666000       0.257075       0.000000
       1.667000       0.256983       0.000000
       1.668000       0.256875       0.000000
       1.669000       0.256755       0.000000
       1.670000       0.256633       0.000000
       1.671000       0.256513       0.000000
       1.672000       0.256394       0.000000
       1.673000       0.256267       0.000000
       1.674000       0.256120       0.000000
       1.675000       0.255950       0.000000
       1.676000       0.255752       0.000000
       1.677000       0.255524       0.000000
       1.678000       0.255266       0.000000
       1.679000       0.254977       0.000000
       1.680000       0.254658       0.000000
       1.681000       0.254310       0.000000
       1.682000       0.253937       0.000000
       1.683000       0.253543       0.000000
       1.684000       0.253130       0.000000
       1.685000       0.252700       0.000000
       1.686000       0.252253       0.000000
       1.687000       0.251794       0.000000
       1.688000       0.251324       0.000000
       1.689000       0.250848       0.000000
       1.690000       0.250371       0.000000
       1.691000       0.249898       0.000000
       1.692000       0.249435       0.000000
       1.693000       0.248979       0.000000
       1.694000       0.248520       0.000000
       1.695000       0.248048       0.000000
       1.696000       0.247561       0.000000
       1.697000       0.247064       0.000000
       1.698000       0.246561       0.000000
       1.699000       0.246051       0.000000
       1.700000       0.245528       0.000000
       1.701000       0.244986       0.000000
       1.702000       0.244428       0.000000
       1.703000       0.243866       0.000000
       1.704000       0.243310       0.000000
       1.705000       0.242769       0.000000
       1.706000       0.242250       0.000000
       1.707000       0.241761       0.000000
       1.708000       0.241289       0.000000
       1.709000       0.240806       0.000000
       1.710000       0.240288       0.000000
       1.711000       0.239732       0.000000
       1.712000       0.239157       0.000000
       1.713000       0.238577       0.000000
       1.714000       0.237998       0.000000
       1.715000       0.237410       0.000000
       1.716000       0.236808       0.000000
       1.717000       0.236197       0.000000
       1.718000       0.235592       0.000000
       1.719000       0.235007       0.000000
       1.720000       0.234449       0.000000
       1.721000       0.233923       0.000000
       1.722000       0.233431       0.000000
       1.723000       0.232975       0.000000
       1.724000       0.232559       0.000000
       1.725000       0.232183       0.000000
       1.726000       0.231851       0.000000
       1.727000       0.231565       0.000000
       1.728000       0.231328       0.000000
       1.729000       0.231144       0.000000
       1.730000       0.231020       0.000000
       1.731000       0.230962       0.000000
       1.732000       0.230966       0.000000
       1.733000       0.231018       0.000000
       1.734000       0.231106       0.000000
       1.735000       0.231218       0.000000
       1.736000       0.231344       0.000000
       1.737000       0.231471       0.000000
       1.738000       0.231592       0.000000
       1.739000       0.231698       0.000000
       1.740000       0.231782       0.000000
       1.741000       0.231835       0.000000
       1.742000       0.231849       0.000000
       1.743000       0.231812       0.000000
       1.744000       0.231721       0.000000
       1.745000       0.231573       0.000000
       1.746000       0.231366       0.000000
       1.747000       0.231104       0.000000
       1.748000       0.230793       0.000000
       1.749000       0.230441       0.000000
       1.750000       0.230052       0.000000
       1.751000       0.229626       0.000000
       1.752000       0.229164       0.000000
       1.753000       0.228686       0.000000
       1.754000       0.228224       0.000000
       1.755000       0.227811       0.000000
       1.756000       0.227450       0.000000
       1.757000       0.227125       0.000000
       1.758000       0.226817       0.000000
       1.759000       0.226513       0.000000
       1.760000       0.226203       0.000000
       1.761000       0.225875       0.000000
       1.762000       0.225542       0.000000
       1.763000       0.225230       0.000000
       1.764000       0.224965       0.000000
       1.765000       0.224742       0.000000
       1.766000       0.224538       0.000000
       1.767000       0.224328       0.000000
       1.768000       0.224119       0.000000
       1.769000       0.223940       0.000000
       1.770000       0.223820       0.000000
       1.771000       0.223763       0.000000
       1.772000       0.223758       0.000000
       1.773000       0.223794       0.000000
       1.774000       0.223852       0.000000
       1.775000       0.223914       0.000000
       1.776000       0.223959       0.000000
       1.777000       0.223979       0.000000
       1.778000       0.223974       0.000000
       1.779000       0.223945       0.000000
       1.780000       0.223896       0.000000
       1.781000       0.223835       0.000000
       1.782000       0.223771       0.000000
       1.783000       0.223723       0.000000
       1.784000       0.223721       0.000000
       1.785000       0.223791       0.000000
       1.786000       0.223931       0.000000
       1.787000       0.224114       0.000000
       1.788000       0.224311       0.000000
       1.789000       0.224508       0.000000
       1.790000       0.224693       0.000000
       1.791000       0.224857       0.000000
       1.792000       0.224982       0.000000
       1.793000       0.225048       0.000000
       1.794000       0.225038       0.000000
       1.795000       0.224968       0.000000
       1.796000       0.224876       0.000000
       1.797000       0.224799       0.000000
       1.798000       0.224794       0.000000
       1.799000       0.224925       0.000000
       1.800000       0.225253       0.000000
       1.801000       0.225760       0.000000
       1.802000       0.226386       0.000000
       1.803000       0.227071       0.000000
       1.804000       0.227733       0.000000
       1.805000       0.228283       0.000000
       1.806000       0.228642       0.000000
       1.807000       0.228863       0.000000
       1.808000       0.229079       0.000000
       1.809000       0.229409       0.000000
       1.810000       0.229861       0.000000
       1.811000       0.230371       0.000000
       1.812000       0.230876       0.000000
       1.813000       0.231289       0.000000
       1.814000       0.231511       0.000000
       1.815000       0.231465       0.000000
       1.816000       0.231294       0.000000
       1.817000       0.231275       0.000000
       1.818000       0.231653       0.000000
       1.819000       0.232330       0.000000
       1.820000       0.233005       0.000000
       1.821000      -1.23e34       -1.23e34 
       1.822000      -1.23e34       -1.23e34 
       1.823000      -1.23e34       -1.23e34 
       1.824000      -1.23e34       -1.23e34 
       1.825000      -1.23e34       -1.23e34 
       1.826000      -1.23e34       -1.23e34 
       1.827000      -1.23e34       -1.23e34 
       1.828000      -1.23e34       -1.23e34 
       1.829000      -1.23e34       -1.23e34 
       1.830000      -1.23e34       -1.23e34 
       1.831000      -1.23e34       -1.23e34 
       1.832000      -1.23e34       -1.23e34 
       1.833000      -1.23e34       -1.23e34 
       1.834000      -1.23e34       -1.23e34 
       1.835000      -1.23e34       -1.23e34 
       1.836000      -1.23e34       -1.23e34 
       1.837000      -1.23e34       -1.23e34 
       1.838000      -1.23e34       -1.23e34 
       1.839000      -1.23e34       -1.23e34 
       1.840000      -1.23e34       -1.23e34 
       1.841000      -1.23e34       -1.23e34 
       1.842000      -1.23e34       -1.23e34 
       1.843000      -1.23e34       -1.23e34 
       1.844000      -1.23e34       -1.23e34 
       1.845000      -1.23e34       -1.23e34 
       1.846000      -1.23e34       -1.23e34 
       1.847000      -1.23e34       -1.23e34 
       1.848000      -1.23e34       -1.23e34 
       1.849000      -1.23e34       -1.23e34 
       1.850000      -1.23e34       -1.23e34 
       1.851000      -1.23e34       -1.23e34 
       1.852000      -1.23e34       -1.23e34 
       1.853000      -1.23e34       -1.23e34 
       1.854000      -1.23e34       -1.23e34 
       1.855000      -1.23e34       -1.23e34 
       1.856000      -1.23e34       -1.23e34 
       1.857000      -1.23e34       -1.23e34 
       1.858000      -1.23e34       -1.23e34 
       1.859000      -1.23e34       -1.23e34 
       1.860000      -1.23e34       -1.23e34 
       1.861000      -1.23e34       -1.23e34 
       1.862000      -1.23e34       -1.23e34 
       1.863000      -1.23e34       -1.23e34 
       1.864000      -1.23e34       -1.23e34 
       1.865000      -1.23e34       -1.23e34 
       1.866000      -1.23e34       -1.23e34 
       1.867000      -1.23e34       -1.23e34 
       1.868000      -1.23e34       -1.23e34 
       1.869000      -1.23e34       -1.23e34 
       1.870000      -1.23e34       -1.23e34 
       1.871000      -1.23e34       -1.23e34 
       1.872000      -1.23e34       -1.23e34 
       1.873000      -1.23e34       -1.23e34 
       1.874000      -1.23e34       -1.23e34 
       1.875000      -1.23e34       -1.23e34 
       1.876000      -1.23e34       -1.23e34 
       1.877000      -1.23e34       -1.23e34 
       1.878000      -1.23e34       -1.23e34 
       1.879000      -1.23e34       -1.23e34 
       1.880000      -1.23e34       -1.23e34 
       1.881000      -1.23e34       -1.23e34 
       1.882000      -1.23e34       -1.23e34 
       1.883000      -1.23e34       -1.23e34 
       1.884000      -1.23e34       -1.23e34 
       1.885000      -1.23e34       -1.23e34 
       1.886000      -1.23e34       -1.23e34 
       1.887000      -1.23e34       -1.23e34 
       1.888000      -1.23e34       -1.23e34 
       1.889000      -1.23e34       -1.23e34 
       1.890000      -1.23e34       -1.23e34 
       1.891000      -1.23e34       -1.23e34 
       1.892000      -1.23e34       -1.23e34 
       1.893000      -1.23e34       -1.23e34 
       1.894000      -1.23e34       -1.23e34 
       1.895000      -1.23e34       -1.23e34 
       1.896000      -1.23e34       -1.23e34 
       1.897000      -1.23e34       -1.23e34 
       1.898000      -1.23e34       -1.23e34 
       1.899000      -1.23e34       -1.23e34 
       1.900000      -1.23e34       -1.23e34 
       1.901000      -1.23e34       -1.23e34 
       1.902000      -1.23e34       -1.23e34 
       1.903000      -1.23e34       -1.23e34 
       1.904000      -1.23e34       -1.23e34 
       1.905000      -1.23e34       -1.23e34 
       1.906000      -1.23e34       -1.23e34 
       1.907000      -1.23e34       -1.23e34 
       1.908000      -1.23e34       -1.23e34 
       1.909000      -1.23e34       -1.23e34 
       1.910000      -1.23e34       -1.23e34 
       1.911000      -1.23e34       -1.23e34 
       1.912000      -1.23e34       -1.23e34 
       1.913000      -1.23e34       -1.23e34 
       1.914000      -1.23e34       -1.23e34 
       1.915000      -1.23e34       -1.23e34 
       1.916000      -1.23e34       -1.23e34 
       1.917000      -1.23e34       -1.23e34 
       1.918000      -1.23e34       -1.23e34 
       1.919000      -1.23e34       -1.23e34 
       1.920000      -1.23e34       -1.23e34 
       1.921000      -1.23e34       -1.23e34 
       1.922000      -1.23e34       -1.23e34 
       1.923000      -1.23e34       -1.23e34 
       1.924000      -1.23e34       -1.23e34 
       1.925000      -1.23e34       -1.23e34 
       1.926000      -1.23e34       -1.23e34 
       1.927000      -1.23e34       -1.23e34 
       1.928000      -1.23e34       -1.23e34 
       1.929000      -1.23e34       -1.23e34 
       1.930000      -1.23e34       -1.23e34 
       1.931000      -1.23e34       -1.23e34 
       1.932000      -1.23e34       -1.23e34 
       1.933000      -1.23e34       -1.23e34 
       1.934000      -1.23e34       -1.23e34 
       1.935000       0.074633       0.000000
       1.936000       0.074665       0.000000
       1.937000       0.074701       0.000000
       1.938000       0.074814       0.000000
       1.939000       0.075005       0.000000
       1.940000       0.075236       0.000000
       1.941000       0.075473       0.000000
       1.942000       0.075710       0.000000
       1.943000       0.075959       0.000000
       1.944000       0.076230       0.000000
       1.945000       0.076504       0.000000
       1.946000       0.076747       0.000000
       1.947000       0.076930       0.000000
       1.948000       0.077067       0.000000
       1.949000       0.077198       0.000000
       1.950000       0.077365       0.000000
       1.951000       0.077588       0.000000
