USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Cactus Opuntia-1 Purple_pad  W1R1Fa AREF
copy of splib05a r 10802                                    
       1.085000       0.922673       0.000000
       1.086000       0.921155       0.000000
       1.087000       0.919521       0.000000
       1.088000       0.917832       0.000000
       1.089000       0.916120       0.000000
       1.090000       0.914410       0.000000
       1.091000       0.912709       0.000000
       1.092000       0.910983       0.000000
       1.093000       0.909187       0.000000
       1.094000       0.907284       0.000000
       1.095000       0.905246       0.000000
       1.096000       0.903050       0.000000
       1.097000       0.900686       0.000000
       1.098000       0.898178       0.000000
       1.099000       0.895560       0.000000
       1.100000       0.892867       0.000000
       1.101000       0.890153       0.000000
       1.102000       0.887474       0.000000
       1.103000       0.884862       0.000000
       1.104000       0.882308       0.000000
       1.105000       0.879794       0.000000
       1.106000       0.877311       0.000000
       1.107000       0.874868       0.000000
       1.108000       0.872477       0.000000
       1.109000       0.870124       0.000000
       1.110000       0.867736       0.000000
       1.111000       0.865236       0.000000
       1.112000       0.862560       0.000000
       1.113000       0.859678       0.000000
       1.114000       0.856563       0.000000
       1.115000       0.853191       0.000000
       1.116000       0.849538       0.000000
       1.117000       0.845581       0.000000
       1.118000       0.841289       0.000000
       1.119000       0.836619       0.000000
       1.120000       0.831525       0.000000
       1.121000       0.826004       0.000000
       1.122000       0.820138       0.000000
       1.123000       0.814021       0.000000
       1.124000       0.807721       0.000000
       1.125000       0.801244       0.000000
       1.126000       0.794586       0.000000
       1.127000       0.787720       0.000000
       1.128000       0.780549       0.000000
       1.129000       0.772972       0.000000
       1.130000       0.764907       0.000000
       1.131000       0.756317       0.000000
       1.132000       0.747173       0.000000
       1.133000       0.737514       0.000000
       1.134000       0.727543       0.000000
       1.135000       0.717479       0.000000
       1.136000       0.707504       0.000000
       1.137000       0.697704       0.000000
       1.138000       0.688151       0.000000
       1.139000       0.678847       0.000000
       1.140000       0.669632       0.000000
       1.141000       0.660329       0.000000
       1.142000       0.650825       0.000000
       1.143000       0.641154       0.000000
       1.144000       0.631373       0.000000
       1.145000       0.621545       0.000000
       1.146000       0.611753       0.000000
       1.147000       0.602087       0.000000
       1.148000       0.592657       0.000000
       1.149000       0.583646       0.000000
       1.150000       0.575240       0.000000
       1.151000       0.567609       0.000000
       1.152000       0.560881       0.000000
       1.153000       0.555174       0.000000
       1.154000       0.550513       0.000000
       1.155000       0.546698       0.000000
       1.156000       0.543501       0.000000
       1.157000       0.540744       0.000000
       1.158000       0.538361       0.000000
       1.159000       0.536303       0.000000
       1.160000       0.534527       0.000000
       1.161000       0.533006       0.000000
       1.162000       0.531714       0.000000
       1.163000       0.530623       0.000000
       1.164000       0.529704       0.000000
       1.165000       0.528924       0.000000
       1.166000       0.528257       0.000000
       1.167000       0.527685       0.000000
       1.168000       0.527194       0.000000
       1.169000       0.526768       0.000000
       1.170000       0.526389       0.000000
       1.171000       0.526037       0.000000
       1.172000       0.525696       0.000000
       1.173000       0.525354       0.000000
       1.174000       0.525000       0.000000
       1.175000       0.524624       0.000000
       1.176000       0.524230       0.000000
       1.177000       0.523820       0.000000
       1.178000       0.523400       0.000000
       1.179000       0.522994       0.000000
       1.180000       0.522622       0.000000
       1.181000       0.522294       0.000000
       1.182000       0.521988       0.000000
       1.183000       0.521678       0.000000
       1.184000       0.521345       0.000000
       1.185000       0.520990       0.000000
       1.186000       0.520613       0.000000
       1.187000       0.520223       0.000000
       1.188000       0.519840       0.000000
       1.189000       0.519489       0.000000
       1.190000       0.519184       0.000000
       1.191000       0.518931       0.000000
       1.192000       0.518729       0.000000
       1.193000       0.518578       0.000000
       1.194000       0.518472       0.000000
       1.195000       0.518408       0.000000
       1.196000       0.518383       0.000000
       1.197000       0.518408       0.000000
       1.198000       0.518494       0.000000
       1.199000       0.518649       0.000000
       1.200000       0.518872       0.000000
       1.201000       0.519164       0.000000
       1.202000       0.519521       0.000000
       1.203000       0.519942       0.000000
       1.204000       0.520424       0.000000
       1.205000       0.520964       0.000000
       1.206000       0.521570       0.000000
       1.207000       0.522246       0.000000
       1.208000       0.522990       0.000000
       1.209000       0.523780       0.000000
       1.210000       0.524593       0.000000
       1.211000       0.525414       0.000000
       1.212000       0.526249       0.000000
       1.213000       0.527109       0.000000
       1.214000       0.528002       0.000000
       1.215000       0.528936       0.000000
       1.216000       0.529919       0.000000
       1.217000       0.530956       0.000000
       1.218000       0.532047       0.000000
       1.219000       0.533192       0.000000
       1.220000       0.534387       0.000000
       1.221000       0.535621       0.000000
       1.222000       0.536882       0.000000
       1.223000       0.538157       0.000000
       1.224000       0.539425       0.000000
       1.225000       0.540668       0.000000
       1.226000       0.541872       0.000000
       1.227000       0.543040       0.000000
       1.228000       0.544178       0.000000
       1.229000       0.545287       0.000000
       1.230000       0.546363       0.000000
       1.231000       0.547402       0.000000
       1.232000       0.548404       0.000000
       1.233000       0.549387       0.000000
       1.234000       0.550371       0.000000
       1.235000       0.551371       0.000000
       1.236000       0.552398       0.000000
       1.237000       0.553461       0.000000
       1.238000       0.554556       0.000000
       1.239000       0.555649       0.000000
       1.240000       0.556704       0.000000
       1.241000       0.557693       0.000000
       1.242000       0.558611       0.000000
       1.243000       0.559457       0.000000
       1.244000       0.560237       0.000000
       1.245000       0.560976       0.000000
       1.246000       0.561700       0.000000
       1.247000       0.562426       0.000000
       1.248000       0.563146       0.000000
       1.249000       0.563849       0.000000
       1.250000       0.564520       0.000000
       1.251000       0.565137       0.000000
       1.252000       0.565677       0.000000
       1.253000       0.566125       0.000000
       1.254000       0.566484       0.000000
       1.255000       0.566762       0.000000
       1.256000       0.566970       0.000000
       1.257000       0.567141       0.000000
       1.258000       0.567310       0.000000
       1.259000       0.567496       0.000000
       1.260000       0.567694       0.000000
       1.261000       0.567891       0.000000
       1.262000       0.568074       0.000000
       1.263000       0.568219       0.000000
       1.264000       0.568303       0.000000
       1.265000       0.568313       0.000000
       1.266000       0.568257       0.000000
       1.267000       0.568148       0.000000
       1.268000       0.567992       0.000000
       1.269000       0.567786       0.000000
       1.270000       0.567522       0.000000
       1.271000       0.567196       0.000000
       1.272000       0.566807       0.000000
       1.273000       0.566354       0.000000
       1.274000       0.565840       0.000000
       1.275000       0.565274       0.000000
       1.276000       0.564664       0.000000
       1.277000       0.564014       0.000000
       1.278000       0.563308       0.000000
       1.279000       0.562534       0.000000
       1.280000       0.561676       0.000000
       1.281000       0.560727       0.000000
       1.282000       0.559680       0.000000
       1.283000       0.558533       0.000000
       1.284000       0.557289       0.000000
       1.285000       0.555955       0.000000
       1.286000       0.554533       0.000000
       1.287000       0.553015       0.000000
       1.288000       0.551390       0.000000
       1.289000       0.549656       0.000000
       1.290000       0.547829       0.000000
       1.291000       0.545929       0.000000
       1.292000       0.543970       0.000000
       1.293000       0.541955       0.000000
       1.294000       0.539887       0.000000
       1.295000       0.537766       0.000000
       1.296000       0.535581       0.000000
       1.297000       0.533318       0.000000
       1.298000       0.530967       0.000000
       1.299000       0.528520       0.000000
       1.300000       0.525967       0.000000
       1.301000       0.523303       0.000000
       1.302000       0.520532       0.000000
       1.303000       0.517655       0.000000
       1.304000       0.514679       0.000000
       1.305000       0.511610       0.000000
       1.306000       0.508456       0.000000
       1.307000       0.505222       0.000000
       1.308000       0.501905       0.000000
       1.309000       0.498505       0.000000
       1.310000       0.495015       0.000000
       1.311000       0.491424       0.000000
       1.312000       0.487720       0.000000
       1.313000       0.483897       0.000000
       1.314000       0.479962       0.000000
       1.315000       0.475925       0.000000
       1.316000       0.471808       0.000000
       1.317000       0.467656       0.000000
       1.318000       0.463520       0.000000
       1.319000       0.459431       0.000000
       1.320000       0.455375       0.000000
       1.321000       0.451336       0.000000
       1.322000       0.447292       0.000000
       1.323000       0.443219       0.000000
       1.324000       0.439091       0.000000
       1.325000       0.434890       0.000000
       1.326000       0.430620       0.000000
       1.327000       0.426285       0.000000
       1.328000       0.421885       0.000000
       1.329000       0.417412       0.000000
       1.330000       0.412854       0.000000
       1.331000       0.408230       0.000000
       1.332000       0.403615       0.000000
       1.333000       0.399096       0.000000
       1.334000       0.394718       0.000000
       1.335000       0.390439       0.000000
       1.336000       0.386206       0.000000
       1.337000       0.381980       0.000000
       1.338000      -1.23e34       -1.23e34 
       1.339000      -1.23e34       -1.23e34 
       1.340000      -1.23e34       -1.23e34 
       1.341000      -1.23e34       -1.23e34 
       1.342000      -1.23e34       -1.23e34 
       1.343000      -1.23e34       -1.23e34 
       1.344000      -1.23e34       -1.23e34 
       1.345000      -1.23e34       -1.23e34 
       1.346000      -1.23e34       -1.23e34 
       1.347000      -1.23e34       -1.23e34 
       1.348000      -1.23e34       -1.23e34 
       1.349000      -1.23e34       -1.23e34 
       1.350000      -1.23e34       -1.23e34 
       1.351000      -1.23e34       -1.23e34 
       1.352000      -1.23e34       -1.23e34 
       1.353000      -1.23e34       -1.23e34 
       1.354000      -1.23e34       -1.23e34 
       1.355000      -1.23e34       -1.23e34 
       1.356000      -1.23e34       -1.23e34 
       1.357000      -1.23e34       -1.23e34 
       1.358000      -1.23e34       -1.23e34 
       1.359000      -1.23e34       -1.23e34 
       1.360000      -1.23e34       -1.23e34 
       1.361000      -1.23e34       -1.23e34 
       1.362000      -1.23e34       -1.23e34 
       1.363000      -1.23e34       -1.23e34 
       1.364000      -1.23e34       -1.23e34 
       1.365000      -1.23e34       -1.23e34 
       1.366000      -1.23e34       -1.23e34 
       1.367000      -1.23e34       -1.23e34 
       1.368000      -1.23e34       -1.23e34 
       1.369000      -1.23e34       -1.23e34 
       1.370000      -1.23e34       -1.23e34 
       1.371000      -1.23e34       -1.23e34 
       1.372000      -1.23e34       -1.23e34 
       1.373000      -1.23e34       -1.23e34 
       1.374000      -1.23e34       -1.23e34 
       1.375000      -1.23e34       -1.23e34 
       1.376000      -1.23e34       -1.23e34 
       1.377000      -1.23e34       -1.23e34 
       1.378000      -1.23e34       -1.23e34 
       1.379000      -1.23e34       -1.23e34 
       1.380000      -1.23e34       -1.23e34 
       1.381000      -1.23e34       -1.23e34 
       1.382000      -1.23e34       -1.23e34 
       1.383000      -1.23e34       -1.23e34 
       1.384000      -1.23e34       -1.23e34 
       1.385000      -1.23e34       -1.23e34 
       1.386000      -1.23e34       -1.23e34 
       1.387000      -1.23e34       -1.23e34 
       1.388000      -1.23e34       -1.23e34 
       1.389000      -1.23e34       -1.23e34 
       1.390000      -1.23e34       -1.23e34 
       1.391000      -1.23e34       -1.23e34 
       1.392000      -1.23e34       -1.23e34 
       1.393000      -1.23e34       -1.23e34 
       1.394000      -1.23e34       -1.23e34 
       1.395000      -1.23e34       -1.23e34 
       1.396000      -1.23e34       -1.23e34 
       1.397000      -1.23e34       -1.23e34 
       1.398000      -1.23e34       -1.23e34 
       1.399000      -1.23e34       -1.23e34 
       1.400000      -1.23e34       -1.23e34 
       1.401000      -1.23e34       -1.23e34 
       1.402000      -1.23e34       -1.23e34 
       1.403000      -1.23e34       -1.23e34 
       1.404000      -1.23e34       -1.23e34 
       1.405000      -1.23e34       -1.23e34 
       1.406000      -1.23e34       -1.23e34 
       1.407000      -1.23e34       -1.23e34 
       1.408000      -1.23e34       -1.23e34 
       1.409000      -1.23e34       -1.23e34 
       1.410000      -1.23e34       -1.23e34 
       1.411000      -1.23e34       -1.23e34 
       1.412000      -1.23e34       -1.23e34 
       1.413000      -1.23e34       -1.23e34 
       1.414000      -1.23e34       -1.23e34 
       1.415000      -1.23e34       -1.23e34 
       1.416000      -1.23e34       -1.23e34 
       1.417000      -1.23e34       -1.23e34 
       1.418000      -1.23e34       -1.23e34 
       1.419000      -1.23e34       -1.23e34 
       1.420000      -1.23e34       -1.23e34 
       1.421000      -1.23e34       -1.23e34 
       1.422000      -1.23e34       -1.23e34 
       1.423000      -1.23e34       -1.23e34 
       1.424000      -1.23e34       -1.23e34 
       1.425000      -1.23e34       -1.23e34 
       1.426000       0.104545       0.000000
       1.427000       0.103523       0.000000
       1.428000       0.102568       0.000000
       1.429000       0.101684       0.000000
       1.430000       0.100869       0.000000
       1.431000       0.100124       0.000000
       1.432000       0.099451       0.000000
       1.433000       0.098850       0.000000
       1.434000       0.098322       0.000000
       1.435000       0.097867       0.000000
       1.436000       0.097487       0.000000
       1.437000       0.097182       0.000000
       1.438000       0.096954       0.000000
       1.439000       0.096801       0.000000
       1.440000       0.096716       0.000000
       1.441000       0.096690       0.000000
       1.442000       0.096714       0.000000
       1.443000       0.096774       0.000000
       1.444000       0.096855       0.000000
       1.445000       0.096952       0.000000
       1.446000       0.097077       0.000000
       1.447000       0.097246       0.000000
       1.448000       0.097466       0.000000
       1.449000       0.097729       0.000000
       1.450000       0.098022       0.000000
       1.451000       0.098331       0.000000
       1.452000       0.098623       0.000000
       1.453000       0.098868       0.000000
       1.454000       0.099045       0.000000
       1.455000       0.099168       0.000000
       1.456000       0.099251       0.000000
       1.457000       0.099309       0.000000
       1.458000       0.099353       0.000000
       1.459000       0.099390       0.000000
       1.460000       0.099432       0.000000
       1.461000       0.099485       0.000000
       1.462000       0.099557       0.000000
       1.463000       0.099651       0.000000
       1.464000       0.099762       0.000000
       1.465000       0.099882       0.000000
       1.466000       0.100010       0.000000
       1.467000       0.100160       0.000000
       1.468000       0.100350       0.000000
       1.469000       0.100593       0.000000
       1.470000       0.100899       0.000000
       1.471000       0.101275       0.000000
       1.472000       0.101718       0.000000
       1.473000       0.102204       0.000000
       1.474000       0.102706       0.000000
       1.475000       0.103203       0.000000
       1.476000       0.103694       0.000000
       1.477000       0.104181       0.000000
       1.478000       0.104666       0.000000
       1.479000       0.105153       0.000000
       1.480000       0.105649       0.000000
       1.481000       0.106157       0.000000
       1.482000       0.106684       0.000000
       1.483000       0.107236       0.000000
       1.484000       0.107817       0.000000
       1.485000       0.108427       0.000000
       1.486000       0.109062       0.000000
       1.487000       0.109720       0.000000
       1.488000       0.110383       0.000000
       1.489000       0.111038       0.000000
       1.490000       0.111672       0.000000
       1.491000       0.112285       0.000000
       1.492000       0.112879       0.000000
       1.493000       0.113456       0.000000
       1.494000       0.114020       0.000000
       1.495000       0.114577       0.000000
       1.496000       0.115132       0.000000
       1.497000       0.115691       0.000000
       1.498000       0.116261       0.000000
       1.499000       0.116849       0.000000
       1.500000       0.117464       0.000000
       1.501000       0.118115       0.000000
       1.502000       0.118804       0.000000
       1.503000       0.119515       0.000000
       1.504000       0.120230       0.000000
       1.505000       0.120936       0.000000
       1.506000       0.121632       0.000000
       1.507000       0.122319       0.000000
       1.508000       0.123000       0.000000
       1.509000       0.123681       0.000000
       1.510000       0.124371       0.000000
       1.511000       0.125074       0.000000
       1.512000       0.125779       0.000000
       1.513000       0.126477       0.000000
       1.514000       0.127162       0.000000
       1.515000       0.127841       0.000000
       1.516000       0.128523       0.000000
       1.517000       0.129215       0.000000
       1.518000       0.129919       0.000000
       1.519000       0.130635       0.000000
       1.520000       0.131363       0.000000
       1.521000       0.132097       0.000000
       1.522000       0.132830       0.000000
       1.523000       0.133559       0.000000
       1.524000       0.134284       0.000000
       1.525000       0.135009       0.000000
       1.526000       0.135737       0.000000
       1.527000       0.136469       0.000000
       1.528000       0.137208       0.000000
       1.529000       0.137955       0.000000
       1.530000       0.138705       0.000000
       1.531000       0.139454       0.000000
       1.532000       0.140200       0.000000
       1.533000       0.140942       0.000000
       1.534000       0.141680       0.000000
       1.535000       0.142413       0.000000
       1.536000       0.143145       0.000000
       1.537000       0.143876       0.000000
       1.538000       0.144607       0.000000
       1.539000       0.145339       0.000000
       1.540000       0.146068       0.000000
       1.541000       0.146794       0.000000
       1.542000       0.147516       0.000000
       1.543000       0.148236       0.000000
       1.544000       0.148955       0.000000
       1.545000       0.149675       0.000000
       1.546000       0.150401       0.000000
       1.547000       0.151136       0.000000
       1.548000       0.151875       0.000000
       1.549000       0.152617       0.000000
       1.550000       0.153358       0.000000
       1.551000       0.154090       0.000000
       1.552000       0.154804       0.000000
       1.553000       0.155498       0.000000
       1.554000       0.156178       0.000000
       1.555000       0.156850       0.000000
       1.556000       0.157519       0.000000
       1.557000       0.158186       0.000000
       1.558000       0.158852       0.000000
       1.559000       0.159516       0.000000
       1.560000       0.160175       0.000000
       1.561000       0.160830       0.000000
       1.562000       0.161477       0.000000
       1.563000       0.162118       0.000000
       1.564000       0.162752       0.000000
       1.565000       0.163379       0.000000
       1.566000       0.164001       0.000000
       1.567000       0.164620       0.000000
       1.568000       0.165237       0.000000
       1.569000       0.165859       0.000000
       1.570000       0.166491       0.000000
       1.571000       0.167137       0.000000
       1.572000       0.167794       0.000000
       1.573000       0.168461       0.000000
       1.574000       0.169134       0.000000
       1.575000       0.169809       0.000000
       1.576000       0.170480       0.000000
       1.577000       0.171146       0.000000
       1.578000       0.171804       0.000000
       1.579000       0.172456       0.000000
       1.580000       0.173102       0.000000
       1.581000       0.173746       0.000000
       1.582000       0.174391       0.000000
       1.583000       0.175041       0.000000
       1.584000       0.175694       0.000000
       1.585000       0.176350       0.000000
       1.586000       0.177009       0.000000
       1.587000       0.177669       0.000000
       1.588000       0.178329       0.000000
       1.589000       0.178988       0.000000
       1.590000       0.179647       0.000000
       1.591000       0.180305       0.000000
       1.592000       0.180960       0.000000
       1.593000       0.181608       0.000000
       1.594000       0.182239       0.000000
       1.595000       0.182852       0.000000
       1.596000       0.183448       0.000000
       1.597000       0.184030       0.000000
       1.598000       0.184604       0.000000
       1.599000       0.185171       0.000000
       1.600000       0.185736       0.000000
       1.601000       0.186302       0.000000
       1.602000       0.186873       0.000000
       1.603000       0.187454       0.000000
       1.604000       0.188045       0.000000
       1.605000       0.188643       0.000000
       1.606000       0.189245       0.000000
       1.607000       0.189849       0.000000
       1.608000       0.190455       0.000000
       1.609000       0.191066       0.000000
       1.610000       0.191681       0.000000
       1.611000       0.192298       0.000000
       1.612000       0.192913       0.000000
       1.613000       0.193520       0.000000
       1.614000       0.194111       0.000000
       1.615000       0.194676       0.000000
       1.616000       0.195211       0.000000
       1.617000       0.195729       0.000000
       1.618000       0.196244       0.000000
       1.619000       0.196765       0.000000
       1.620000       0.197280       0.000000
       1.621000       0.197778       0.000000
       1.622000       0.198252       0.000000
       1.623000       0.198713       0.000000
       1.624000       0.199168       0.000000
       1.625000       0.199628       0.000000
       1.626000       0.200097       0.000000
       1.627000       0.200582       0.000000
       1.628000       0.201079       0.000000
       1.629000       0.201571       0.000000
       1.630000       0.202035       0.000000
       1.631000       0.202463       0.000000
       1.632000       0.202865       0.000000
       1.633000       0.203256       0.000000
       1.634000       0.203647       0.000000
       1.635000       0.204042       0.000000
       1.636000       0.204443       0.000000
       1.637000       0.204848       0.000000
       1.638000       0.205246       0.000000
       1.639000       0.205629       0.000000
       1.640000       0.205989       0.000000
       1.641000       0.206330       0.000000
       1.642000       0.206660       0.000000
       1.643000       0.206981       0.000000
       1.644000       0.207293       0.000000
       1.645000       0.207594       0.000000
       1.646000       0.207884       0.000000
       1.647000       0.208165       0.000000
       1.648000       0.208440       0.000000
       1.649000       0.208710       0.000000
       1.650000       0.208975       0.000000
       1.651000       0.209234       0.000000
       1.652000       0.209486       0.000000
       1.653000       0.209732       0.000000
       1.654000       0.209972       0.000000
       1.655000       0.210204       0.000000
       1.656000       0.210413       0.000000
       1.657000       0.210588       0.000000
       1.658000       0.210721       0.000000
       1.659000       0.210822       0.000000
       1.660000       0.210902       0.000000
       1.661000       0.210970       0.000000
       1.662000       0.211030       0.000000
       1.663000       0.211088       0.000000
       1.664000       0.211142       0.000000
       1.665000       0.211181       0.000000
       1.666000       0.211192       0.000000
       1.667000       0.211169       0.000000
       1.668000       0.211123       0.000000
       1.669000       0.211070       0.000000
       1.670000       0.211018       0.000000
       1.671000       0.210962       0.000000
       1.672000       0.210900       0.000000
       1.673000       0.210822       0.000000
       1.674000       0.210715       0.000000
       1.675000       0.210564       0.000000
       1.676000       0.210364       0.000000
       1.677000       0.210133       0.000000
       1.678000       0.209890       0.000000
       1.679000       0.209651       0.000000
       1.680000       0.209413       0.000000
       1.681000       0.209175       0.000000
       1.682000       0.208932       0.000000
       1.683000       0.208667       0.000000
       1.684000       0.208366       0.000000
       1.685000       0.208022       0.000000
       1.686000       0.207650       0.000000
       1.687000       0.207269       0.000000
       1.688000       0.206889       0.000000
       1.689000       0.206510       0.000000
       1.690000       0.206129       0.000000
       1.691000       0.205741       0.000000
       1.692000       0.205340       0.000000
       1.693000       0.204919       0.000000
       1.694000       0.204469       0.000000
       1.695000       0.203983       0.000000
       1.696000       0.203456       0.000000
       1.697000       0.202884       0.000000
       1.698000       0.202272       0.000000
       1.699000       0.201629       0.000000
       1.700000       0.200963       0.000000
       1.701000       0.200289       0.000000
       1.702000       0.199622       0.000000
       1.703000       0.198966       0.000000
       1.704000       0.198307       0.000000
       1.705000       0.197625       0.000000
       1.706000       0.196912       0.000000
       1.707000       0.196178       0.000000
       1.708000       0.195441       0.000000
       1.709000       0.194709       0.000000
       1.710000       0.193982       0.000000
       1.711000       0.193258       0.000000
       1.712000       0.192533       0.000000
       1.713000       0.191802       0.000000
       1.714000       0.191056       0.000000
       1.715000       0.190295       0.000000
       1.716000       0.189528       0.000000
       1.717000       0.188768       0.000000
       1.718000       0.188020       0.000000
       1.719000       0.187278       0.000000
       1.720000       0.186533       0.000000
       1.721000       0.185784       0.000000
       1.722000       0.185036       0.000000
       1.723000       0.184296       0.000000
       1.724000       0.183575       0.000000
       1.725000       0.182886       0.000000
       1.726000       0.182246       0.000000
       1.727000       0.181660       0.000000
       1.728000       0.181119       0.000000
       1.729000       0.180610       0.000000
       1.730000       0.180122       0.000000
       1.731000       0.179642       0.000000
       1.732000       0.179160       0.000000
       1.733000       0.178672       0.000000
       1.734000       0.178201       0.000000
       1.735000       0.177770       0.000000
       1.736000       0.177391       0.000000
       1.737000       0.177056       0.000000
       1.738000       0.176754       0.000000
       1.739000       0.176468       0.000000
       1.740000       0.176176       0.000000
       1.741000       0.175856       0.000000
       1.742000       0.175488       0.000000
       1.743000       0.175057       0.000000
       1.744000       0.174550       0.000000
       1.745000       0.173965       0.000000
       1.746000       0.173318       0.000000
       1.747000       0.172632       0.000000
       1.748000       0.171930       0.000000
       1.749000       0.171240       0.000000
       1.750000       0.170592       0.000000
       1.751000       0.170001       0.000000
       1.752000       0.169456       0.000000
       1.753000       0.168941       0.000000
       1.754000       0.168439       0.000000
       1.755000       0.167930       0.000000
       1.756000       0.167393       0.000000
       1.757000       0.166817       0.000000
       1.758000       0.166208       0.000000
       1.759000       0.165577       0.000000
       1.760000       0.164932       0.000000
       1.761000       0.164278       0.000000
       1.762000       0.163620       0.000000
       1.763000       0.162970       0.000000
       1.764000       0.162356       0.000000
       1.765000       0.161809       0.000000
       1.766000       0.161344       0.000000
       1.767000       0.160941       0.000000
       1.768000       0.160576       0.000000
       1.769000       0.160231       0.000000
       1.770000       0.159896       0.000000
       1.771000       0.159566       0.000000
       1.772000       0.159237       0.000000
       1.773000       0.158914       0.000000
       1.774000       0.158604       0.000000
       1.775000       0.158305       0.000000
       1.776000       0.157996       0.000000
       1.777000       0.157656       0.000000
       1.778000       0.157280       0.000000
       1.779000       0.156902       0.000000
       1.780000       0.156564       0.000000
       1.781000       0.156282       0.000000
       1.782000       0.156022       0.000000
       1.783000       0.155741       0.000000
       1.784000       0.155422       0.000000
       1.785000       0.155103       0.000000
       1.786000       0.154831       0.000000
       1.787000       0.154636       0.000000
       1.788000       0.154517       0.000000
       1.789000       0.154471       0.000000
       1.790000       0.154474       0.000000
       1.791000       0.154470       0.000000
       1.792000       0.154394       0.000000
       1.793000       0.154211       0.000000
       1.794000       0.153961       0.000000
       1.795000       0.153700       0.000000
       1.796000       0.153462       0.000000
       1.797000       0.153237       0.000000
       1.798000       0.153004       0.000000
       1.799000       0.152748       0.000000
       1.800000       0.152467       0.000000
       1.801000       0.152161       0.000000
       1.802000       0.151830       0.000000
       1.803000       0.151475       0.000000
       1.804000       0.151097       0.000000
       1.805000       0.150695       0.000000
       1.806000       0.150271       0.000000
       1.807000       0.149824       0.000000
       1.808000       0.149355       0.000000
       1.809000       0.148865       0.000000
       1.810000       0.148354       0.000000
       1.811000       0.147821       0.000000
       1.812000       0.147269       0.000000
       1.813000       0.146697       0.000000
       1.814000       0.146105       0.000000
       1.815000       0.145494       0.000000
       1.816000       0.144865       0.000000
       1.817000      -1.23e34       -1.23e34 
       1.818000      -1.23e34       -1.23e34 
       1.819000      -1.23e34       -1.23e34 
       1.820000      -1.23e34       -1.23e34 
       1.821000      -1.23e34       -1.23e34 
       1.822000      -1.23e34       -1.23e34 
       1.823000      -1.23e34       -1.23e34 
       1.824000      -1.23e34       -1.23e34 
       1.825000      -1.23e34       -1.23e34 
       1.826000      -1.23e34       -1.23e34 
       1.827000      -1.23e34       -1.23e34 
       1.828000      -1.23e34       -1.23e34 
       1.829000      -1.23e34       -1.23e34 
       1.830000      -1.23e34       -1.23e34 
       1.831000      -1.23e34       -1.23e34 
       1.832000      -1.23e34       -1.23e34 
       1.833000      -1.23e34       -1.23e34 
       1.834000      -1.23e34       -1.23e34 
       1.835000      -1.23e34       -1.23e34 
       1.836000      -1.23e34       -1.23e34 
       1.837000      -1.23e34       -1.23e34 
       1.838000      -1.23e34       -1.23e34 
       1.839000      -1.23e34       -1.23e34 
       1.840000      -1.23e34       -1.23e34 
       1.841000      -1.23e34       -1.23e34 
       1.842000      -1.23e34       -1.23e34 
       1.843000      -1.23e34       -1.23e34 
       1.844000      -1.23e34       -1.23e34 
       1.845000      -1.23e34       -1.23e34 
       1.846000      -1.23e34       -1.23e34 
       1.847000      -1.23e34       -1.23e34 
       1.848000      -1.23e34       -1.23e34 
       1.849000      -1.23e34       -1.23e34 
       1.850000      -1.23e34       -1.23e34 
       1.851000      -1.23e34       -1.23e34 
       1.852000      -1.23e34       -1.23e34 
       1.853000      -1.23e34       -1.23e34 
       1.854000      -1.23e34       -1.23e34 
       1.855000      -1.23e34       -1.23e34 
       1.856000      -1.23e34       -1.23e34 
       1.857000      -1.23e34       -1.23e34 
       1.858000      -1.23e34       -1.23e34 
       1.859000      -1.23e34       -1.23e34 
       1.860000      -1.23e34       -1.23e34 
       1.861000      -1.23e34       -1.23e34 
       1.862000      -1.23e34       -1.23e34 
       1.863000      -1.23e34       -1.23e34 
       1.864000      -1.23e34       -1.23e34 
       1.865000      -1.23e34       -1.23e34 
       1.866000      -1.23e34       -1.23e34 
       1.867000      -1.23e34       -1.23e34 
       1.868000      -1.23e34       -1.23e34 
       1.869000      -1.23e34       -1.23e34 
       1.870000      -1.23e34       -1.23e34 
       1.871000      -1.23e34       -1.23e34 
       1.872000      -1.23e34       -1.23e34 
       1.873000      -1.23e34       -1.23e34 
       1.874000      -1.23e34       -1.23e34 
       1.875000      -1.23e34       -1.23e34 
       1.876000      -1.23e34       -1.23e34 
       1.877000      -1.23e34       -1.23e34 
       1.878000      -1.23e34       -1.23e34 
       1.879000      -1.23e34       -1.23e34 
       1.880000      -1.23e34       -1.23e34 
       1.881000      -1.23e34       -1.23e34 
       1.882000      -1.23e34       -1.23e34 
       1.883000      -1.23e34       -1.23e34 
       1.884000      -1.23e34       -1.23e34 
       1.885000      -1.23e34       -1.23e34 
       1.886000      -1.23e34       -1.23e34 
       1.887000      -1.23e34       -1.23e34 
       1.888000      -1.23e34       -1.23e34 
       1.889000      -1.23e34       -1.23e34 
       1.890000      -1.23e34       -1.23e34 
       1.891000      -1.23e34       -1.23e34 
       1.892000      -1.23e34       -1.23e34 
       1.893000      -1.23e34       -1.23e34 
