USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Rangeland C04-153 S12% G16%  W1R1Fa AREF
copy of spd0419 r 1005                                      
       1.128000      -1.23e34       -1.23e34 
       1.129000      -1.23e34       -1.23e34 
       1.130000      -1.23e34       -1.23e34 
       1.131000      -1.23e34       -1.23e34 
       1.132000      -1.23e34       -1.23e34 
       1.133000      -1.23e34       -1.23e34 
       1.134000      -1.23e34       -1.23e34 
       1.135000      -1.23e34       -1.23e34 
       1.136000      -1.23e34       -1.23e34 
       1.137000      -1.23e34       -1.23e34 
       1.138000      -1.23e34       -1.23e34 
       1.139000      -1.23e34       -1.23e34 
       1.140000      -1.23e34       -1.23e34 
       1.141000      -1.23e34       -1.23e34 
       1.142000      -1.23e34       -1.23e34 
       1.143000      -1.23e34       -1.23e34 
       1.144000      -1.23e34       -1.23e34 
       1.145000      -1.23e34       -1.23e34 
       1.146000      -1.23e34       -1.23e34 
       1.147000      -1.23e34       -1.23e34 
       1.148000      -1.23e34       -1.23e34 
       1.149000      -1.23e34       -1.23e34 
       1.150000      -1.23e34       -1.23e34 
       1.151000       0.261243       0.000000
       1.152000       0.260959       0.000000
       1.153000       0.260705       0.000000
       1.154000       0.260483       0.000000
       1.155000       0.260298       0.000000
       1.156000       0.260154       0.000000
       1.157000       0.260012       0.000000
       1.158000       0.259887       0.000000
       1.159000       0.259781       0.000000
       1.160000       0.259704       0.000000
       1.161000       0.259637       0.000000
       1.162000       0.259595       0.000000
       1.163000       0.259560       0.000000
       1.164000       0.259546       0.000000
       1.165000       0.259539       0.000000
       1.166000       0.259547       0.000000
       1.167000       0.259567       0.000000
       1.168000       0.259602       0.000000
       1.169000       0.259648       0.000000
       1.170000       0.259693       0.000000
       1.171000       0.259733       0.000000
       1.172000       0.259777       0.000000
       1.173000       0.259824       0.000000
       1.174000       0.259879       0.000000
       1.175000       0.259954       0.000000
       1.176000       0.260016       0.000000
       1.177000       0.260061       0.000000
       1.178000       0.260113       0.000000
       1.179000       0.260179       0.000000
       1.180000       0.260240       0.000000
       1.181000       0.260280       0.000000
       1.182000       0.260318       0.000000
       1.183000       0.260366       0.000000
       1.184000       0.260419       0.000000
       1.185000       0.260476       0.000000
       1.186000       0.260539       0.000000
       1.187000       0.260615       0.000000
       1.188000       0.260699       0.000000
       1.189000       0.260776       0.000000
       1.190000       0.260847       0.000000
       1.191000       0.260935       0.000000
       1.192000       0.261043       0.000000
       1.193000       0.261150       0.000000
       1.194000       0.261264       0.000000
       1.195000       0.261386       0.000000
       1.196000       0.261530       0.000000
       1.197000       0.261667       0.000000
       1.198000       0.261788       0.000000
       1.199000       0.261920       0.000000
       1.200000       0.262086       0.000000
       1.201000       0.262254       0.000000
       1.202000       0.262414       0.000000
       1.203000       0.262578       0.000000
       1.204000       0.262764       0.000000
       1.205000       0.262957       0.000000
       1.206000       0.263135       0.000000
       1.207000       0.263310       0.000000
       1.208000       0.263516       0.000000
       1.209000       0.263747       0.000000
       1.210000       0.263966       0.000000
       1.211000       0.264179       0.000000
       1.212000       0.264396       0.000000
       1.213000       0.264615       0.000000
       1.214000       0.264840       0.000000
       1.215000       0.265074       0.000000
       1.216000       0.265315       0.000000
       1.217000       0.265585       0.000000
       1.218000       0.265840       0.000000
       1.219000       0.266061       0.000000
       1.220000       0.266301       0.000000
       1.221000       0.266592       0.000000
       1.222000       0.266880       0.000000
       1.223000       0.267141       0.000000
       1.224000       0.267404       0.000000
       1.225000       0.267699       0.000000
       1.226000       0.267999       0.000000
       1.227000       0.268262       0.000000
       1.228000       0.268510       0.000000
       1.229000       0.268785       0.000000
       1.230000       0.269079       0.000000
       1.231000       0.269352       0.000000
       1.232000       0.269607       0.000000
       1.233000       0.269872       0.000000
       1.234000       0.270150       0.000000
       1.235000       0.270418       0.000000
       1.236000       0.270666       0.000000
       1.237000       0.270927       0.000000
       1.238000       0.271217       0.000000
       1.239000       0.271489       0.000000
       1.240000       0.271719       0.000000
       1.241000       0.271959       0.000000
       1.242000       0.272216       0.000000
       1.243000       0.272472       0.000000
       1.244000       0.272716       0.000000
       1.245000       0.272959       0.000000
       1.246000       0.273209       0.000000
       1.247000       0.273456       0.000000
       1.248000       0.273684       0.000000
       1.249000       0.273906       0.000000
       1.250000       0.274142       0.000000
       1.251000       0.274385       0.000000
       1.252000       0.274617       0.000000
       1.253000       0.274840       0.000000
       1.254000       0.275062       0.000000
       1.255000       0.275279       0.000000
       1.256000       0.275491       0.000000
       1.257000       0.275694       0.000000
       1.258000       0.275898       0.000000
       1.259000       0.276102       0.000000
       1.260000       0.276304       0.000000
       1.261000       0.276500       0.000000
       1.262000       0.276701       0.000000
       1.263000       0.276908       0.000000
       1.264000       0.277102       0.000000
       1.265000       0.277255       0.000000
       1.266000       0.277414       0.000000
       1.267000       0.277601       0.000000
       1.268000       0.277790       0.000000
       1.269000       0.277965       0.000000
       1.270000       0.278134       0.000000
       1.271000       0.278306       0.000000
       1.272000       0.278475       0.000000
       1.273000       0.278620       0.000000
       1.274000       0.278750       0.000000
       1.275000       0.278891       0.000000
       1.276000       0.279041       0.000000
       1.277000       0.279180       0.000000
       1.278000       0.279300       0.000000
       1.279000       0.279420       0.000000
       1.280000       0.279550       0.000000
       1.281000       0.279661       0.000000
       1.282000       0.279735       0.000000
       1.283000       0.279823       0.000000
       1.284000       0.279932       0.000000
       1.285000       0.280027       0.000000
       1.286000       0.280097       0.000000
       1.287000       0.280164       0.000000
       1.288000       0.280229       0.000000
       1.289000       0.280280       0.000000
       1.290000       0.280300       0.000000
       1.291000       0.280322       0.000000
       1.292000       0.280358       0.000000
       1.293000       0.280393       0.000000
       1.294000       0.280408       0.000000
       1.295000       0.280409       0.000000
       1.296000       0.280413       0.000000
       1.297000       0.280414       0.000000
       1.298000       0.280384       0.000000
       1.299000       0.280333       0.000000
       1.300000       0.280285       0.000000
       1.301000       0.280230       0.000000
       1.302000       0.280175       0.000000
       1.303000       0.280117       0.000000
       1.304000       0.280054       0.000000
       1.305000       0.279987       0.000000
       1.306000       0.279904       0.000000
       1.307000       0.279782       0.000000
       1.308000       0.279659       0.000000
       1.309000       0.279518       0.000000
       1.310000       0.279380       0.000000
       1.311000       0.279249       0.000000
       1.312000       0.279100       0.000000
       1.313000       0.278903       0.000000
       1.314000       0.278704       0.000000
       1.315000       0.278525       0.000000
       1.316000       0.278339       0.000000
       1.317000       0.278080       0.000000
       1.318000       0.277798       0.000000
       1.319000       0.277559       0.000000
       1.320000       0.277332       0.000000
       1.321000       0.277079       0.000000
       1.322000       0.276809       0.000000
       1.323000       0.276533       0.000000
       1.324000       0.276253       0.000000
       1.325000       0.275965       0.000000
       1.326000       0.275659       0.000000
       1.327000       0.275344       0.000000
       1.328000       0.275019       0.000000
       1.329000       0.274682       0.000000
       1.330000       0.274322       0.000000
       1.331000       0.273966       0.000000
       1.332000       0.273628       0.000000
       1.333000       0.273270       0.000000
       1.334000       0.272867       0.000000
       1.335000       0.272484       0.000000
       1.336000       0.272162       0.000000
       1.337000       0.271830       0.000000
       1.338000       0.271475       0.000000
       1.339000       0.271133       0.000000
       1.340000       0.270850       0.000000
       1.341000       0.270569       0.000000
       1.342000       0.270272       0.000000
       1.343000       0.269976       0.000000
       1.344000       0.269737       0.000000
       1.345000       0.269502       0.000000
       1.346000       0.269220       0.000000
       1.347000       0.268903       0.000000
       1.348000       0.268631       0.000000
       1.349000       0.268412       0.000000
       1.350000       0.268179       0.000000
       1.351000       0.267924       0.000000
       1.352000       0.267693       0.000000
       1.353000       0.267510       0.000000
       1.354000       0.267298       0.000000
       1.355000      -1.23e34       -1.23e34 
       1.356000      -1.23e34       -1.23e34 
       1.357000      -1.23e34       -1.23e34 
       1.358000      -1.23e34       -1.23e34 
       1.359000      -1.23e34       -1.23e34 
       1.360000      -1.23e34       -1.23e34 
       1.361000      -1.23e34       -1.23e34 
       1.362000      -1.23e34       -1.23e34 
       1.363000      -1.23e34       -1.23e34 
       1.364000      -1.23e34       -1.23e34 
       1.365000      -1.23e34       -1.23e34 
       1.366000      -1.23e34       -1.23e34 
       1.367000      -1.23e34       -1.23e34 
       1.368000      -1.23e34       -1.23e34 
       1.369000      -1.23e34       -1.23e34 
       1.370000      -1.23e34       -1.23e34 
       1.371000      -1.23e34       -1.23e34 
       1.372000      -1.23e34       -1.23e34 
       1.373000      -1.23e34       -1.23e34 
       1.374000      -1.23e34       -1.23e34 
       1.375000      -1.23e34       -1.23e34 
       1.376000      -1.23e34       -1.23e34 
       1.377000      -1.23e34       -1.23e34 
       1.378000      -1.23e34       -1.23e34 
       1.379000      -1.23e34       -1.23e34 
       1.380000      -1.23e34       -1.23e34 
       1.381000      -1.23e34       -1.23e34 
       1.382000      -1.23e34       -1.23e34 
       1.383000      -1.23e34       -1.23e34 
       1.384000      -1.23e34       -1.23e34 
       1.385000      -1.23e34       -1.23e34 
       1.386000      -1.23e34       -1.23e34 
       1.387000      -1.23e34       -1.23e34 
       1.388000      -1.23e34       -1.23e34 
       1.389000      -1.23e34       -1.23e34 
       1.390000      -1.23e34       -1.23e34 
       1.391000      -1.23e34       -1.23e34 
       1.392000      -1.23e34       -1.23e34 
       1.393000      -1.23e34       -1.23e34 
       1.394000      -1.23e34       -1.23e34 
       1.395000      -1.23e34       -1.23e34 
       1.396000      -1.23e34       -1.23e34 
       1.397000      -1.23e34       -1.23e34 
       1.398000      -1.23e34       -1.23e34 
       1.399000      -1.23e34       -1.23e34 
       1.400000      -1.23e34       -1.23e34 
       1.401000       0.223790       0.000000
       1.402000       0.222594       0.000000
       1.403000       0.221460       0.000000
       1.404000       0.220247       0.000000
       1.405000       0.219067       0.000000
       1.406000       0.217986       0.000000
       1.407000       0.216983       0.000000
       1.408000       0.215903       0.000000
       1.409000       0.214844       0.000000
       1.410000       0.213913       0.000000
       1.411000       0.213058       0.000000
       1.412000       0.212297       0.000000
       1.413000       0.211621       0.000000
       1.414000       0.210999       0.000000
       1.415000       0.210469       0.000000
       1.416000       0.209982       0.000000
       1.417000       0.209526       0.000000
       1.418000       0.209126       0.000000
       1.419000       0.208760       0.000000
       1.420000       0.208406       0.000000
       1.421000       0.208048       0.000000
       1.422000       0.207715       0.000000
       1.423000       0.207421       0.000000
       1.424000       0.207147       0.000000
       1.425000       0.206872       0.000000
       1.426000       0.206620       0.000000
       1.427000       0.206399       0.000000
       1.428000       0.206207       0.000000
       1.429000       0.206060       0.000000
       1.430000       0.205904       0.000000
       1.431000       0.205735       0.000000
       1.432000       0.205602       0.000000
       1.433000       0.205517       0.000000
       1.434000       0.205424       0.000000
       1.435000       0.205344       0.000000
       1.436000       0.205281       0.000000
       1.437000       0.205262       0.000000
       1.438000       0.205237       0.000000
       1.439000       0.205183       0.000000
       1.440000       0.205161       0.000000
       1.441000       0.205179       0.000000
       1.442000       0.205191       0.000000
       1.443000       0.205208       0.000000
       1.444000       0.205234       0.000000
       1.445000       0.205285       0.000000
       1.446000       0.205343       0.000000
       1.447000       0.205383       0.000000
       1.448000       0.205442       0.000000
       1.449000       0.205547       0.000000
       1.450000       0.205658       0.000000
       1.451000       0.205733       0.000000
       1.452000       0.205789       0.000000
       1.453000       0.205870       0.000000
       1.454000       0.205963       0.000000
       1.455000       0.206049       0.000000
       1.456000       0.206149       0.000000
       1.457000       0.206258       0.000000
       1.458000       0.206373       0.000000
       1.459000       0.206473       0.000000
       1.460000       0.206560       0.000000
       1.461000       0.206681       0.000000
       1.462000       0.206846       0.000000
       1.463000       0.206995       0.000000
       1.464000       0.207142       0.000000
       1.465000       0.207319       0.000000
       1.466000       0.207528       0.000000
       1.467000       0.207753       0.000000
       1.468000       0.208011       0.000000
       1.469000       0.208276       0.000000
       1.470000       0.208552       0.000000
       1.471000       0.208820       0.000000
       1.472000       0.209076       0.000000
       1.473000       0.209357       0.000000
       1.474000       0.209686       0.000000
       1.475000       0.209988       0.000000
       1.476000       0.210240       0.000000
       1.477000       0.210510       0.000000
       1.478000       0.210839       0.000000
       1.479000       0.211152       0.000000
       1.480000       0.211423       0.000000
       1.481000       0.211717       0.000000
       1.482000       0.212064       0.000000
       1.483000       0.212397       0.000000
       1.484000       0.212719       0.000000
       1.485000       0.213040       0.000000
       1.486000       0.213378       0.000000
       1.487000       0.213706       0.000000
       1.488000       0.214017       0.000000
       1.489000       0.214340       0.000000
       1.490000       0.214698       0.000000
       1.491000       0.215041       0.000000
       1.492000       0.215358       0.000000
       1.493000       0.215678       0.000000
       1.494000       0.216040       0.000000
       1.495000       0.216410       0.000000
       1.496000       0.216749       0.000000
       1.497000       0.217088       0.000000
       1.498000       0.217455       0.000000
       1.499000       0.217829       0.000000
       1.500000       0.218194       0.000000
       1.501000       0.218564       0.000000
       1.502000       0.218973       0.000000
       1.503000       0.219407       0.000000
       1.504000       0.219814       0.000000
       1.505000       0.220213       0.000000
       1.506000       0.220638       0.000000
       1.507000       0.221080       0.000000
       1.508000       0.221497       0.000000
       1.509000       0.221890       0.000000
       1.510000       0.222297       0.000000
       1.511000       0.222716       0.000000
       1.512000       0.223109       0.000000
       1.513000       0.223488       0.000000
       1.514000       0.223897       0.000000
       1.515000       0.224335       0.000000
       1.516000       0.224742       0.000000
       1.517000       0.225115       0.000000
       1.518000       0.225515       0.000000
       1.519000       0.225956       0.000000
       1.520000       0.226372       0.000000
       1.521000       0.226767       0.000000
       1.522000       0.227175       0.000000
       1.523000       0.227594       0.000000
       1.524000       0.227999       0.000000
       1.525000       0.228378       0.000000
       1.526000       0.228774       0.000000
       1.527000       0.229201       0.000000
       1.528000       0.229602       0.000000
       1.529000       0.229966       0.000000
       1.530000       0.230348       0.000000
       1.531000       0.230760       0.000000
       1.532000       0.231150       0.000000
       1.533000       0.231503       0.000000
       1.534000       0.231876       0.000000
       1.535000       0.232293       0.000000
       1.536000       0.232685       0.000000
       1.537000       0.233027       0.000000
       1.538000       0.233387       0.000000
       1.539000       0.233778       0.000000
       1.540000       0.234153       0.000000
       1.541000       0.234493       0.000000
       1.542000       0.234844       0.000000
       1.543000       0.235229       0.000000
       1.544000       0.235603       0.000000
       1.545000       0.235945       0.000000
       1.546000       0.236299       0.000000
       1.547000       0.236678       0.000000
       1.548000       0.237042       0.000000
       1.549000       0.237366       0.000000
       1.550000       0.237694       0.000000
       1.551000       0.238050       0.000000
       1.552000       0.238402       0.000000
       1.553000       0.238728       0.000000
       1.554000       0.239062       0.000000
       1.555000       0.239423       0.000000
       1.556000       0.239773       0.000000
       1.557000       0.240082       0.000000
       1.558000       0.240402       0.000000
       1.559000       0.240783       0.000000
       1.560000       0.241155       0.000000
       1.561000       0.241455       0.000000
       1.562000       0.241757       0.000000
       1.563000       0.242098       0.000000
       1.564000       0.242437       0.000000
       1.565000       0.242744       0.000000
       1.566000       0.243052       0.000000
       1.567000       0.243390       0.000000
       1.568000       0.243724       0.000000
       1.569000       0.244015       0.000000
       1.570000       0.244309       0.000000
       1.571000       0.244638       0.000000
       1.572000       0.244968       0.000000
       1.573000       0.245269       0.000000
       1.574000       0.245572       0.000000
       1.575000       0.245904       0.000000
       1.576000       0.246234       0.000000
       1.577000       0.246535       0.000000
       1.578000       0.246837       0.000000
       1.579000       0.247164       0.000000
       1.580000       0.247488       0.000000
       1.581000       0.247785       0.000000
       1.582000       0.248081       0.000000
       1.583000       0.248413       0.000000
       1.584000       0.248751       0.000000
       1.585000       0.249063       0.000000
       1.586000       0.249370       0.000000
       1.587000       0.249698       0.000000
       1.588000       0.250030       0.000000
       1.589000       0.250350       0.000000
       1.590000       0.250673       0.000000
       1.591000       0.251022       0.000000
       1.592000       0.251374       0.000000
       1.593000       0.251702       0.000000
       1.594000       0.252027       0.000000
       1.595000       0.252373       0.000000
       1.596000       0.252721       0.000000
       1.597000       0.253051       0.000000
       1.598000       0.253379       0.000000
       1.599000       0.253735       0.000000
       1.600000       0.254099       0.000000
       1.601000       0.254438       0.000000
       1.602000       0.254771       0.000000
       1.603000       0.255122       0.000000
       1.604000       0.255473       0.000000
       1.605000       0.255796       0.000000
       1.606000       0.256112       0.000000
       1.607000       0.256459       0.000000
       1.608000       0.256809       0.000000
       1.609000       0.257115       0.000000
       1.610000       0.257410       0.000000
       1.611000       0.257739       0.000000
       1.612000       0.258075       0.000000
       1.613000       0.258384       0.000000
       1.614000       0.258684       0.000000
       1.615000       0.259002       0.000000
       1.616000       0.259319       0.000000
       1.617000       0.259600       0.000000
       1.618000       0.259874       0.000000
       1.619000       0.260184       0.000000
       1.620000       0.260500       0.000000
       1.621000       0.260778       0.000000
       1.622000       0.261043       0.000000
       1.623000       0.261312       0.000000
       1.624000       0.261580       0.000000
       1.625000       0.261835       0.000000
       1.626000       0.262088       0.000000
       1.627000       0.262350       0.000000
       1.628000       0.262612       0.000000
       1.629000       0.262863       0.000000
       1.630000       0.263107       0.000000
       1.631000       0.263347       0.000000
       1.632000       0.263578       0.000000
       1.633000       0.263779       0.000000
       1.634000       0.263978       0.000000
       1.635000       0.264216       0.000000
       1.636000       0.264460       0.000000
       1.637000       0.264680       0.000000
       1.638000       0.264892       0.000000
       1.639000       0.265101       0.000000
       1.640000       0.265309       0.000000
       1.641000       0.265515       0.000000
       1.642000       0.265716       0.000000
       1.643000       0.265904       0.000000
       1.644000       0.266085       0.000000
       1.645000       0.266262       0.000000
       1.646000       0.266432       0.000000
       1.647000       0.266597       0.000000
       1.648000       0.266751       0.000000
       1.649000       0.266881       0.000000
       1.650000       0.267006       0.000000
       1.651000       0.267141       0.000000
       1.652000       0.267267       0.000000
       1.653000       0.267361       0.000000
       1.654000       0.267450       0.000000
       1.655000       0.267544       0.000000
       1.656000       0.267632       0.000000
       1.657000       0.267702       0.000000
       1.658000       0.267767       0.000000
       1.659000       0.267826       0.000000
       1.660000       0.267884       0.000000
       1.661000       0.267940       0.000000
       1.662000       0.267991       0.000000
       1.663000       0.268027       0.000000
       1.664000       0.268066       0.000000
       1.665000       0.268116       0.000000
       1.666000       0.268158       0.000000
       1.667000       0.268181       0.000000
       1.668000       0.268204       0.000000
       1.669000       0.268229       0.000000
       1.670000       0.268242       0.000000
       1.671000       0.268221       0.000000
       1.672000       0.268208       0.000000
       1.673000       0.268221       0.000000
       1.674000       0.268215       0.000000
       1.675000       0.268159       0.000000
       1.676000       0.268114       0.000000
       1.677000       0.268086       0.000000
       1.678000       0.268046       0.000000
       1.679000       0.267984       0.000000
       1.680000       0.267924       0.000000
       1.681000       0.267860       0.000000
       1.682000       0.267789       0.000000
       1.683000       0.267701       0.000000
       1.684000       0.267609       0.000000
       1.685000       0.267507       0.000000
       1.686000       0.267405       0.000000
       1.687000       0.267289       0.000000
       1.688000       0.267171       0.000000
       1.689000       0.267044       0.000000
       1.690000       0.266907       0.000000
       1.691000       0.266749       0.000000
       1.692000       0.266612       0.000000
       1.693000       0.266505       0.000000
       1.694000       0.266385       0.000000
       1.695000       0.266252       0.000000
       1.696000       0.266125       0.000000
       1.697000       0.266007       0.000000
       1.698000       0.265877       0.000000
       1.699000       0.265730       0.000000
       1.700000       0.265605       0.000000
       1.701000       0.265505       0.000000
       1.702000       0.265379       0.000000
       1.703000       0.265222       0.000000
       1.704000       0.265087       0.000000
       1.705000       0.264971       0.000000
       1.706000       0.264848       0.000000
       1.707000       0.264719       0.000000
       1.708000       0.264594       0.000000
       1.709000       0.264475       0.000000
       1.710000       0.264353       0.000000
       1.711000       0.264224       0.000000
       1.712000       0.264072       0.000000
       1.713000       0.263909       0.000000
       1.714000       0.263763       0.000000
       1.715000       0.263618       0.000000
       1.716000       0.263462       0.000000
       1.717000       0.263305       0.000000
       1.718000       0.263143       0.000000
       1.719000       0.262981       0.000000
       1.720000       0.262852       0.000000
       1.721000       0.262727       0.000000
       1.722000       0.262567       0.000000
       1.723000       0.262399       0.000000
       1.724000       0.262253       0.000000
       1.725000       0.262137       0.000000
       1.726000       0.262069       0.000000
       1.727000       0.262009       0.000000
       1.728000       0.261953       0.000000
       1.729000       0.261917       0.000000
       1.730000       0.261926       0.000000
       1.731000       0.261924       0.000000
       1.732000       0.261894       0.000000
       1.733000       0.261890       0.000000
       1.734000       0.261924       0.000000
       1.735000       0.261945       0.000000
       1.736000       0.261950       0.000000
       1.737000       0.261963       0.000000
       1.738000       0.261996       0.000000
       1.739000       0.262022       0.000000
       1.740000       0.262030       0.000000
       1.741000       0.262023       0.000000
       1.742000       0.262008       0.000000
       1.743000       0.261994       0.000000
       1.744000       0.261960       0.000000
       1.745000       0.261912       0.000000
       1.746000       0.261844       0.000000
       1.747000       0.261772       0.000000
       1.748000       0.261702       0.000000
       1.749000       0.261634       0.000000
       1.750000       0.261550       0.000000
       1.751000       0.261473       0.000000
       1.752000       0.261395       0.000000
       1.753000       0.261301       0.000000
       1.754000       0.261198       0.000000
       1.755000       0.261096       0.000000
       1.756000       0.260995       0.000000
       1.757000       0.260881       0.000000
       1.758000       0.260758       0.000000
       1.759000       0.260668       0.000000
       1.760000       0.260599       0.000000
       1.761000       0.260521       0.000000
       1.762000       0.260446       0.000000
       1.763000       0.260361       0.000000
       1.764000       0.260289       0.000000
       1.765000       0.260262       0.000000
       1.766000       0.260253       0.000000
       1.767000       0.260250       0.000000
       1.768000       0.260247       0.000000
       1.769000       0.260262       0.000000
       1.770000       0.260264       0.000000
       1.771000       0.260267       0.000000
       1.772000       0.260297       0.000000
       1.773000       0.260357       0.000000
       1.774000       0.260420       0.000000
       1.775000       0.260471       0.000000
       1.776000       0.260510       0.000000
       1.777000       0.260538       0.000000
       1.778000       0.260555       0.000000
       1.779000       0.260565       0.000000
       1.780000       0.260587       0.000000
       1.781000       0.260621       0.000000
       1.782000       0.260659       0.000000
       1.783000       0.260691       0.000000
       1.784000       0.260755       0.000000
       1.785000       0.260834       0.000000
       1.786000       0.260912       0.000000
       1.787000       0.261040       0.000000
       1.788000       0.261157       0.000000
       1.789000       0.261225       0.000000
       1.790000      -1.23e34       -1.23e34 
       1.791000      -1.23e34       -1.23e34 
       1.792000      -1.23e34       -1.23e34 
       1.793000      -1.23e34       -1.23e34 
       1.794000      -1.23e34       -1.23e34 
       1.795000      -1.23e34       -1.23e34 
       1.796000      -1.23e34       -1.23e34 
       1.797000      -1.23e34       -1.23e34 
       1.798000      -1.23e34       -1.23e34 
       1.799000      -1.23e34       -1.23e34 
       1.800000      -1.23e34       -1.23e34 
       1.801000      -1.23e34       -1.23e34 
       1.802000      -1.23e34       -1.23e34 
       1.803000      -1.23e34       -1.23e34 
       1.804000      -1.23e34       -1.23e34 
       1.805000      -1.23e34       -1.23e34 
       1.806000      -1.23e34       -1.23e34 
       1.807000      -1.23e34       -1.23e34 
       1.808000      -1.23e34       -1.23e34 
       1.809000      -1.23e34       -1.23e34 
       1.810000      -1.23e34       -1.23e34 
       1.811000      -1.23e34       -1.23e34 
       1.812000      -1.23e34       -1.23e34 
       1.813000      -1.23e34       -1.23e34 
       1.814000      -1.23e34       -1.23e34 
       1.815000      -1.23e34       -1.23e34 
       1.816000      -1.23e34       -1.23e34 
       1.817000      -1.23e34       -1.23e34 
       1.818000      -1.23e34       -1.23e34 
       1.819000      -1.23e34       -1.23e34 
       1.820000      -1.23e34       -1.23e34 
       1.821000      -1.23e34       -1.23e34 
       1.822000      -1.23e34       -1.23e34 
       1.823000      -1.23e34       -1.23e34 
       1.824000      -1.23e34       -1.23e34 
       1.825000      -1.23e34       -1.23e34 
       1.826000      -1.23e34       -1.23e34 
       1.827000      -1.23e34       -1.23e34 
       1.828000      -1.23e34       -1.23e34 
       1.829000      -1.23e34       -1.23e34 
       1.830000      -1.23e34       -1.23e34 
       1.831000      -1.23e34       -1.23e34 
       1.832000      -1.23e34       -1.23e34 
       1.833000      -1.23e34       -1.23e34 
       1.834000      -1.23e34       -1.23e34 
       1.835000      -1.23e34       -1.23e34 
       1.836000      -1.23e34       -1.23e34 
       1.837000      -1.23e34       -1.23e34 
       1.838000      -1.23e34       -1.23e34 
       1.839000      -1.23e34       -1.23e34 
       1.840000      -1.23e34       -1.23e34 
       1.841000      -1.23e34       -1.23e34 
       1.842000      -1.23e34       -1.23e34 
       1.843000      -1.23e34       -1.23e34 
       1.844000      -1.23e34       -1.23e34 
       1.845000      -1.23e34       -1.23e34 
       1.846000      -1.23e34       -1.23e34 
       1.847000      -1.23e34       -1.23e34 
       1.848000      -1.23e34       -1.23e34 
       1.849000      -1.23e34       -1.23e34 
       1.850000      -1.23e34       -1.23e34 
       1.851000      -1.23e34       -1.23e34 
       1.852000      -1.23e34       -1.23e34 
       1.853000      -1.23e34       -1.23e34 
       1.854000      -1.23e34       -1.23e34 
       1.855000      -1.23e34       -1.23e34 
       1.856000      -1.23e34       -1.23e34 
       1.857000      -1.23e34       -1.23e34 
       1.858000      -1.23e34       -1.23e34 
       1.859000      -1.23e34       -1.23e34 
       1.860000      -1.23e34       -1.23e34 
       1.861000      -1.23e34       -1.23e34 
       1.862000      -1.23e34       -1.23e34 
       1.863000      -1.23e34       -1.23e34 
       1.864000      -1.23e34       -1.23e34 
       1.865000      -1.23e34       -1.23e34 
       1.866000      -1.23e34       -1.23e34 
       1.867000      -1.23e34       -1.23e34 
       1.868000      -1.23e34       -1.23e34 
       1.869000      -1.23e34       -1.23e34 
       1.870000      -1.23e34       -1.23e34 
       1.871000      -1.23e34       -1.23e34 
       1.872000      -1.23e34       -1.23e34 
       1.873000      -1.23e34       -1.23e34 
       1.874000      -1.23e34       -1.23e34 
       1.875000      -1.23e34       -1.23e34 
       1.876000      -1.23e34       -1.23e34 
       1.877000      -1.23e34       -1.23e34 
       1.878000      -1.23e34       -1.23e34 
       1.879000      -1.23e34       -1.23e34 
       1.880000      -1.23e34       -1.23e34 
       1.881000      -1.23e34       -1.23e34 
       1.882000      -1.23e34       -1.23e34 
       1.883000      -1.23e34       -1.23e34 
       1.884000      -1.23e34       -1.23e34 
       1.885000      -1.23e34       -1.23e34 
       1.886000      -1.23e34       -1.23e34 
       1.887000      -1.23e34       -1.23e34 
       1.888000      -1.23e34       -1.23e34 
       1.889000      -1.23e34       -1.23e34 
       1.890000      -1.23e34       -1.23e34 
       1.891000      -1.23e34       -1.23e34 
       1.892000      -1.23e34       -1.23e34 
       1.893000      -1.23e34       -1.23e34 
       1.894000      -1.23e34       -1.23e34 
       1.895000      -1.23e34       -1.23e34 
       1.896000      -1.23e34       -1.23e34 
       1.897000      -1.23e34       -1.23e34 
       1.898000      -1.23e34       -1.23e34 
       1.899000      -1.23e34       -1.23e34 
       1.900000      -1.23e34       -1.23e34 
       1.901000      -1.23e34       -1.23e34 
       1.902000      -1.23e34       -1.23e34 
       1.903000      -1.23e34       -1.23e34 
       1.904000      -1.23e34       -1.23e34 
       1.905000      -1.23e34       -1.23e34 
       1.906000      -1.23e34       -1.23e34 
       1.907000      -1.23e34       -1.23e34 
       1.908000      -1.23e34       -1.23e34 
       1.909000      -1.23e34       -1.23e34 
       1.910000      -1.23e34       -1.23e34 
       1.911000      -1.23e34       -1.23e34 
       1.912000      -1.23e34       -1.23e34 
       1.913000      -1.23e34       -1.23e34 
       1.914000      -1.23e34       -1.23e34 
       1.915000      -1.23e34       -1.23e34 
       1.916000      -1.23e34       -1.23e34 
       1.917000      -1.23e34       -1.23e34 
       1.918000      -1.23e34       -1.23e34 
       1.919000      -1.23e34       -1.23e34 
       1.920000      -1.23e34       -1.23e34 
       1.921000      -1.23e34       -1.23e34 
       1.922000      -1.23e34       -1.23e34 
       1.923000      -1.23e34       -1.23e34 
       1.924000      -1.23e34       -1.23e34 
