USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Lichen Xanthoria-1           W1R1Fb AREF
copy of splib05a r 11551                                    
       1.163000       0.554550       0.000000
       1.164000       0.554500       0.000000
       1.165000       0.554446       0.000000
       1.166000       0.554366       0.000000
       1.167000       0.554261       0.000000
       1.168000       0.554133       0.000000
       1.169000       0.553991       0.000000
       1.170000       0.553862       0.000000
       1.171000       0.553772       0.000000
       1.172000       0.553729       0.000000
       1.173000       0.553694       0.000000
       1.174000       0.553622       0.000000
       1.175000       0.553487       0.000000
       1.176000       0.553307       0.000000
       1.177000       0.553106       0.000000
       1.178000       0.552904       0.000000
       1.179000       0.552719       0.000000
       1.180000       0.552568       0.000000
       1.181000       0.552460       0.000000
       1.182000       0.552389       0.000000
       1.183000       0.552344       0.000000
       1.184000       0.552322       0.000000
       1.185000       0.552338       0.000000
       1.186000       0.552408       0.000000
       1.187000       0.552534       0.000000
       1.188000       0.552688       0.000000
       1.189000       0.552842       0.000000
       1.190000       0.552966       0.000000
       1.191000       0.553038       0.000000
       1.192000       0.553037       0.000000
       1.193000       0.552964       0.000000
       1.194000       0.552863       0.000000
       1.195000       0.552789       0.000000
       1.196000       0.552774       0.000000
       1.197000       0.552810       0.000000
       1.198000       0.552883       0.000000
       1.199000       0.552977       0.000000
       1.200000       0.553072       0.000000
       1.201000       0.553145       0.000000
       1.202000       0.553194       0.000000
       1.203000       0.553264       0.000000
       1.204000       0.553402       0.000000
       1.205000       0.553631       0.000000
       1.206000       0.553910       0.000000
       1.207000       0.554190       0.000000
       1.208000       0.554436       0.000000
       1.209000       0.554647       0.000000
       1.210000       0.554823       0.000000
       1.211000       0.554972       0.000000
       1.212000       0.555107       0.000000
       1.213000       0.555242       0.000000
       1.214000       0.555386       0.000000
       1.215000       0.555528       0.000000
       1.216000       0.555659       0.000000
       1.217000       0.555774       0.000000
       1.218000       0.555889       0.000000
       1.219000       0.556021       0.000000
       1.220000       0.556181       0.000000
       1.221000       0.556363       0.000000
       1.222000       0.556558       0.000000
       1.223000       0.556766       0.000000
       1.224000       0.557005       0.000000
       1.225000       0.557297       0.000000
       1.226000       0.557644       0.000000
       1.227000       0.558014       0.000000
       1.228000       0.558366       0.000000
       1.229000       0.558674       0.000000
       1.230000       0.558934       0.000000
       1.231000       0.559145       0.000000
       1.232000       0.559319       0.000000
       1.233000       0.559488       0.000000
       1.234000       0.559690       0.000000
       1.235000       0.559942       0.000000
       1.236000       0.560215       0.000000
       1.237000       0.560476       0.000000
       1.238000       0.560705       0.000000
       1.239000       0.560919       0.000000
       1.240000       0.561135       0.000000
       1.241000       0.561360       0.000000
       1.242000       0.561574       0.000000
       1.243000       0.561749       0.000000
       1.244000       0.561875       0.000000
       1.245000       0.561973       0.000000
       1.246000       0.562068       0.000000
       1.247000       0.562176       0.000000
       1.248000       0.562289       0.000000
       1.249000       0.562399       0.000000
       1.250000       0.562499       0.000000
       1.251000       0.562587       0.000000
       1.252000       0.562664       0.000000
       1.253000       0.562730       0.000000
       1.254000       0.562791       0.000000
       1.255000       0.562852       0.000000
       1.256000       0.562922       0.000000
       1.257000       0.563005       0.000000
       1.258000       0.563110       0.000000
       1.259000       0.563240       0.000000
       1.260000       0.563386       0.000000
       1.261000       0.563542       0.000000
       1.262000       0.563700       0.000000
       1.263000       0.563855       0.000000
       1.264000       0.564005       0.000000
       1.265000       0.564147       0.000000
       1.266000       0.564288       0.000000
       1.267000       0.564432       0.000000
       1.268000       0.564578       0.000000
       1.269000       0.564703       0.000000
       1.270000       0.564783       0.000000
       1.271000       0.564816       0.000000
       1.272000       0.564849       0.000000
       1.273000       0.564935       0.000000
       1.274000       0.565104       0.000000
       1.275000       0.565336       0.000000
       1.276000       0.565604       0.000000
       1.277000       0.565881       0.000000
       1.278000       0.566150       0.000000
       1.279000       0.566393       0.000000
       1.280000       0.566597       0.000000
       1.281000       0.566761       0.000000
       1.282000       0.566888       0.000000
       1.283000       0.566981       0.000000
       1.284000       0.567050       0.000000
       1.285000       0.567103       0.000000
       1.286000       0.567152       0.000000
       1.287000       0.567211       0.000000
       1.288000       0.567293       0.000000
       1.289000       0.567404       0.000000
       1.290000       0.567527       0.000000
       1.291000       0.567643       0.000000
       1.292000       0.567738       0.000000
       1.293000       0.567818       0.000000
       1.294000       0.567888       0.000000
       1.295000       0.567946       0.000000
       1.296000       0.567972       0.000000
       1.297000       0.567947       0.000000
       1.298000       0.567872       0.000000
       1.299000       0.567800       0.000000
       1.300000       0.567790       0.000000
       1.301000       0.567872       0.000000
       1.302000       0.568001       0.000000
       1.303000       0.568125       0.000000
       1.304000       0.568208       0.000000
       1.305000       0.568260       0.000000
       1.306000       0.568292       0.000000
       1.307000       0.568319       0.000000
       1.308000       0.568349       0.000000
       1.309000       0.568393       0.000000
       1.310000       0.568447       0.000000
       1.311000       0.568473       0.000000
       1.312000       0.568430       0.000000
       1.313000       0.568305       0.000000
       1.314000       0.568142       0.000000
       1.315000       0.567996       0.000000
       1.316000       0.567905       0.000000
       1.317000       0.567874       0.000000
       1.318000       0.567904       0.000000
       1.319000       0.567987       0.000000
       1.320000       0.568098       0.000000
       1.321000       0.568208       0.000000
       1.322000       0.568299       0.000000
       1.323000       0.568383       0.000000
       1.324000       0.568474       0.000000
       1.325000       0.568568       0.000000
       1.326000       0.568629       0.000000
       1.327000       0.568612       0.000000
       1.328000       0.568499       0.000000
       1.329000       0.568326       0.000000
       1.330000       0.568139       0.000000
       1.331000       0.567967       0.000000
       1.332000       0.567810       0.000000
       1.333000       0.567665       0.000000
       1.334000       0.567524       0.000000
       1.335000       0.567368       0.000000
       1.336000       0.567180       0.000000
       1.337000       0.566955       0.000000
       1.338000       0.566721       0.000000
       1.339000       0.566511       0.000000
       1.340000       0.566341       0.000000
       1.341000       0.566194       0.000000
       1.342000       0.566044       0.000000
       1.343000       0.565879       0.000000
       1.344000       0.565704       0.000000
       1.345000       0.565530       0.000000
       1.346000       0.565359       0.000000
       1.347000       0.565185       0.000000
       1.348000       0.564996       0.000000
       1.349000       0.564790       0.000000
       1.350000       0.564583       0.000000
       1.351000       0.564392       0.000000
       1.352000       0.564231       0.000000
       1.353000       0.564105       0.000000
       1.354000       0.564019       0.000000
       1.355000       0.563968       0.000000
       1.356000       0.563923       0.000000
       1.357000       0.563856       0.000000
       1.358000       0.563747       0.000000
       1.359000       0.563605       0.000000
       1.360000       0.563441       0.000000
       1.361000       0.563265       0.000000
       1.362000       0.563088       0.000000
       1.363000       0.562918       0.000000
       1.364000       0.562756       0.000000
       1.365000       0.562588       0.000000
       1.366000       0.562395       0.000000
       1.367000       0.562173       0.000000
       1.368000       0.561938       0.000000
       1.369000       0.561716       0.000000
       1.370000       0.561518       0.000000
       1.371000       0.561340       0.000000
       1.372000       0.561172       0.000000
       1.373000       0.561005       0.000000
       1.374000       0.560826       0.000000
       1.375000       0.560624       0.000000
       1.376000       0.560397       0.000000
       1.377000       0.560173       0.000000
       1.378000       0.559981       0.000000
       1.379000       0.559826       0.000000
       1.380000       0.559656       0.000000
       1.381000       0.559411       0.000000
       1.382000       0.559060       0.000000
       1.383000       0.558627       0.000000
       1.384000       0.558147       0.000000
       1.385000       0.557648       0.000000
       1.386000       0.557144       0.000000
       1.387000       0.556647       0.000000
       1.388000       0.556156       0.000000
       1.389000       0.555641       0.000000
       1.390000       0.555065       0.000000
       1.391000       0.554409       0.000000
       1.392000       0.553686       0.000000
       1.393000       0.552911       0.000000
       1.394000       0.552100       0.000000
       1.395000       0.551263       0.000000
       1.396000       0.550412       0.000000
       1.397000       0.549545       0.000000
       1.398000       0.548631       0.000000
       1.399000       0.547639       0.000000
       1.400000       0.546548       0.000000
       1.401000       0.545367       0.000000
       1.402000       0.544108       0.000000
       1.403000       0.542785       0.000000
       1.404000       0.541424       0.000000
       1.405000       0.540048       0.000000
       1.406000       0.538671       0.000000
       1.407000       0.537276       0.000000
       1.408000       0.535844       0.000000
       1.409000       0.534361       0.000000
       1.410000       0.532824       0.000000
       1.411000       0.531231       0.000000
       1.412000       0.529586       0.000000
       1.413000       0.527893       0.000000
       1.414000       0.526161       0.000000
       1.415000       0.524403       0.000000
       1.416000       0.522643       0.000000
       1.417000       0.520907       0.000000
       1.418000       0.519212       0.000000
       1.419000       0.517558       0.000000
       1.420000       0.515940       0.000000
       1.421000       0.514349       0.000000
       1.422000       0.512757       0.000000
       1.423000       0.511137       0.000000
       1.424000       0.509476       0.000000
       1.425000       0.507801       0.000000
       1.426000       0.506140       0.000000
       1.427000       0.504514       0.000000
       1.428000       0.502925       0.000000
       1.429000       0.501371       0.000000
       1.430000       0.499860       0.000000
       1.431000       0.498422       0.000000
       1.432000       0.497087       0.000000
       1.433000       0.495878       0.000000
       1.434000       0.494794       0.000000
       1.435000       0.493827       0.000000
       1.436000       0.492963       0.000000
       1.437000       0.492158       0.000000
       1.438000       0.491365       0.000000
       1.439000       0.490558       0.000000
       1.440000       0.489751       0.000000
       1.441000       0.488969       0.000000
       1.442000       0.488230       0.000000
       1.443000       0.487548       0.000000
       1.444000       0.486936       0.000000
       1.445000       0.486400       0.000000
       1.446000       0.485930       0.000000
       1.447000       0.485514       0.000000
       1.448000       0.485145       0.000000
       1.449000       0.484819       0.000000
       1.450000       0.484534       0.000000
       1.451000       0.484286       0.000000
       1.452000       0.484062       0.000000
       1.453000       0.483851       0.000000
       1.454000       0.483650       0.000000
       1.455000       0.483477       0.000000
       1.456000       0.483354       0.000000
       1.457000       0.483295       0.000000
       1.458000       0.483292       0.000000
       1.459000       0.483334       0.000000
       1.460000       0.483410       0.000000
       1.461000       0.483501       0.000000
       1.462000       0.483588       0.000000
       1.463000       0.483665       0.000000
       1.464000       0.483756       0.000000
       1.465000       0.483887       0.000000
       1.466000       0.484067       0.000000
       1.467000       0.484265       0.000000
       1.468000       0.484443       0.000000
       1.469000       0.484586       0.000000
       1.470000       0.484726       0.000000
       1.471000       0.484901       0.000000
       1.472000       0.485132       0.000000
       1.473000       0.485403       0.000000
       1.474000       0.485693       0.000000
       1.475000       0.485983       0.000000
       1.476000       0.486259       0.000000
       1.477000       0.486510       0.000000
       1.478000       0.486734       0.000000
       1.479000       0.486947       0.000000
       1.480000       0.487171       0.000000
       1.481000       0.487418       0.000000
       1.482000       0.487688       0.000000
       1.483000       0.487977       0.000000
       1.484000       0.488282       0.000000
       1.485000       0.488600       0.000000
       1.486000       0.488927       0.000000
       1.487000       0.489261       0.000000
       1.488000       0.489601       0.000000
       1.489000       0.489946       0.000000
       1.490000       0.490293       0.000000
       1.491000       0.490640       0.000000
       1.492000       0.490984       0.000000
       1.493000       0.491325       0.000000
       1.494000       0.491672       0.000000
       1.495000       0.492035       0.000000
       1.496000       0.492413       0.000000
       1.497000       0.492789       0.000000
       1.498000       0.493138       0.000000
       1.499000       0.493454       0.000000
       1.500000       0.493756       0.000000
       1.501000       0.494071       0.000000
       1.502000       0.494418       0.000000
       1.503000       0.494808       0.000000
       1.504000       0.495249       0.000000
       1.505000       0.495733       0.000000
       1.506000       0.496214       0.000000
       1.507000       0.496639       0.000000
       1.508000       0.496978       0.000000
       1.509000       0.497250       0.000000
       1.510000       0.497480       0.000000
       1.511000       0.497692       0.000000
       1.512000       0.497911       0.000000
       1.513000       0.498159       0.000000
       1.514000       0.498451       0.000000
       1.515000       0.498774       0.000000
       1.516000       0.499112       0.000000
       1.517000       0.499455       0.000000
       1.518000       0.499808       0.000000
       1.519000       0.500175       0.000000
       1.520000       0.500555       0.000000
       1.521000       0.500933       0.000000
       1.522000       0.501290       0.000000
       1.523000       0.501613       0.000000
       1.524000       0.501904       0.000000
       1.525000       0.502167       0.000000
       1.526000       0.502406       0.000000
       1.527000       0.502618       0.000000
       1.528000       0.502803       0.000000
       1.529000       0.502966       0.000000
       1.530000       0.503124       0.000000
       1.531000       0.503296       0.000000
       1.532000       0.503490       0.000000
       1.533000       0.503683       0.000000
       1.534000       0.503850       0.000000
       1.535000       0.503974       0.000000
       1.536000       0.504062       0.000000
       1.537000       0.504121       0.000000
       1.538000       0.504165       0.000000
       1.539000       0.504215       0.000000
       1.540000       0.504296       0.000000
       1.541000       0.504422       0.000000
       1.542000       0.504582       0.000000
       1.543000       0.504761       0.000000
       1.544000       0.504946       0.000000
       1.545000       0.505121       0.000000
       1.546000       0.505271       0.000000
       1.547000       0.505390       0.000000
       1.548000       0.505495       0.000000
       1.549000       0.505606       0.000000
       1.550000       0.505736       0.000000
       1.551000       0.505873       0.000000
       1.552000       0.506007       0.000000
       1.553000       0.506129       0.000000
       1.554000       0.506237       0.000000
       1.555000       0.506331       0.000000
       1.556000       0.506412       0.000000
       1.557000       0.506483       0.000000
       1.558000       0.506545       0.000000
       1.559000       0.506601       0.000000
       1.560000       0.506654       0.000000
       1.561000       0.506703       0.000000
       1.562000       0.506753       0.000000
       1.563000       0.506805       0.000000
       1.564000       0.506862       0.000000
       1.565000       0.506928       0.000000
       1.566000       0.507011       0.000000
       1.567000       0.507118       0.000000
       1.568000       0.507250       0.000000
       1.569000       0.507393       0.000000
       1.570000       0.507531       0.000000
       1.571000       0.507653       0.000000
       1.572000       0.507766       0.000000
       1.573000       0.507877       0.000000
       1.574000       0.507993       0.000000
       1.575000       0.508117       0.000000
       1.576000       0.508250       0.000000
       1.577000       0.508396       0.000000
       1.578000       0.508554       0.000000
       1.579000       0.508725       0.000000
       1.580000       0.508912       0.000000
       1.581000       0.509120       0.000000
       1.582000       0.509355       0.000000
       1.583000       0.509622       0.000000
       1.584000       0.509924       0.000000
       1.585000       0.510263       0.000000
       1.586000       0.510632       0.000000
       1.587000       0.511005       0.000000
       1.588000       0.511354       0.000000
       1.589000       0.511663       0.000000
       1.590000       0.511955       0.000000
       1.591000       0.512253       0.000000
       1.592000       0.512574       0.000000
       1.593000       0.512910       0.000000
       1.594000       0.513251       0.000000
       1.595000       0.513590       0.000000
       1.596000       0.513929       0.000000
       1.597000       0.514271       0.000000
       1.598000       0.514620       0.000000
       1.599000       0.514982       0.000000
       1.600000       0.515365       0.000000
       1.601000       0.515769       0.000000
       1.602000       0.516177       0.000000
       1.603000       0.516570       0.000000
       1.604000       0.516941       0.000000
       1.605000       0.517298       0.000000
       1.606000       0.517656       0.000000
       1.607000       0.518022       0.000000
       1.608000       0.518396       0.000000
       1.609000       0.518771       0.000000
       1.610000       0.519145       0.000000
       1.611000       0.519524       0.000000
       1.612000       0.519910       0.000000
       1.613000       0.520304       0.000000
       1.614000       0.520698       0.000000
       1.615000       0.521082       0.000000
       1.616000       0.521451       0.000000
       1.617000       0.521805       0.000000
       1.618000       0.522146       0.000000
       1.619000       0.522478       0.000000
       1.620000       0.522808       0.000000
       1.621000       0.523143       0.000000
       1.622000       0.523487       0.000000
       1.623000       0.523840       0.000000
       1.624000       0.524198       0.000000
       1.625000       0.524555       0.000000
       1.626000       0.524899       0.000000
       1.627000       0.525215       0.000000
       1.628000       0.525499       0.000000
       1.629000       0.525761       0.000000
       1.630000       0.526016       0.000000
       1.631000       0.526272       0.000000
       1.632000       0.526514       0.000000
       1.633000       0.526728       0.000000
       1.634000       0.526908       0.000000
       1.635000       0.527061       0.000000
       1.636000       0.527202       0.000000
       1.637000       0.527334       0.000000
       1.638000       0.527451       0.000000
       1.639000       0.527545       0.000000
       1.640000       0.527616       0.000000
       1.641000       0.527685       0.000000
       1.642000       0.527779       0.000000
       1.643000       0.527903       0.000000
       1.644000       0.528026       0.000000
       1.645000       0.528110       0.000000
       1.646000       0.528134       0.000000
       1.647000       0.528112       0.000000
       1.648000       0.528064       0.000000
       1.649000       0.528003       0.000000
       1.650000       0.527932       0.000000
       1.651000       0.527853       0.000000
       1.652000       0.527761       0.000000
       1.653000       0.527644       0.000000
       1.654000       0.527486       0.000000
       1.655000       0.527290       0.000000
       1.656000       0.527104       0.000000
       1.657000       0.526977       0.000000
       1.658000       0.526941       0.000000
       1.659000       0.526974       0.000000
       1.660000       0.527048       0.000000
       1.661000       0.527142       0.000000
       1.662000       0.527241       0.000000
       1.663000       0.527333       0.000000
       1.664000       0.527417       0.000000
       1.665000       0.527514       0.000000
       1.666000       0.527649       0.000000
       1.667000       0.527830       0.000000
       1.668000       0.528034       0.000000
       1.669000       0.528235       0.000000
       1.670000       0.528401       0.000000
       1.671000       0.528496       0.000000
       1.672000       0.528484       0.000000
       1.673000       0.528350       0.000000
       1.674000       0.528124       0.000000
       1.675000       0.527843       0.000000
       1.676000       0.527529       0.000000
       1.677000       0.527167       0.000000
       1.678000       0.526739       0.000000
       1.679000       0.526243       0.000000
       1.680000       0.525709       0.000000
       1.681000       0.525169       0.000000
       1.682000       0.524641       0.000000
       1.683000       0.524098       0.000000
       1.684000       0.523510       0.000000
       1.685000       0.522865       0.000000
       1.686000       0.522190       0.000000
       1.687000       0.521519       0.000000
       1.688000       0.520878       0.000000
       1.689000       0.520268       0.000000
       1.690000       0.519691       0.000000
       1.691000       0.519150       0.000000
       1.692000       0.518652       0.000000
       1.693000       0.518208       0.000000
       1.694000       0.517822       0.000000
       1.695000       0.517489       0.000000
       1.696000       0.517202       0.000000
       1.697000       0.516952       0.000000
       1.698000       0.516720       0.000000
       1.699000       0.516489       0.000000
       1.700000       0.516244       0.000000
       1.701000       0.515990       0.000000
       1.702000       0.515731       0.000000
       1.703000       0.515471       0.000000
       1.704000       0.515220       0.000000
       1.705000       0.514985       0.000000
       1.706000       0.514769       0.000000
       1.707000       0.514553       0.000000
       1.708000       0.514321       0.000000
       1.709000       0.514059       0.000000
       1.710000       0.513769       0.000000
       1.711000       0.513453       0.000000
       1.712000       0.513124       0.000000
       1.713000       0.512810       0.000000
       1.714000       0.512545       0.000000
       1.715000       0.512341       0.000000
       1.716000       0.512170       0.000000
       1.717000       0.511996       0.000000
       1.718000       0.511799       0.000000
       1.719000       0.511595       0.000000
       1.720000       0.511402       0.000000
       1.721000       0.511236       0.000000
       1.722000       0.511111       0.000000
       1.723000       0.511039       0.000000
       1.724000       0.511009       0.000000
       1.725000       0.510966       0.000000
       1.726000       0.510848       0.000000
       1.727000       0.510636       0.000000
       1.728000       0.510400       0.000000
       1.729000       0.510223       0.000000
       1.730000       0.510153       0.000000
       1.731000       0.510159       0.000000
       1.732000       0.510199       0.000000
       1.733000       0.510247       0.000000
       1.734000       0.510304       0.000000
       1.735000       0.510376       0.000000
       1.736000       0.510465       0.000000
       1.737000       0.510560       0.000000
       1.738000       0.510649       0.000000
       1.739000       0.510721       0.000000
       1.740000       0.510768       0.000000
       1.741000       0.510780       0.000000
       1.742000       0.510756       0.000000
       1.743000       0.510704       0.000000
       1.744000       0.510637       0.000000
       1.745000       0.510565       0.000000
       1.746000       0.510502       0.000000
       1.747000       0.510458       0.000000
       1.748000       0.510431       0.000000
       1.749000       0.510391       0.000000
       1.750000       0.510302       0.000000
       1.751000       0.510152       0.000000
       1.752000       0.509982       0.000000
       1.753000       0.509841       0.000000
       1.754000       0.509752       0.000000
       1.755000       0.509686       0.000000
       1.756000       0.509608       0.000000
       1.757000       0.509493       0.000000
       1.758000       0.509341       0.000000
       1.759000       0.509157       0.000000
       1.760000       0.508946       0.000000
       1.761000       0.508715       0.000000
       1.762000       0.508472       0.000000
       1.763000       0.508229       0.000000
       1.764000       0.508004       0.000000
       1.765000       0.507816       0.000000
       1.766000       0.507679       0.000000
       1.767000       0.507595       0.000000
       1.768000       0.507566       0.000000
       1.769000       0.507590       0.000000
       1.770000       0.507656       0.000000
       1.771000       0.507754       0.000000
       1.772000       0.507871       0.000000
       1.773000       0.507983       0.000000
       1.774000       0.508068       0.000000
       1.775000       0.508124       0.000000
       1.776000       0.508201       0.000000
       1.777000       0.508358       0.000000
       1.778000       0.508622       0.000000
       1.779000       0.508958       0.000000
       1.780000       0.509324       0.000000
       1.781000       0.509679       0.000000
       1.782000       0.509993       0.000000
       1.783000       0.510237       0.000000
       1.784000       0.510393       0.000000
       1.785000       0.510469       0.000000
       1.786000       0.510479       0.000000
       1.787000       0.510431       0.000000
       1.788000       0.510331       0.000000
       1.789000       0.510182       0.000000
       1.790000       0.509986       0.000000
       1.791000       0.509748       0.000000
       1.792000       0.509469       0.000000
       1.793000      -1.23e34       -1.23e34 
       1.794000      -1.23e34       -1.23e34 
       1.795000      -1.23e34       -1.23e34 
       1.796000      -1.23e34       -1.23e34 
       1.797000      -1.23e34       -1.23e34 
       1.798000      -1.23e34       -1.23e34 
       1.799000      -1.23e34       -1.23e34 
       1.800000      -1.23e34       -1.23e34 
       1.801000      -1.23e34       -1.23e34 
       1.802000      -1.23e34       -1.23e34 
       1.803000      -1.23e34       -1.23e34 
       1.804000      -1.23e34       -1.23e34 
       1.805000      -1.23e34       -1.23e34 
       1.806000      -1.23e34       -1.23e34 
       1.807000      -1.23e34       -1.23e34 
       1.808000      -1.23e34       -1.23e34 
       1.809000      -1.23e34       -1.23e34 
       1.810000      -1.23e34       -1.23e34 
       1.811000      -1.23e34       -1.23e34 
       1.812000      -1.23e34       -1.23e34 
       1.813000      -1.23e34       -1.23e34 
       1.814000      -1.23e34       -1.23e34 
       1.815000      -1.23e34       -1.23e34 
       1.816000      -1.23e34       -1.23e34 
       1.817000      -1.23e34       -1.23e34 
       1.818000      -1.23e34       -1.23e34 
       1.819000      -1.23e34       -1.23e34 
       1.820000      -1.23e34       -1.23e34 
       1.821000      -1.23e34       -1.23e34 
       1.822000      -1.23e34       -1.23e34 
       1.823000       0.499184       0.000000
       1.824000       0.499466       0.000000
       1.825000       0.499985       0.000000
       1.826000       0.500796       0.000000
       1.827000       0.501724       0.000000
       1.828000       0.502508       0.000000
       1.829000       0.502913       0.000000
       1.830000       0.502904       0.000000
       1.831000       0.502529       0.000000
       1.832000       0.501857       0.000000
       1.833000       0.501110       0.000000
       1.834000       0.500580       0.000000
       1.835000       0.500519       0.000000
       1.836000       0.500851       0.000000
       1.837000       0.501344       0.000000
       1.838000       0.501792       0.000000
       1.839000       0.502237       0.000000
       1.840000       0.502852       0.000000
       1.841000       0.503785       0.000000
       1.842000       0.504939       0.000000
       1.843000       0.506079       0.000000
       1.844000       0.506994       0.000000
       1.845000       0.507723       0.000000
       1.846000       0.508462       0.000000
       1.847000       0.509391       0.000000
       1.848000       0.510487       0.000000
       1.849000       0.511596       0.000000
       1.850000       0.512568       0.000000
       1.851000       0.513326       0.000000
       1.852000       0.513844       0.000000
       1.853000       0.514105       0.000000
       1.854000       0.514202       0.000000
       1.855000       0.514315       0.000000
       1.856000       0.514614       0.000000
       1.857000       0.515112       0.000000
       1.858000       0.515693       0.000000
       1.859000       0.516239       0.000000
       1.860000       0.516597       0.000000
       1.861000       0.516588       0.000000
       1.862000       0.516045       0.000000
       1.863000       0.515018       0.000000
       1.864000       0.513761       0.000000
       1.865000       0.512531       0.000000
       1.866000       0.511524       0.000000
       1.867000       0.510871       0.000000
       1.868000       0.510697       0.000000
       1.869000       0.510951       0.000000
       1.870000       0.511400       0.000000
       1.871000       0.511804       0.000000
       1.872000       0.511958       0.000000
       1.873000       0.511695       0.000000
       1.874000       0.510859       0.000000
       1.875000       0.509489       0.000000
       1.876000       0.507865       0.000000
       1.877000       0.506279       0.000000
       1.878000       0.504922       0.000000
       1.879000       0.503852       0.000000
       1.880000       0.503114       0.000000
       1.881000       0.502642       0.000000
       1.882000       0.502214       0.000000
       1.883000       0.501595       0.000000
       1.884000       0.500636       0.000000
       1.885000       0.499312       0.000000
       1.886000       0.497611       0.000000
       1.887000       0.495564       0.000000
       1.888000       0.493268       0.000000
       1.889000       0.490826       0.000000
       1.890000       0.488299       0.000000
       1.891000       0.485671       0.000000
       1.892000       0.482920       0.000000
       1.893000       0.480031       0.000000
       1.894000       0.477006       0.000000
       1.895000       0.473849       0.000000
       1.896000       0.470554       0.000000
       1.897000       0.467107       0.000000
       1.898000       0.463487       0.000000
       1.899000       0.459715       0.000000
       1.900000       0.455887       0.000000
       1.901000       0.452113       0.000000
       1.902000       0.448469       0.000000
       1.903000       0.444949       0.000000
       1.904000       0.441534       0.000000
       1.905000       0.438177       0.000000
       1.906000       0.434747       0.000000
       1.907000       0.431104       0.000000
       1.908000       0.427189       0.000000
       1.909000       0.423179       0.000000
       1.910000       0.419287       0.000000
       1.911000       0.415657       0.000000
       1.912000       0.412231       0.000000
       1.913000       0.408911       0.000000
       1.914000       0.405646       0.000000
       1.915000       0.402533       0.000000
       1.916000       0.399696       0.000000
       1.917000       0.397227       0.000000
       1.918000       0.395089       0.000000
       1.919000       0.393222       0.000000
       1.920000       0.391575       0.000000
       1.921000       0.390140       0.000000
       1.922000       0.388920       0.000000
       1.923000       0.387900       0.000000
       1.924000       0.386991       0.000000
       1.925000       0.386087       0.000000
       1.926000       0.385111       0.000000
       1.927000       0.384116       0.000000
       1.928000       0.383193       0.000000
       1.929000       0.382419       0.000000
       1.930000       0.381812       0.000000
       1.931000       0.381370       0.000000
       1.932000       0.381102       0.000000
       1.933000       0.381056       0.000000
       1.934000       0.381295       0.000000
       1.935000       0.381843       0.000000
       1.936000       0.382525       0.000000
       1.937000       0.383094       0.000000
       1.938000       0.383357       0.000000
       1.939000       0.383446       0.000000
       1.940000       0.383621       0.000000
       1.941000       0.384094       0.000000
       1.942000       0.384789       0.000000
       1.943000       0.385512       0.000000
       1.944000       0.386099       0.000000
       1.945000       0.386604       0.000000
       1.946000       0.387176       0.000000
       1.947000       0.387944       0.000000
       1.948000       0.388877       0.000000
       1.949000       0.389863       0.000000
       1.950000       0.390803       0.000000
       1.951000       0.391706       0.000000
       1.952000       0.392634       0.000000
       1.953000       0.393639       0.000000
       1.954000       0.394674       0.000000
       1.955000       0.395639       0.000000
       1.956000       0.396444       0.000000
       1.957000       0.397112       0.000000
       1.958000       0.397736       0.000000
       1.959000       0.398402       0.000000
       1.960000       0.399148       0.000000
       1.961000       0.399983       0.000000
       1.962000       0.400912       0.000000
       1.963000       0.401910       0.000000
       1.964000       0.402938       0.000000
       1.965000       0.403958       0.000000
       1.966000       0.404948       0.000000
       1.967000       0.405897       0.000000
       1.968000       0.406800       0.000000
       1.969000       0.407718       0.000000
       1.970000       0.408749       0.000000
       1.971000       0.409972       0.000000
       1.972000       0.411267       0.000000
       1.973000       0.412394       0.000000
       1.974000       0.413141       0.000000
       1.975000       0.413601       0.000000
       1.976000       0.414045       0.000000
       1.977000       0.414723       0.000000
       1.978000       0.415635       0.000000
       1.979000       0.416635       0.000000
       1.980000       0.417588       0.000000
       1.981000       0.418521       0.000000
       1.982000       0.419553       0.000000
       1.983000       0.420785       0.000000
       1.984000       0.422105       0.000000
       1.985000       0.423282       0.000000
       1.986000       0.424099       0.000000
       1.987000       0.424550       0.000000
       1.988000       0.424751       0.000000
       1.989000       0.424823       0.000000
       1.990000       0.424923       0.000000
       1.991000       0.425227       0.000000
       1.992000       0.425887       0.000000
       1.993000       0.426804       0.000000
       1.994000       0.427730       0.000000
       1.995000       0.428437       0.000000
       1.996000       0.428933       0.000000
       1.997000       0.429366       0.000000
       1.998000       0.429874       0.000000
       1.999000       0.430486       0.000000
       2.000000       0.431167       0.000000
       2.001000       0.431883       0.000000
       2.002000       0.432617       0.000000
       2.003000       0.433364       0.000000
       2.004000       0.434116       0.000000
       2.005000       0.434827       0.000000
       2.006000       0.435428       0.000000
       2.007000       0.435853       0.000000
       2.008000       0.436047       0.000000
       2.009000       0.435967       0.000000
       2.010000       0.435576       0.000000
       2.011000       0.434940       0.000000
       2.012000       0.434182       0.000000
       2.013000       0.433421       0.000000
       2.014000       0.432680       0.000000
