USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Willow Willow-Leaves-1 dry   W1R1Fa AREF
copy of splib05a r 11972                                    
       1.142000       0.601671       0.000000
       1.143000       0.601515       0.000000
       1.144000       0.601366       0.000000
       1.145000       0.601230       0.000000
       1.146000       0.601093       0.000000
       1.147000       0.600938       0.000000
       1.148000       0.600753       0.000000
       1.149000       0.600543       0.000000
       1.150000       0.600312       0.000000
       1.151000       0.600066       0.000000
       1.152000       0.599810       0.000000
       1.153000       0.599553       0.000000
       1.154000       0.599297       0.000000
       1.155000       0.599037       0.000000
       1.156000       0.598769       0.000000
       1.157000       0.598486       0.000000
       1.158000       0.598182       0.000000
       1.159000       0.597847       0.000000
       1.160000       0.597475       0.000000
       1.161000       0.597062       0.000000
       1.162000       0.596603       0.000000
       1.163000       0.596103       0.000000
       1.164000       0.595586       0.000000
       1.165000       0.595079       0.000000
       1.166000       0.594602       0.000000
       1.167000       0.594158       0.000000
       1.168000       0.593749       0.000000
       1.169000       0.593369       0.000000
       1.170000       0.593007       0.000000
       1.171000       0.592647       0.000000
       1.172000       0.592279       0.000000
       1.173000       0.591902       0.000000
       1.174000       0.591520       0.000000
       1.175000       0.591130       0.000000
       1.176000       0.590725       0.000000
       1.177000       0.590298       0.000000
       1.178000       0.589844       0.000000
       1.179000       0.589366       0.000000
       1.180000       0.588871       0.000000
       1.181000       0.588363       0.000000
       1.182000       0.587851       0.000000
       1.183000       0.587342       0.000000
       1.184000       0.586843       0.000000
       1.185000       0.586364       0.000000
       1.186000       0.585912       0.000000
       1.187000       0.585495       0.000000
       1.188000       0.585118       0.000000
       1.189000       0.584786       0.000000
       1.190000       0.584501       0.000000
       1.191000       0.584261       0.000000
       1.192000       0.584062       0.000000
       1.193000       0.583897       0.000000
       1.194000       0.583756       0.000000
       1.195000       0.583625       0.000000
       1.196000       0.583497       0.000000
       1.197000       0.583375       0.000000
       1.198000       0.583265       0.000000
       1.199000       0.583171       0.000000
       1.200000       0.583094       0.000000
       1.201000       0.583034       0.000000
       1.202000       0.582991       0.000000
       1.203000       0.582964       0.000000
       1.204000       0.582950       0.000000
       1.205000       0.582953       0.000000
       1.206000       0.582986       0.000000
       1.207000       0.583062       0.000000
       1.208000       0.583192       0.000000
       1.209000       0.583375       0.000000
       1.210000       0.583608       0.000000
       1.211000       0.583889       0.000000
       1.212000       0.584222       0.000000
       1.213000       0.584607       0.000000
       1.214000       0.585047       0.000000
       1.215000       0.585543       0.000000
       1.216000       0.586095       0.000000
       1.217000       0.586702       0.000000
       1.218000       0.587365       0.000000
       1.219000       0.588083       0.000000
       1.220000       0.588852       0.000000
       1.221000       0.589668       0.000000
       1.222000       0.590523       0.000000
       1.223000       0.591408       0.000000
       1.224000       0.592307       0.000000
       1.225000       0.593203       0.000000
       1.226000       0.594085       0.000000
       1.227000       0.594960       0.000000
       1.228000       0.595835       0.000000
       1.229000       0.596710       0.000000
       1.230000       0.597563       0.000000
       1.231000       0.598372       0.000000
       1.232000       0.599124       0.000000
       1.233000       0.599829       0.000000
       1.234000       0.600500       0.000000
       1.235000       0.601149       0.000000
       1.236000       0.601787       0.000000
       1.237000       0.602421       0.000000
       1.238000       0.603054       0.000000
       1.239000       0.603674       0.000000
       1.240000       0.604265       0.000000
       1.241000       0.604818       0.000000
       1.242000       0.605336       0.000000
       1.243000       0.605825       0.000000
       1.244000       0.606291       0.000000
       1.245000       0.606745       0.000000
       1.246000       0.607196       0.000000
       1.247000       0.607648       0.000000
       1.248000       0.608096       0.000000
       1.249000       0.608533       0.000000
       1.250000       0.608953       0.000000
       1.251000       0.609353       0.000000
       1.252000       0.609734       0.000000
       1.253000       0.610094       0.000000
       1.254000       0.610443       0.000000
       1.255000       0.610786       0.000000
       1.256000       0.611127       0.000000
       1.257000       0.611459       0.000000
       1.258000       0.611777       0.000000
       1.259000       0.612074       0.000000
       1.260000       0.612355       0.000000
       1.261000       0.612624       0.000000
       1.262000       0.612882       0.000000
       1.263000       0.613128       0.000000
       1.264000       0.613358       0.000000
       1.265000       0.613572       0.000000
       1.266000       0.613776       0.000000
       1.267000       0.613978       0.000000
       1.268000       0.614184       0.000000
       1.269000       0.614397       0.000000
       1.270000       0.614619       0.000000
       1.271000       0.614851       0.000000
       1.272000       0.615085       0.000000
       1.273000       0.615315       0.000000
       1.274000       0.615540       0.000000
       1.275000       0.615766       0.000000
       1.276000       0.615999       0.000000
       1.277000       0.616243       0.000000
       1.278000       0.616492       0.000000
       1.279000       0.616739       0.000000
       1.280000       0.616981       0.000000
       1.281000       0.617223       0.000000
       1.282000       0.617471       0.000000
       1.283000       0.617730       0.000000
       1.284000       0.617996       0.000000
       1.285000       0.618266       0.000000
       1.286000       0.618537       0.000000
       1.287000       0.618808       0.000000
       1.288000       0.619075       0.000000
       1.289000       0.619338       0.000000
       1.290000       0.619597       0.000000
       1.291000       0.619851       0.000000
       1.292000       0.620100       0.000000
       1.293000       0.620339       0.000000
       1.294000       0.620568       0.000000
       1.295000       0.620782       0.000000
       1.296000       0.620984       0.000000
       1.297000       0.621176       0.000000
       1.298000       0.621358       0.000000
       1.299000       0.621531       0.000000
       1.300000       0.621697       0.000000
       1.301000       0.621854       0.000000
       1.302000       0.622003       0.000000
       1.303000       0.622140       0.000000
       1.304000       0.622264       0.000000
       1.305000       0.622373       0.000000
       1.306000       0.622465       0.000000
       1.307000       0.622537       0.000000
       1.308000       0.622592       0.000000
       1.309000       0.622632       0.000000
       1.310000       0.622660       0.000000
       1.311000       0.622683       0.000000
       1.312000       0.622711       0.000000
       1.313000       0.622746       0.000000
       1.314000       0.622776       0.000000
       1.315000       0.622788       0.000000
       1.316000       0.622773       0.000000
       1.317000       0.622725       0.000000
       1.318000       0.622640       0.000000
       1.319000       0.622519       0.000000
       1.320000       0.622375       0.000000
       1.321000       0.622219       0.000000
       1.322000       0.622060       0.000000
       1.323000       0.621893       0.000000
       1.324000       0.621709       0.000000
       1.325000       0.621503       0.000000
       1.326000       0.621276       0.000000
       1.327000       0.621026       0.000000
       1.328000       0.620752       0.000000
       1.329000       0.620443       0.000000
       1.330000       0.620086       0.000000
       1.331000       0.619676       0.000000
       1.332000       0.619211       0.000000
       1.333000       0.618696       0.000000
       1.334000       0.618131       0.000000
       1.335000       0.617520       0.000000
       1.336000       0.616867       0.000000
       1.337000       0.616173       0.000000
       1.338000       0.615434       0.000000
       1.339000       0.614647       0.000000
       1.340000       0.613812       0.000000
       1.341000       0.612935       0.000000
       1.342000       0.612025       0.000000
       1.343000       0.611088       0.000000
       1.344000       0.610126       0.000000
       1.345000       0.609142       0.000000
       1.346000       0.608135       0.000000
       1.347000       0.607099       0.000000
       1.348000       0.606027       0.000000
       1.349000       0.604916       0.000000
       1.350000       0.603770       0.000000
       1.351000       0.602592       0.000000
       1.352000       0.601388       0.000000
       1.353000       0.600167       0.000000
       1.354000       0.598935       0.000000
       1.355000       0.597701       0.000000
       1.356000       0.596472       0.000000
       1.357000       0.595253       0.000000
       1.358000       0.594052       0.000000
       1.359000       0.592878       0.000000
       1.360000       0.591742       0.000000
       1.361000       0.590649       0.000000
       1.362000       0.589596       0.000000
       1.363000       0.588581       0.000000
       1.364000       0.587599       0.000000
       1.365000       0.586642       0.000000
       1.366000       0.585703       0.000000
       1.367000       0.584777       0.000000
       1.368000       0.583862       0.000000
       1.369000       0.582958       0.000000
       1.370000       0.582060       0.000000
       1.371000       0.581160       0.000000
       1.372000       0.580249       0.000000
       1.373000       0.579319       0.000000
       1.374000       0.578370       0.000000
       1.375000       0.577403       0.000000
       1.376000       0.576418       0.000000
       1.377000       0.575410       0.000000
       1.378000       0.574372       0.000000
       1.379000       0.573300       0.000000
       1.380000       0.572184       0.000000
       1.381000       0.571017       0.000000
       1.382000       0.569793       0.000000
       1.383000       0.568517       0.000000
       1.384000       0.567192       0.000000
       1.385000       0.565822       0.000000
       1.386000       0.564409       0.000000
       1.387000       0.562953       0.000000
       1.388000       0.561451       0.000000
       1.389000       0.559896       0.000000
       1.390000       0.558277       0.000000
       1.391000       0.556589       0.000000
       1.392000       0.554830       0.000000
       1.393000       0.553000       0.000000
       1.394000       0.551096       0.000000
       1.395000       0.549110       0.000000
       1.396000       0.547030       0.000000
       1.397000       0.544850       0.000000
       1.398000       0.542561       0.000000
       1.399000       0.540160       0.000000
       1.400000       0.537637       0.000000
       1.401000       0.534985       0.000000
       1.402000       0.532193       0.000000
       1.403000       0.529253       0.000000
       1.404000       0.526162       0.000000
       1.405000       0.522919       0.000000
       1.406000       0.519525       0.000000
       1.407000       0.515992       0.000000
       1.408000       0.512332       0.000000
       1.409000       0.508560       0.000000
       1.410000       0.504689       0.000000
       1.411000       0.500732       0.000000
       1.412000       0.496707       0.000000
       1.413000       0.492631       0.000000
       1.414000       0.488526       0.000000
       1.415000       0.484411       0.000000
       1.416000       0.480303       0.000000
       1.417000       0.476220       0.000000
       1.418000       0.472177       0.000000
       1.419000       0.468187       0.000000
       1.420000       0.464261       0.000000
       1.421000       0.460412       0.000000
       1.422000       0.456650       0.000000
       1.423000       0.452988       0.000000
       1.424000       0.449433       0.000000
       1.425000       0.445981       0.000000
       1.426000       0.442630       0.000000
       1.427000       0.439381       0.000000
       1.428000       0.436241       0.000000
       1.429000       0.433218       0.000000
       1.430000       0.430322       0.000000
       1.431000       0.427563       0.000000
       1.432000       0.424949       0.000000
       1.433000       0.422489       0.000000
       1.434000       0.420181       0.000000
       1.435000       0.418025       0.000000
       1.436000       0.416020       0.000000
       1.437000       0.414161       0.000000
       1.438000       0.412443       0.000000
       1.439000       0.410864       0.000000
       1.440000       0.409419       0.000000
       1.441000       0.408104       0.000000
       1.442000       0.406913       0.000000
       1.443000       0.405838       0.000000
       1.444000       0.404869       0.000000
       1.445000       0.403996       0.000000
       1.446000       0.403214       0.000000
       1.447000       0.402515       0.000000
       1.448000       0.401895       0.000000
       1.449000       0.401351       0.000000
       1.450000       0.400882       0.000000
       1.451000       0.400485       0.000000
       1.452000       0.400160       0.000000
       1.453000       0.399904       0.000000
       1.454000       0.399715       0.000000
       1.455000       0.399584       0.000000
       1.456000       0.399501       0.000000
       1.457000       0.399461       0.000000
       1.458000       0.399461       0.000000
       1.459000       0.399501       0.000000
       1.460000       0.399579       0.000000
       1.461000       0.399692       0.000000
       1.462000       0.399835       0.000000
       1.463000       0.400003       0.000000
       1.464000       0.400187       0.000000
       1.465000       0.400381       0.000000
       1.466000       0.400579       0.000000
       1.467000       0.400789       0.000000
       1.468000       0.401019       0.000000
       1.469000       0.401274       0.000000
       1.470000       0.401555       0.000000
       1.471000       0.401861       0.000000
       1.472000       0.402192       0.000000
       1.473000       0.402547       0.000000
       1.474000       0.402929       0.000000
       1.475000       0.403336       0.000000
       1.476000       0.403762       0.000000
       1.477000       0.404202       0.000000
       1.478000       0.404652       0.000000
       1.479000       0.405107       0.000000
       1.480000       0.405564       0.000000
       1.481000       0.406018       0.000000
       1.482000       0.406464       0.000000
       1.483000       0.406895       0.000000
       1.484000       0.407306       0.000000
       1.485000       0.407700       0.000000
       1.486000       0.408078       0.000000
       1.487000       0.408444       0.000000
       1.488000       0.408803       0.000000
       1.489000       0.409164       0.000000
       1.490000       0.409532       0.000000
       1.491000       0.409911       0.000000
       1.492000       0.410304       0.000000
       1.493000       0.410716       0.000000
       1.494000       0.411148       0.000000
       1.495000       0.411603       0.000000
       1.496000       0.412082       0.000000
       1.497000       0.412579       0.000000
       1.498000       0.413089       0.000000
       1.499000       0.413607       0.000000
       1.500000       0.414128       0.000000
       1.501000       0.414646       0.000000
       1.502000       0.415158       0.000000
       1.503000       0.415660       0.000000
       1.504000       0.416150       0.000000
       1.505000       0.416627       0.000000
       1.506000       0.417096       0.000000
       1.507000       0.417562       0.000000
       1.508000       0.418030       0.000000
       1.509000       0.418503       0.000000
       1.510000       0.418987       0.000000
       1.511000       0.419484       0.000000
       1.512000       0.419989       0.000000
       1.513000       0.420497       0.000000
       1.514000       0.421004       0.000000
       1.515000       0.421512       0.000000
       1.516000       0.422020       0.000000
       1.517000       0.422529       0.000000
       1.518000       0.423034       0.000000
       1.519000       0.423532       0.000000
       1.520000       0.424018       0.000000
       1.521000       0.424490       0.000000
       1.522000       0.424949       0.000000
       1.523000       0.425393       0.000000
       1.524000       0.425822       0.000000
       1.525000       0.426235       0.000000
       1.526000       0.426634       0.000000
       1.527000       0.427019       0.000000
       1.528000       0.427394       0.000000
       1.529000       0.427762       0.000000
       1.530000       0.428125       0.000000
       1.531000       0.428489       0.000000
       1.532000       0.428853       0.000000
       1.533000       0.429215       0.000000
       1.534000       0.429570       0.000000
       1.535000       0.429913       0.000000
       1.536000       0.430241       0.000000
       1.537000       0.430550       0.000000
       1.538000       0.430834       0.000000
       1.539000       0.431095       0.000000
       1.540000       0.431330       0.000000
       1.541000       0.431541       0.000000
       1.542000       0.431737       0.000000
       1.543000       0.431926       0.000000
       1.544000       0.432114       0.000000
       1.545000       0.432304       0.000000
       1.546000       0.432500       0.000000
       1.547000       0.432702       0.000000
       1.548000       0.432911       0.000000
       1.549000       0.433127       0.000000
       1.550000       0.433348       0.000000
       1.551000       0.433570       0.000000
       1.552000       0.433785       0.000000
       1.553000       0.433989       0.000000
       1.554000       0.434183       0.000000
       1.555000       0.434365       0.000000
       1.556000       0.434537       0.000000
       1.557000       0.434696       0.000000
       1.558000       0.434841       0.000000
       1.559000       0.434974       0.000000
       1.560000       0.435097       0.000000
       1.561000       0.435213       0.000000
       1.562000       0.435325       0.000000
       1.563000       0.435431       0.000000
       1.564000       0.435530       0.000000
       1.565000       0.435624       0.000000
       1.566000       0.435716       0.000000
       1.567000       0.435813       0.000000
       1.568000       0.435917       0.000000
       1.569000       0.436028       0.000000
       1.570000       0.436143       0.000000
       1.571000       0.436261       0.000000
       1.572000       0.436386       0.000000
       1.573000       0.436520       0.000000
       1.574000       0.436666       0.000000
       1.575000       0.436828       0.000000
       1.576000       0.437008       0.000000
       1.577000       0.437207       0.000000
       1.578000       0.437416       0.000000
       1.579000       0.437625       0.000000
       1.580000       0.437833       0.000000
       1.581000       0.438051       0.000000
       1.582000       0.438294       0.000000
       1.583000       0.438566       0.000000
       1.584000       0.438855       0.000000
       1.585000       0.439147       0.000000
       1.586000       0.439434       0.000000
       1.587000       0.439719       0.000000
       1.588000       0.440013       0.000000
       1.589000       0.440319       0.000000
       1.590000       0.440644       0.000000
       1.591000       0.440991       0.000000
       1.592000       0.441359       0.000000
       1.593000       0.441741       0.000000
       1.594000       0.442126       0.000000
       1.595000       0.442508       0.000000
       1.596000       0.442887       0.000000
       1.597000       0.443265       0.000000
       1.598000       0.443645       0.000000
       1.599000       0.444024       0.000000
       1.600000       0.444402       0.000000
       1.601000       0.444781       0.000000
       1.602000       0.445163       0.000000
       1.603000       0.445554       0.000000
       1.604000       0.445955       0.000000
       1.605000       0.446362       0.000000
       1.606000       0.446772       0.000000
       1.607000       0.447179       0.000000
       1.608000       0.447583       0.000000
       1.609000       0.447983       0.000000
       1.610000       0.448375       0.000000
       1.611000       0.448758       0.000000
       1.612000       0.449126       0.000000
       1.613000       0.449474       0.000000
       1.614000       0.449791       0.000000
       1.615000       0.450064       0.000000
       1.616000       0.450290       0.000000
       1.617000       0.450489       0.000000
       1.618000       0.450680       0.000000
       1.619000       0.450879       0.000000
       1.620000       0.451090       0.000000
       1.621000       0.451316       0.000000
       1.622000       0.451557       0.000000
       1.623000       0.451804       0.000000
       1.624000       0.452046       0.000000
       1.625000       0.452277       0.000000
       1.626000       0.452501       0.000000
       1.627000       0.452722       0.000000
       1.628000       0.452940       0.000000
       1.629000       0.453143       0.000000
       1.630000       0.453315       0.000000
       1.631000       0.453447       0.000000
       1.632000       0.453539       0.000000
       1.633000       0.453592       0.000000
       1.634000       0.453609       0.000000
       1.635000       0.453606       0.000000
       1.636000       0.453597       0.000000
       1.637000       0.453588       0.000000
       1.638000       0.453571       0.000000
       1.639000       0.453533       0.000000
       1.640000       0.453464       0.000000
       1.641000       0.453356       0.000000
       1.642000       0.453204       0.000000
       1.643000       0.453003       0.000000
       1.644000       0.452747       0.000000
       1.645000       0.452431       0.000000
       1.646000       0.452052       0.000000
       1.647000       0.451607       0.000000
       1.648000       0.451092       0.000000
       1.649000       0.450512       0.000000
       1.650000       0.449879       0.000000
       1.651000       0.449211       0.000000
       1.652000       0.448517       0.000000
       1.653000       0.447799       0.000000
       1.654000       0.447057       0.000000
       1.655000       0.446290       0.000000
       1.656000       0.445505       0.000000
       1.657000       0.444708       0.000000
       1.658000       0.443905       0.000000
       1.659000       0.443109       0.000000
       1.660000       0.442334       0.000000
       1.661000       0.441583       0.000000
       1.662000       0.440849       0.000000
       1.663000       0.440120       0.000000
       1.664000       0.439386       0.000000
       1.665000       0.438646       0.000000
       1.666000       0.437901       0.000000
       1.667000       0.437152       0.000000
       1.668000       0.436410       0.000000
       1.669000       0.435684       0.000000
       1.670000       0.434982       0.000000
       1.671000       0.434303       0.000000
       1.672000       0.433648       0.000000
       1.673000       0.433017       0.000000
       1.674000       0.432414       0.000000
       1.675000       0.431842       0.000000
       1.676000       0.431302       0.000000
       1.677000       0.430778       0.000000
       1.678000       0.430253       0.000000
       1.679000       0.429713       0.000000
       1.680000       0.429146       0.000000
       1.681000       0.428540       0.000000
       1.682000       0.427886       0.000000
       1.683000       0.427184       0.000000
       1.684000       0.426433       0.000000
       1.685000       0.425637       0.000000
       1.686000       0.424809       0.000000
       1.687000       0.423966       0.000000
       1.688000       0.423120       0.000000
       1.689000       0.422285       0.000000
       1.690000       0.421471       0.000000
       1.691000       0.420687       0.000000
       1.692000       0.419927       0.000000
       1.693000       0.419186       0.000000
       1.694000       0.418460       0.000000
       1.695000       0.417744       0.000000
       1.696000       0.417036       0.000000
       1.697000       0.416329       0.000000
       1.698000       0.415611       0.000000
       1.699000       0.414868       0.000000
       1.700000       0.414091       0.000000
       1.701000       0.413278       0.000000
       1.702000       0.412429       0.000000
       1.703000       0.411551       0.000000
       1.704000       0.410665       0.000000
       1.705000       0.409793       0.000000
       1.706000       0.408949       0.000000
       1.707000       0.408129       0.000000
       1.708000       0.407326       0.000000
       1.709000       0.406534       0.000000
       1.710000       0.405748       0.000000
       1.711000       0.404960       0.000000
       1.712000       0.404167       0.000000
       1.713000       0.403373       0.000000
       1.714000       0.402582       0.000000
       1.715000       0.401792       0.000000
       1.716000       0.400995       0.000000
       1.717000       0.400182       0.000000
       1.718000       0.399347       0.000000
       1.719000       0.398496       0.000000
       1.720000       0.397636       0.000000
       1.721000       0.396777       0.000000
       1.722000       0.395938       0.000000
       1.723000       0.395138       0.000000
       1.724000       0.394403       0.000000
       1.725000       0.393767       0.000000
       1.726000       0.393269       0.000000
       1.727000       0.392931       0.000000
       1.728000       0.392745       0.000000
       1.729000       0.392702       0.000000
       1.730000       0.392789       0.000000
       1.731000       0.392999       0.000000
       1.732000       0.393326       0.000000
       1.733000       0.393761       0.000000
       1.734000       0.394297       0.000000
       1.735000       0.394924       0.000000
       1.736000       0.395626       0.000000
       1.737000       0.396366       0.000000
       1.738000       0.397104       0.000000
       1.739000       0.397811       0.000000
       1.740000       0.398476       0.000000
       1.741000       0.399088       0.000000
       1.742000       0.399642       0.000000
       1.743000       0.400135       0.000000
       1.744000       0.400565       0.000000
       1.745000       0.400932       0.000000
       1.746000       0.401244       0.000000
       1.747000       0.401508       0.000000
       1.748000       0.401728       0.000000
       1.749000       0.401907       0.000000
       1.750000       0.402043       0.000000
       1.751000       0.402139       0.000000
       1.752000       0.402204       0.000000
       1.753000       0.402248       0.000000
       1.754000       0.402287       0.000000
       1.755000       0.402349       0.000000
       1.756000       0.402465       0.000000
       1.757000       0.402660       0.000000
       1.758000       0.402941       0.000000
       1.759000       0.403311       0.000000
       1.760000       0.403768       0.000000
       1.761000       0.404285       0.000000
       1.762000       0.404833       0.000000
       1.763000       0.405395       0.000000
       1.764000       0.405973       0.000000
       1.765000       0.406572       0.000000
       1.766000       0.407194       0.000000
       1.767000       0.407837       0.000000
       1.768000       0.408496       0.000000
       1.769000       0.409168       0.000000
       1.770000       0.409861       0.000000
       1.771000       0.410579       0.000000
       1.772000       0.411326       0.000000
       1.773000       0.412095       0.000000
       1.774000       0.412881       0.000000
       1.775000       0.413670       0.000000
       1.776000       0.414432       0.000000
       1.777000       0.415136       0.000000
       1.778000       0.415760       0.000000
       1.779000       0.416305       0.000000
       1.780000       0.416777       0.000000
       1.781000       0.417181       0.000000
       1.782000       0.417529       0.000000
       1.783000       0.417835       0.000000
       1.784000       0.418113       0.000000
       1.785000       0.418378       0.000000
       1.786000       0.418647       0.000000
       1.787000       0.418932       0.000000
       1.788000       0.419236       0.000000
       1.789000       0.419559       0.000000
       1.790000       0.419900       0.000000
       1.791000       0.420251       0.000000
       1.792000       0.420602       0.000000
       1.793000       0.420939       0.000000
       1.794000       0.421238       0.000000
       1.795000       0.421470       0.000000
       1.796000       0.421626       0.000000
       1.797000       0.421745       0.000000
       1.798000       0.421874       0.000000
       1.799000       0.422051       0.000000
       1.800000       0.422281       0.000000
       1.801000       0.422561       0.000000
       1.802000       0.422885       0.000000
       1.803000       0.423224       0.000000
       1.804000       0.423544       0.000000
       1.805000       0.423824       0.000000
       1.806000       0.424071       0.000000
       1.807000       0.424302       0.000000
       1.808000       0.424530       0.000000
       1.809000       0.424759       0.000000
       1.810000       0.424987       0.000000
       1.811000       0.425218       0.000000
       1.812000       0.425453       0.000000
       1.813000       0.425699       0.000000
       1.814000       0.425958       0.000000
       1.815000       0.426225       0.000000
       1.816000       0.426491       0.000000
       1.817000       0.426749       0.000000
       1.818000       0.426998       0.000000
       1.819000       0.427243       0.000000
       1.820000       0.427484       0.000000
       1.821000       0.427719       0.000000
       1.822000       0.427943       0.000000
       1.823000       0.428153       0.000000
       1.824000       0.428357       0.000000
       1.825000       0.428571       0.000000
       1.826000       0.428806       0.000000
       1.827000       0.429067       0.000000
       1.828000       0.429358       0.000000
       1.829000       0.429680       0.000000
       1.830000       0.430026       0.000000
       1.831000       0.430386       0.000000
       1.832000       0.430749       0.000000
       1.833000       0.431102       0.000000
       1.834000       0.431434       0.000000
       1.835000       0.431735       0.000000
       1.836000       0.432020       0.000000
       1.837000       0.432321       0.000000
       1.838000       0.432665       0.000000
       1.839000       0.433043       0.000000
       1.840000       0.433433       0.000000
       1.841000       0.433812       0.000000
       1.842000       0.434177       0.000000
       1.843000       0.434533       0.000000
       1.844000       0.434888       0.000000
       1.845000       0.435245       0.000000
       1.846000       0.435606       0.000000
       1.847000       0.435972       0.000000
       1.848000       0.436337       0.000000
       1.849000       0.436687       0.000000
       1.850000       0.437009       0.000000
       1.851000       0.437292       0.000000
       1.852000       0.437526       0.000000
       1.853000       0.437703       0.000000
       1.854000       0.437831       0.000000
       1.855000       0.437930       0.000000
       1.856000       0.438019       0.000000
       1.857000       0.438102       0.000000
       1.858000       0.438164       0.000000
       1.859000       0.438195       0.000000
       1.860000       0.438180       0.000000
       1.861000       0.438102       0.000000
       1.862000       0.437947       0.000000
       1.863000       0.437713       0.000000
       1.864000       0.437414       0.000000
       1.865000       0.437060       0.000000
       1.866000       0.436652       0.000000
       1.867000       0.436181       0.000000
       1.868000       0.435635       0.000000
       1.869000       0.435012       0.000000
       1.870000       0.434318       0.000000
       1.871000       0.433557       0.000000
       1.872000       0.432727       0.000000
       1.873000       0.431817       0.000000
       1.874000       0.430813       0.000000
       1.875000       0.429706       0.000000
       1.876000       0.428491       0.000000
       1.877000       0.427162       0.000000
       1.878000       0.425711       0.000000
       1.879000       0.424128       0.000000
       1.880000       0.422402       0.000000
       1.881000       0.420520       0.000000
       1.882000       0.418461       0.000000
       1.883000       0.416204       0.000000
       1.884000       0.413738       0.000000
       1.885000       0.411062       0.000000
       1.886000       0.408178       0.000000
       1.887000       0.405088       0.000000
       1.888000       0.401789       0.000000
       1.889000       0.398278       0.000000
       1.890000       0.394559       0.000000
       1.891000       0.390647       0.000000
       1.892000       0.386554       0.000000
       1.893000       0.382294       0.000000
       1.894000       0.377875       0.000000
       1.895000       0.373305       0.000000
       1.896000       0.368594       0.000000
       1.897000       0.363756       0.000000
       1.898000       0.358805       0.000000
       1.899000       0.353764       0.000000
       1.900000       0.348676       0.000000
       1.901000       0.343586       0.000000
       1.902000       0.338535       0.000000
       1.903000       0.333545       0.000000
       1.904000       0.328642       0.000000
       1.905000       0.323850       0.000000
       1.906000       0.319210       0.000000
       1.907000       0.314763       0.000000
       1.908000       0.310536       0.000000
       1.909000       0.306520       0.000000
       1.910000       0.302700       0.000000
       1.911000       0.299068       0.000000
       1.912000       0.295642       0.000000
       1.913000       0.292443       0.000000
       1.914000       0.289486       0.000000
       1.915000       0.286758       0.000000
       1.916000       0.284247       0.000000
       1.917000       0.281938       0.000000
       1.918000       0.279817       0.000000
       1.919000       0.277874       0.000000
       1.920000       0.276099       0.000000
       1.921000       0.274502       0.000000
       1.922000       0.273093       0.000000
       1.923000       0.271879       0.000000
       1.924000       0.270842       0.000000
       1.925000       0.269958       0.000000
       1.926000       0.269206       0.000000
       1.927000       0.268578       0.000000
       1.928000       0.268068       0.000000
       1.929000       0.267674       0.000000
       1.930000       0.267405       0.000000
       1.931000       0.267271       0.000000
       1.932000       0.267281       0.000000
       1.933000       0.267415       0.000000
       1.934000       0.267648       0.000000
       1.935000       0.267956       0.000000
       1.936000       0.268333       0.000000
       1.937000       0.268781       0.000000
       1.938000       0.269299       0.000000
       1.939000       0.269879       0.000000
       1.940000       0.270511       0.000000
       1.941000       0.271187       0.000000
       1.942000       0.271906       0.000000
       1.943000       0.272672       0.000000
       1.944000       0.273488       0.000000
       1.945000       0.274344       0.000000
       1.946000       0.275225       0.000000
       1.947000       0.276120       0.000000
       1.948000       0.277024       0.000000
       1.949000       0.277940       0.000000
       1.950000       0.278871       0.000000
       1.951000       0.279816       0.000000
       1.952000       0.280771       0.000000
       1.953000       0.281733       0.000000
       1.954000       0.282696       0.000000
       1.955000       0.283648       0.000000
       1.956000       0.284582       0.000000
       1.957000       0.285495       0.000000
       1.958000       0.286391       0.000000
       1.959000       0.287273       0.000000
       1.960000       0.288146       0.000000
       1.961000       0.289015       0.000000
       1.962000       0.289883       0.000000
       1.963000       0.290745       0.000000
       1.964000       0.291591       0.000000
       1.965000       0.292412       0.000000
       1.966000       0.293208       0.000000
       1.967000       0.293982       0.000000
       1.968000       0.294739       0.000000
       1.969000       0.295482       0.000000
       1.970000       0.296213       0.000000
       1.971000       0.296938       0.000000
       1.972000       0.297658       0.000000
       1.973000       0.298377       0.000000
       1.974000       0.299101       0.000000
       1.975000       0.299833       0.000000
       1.976000       0.300582       0.000000
       1.977000       0.301352       0.000000
       1.978000       0.302132       0.000000
       1.979000       0.302900       0.000000
       1.980000       0.303636       0.000000
       1.981000       0.304342       0.000000
       1.982000       0.305035       0.000000
       1.983000       0.305730       0.000000
       1.984000       0.306427       0.000000
       1.985000       0.307119       0.000000
       1.986000       0.307799       0.000000
       1.987000       0.308466       0.000000
       1.988000       0.309123       0.000000
       1.989000       0.309770       0.000000
       1.990000       0.310400       0.000000
       1.991000       0.311001       0.000000
       1.992000       0.311560       0.000000
       1.993000       0.312080       0.000000
       1.994000       0.312570       0.000000
       1.995000       0.313037       0.000000
       1.996000       0.313478       0.000000
       1.997000       0.313879       0.000000
       1.998000       0.314228       0.000000
       1.999000       0.314522       0.000000
       2.000000       0.314763       0.000000
       2.001000       0.314955       0.000000
       2.002000       0.315100       0.000000
