USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Flower Platycodon-2 White    W1R1Fa AREF
copy of splib05a r 11109                                    
       1.131000      -1.23e34       -1.23e34 
       1.132000      -1.23e34       -1.23e34 
       1.133000      -1.23e34       -1.23e34 
       1.134000      -1.23e34       -1.23e34 
       1.135000      -1.23e34       -1.23e34 
       1.136000      -1.23e34       -1.23e34 
       1.137000      -1.23e34       -1.23e34 
       1.138000      -1.23e34       -1.23e34 
       1.139000      -1.23e34       -1.23e34 
       1.140000      -1.23e34       -1.23e34 
       1.141000      -1.23e34       -1.23e34 
       1.142000      -1.23e34       -1.23e34 
       1.143000      -1.23e34       -1.23e34 
       1.144000      -1.23e34       -1.23e34 
       1.145000       0.667368       0.000000
       1.146000       0.663258       0.000000
       1.147000       0.659052       0.000000
       1.148000       0.654907       0.000000
       1.149000       0.650982       0.000000
       1.150000       0.647334       0.000000
       1.151000       0.643950       0.000000
       1.152000       0.640815       0.000000
       1.153000       0.637955       0.000000
       1.154000       0.635424       0.000000
       1.155000       0.633272       0.000000
       1.156000       0.631466       0.000000
       1.157000       0.629908       0.000000
       1.158000       0.628502       0.000000
       1.159000       0.627204       0.000000
       1.160000       0.626011       0.000000
       1.161000       0.624918       0.000000
       1.162000       0.623910       0.000000
       1.163000       0.622957       0.000000
       1.164000       0.622034       0.000000
       1.165000       0.621145       0.000000
       1.166000       0.620320       0.000000
       1.167000       0.619590       0.000000
       1.168000       0.618965       0.000000
       1.169000       0.618446       0.000000
       1.170000       0.618027       0.000000
       1.171000       0.617674       0.000000
       1.172000       0.617326       0.000000
       1.173000       0.616926       0.000000
       1.174000       0.616481       0.000000
       1.175000       0.616048       0.000000
       1.176000       0.615684       0.000000
       1.177000       0.615384       0.000000
       1.178000       0.615098       0.000000
       1.179000       0.614780       0.000000
       1.180000       0.614420       0.000000
       1.181000       0.614042       0.000000
       1.182000       0.613669       0.000000
       1.183000       0.613319       0.000000
       1.184000       0.613007       0.000000
       1.185000       0.612747       0.000000
       1.186000       0.612519       0.000000
       1.187000       0.612281       0.000000
       1.188000       0.611990       0.000000
       1.189000       0.611656       0.000000
       1.190000       0.611331       0.000000
       1.191000       0.611060       0.000000
       1.192000       0.610858       0.000000
       1.193000       0.610707       0.000000
       1.194000       0.610591       0.000000
       1.195000       0.610498       0.000000
       1.196000       0.610415       0.000000
       1.197000       0.610332       0.000000
       1.198000       0.610258       0.000000
       1.199000       0.610216       0.000000
       1.200000       0.610226       0.000000
       1.201000       0.610300       0.000000
       1.202000       0.610439       0.000000
       1.203000       0.610642       0.000000
       1.204000       0.610890       0.000000
       1.205000       0.611150       0.000000
       1.206000       0.611390       0.000000
       1.207000       0.611609       0.000000
       1.208000       0.611826       0.000000
       1.209000       0.612064       0.000000
       1.210000       0.612328       0.000000
       1.211000       0.612616       0.000000
       1.212000       0.612924       0.000000
       1.213000       0.613248       0.000000
       1.214000       0.613580       0.000000
       1.215000       0.613914       0.000000
       1.216000       0.614249       0.000000
       1.217000       0.614587       0.000000
       1.218000       0.614929       0.000000
       1.219000       0.615276       0.000000
       1.220000       0.615630       0.000000
       1.221000       0.615993       0.000000
       1.222000       0.616367       0.000000
       1.223000       0.616762       0.000000
       1.224000       0.617184       0.000000
       1.225000       0.617626       0.000000
       1.226000       0.618073       0.000000
       1.227000       0.618511       0.000000
       1.228000       0.618938       0.000000
       1.229000       0.619361       0.000000
       1.230000       0.619786       0.000000
       1.231000       0.620207       0.000000
       1.232000       0.620605       0.000000
       1.233000       0.620965       0.000000
       1.234000       0.621294       0.000000
       1.235000       0.621621       0.000000
       1.236000       0.621972       0.000000
       1.237000       0.622353       0.000000
       1.238000       0.622757       0.000000
       1.239000       0.623173       0.000000
       1.240000       0.623599       0.000000
       1.241000       0.624030       0.000000
       1.242000       0.624467       0.000000
       1.243000       0.624900       0.000000
       1.244000       0.625317       0.000000
       1.245000       0.625705       0.000000
       1.246000       0.626065       0.000000
       1.247000       0.626411       0.000000
       1.248000       0.626756       0.000000
       1.249000       0.627107       0.000000
       1.250000       0.627472       0.000000
       1.251000       0.627855       0.000000
       1.252000       0.628244       0.000000
       1.253000       0.628611       0.000000
       1.254000       0.628930       0.000000
       1.255000       0.629206       0.000000
       1.256000       0.629460       0.000000
       1.257000       0.629716       0.000000
       1.258000       0.629977       0.000000
       1.259000       0.630230       0.000000
       1.260000       0.630464       0.000000
       1.261000       0.630675       0.000000
       1.262000       0.630870       0.000000
       1.263000       0.631054       0.000000
       1.264000       0.631225       0.000000
       1.265000       0.631377       0.000000
       1.266000       0.631506       0.000000
       1.267000       0.631599       0.000000
       1.268000       0.631639       0.000000
       1.269000       0.631613       0.000000
       1.270000       0.631521       0.000000
       1.271000       0.631381       0.000000
       1.272000       0.631207       0.000000
       1.273000       0.631006       0.000000
       1.274000       0.630778       0.000000
       1.275000       0.630521       0.000000
       1.276000       0.630230       0.000000
       1.277000       0.629896       0.000000
       1.278000       0.629512       0.000000
       1.279000       0.629072       0.000000
       1.280000       0.628576       0.000000
       1.281000       0.628026       0.000000
       1.282000       0.627434       0.000000
       1.283000       0.626824       0.000000
       1.284000       0.626218       0.000000
       1.285000       0.625621       0.000000
       1.286000       0.625025       0.000000
       1.287000       0.624423       0.000000
       1.288000       0.623798       0.000000
       1.289000       0.623128       0.000000
       1.290000       0.622392       0.000000
       1.291000       0.621591       0.000000
       1.292000       0.620745       0.000000
       1.293000       0.619872       0.000000
       1.294000       0.618973       0.000000
       1.295000       0.618038       0.000000
       1.296000       0.617057       0.000000
       1.297000       0.616029       0.000000
       1.298000       0.614960       0.000000
       1.299000       0.613856       0.000000
       1.300000       0.612714       0.000000
       1.301000       0.611530       0.000000
       1.302000       0.610297       0.000000
       1.303000       0.609015       0.000000
       1.304000       0.607686       0.000000
       1.305000       0.606313       0.000000
       1.306000       0.604893       0.000000
       1.307000       0.603418       0.000000
       1.308000       0.601880       0.000000
       1.309000       0.600283       0.000000
       1.310000       0.598634       0.000000
       1.311000       0.596943       0.000000
       1.312000       0.595209       0.000000
       1.313000       0.593421       0.000000
       1.314000       0.591570       0.000000
       1.315000       0.589666       0.000000
       1.316000       0.587731       0.000000
       1.317000       0.585786       0.000000
       1.318000       0.583841       0.000000
       1.319000       0.581894       0.000000
       1.320000       0.579944       0.000000
       1.321000       0.577989       0.000000
       1.322000       0.576030       0.000000
       1.323000       0.574064       0.000000
       1.324000       0.572081       0.000000
       1.325000       0.570063       0.000000
       1.326000       0.567992       0.000000
       1.327000       0.565864       0.000000
       1.328000       0.563680       0.000000
       1.329000       0.561446       0.000000
       1.330000       0.559167       0.000000
       1.331000       0.556852       0.000000
       1.332000       0.554513       0.000000
       1.333000       0.552177       0.000000
       1.334000       0.549884       0.000000
       1.335000       0.547676       0.000000
       1.336000       0.545569       0.000000
       1.337000       0.543563       0.000000
       1.338000       0.541656       0.000000
       1.339000       0.539851       0.000000
       1.340000       0.538151       0.000000
       1.341000       0.536562       0.000000
       1.342000       0.535071       0.000000
       1.343000       0.533655       0.000000
       1.344000       0.532291       0.000000
       1.345000       0.530958       0.000000
       1.346000       0.529636       0.000000
       1.347000       0.528307       0.000000
       1.348000      -1.23e34       -1.23e34 
       1.349000      -1.23e34       -1.23e34 
       1.350000      -1.23e34       -1.23e34 
       1.351000      -1.23e34       -1.23e34 
       1.352000      -1.23e34       -1.23e34 
       1.353000      -1.23e34       -1.23e34 
       1.354000      -1.23e34       -1.23e34 
       1.355000      -1.23e34       -1.23e34 
       1.356000      -1.23e34       -1.23e34 
       1.357000      -1.23e34       -1.23e34 
       1.358000      -1.23e34       -1.23e34 
       1.359000      -1.23e34       -1.23e34 
       1.360000      -1.23e34       -1.23e34 
       1.361000      -1.23e34       -1.23e34 
       1.362000      -1.23e34       -1.23e34 
       1.363000      -1.23e34       -1.23e34 
       1.364000      -1.23e34       -1.23e34 
       1.365000      -1.23e34       -1.23e34 
       1.366000      -1.23e34       -1.23e34 
       1.367000      -1.23e34       -1.23e34 
       1.368000      -1.23e34       -1.23e34 
       1.369000      -1.23e34       -1.23e34 
       1.370000      -1.23e34       -1.23e34 
       1.371000      -1.23e34       -1.23e34 
       1.372000      -1.23e34       -1.23e34 
       1.373000      -1.23e34       -1.23e34 
       1.374000      -1.23e34       -1.23e34 
       1.375000      -1.23e34       -1.23e34 
       1.376000      -1.23e34       -1.23e34 
       1.377000      -1.23e34       -1.23e34 
       1.378000      -1.23e34       -1.23e34 
       1.379000      -1.23e34       -1.23e34 
       1.380000      -1.23e34       -1.23e34 
       1.381000      -1.23e34       -1.23e34 
       1.382000      -1.23e34       -1.23e34 
       1.383000      -1.23e34       -1.23e34 
       1.384000      -1.23e34       -1.23e34 
       1.385000      -1.23e34       -1.23e34 
       1.386000      -1.23e34       -1.23e34 
       1.387000      -1.23e34       -1.23e34 
       1.388000      -1.23e34       -1.23e34 
       1.389000      -1.23e34       -1.23e34 
       1.390000      -1.23e34       -1.23e34 
       1.391000      -1.23e34       -1.23e34 
       1.392000      -1.23e34       -1.23e34 
       1.393000      -1.23e34       -1.23e34 
       1.394000      -1.23e34       -1.23e34 
       1.395000      -1.23e34       -1.23e34 
       1.396000      -1.23e34       -1.23e34 
       1.397000      -1.23e34       -1.23e34 
       1.398000      -1.23e34       -1.23e34 
       1.399000      -1.23e34       -1.23e34 
       1.400000      -1.23e34       -1.23e34 
       1.401000      -1.23e34       -1.23e34 
       1.402000       0.255377       0.000000
       1.403000       0.250849       0.000000
       1.404000       0.246671       0.000000
       1.405000       0.242620       0.000000
       1.406000       0.238154       0.000000
       1.407000       0.232789       0.000000
       1.408000       0.227056       0.000000
       1.409000       0.222268       0.000000
       1.410000       0.219662       0.000000
       1.411000       0.219047       0.000000
       1.412000       0.219134       0.000000
       1.413000       0.218677       0.000000
       1.414000       0.217561       0.000000
       1.415000       0.216535       0.000000
       1.416000       0.216324       0.000000
       1.417000       0.216925       0.000000
       1.418000       0.217771       0.000000
       1.419000       0.218307       0.000000
       1.420000       0.218311       0.000000
       1.421000       0.217820       0.000000
       1.422000       0.216886       0.000000
       1.423000       0.215657       0.000000
       1.424000       0.214362       0.000000
       1.425000       0.213216       0.000000
       1.426000       0.212244       0.000000
       1.427000       0.211322       0.000000
       1.428000       0.210330       0.000000
       1.429000       0.209256       0.000000
       1.430000       0.208173       0.000000
       1.431000       0.207154       0.000000
       1.432000       0.206242       0.000000
       1.433000       0.205461       0.000000
       1.434000       0.204826       0.000000
       1.435000       0.204302       0.000000
       1.436000       0.203810       0.000000
       1.437000       0.203275       0.000000
       1.438000       0.202709       0.000000
       1.439000       0.202193       0.000000
       1.440000       0.201802       0.000000
       1.441000       0.201539       0.000000
       1.442000       0.201349       0.000000
       1.443000       0.201177       0.000000
       1.444000       0.200997       0.000000
       1.445000       0.200800       0.000000
       1.446000       0.200582       0.000000
       1.447000       0.200359       0.000000
       1.448000       0.200162       0.000000
       1.449000       0.200026       0.000000
       1.450000       0.199958       0.000000
       1.451000       0.199951       0.000000
       1.452000       0.199996       0.000000
       1.453000       0.200086       0.000000
       1.454000       0.200213       0.000000
       1.455000       0.200372       0.000000
       1.456000       0.200556       0.000000
       1.457000       0.200761       0.000000
       1.458000       0.200982       0.000000
       1.459000       0.201228       0.000000
       1.460000       0.201519       0.000000
       1.461000       0.201875       0.000000
       1.462000       0.202304       0.000000
       1.463000       0.202809       0.000000
       1.464000       0.203392       0.000000
       1.465000       0.204075       0.000000
       1.466000       0.204894       0.000000
       1.467000       0.205882       0.000000
       1.468000       0.207025       0.000000
       1.469000       0.208268       0.000000
       1.470000       0.209561       0.000000
       1.471000       0.210867       0.000000
       1.472000       0.212164       0.000000
       1.473000       0.213434       0.000000
       1.474000       0.214685       0.000000
       1.475000       0.215953       0.000000
       1.476000       0.217271       0.000000
       1.477000       0.218635       0.000000
       1.478000       0.220015       0.000000
       1.479000       0.221383       0.000000
       1.480000       0.222747       0.000000
       1.481000       0.224142       0.000000
       1.482000       0.225603       0.000000
       1.483000       0.227127       0.000000
       1.484000       0.228684       0.000000
       1.485000       0.230243       0.000000
       1.486000       0.231793       0.000000
       1.487000       0.233334       0.000000
       1.488000       0.234866       0.000000
       1.489000       0.236392       0.000000
       1.490000       0.237912       0.000000
       1.491000       0.239426       0.000000
       1.492000       0.240934       0.000000
       1.493000       0.242432       0.000000
       1.494000       0.243918       0.000000
       1.495000       0.245395       0.000000
       1.496000       0.246871       0.000000
       1.497000       0.248352       0.000000
       1.498000       0.249852       0.000000
       1.499000       0.251382       0.000000
       1.500000       0.252956       0.000000
       1.501000       0.254577       0.000000
       1.502000       0.256238       0.000000
       1.503000       0.257935       0.000000
       1.504000       0.259656       0.000000
       1.505000       0.261385       0.000000
       1.506000       0.263105       0.000000
       1.507000       0.264810       0.000000
       1.508000       0.266504       0.000000
       1.509000       0.268186       0.000000
       1.510000       0.269859       0.000000
       1.511000       0.271522       0.000000
       1.512000       0.273177       0.000000
       1.513000       0.274827       0.000000
       1.514000       0.276477       0.000000
       1.515000       0.278134       0.000000
       1.516000       0.279800       0.000000
       1.517000       0.281476       0.000000
       1.518000       0.283166       0.000000
       1.519000       0.284860       0.000000
       1.520000       0.286547       0.000000
       1.521000       0.288213       0.000000
       1.522000       0.289857       0.000000
       1.523000       0.291483       0.000000
       1.524000       0.293097       0.000000
       1.525000       0.294705       0.000000
       1.526000       0.296313       0.000000
       1.527000       0.297923       0.000000
       1.528000       0.299534       0.000000
       1.529000       0.301140       0.000000
       1.530000       0.302734       0.000000
       1.531000       0.304315       0.000000
       1.532000       0.305888       0.000000
       1.533000       0.307460       0.000000
       1.534000       0.309031       0.000000
       1.535000       0.310600       0.000000
       1.536000       0.312164       0.000000
       1.537000       0.313723       0.000000
       1.538000       0.315279       0.000000
       1.539000       0.316830       0.000000
       1.540000       0.318371       0.000000
       1.541000       0.319891       0.000000
       1.542000       0.321379       0.000000
       1.543000       0.322840       0.000000
       1.544000       0.324290       0.000000
       1.545000       0.325745       0.000000
       1.546000       0.327203       0.000000
       1.547000       0.328654       0.000000
       1.548000       0.330084       0.000000
       1.549000       0.331495       0.000000
       1.550000       0.332894       0.000000
       1.551000       0.334292       0.000000
       1.552000       0.335691       0.000000
       1.553000       0.337093       0.000000
       1.554000       0.338498       0.000000
       1.555000       0.339899       0.000000
       1.556000       0.341282       0.000000
       1.557000       0.342635       0.000000
       1.558000       0.343957       0.000000
       1.559000       0.345259       0.000000
       1.560000       0.346548       0.000000
       1.561000       0.347825       0.000000
       1.562000       0.349085       0.000000
       1.563000       0.350321       0.000000
       1.564000       0.351535       0.000000
       1.565000       0.352733       0.000000
       1.566000       0.353923       0.000000
       1.567000       0.355112       0.000000
       1.568000       0.356310       0.000000
       1.569000       0.357526       0.000000
       1.570000       0.358757       0.000000
       1.571000       0.359991       0.000000
       1.572000       0.361216       0.000000
       1.573000       0.362423       0.000000
       1.574000       0.363603       0.000000
       1.575000       0.364750       0.000000
       1.576000       0.365862       0.000000
       1.577000       0.366946       0.000000
       1.578000       0.368008       0.000000
       1.579000       0.369051       0.000000
       1.580000       0.370072       0.000000
       1.581000       0.371071       0.000000
       1.582000       0.372054       0.000000
       1.583000       0.373031       0.000000
       1.584000       0.374013       0.000000
       1.585000       0.375000       0.000000
       1.586000       0.375989       0.000000
       1.587000       0.376974       0.000000
       1.588000       0.377954       0.000000
       1.589000       0.378926       0.000000
       1.590000       0.379890       0.000000
       1.591000       0.380842       0.000000
       1.592000       0.381778       0.000000
       1.593000       0.382693       0.000000
       1.594000       0.383594       0.000000
       1.595000       0.384498       0.000000
       1.596000       0.385418       0.000000
       1.597000       0.386354       0.000000
       1.598000       0.387296       0.000000
       1.599000       0.388230       0.000000
       1.600000       0.389147       0.000000
       1.601000       0.390037       0.000000
       1.602000       0.390890       0.000000
       1.603000       0.391714       0.000000
       1.604000       0.392532       0.000000
       1.605000       0.393363       0.000000
       1.606000       0.394202       0.000000
       1.607000       0.395024       0.000000
       1.608000       0.395805       0.000000
       1.609000       0.396544       0.000000
       1.610000       0.397260       0.000000
       1.611000       0.397970       0.000000
       1.612000       0.398676       0.000000
       1.613000       0.399375       0.000000
       1.614000       0.400061       0.000000
       1.615000       0.400736       0.000000
       1.616000       0.401407       0.000000
       1.617000       0.402080       0.000000
       1.618000       0.402755       0.000000
       1.619000       0.403424       0.000000
       1.620000       0.404082       0.000000
       1.621000       0.404727       0.000000
       1.622000       0.405363       0.000000
       1.623000       0.405991       0.000000
       1.624000       0.406611       0.000000
       1.625000       0.407223       0.000000
       1.626000       0.407822       0.000000
       1.627000       0.408408       0.000000
       1.628000       0.408981       0.000000
       1.629000       0.409543       0.000000
       1.630000       0.410098       0.000000
       1.631000       0.410657       0.000000
       1.632000       0.411229       0.000000
       1.633000       0.411811       0.000000
       1.634000       0.412389       0.000000
       1.635000       0.412951       0.000000
       1.636000       0.413489       0.000000
       1.637000       0.414000       0.000000
       1.638000       0.414481       0.000000
       1.639000       0.414936       0.000000
       1.640000       0.415372       0.000000
       1.641000       0.415798       0.000000
       1.642000       0.416218       0.000000
       1.643000       0.416634       0.000000
       1.644000       0.417048       0.000000
       1.645000       0.417456       0.000000
       1.646000       0.417850       0.000000
       1.647000       0.418224       0.000000
       1.648000       0.418578       0.000000
       1.649000       0.418925       0.000000
       1.650000       0.419273       0.000000
       1.651000       0.419617       0.000000
       1.652000       0.419943       0.000000
       1.653000       0.420237       0.000000
       1.654000       0.420500       0.000000
       1.655000       0.420749       0.000000
       1.656000       0.420999       0.000000
       1.657000       0.421253       0.000000
       1.658000       0.421507       0.000000
       1.659000       0.421754       0.000000
       1.660000       0.421990       0.000000
       1.661000       0.422215       0.000000
       1.662000       0.422426       0.000000
       1.663000       0.422623       0.000000
       1.664000       0.422807       0.000000
       1.665000       0.422978       0.000000
       1.666000       0.423131       0.000000
       1.667000       0.423258       0.000000
       1.668000       0.423350       0.000000
       1.669000       0.423411       0.000000
       1.670000       0.423457       0.000000
       1.671000       0.423501       0.000000
       1.672000       0.423545       0.000000
       1.673000       0.423581       0.000000
       1.674000       0.423600       0.000000
       1.675000       0.423597       0.000000
       1.676000       0.423564       0.000000
       1.677000       0.423497       0.000000
       1.678000       0.423402       0.000000
       1.679000       0.423299       0.000000
       1.680000       0.423204       0.000000
       1.681000       0.423118       0.000000
       1.682000       0.423033       0.000000
       1.683000       0.422937       0.000000
       1.684000       0.422823       0.000000
       1.685000       0.422689       0.000000
       1.686000       0.422529       0.000000
       1.687000       0.422346       0.000000
       1.688000       0.422145       0.000000
       1.689000       0.421932       0.000000
       1.690000       0.421715       0.000000
       1.691000       0.421501       0.000000
       1.692000       0.421297       0.000000
       1.693000       0.421098       0.000000
       1.694000       0.420886       0.000000
       1.695000       0.420644       0.000000
       1.696000       0.420374       0.000000
       1.697000       0.420093       0.000000
       1.698000       0.419816       0.000000
       1.699000       0.419541       0.000000
       1.700000       0.419254       0.000000
       1.701000       0.418941       0.000000
       1.702000       0.418593       0.000000
       1.703000       0.418212       0.000000
       1.704000       0.417796       0.000000
       1.705000       0.417355       0.000000
       1.706000       0.416907       0.000000
       1.707000       0.416468       0.000000
       1.708000       0.416045       0.000000
       1.709000       0.415636       0.000000
       1.710000       0.415241       0.000000
       1.711000       0.414854       0.000000
       1.712000       0.414462       0.000000
       1.713000       0.414057       0.000000
       1.714000       0.413634       0.000000
       1.715000       0.413196       0.000000
       1.716000       0.412742       0.000000
       1.717000       0.412270       0.000000
       1.718000       0.411769       0.000000
       1.719000       0.411231       0.000000
       1.720000       0.410656       0.000000
       1.721000       0.410052       0.000000
       1.722000       0.409427       0.000000
       1.723000       0.408795       0.000000
       1.724000       0.408175       0.000000
       1.725000       0.407585       0.000000
       1.726000       0.407017       0.000000
       1.727000       0.406446       0.000000
       1.728000       0.405847       0.000000
       1.729000       0.405210       0.000000
       1.730000       0.404539       0.000000
       1.731000       0.403837       0.000000
       1.732000       0.403111       0.000000
       1.733000       0.402373       0.000000
       1.734000       0.401632       0.000000
       1.735000       0.400881       0.000000
       1.736000       0.400106       0.000000
       1.737000       0.399289       0.000000
       1.738000       0.398443       0.000000
       1.739000       0.397599       0.000000
       1.740000       0.396787       0.000000
       1.741000       0.396006       0.000000
       1.742000       0.395236       0.000000
       1.743000       0.394453       0.000000
       1.744000       0.393640       0.000000
       1.745000       0.392782       0.000000
       1.746000       0.391868       0.000000
       1.747000       0.390906       0.000000
       1.748000       0.389920       0.000000
       1.749000       0.388936       0.000000
       1.750000       0.387964       0.000000
       1.751000       0.387006       0.000000
       1.752000       0.386062       0.000000
       1.753000       0.385133       0.000000
       1.754000       0.384220       0.000000
       1.755000       0.383322       0.000000
       1.756000       0.382439       0.000000
       1.757000       0.381567       0.000000
       1.758000       0.380705       0.000000
       1.759000       0.379842       0.000000
       1.760000       0.378966       0.000000
       1.761000       0.378066       0.000000
       1.762000       0.377165       0.000000
       1.763000       0.376315       0.000000
       1.764000       0.375563       0.000000
       1.765000       0.374895       0.000000
       1.766000       0.374248       0.000000
       1.767000       0.373561       0.000000
       1.768000       0.372837       0.000000
       1.769000       0.372127       0.000000
       1.770000       0.371480       0.000000
       1.771000       0.370912       0.000000
       1.772000       0.370414       0.000000
       1.773000       0.369974       0.000000
       1.774000       0.369567       0.000000
       1.775000       0.369155       0.000000
       1.776000       0.368702       0.000000
       1.777000       0.368211       0.000000
       1.778000       0.367711       0.000000
       1.779000       0.367229       0.000000
       1.780000       0.366776       0.000000
       1.781000       0.366345       0.000000
       1.782000       0.365933       0.000000
       1.783000       0.365557       0.000000
       1.784000       0.365257       0.000000
       1.785000       0.365067       0.000000
       1.786000       0.364994       0.000000
       1.787000       0.365024       0.000000
       1.788000       0.365137       0.000000
       1.789000       0.365312       0.000000
       1.790000       0.365524       0.000000
       1.791000       0.365747       0.000000
       1.792000       0.365938       0.000000
       1.793000       0.366049       0.000000
       1.794000       0.366039       0.000000
       1.795000       0.365953       0.000000
       1.796000       0.365891       0.000000
       1.797000       0.365948       0.000000
       1.798000       0.366198       0.000000
       1.799000       0.366701       0.000000
       1.800000       0.367510       0.000000
       1.801000       0.368605       0.000000
       1.802000       0.369922       0.000000
       1.803000      -1.23e34       -1.23e34 
       1.804000      -1.23e34       -1.23e34 
       1.805000      -1.23e34       -1.23e34 
       1.806000      -1.23e34       -1.23e34 
       1.807000      -1.23e34       -1.23e34 
       1.808000      -1.23e34       -1.23e34 
       1.809000      -1.23e34       -1.23e34 
       1.810000      -1.23e34       -1.23e34 
       1.811000      -1.23e34       -1.23e34 
       1.812000      -1.23e34       -1.23e34 
       1.813000      -1.23e34       -1.23e34 
       1.814000      -1.23e34       -1.23e34 
       1.815000      -1.23e34       -1.23e34 
       1.816000      -1.23e34       -1.23e34 
       1.817000      -1.23e34       -1.23e34 
       1.818000      -1.23e34       -1.23e34 
       1.819000      -1.23e34       -1.23e34 
       1.820000      -1.23e34       -1.23e34 
       1.821000      -1.23e34       -1.23e34 
       1.822000      -1.23e34       -1.23e34 
       1.823000      -1.23e34       -1.23e34 
       1.824000      -1.23e34       -1.23e34 
       1.825000      -1.23e34       -1.23e34 
       1.826000      -1.23e34       -1.23e34 
       1.827000      -1.23e34       -1.23e34 
       1.828000      -1.23e34       -1.23e34 
       1.829000      -1.23e34       -1.23e34 
       1.830000      -1.23e34       -1.23e34 
       1.831000      -1.23e34       -1.23e34 
       1.832000      -1.23e34       -1.23e34 
       1.833000      -1.23e34       -1.23e34 
       1.834000      -1.23e34       -1.23e34 
       1.835000      -1.23e34       -1.23e34 
       1.836000      -1.23e34       -1.23e34 
       1.837000      -1.23e34       -1.23e34 
       1.838000      -1.23e34       -1.23e34 
       1.839000      -1.23e34       -1.23e34 
       1.840000      -1.23e34       -1.23e34 
       1.841000      -1.23e34       -1.23e34 
       1.842000      -1.23e34       -1.23e34 
       1.843000      -1.23e34       -1.23e34 
       1.844000      -1.23e34       -1.23e34 
       1.845000      -1.23e34       -1.23e34 
       1.846000      -1.23e34       -1.23e34 
       1.847000      -1.23e34       -1.23e34 
       1.848000      -1.23e34       -1.23e34 
       1.849000      -1.23e34       -1.23e34 
       1.850000      -1.23e34       -1.23e34 
       1.851000      -1.23e34       -1.23e34 
       1.852000      -1.23e34       -1.23e34 
       1.853000      -1.23e34       -1.23e34 
       1.854000      -1.23e34       -1.23e34 
       1.855000      -1.23e34       -1.23e34 
       1.856000      -1.23e34       -1.23e34 
       1.857000      -1.23e34       -1.23e34 
       1.858000      -1.23e34       -1.23e34 
       1.859000      -1.23e34       -1.23e34 
       1.860000      -1.23e34       -1.23e34 
       1.861000      -1.23e34       -1.23e34 
       1.862000      -1.23e34       -1.23e34 
       1.863000      -1.23e34       -1.23e34 
       1.864000      -1.23e34       -1.23e34 
       1.865000      -1.23e34       -1.23e34 
       1.866000      -1.23e34       -1.23e34 
       1.867000      -1.23e34       -1.23e34 
       1.868000      -1.23e34       -1.23e34 
       1.869000      -1.23e34       -1.23e34 
       1.870000      -1.23e34       -1.23e34 
       1.871000      -1.23e34       -1.23e34 
       1.872000      -1.23e34       -1.23e34 
       1.873000      -1.23e34       -1.23e34 
       1.874000      -1.23e34       -1.23e34 
       1.875000      -1.23e34       -1.23e34 
       1.876000      -1.23e34       -1.23e34 
       1.877000      -1.23e34       -1.23e34 
       1.878000      -1.23e34       -1.23e34 
       1.879000      -1.23e34       -1.23e34 
       1.880000      -1.23e34       -1.23e34 
       1.881000      -1.23e34       -1.23e34 
       1.882000      -1.23e34       -1.23e34 
       1.883000      -1.23e34       -1.23e34 
       1.884000      -1.23e34       -1.23e34 
       1.885000      -1.23e34       -1.23e34 
       1.886000      -1.23e34       -1.23e34 
       1.887000      -1.23e34       -1.23e34 
       1.888000      -1.23e34       -1.23e34 
       1.889000      -1.23e34       -1.23e34 
       1.890000      -1.23e34       -1.23e34 
       1.891000      -1.23e34       -1.23e34 
       1.892000      -1.23e34       -1.23e34 
       1.893000      -1.23e34       -1.23e34 
       1.894000      -1.23e34       -1.23e34 
       1.895000      -1.23e34       -1.23e34 
       1.896000      -1.23e34       -1.23e34 
       1.897000      -1.23e34       -1.23e34 
       1.898000      -1.23e34       -1.23e34 
       1.899000      -1.23e34       -1.23e34 
       1.900000      -1.23e34       -1.23e34 
       1.901000      -1.23e34       -1.23e34 
       1.902000      -1.23e34       -1.23e34 
       1.903000      -1.23e34       -1.23e34 
       1.904000      -1.23e34       -1.23e34 
       1.905000      -1.23e34       -1.23e34 
       1.906000      -1.23e34       -1.23e34 
       1.907000      -1.23e34       -1.23e34 
       1.908000      -1.23e34       -1.23e34 
       1.909000      -1.23e34       -1.23e34 
       1.910000      -1.23e34       -1.23e34 
       1.911000      -1.23e34       -1.23e34 
       1.912000      -1.23e34       -1.23e34 
       1.913000      -1.23e34       -1.23e34 
       1.914000      -1.23e34       -1.23e34 
       1.915000      -1.23e34       -1.23e34 
       1.916000      -1.23e34       -1.23e34 
       1.917000      -1.23e34       -1.23e34 
       1.918000      -1.23e34       -1.23e34 
       1.919000      -1.23e34       -1.23e34 
       1.920000      -1.23e34       -1.23e34 
       1.921000      -1.23e34       -1.23e34 
       1.922000      -1.23e34       -1.23e34 
       1.923000      -1.23e34       -1.23e34 
       1.924000      -1.23e34       -1.23e34 
       1.925000      -1.23e34       -1.23e34 
       1.926000      -1.23e34       -1.23e34 
       1.927000      -1.23e34       -1.23e34 
       1.928000      -1.23e34       -1.23e34 
       1.929000      -1.23e34       -1.23e34 
       1.930000      -1.23e34       -1.23e34 
