USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Antigorite+.33DryGrass AMX25 W1R1Fa AREF
copy of splib05a r 12029                                    
       1.183000       0.189026       0.000000
       1.184000       0.188987       0.000000
       1.185000       0.188950       0.000000
       1.186000       0.188916       0.000000
       1.187000       0.188883       0.000000
       1.188000       0.188852       0.000000
       1.189000       0.188822       0.000000
       1.190000       0.188794       0.000000
       1.191000       0.188767       0.000000
       1.192000       0.188742       0.000000
       1.193000       0.188718       0.000000
       1.194000       0.188696       0.000000
       1.195000       0.188676       0.000000
       1.196000       0.188657       0.000000
       1.197000       0.188640       0.000000
       1.198000       0.188624       0.000000
       1.199000       0.188609       0.000000
       1.200000       0.188595       0.000000
       1.201000       0.188583       0.000000
       1.202000       0.188572       0.000000
       1.203000       0.188564       0.000000
       1.204000       0.188558       0.000000
       1.205000       0.188555       0.000000
       1.206000       0.188556       0.000000
       1.207000       0.188561       0.000000
       1.208000       0.188570       0.000000
       1.209000       0.188582       0.000000
       1.210000       0.188599       0.000000
       1.211000       0.188618       0.000000
       1.212000       0.188641       0.000000
       1.213000       0.188666       0.000000
       1.214000       0.188695       0.000000
       1.215000       0.188726       0.000000
       1.216000       0.188760       0.000000
       1.217000       0.188798       0.000000
       1.218000       0.188839       0.000000
       1.219000       0.188883       0.000000
       1.220000       0.188930       0.000000
       1.221000       0.188981       0.000000
       1.222000       0.189035       0.000000
       1.223000       0.189091       0.000000
       1.224000       0.189151       0.000000
       1.225000       0.189213       0.000000
       1.226000       0.189277       0.000000
       1.227000       0.189342       0.000000
       1.228000       0.189410       0.000000
       1.229000       0.189478       0.000000
       1.230000       0.189546       0.000000
       1.231000       0.189615       0.000000
       1.232000       0.189684       0.000000
       1.233000       0.189752       0.000000
       1.234000       0.189819       0.000000
       1.235000       0.189885       0.000000
       1.236000       0.189949       0.000000
       1.237000       0.190012       0.000000
       1.238000       0.190073       0.000000
       1.239000       0.190132       0.000000
       1.240000       0.190189       0.000000
       1.241000       0.190245       0.000000
       1.242000       0.190299       0.000000
       1.243000       0.190351       0.000000
       1.244000       0.190402       0.000000
       1.245000       0.190451       0.000000
       1.246000       0.190499       0.000000
       1.247000       0.190546       0.000000
       1.248000       0.190591       0.000000
       1.249000       0.190634       0.000000
       1.250000       0.190676       0.000000
       1.251000       0.190716       0.000000
       1.252000       0.190755       0.000000
       1.253000       0.190792       0.000000
       1.254000       0.190827       0.000000
       1.255000       0.190861       0.000000
       1.256000       0.190893       0.000000
       1.257000       0.190923       0.000000
       1.258000       0.190951       0.000000
       1.259000       0.190977       0.000000
       1.260000       0.191000       0.000000
       1.261000       0.191021       0.000000
       1.262000       0.191039       0.000000
       1.263000       0.191055       0.000000
       1.264000       0.191069       0.000000
       1.265000       0.191081       0.000000
       1.266000       0.191092       0.000000
       1.267000       0.191102       0.000000
       1.268000       0.191112       0.000000
       1.269000       0.191123       0.000000
       1.270000       0.191134       0.000000
       1.271000       0.191145       0.000000
       1.272000       0.191158       0.000000
       1.273000       0.191171       0.000000
       1.274000       0.191185       0.000000
       1.275000       0.191199       0.000000
       1.276000       0.191213       0.000000
       1.277000       0.191228       0.000000
       1.278000       0.191243       0.000000
       1.279000       0.191258       0.000000
       1.280000       0.191275       0.000000
       1.281000       0.191293       0.000000
       1.282000       0.191313       0.000000
       1.283000       0.191336       0.000000
       1.284000       0.191361       0.000000
       1.285000       0.191390       0.000000
       1.286000       0.191421       0.000000
       1.287000       0.191455       0.000000
       1.288000       0.191492       0.000000
       1.289000       0.191530       0.000000
       1.290000       0.191569       0.000000
       1.291000       0.191609       0.000000
       1.292000       0.191648       0.000000
       1.293000       0.191687       0.000000
       1.294000       0.191724       0.000000
       1.295000       0.191759       0.000000
       1.296000       0.191793       0.000000
       1.297000       0.191824       0.000000
       1.298000       0.191852       0.000000
       1.299000       0.191877       0.000000
       1.300000       0.191900       0.000000
       1.301000       0.191919       0.000000
       1.302000       0.191934       0.000000
       1.303000       0.191946       0.000000
       1.304000       0.191955       0.000000
       1.305000       0.191960       0.000000
       1.306000       0.191963       0.000000
       1.307000       0.191963       0.000000
       1.308000       0.191962       0.000000
       1.309000       0.191959       0.000000
       1.310000       0.191955       0.000000
       1.311000       0.191949       0.000000
       1.312000       0.191941       0.000000
       1.313000       0.191932       0.000000
       1.314000       0.191920       0.000000
       1.315000       0.191906       0.000000
       1.316000       0.191888       0.000000
       1.317000       0.191868       0.000000
       1.318000       0.191843       0.000000
       1.319000       0.191815       0.000000
       1.320000       0.191784       0.000000
       1.321000       0.191748       0.000000
       1.322000       0.191709       0.000000
       1.323000       0.191666       0.000000
       1.324000       0.191619       0.000000
       1.325000       0.191568       0.000000
       1.326000       0.191513       0.000000
       1.327000       0.191453       0.000000
       1.328000       0.191389       0.000000
       1.329000       0.191320       0.000000
       1.330000       0.191245       0.000000
       1.331000       0.191165       0.000000
       1.332000       0.191079       0.000000
       1.333000       0.190986       0.000000
       1.334000       0.190888       0.000000
       1.335000       0.190784       0.000000
       1.336000       0.190674       0.000000
       1.337000       0.190559       0.000000
       1.338000       0.190437       0.000000
       1.339000       0.190309       0.000000
       1.340000       0.190174       0.000000
       1.341000       0.190033       0.000000
       1.342000       0.189885       0.000000
       1.343000       0.189729       0.000000
       1.344000       0.189565       0.000000
       1.345000       0.189394       0.000000
       1.346000       0.189216       0.000000
       1.347000       0.189031       0.000000
       1.348000       0.188840       0.000000
       1.349000       0.188643       0.000000
       1.350000       0.188441       0.000000
       1.351000       0.188235       0.000000
       1.352000       0.188025       0.000000
       1.353000       0.187814       0.000000
       1.354000       0.187602       0.000000
       1.355000       0.187391       0.000000
       1.356000       0.187182       0.000000
       1.357000       0.186976       0.000000
       1.358000       0.186775       0.000000
       1.359000       0.186580       0.000000
       1.360000       0.186392       0.000000
       1.361000       0.186210       0.000000
       1.362000       0.186034       0.000000
       1.363000       0.185863       0.000000
       1.364000       0.185693       0.000000
       1.365000       0.185522       0.000000
       1.366000       0.185344       0.000000
       1.367000       0.185154       0.000000
       1.368000       0.184946       0.000000
       1.369000       0.184710       0.000000
       1.370000       0.184441       0.000000
       1.371000       0.184132       0.000000
       1.372000       0.183774       0.000000
       1.373000       0.183364       0.000000
       1.374000       0.182899       0.000000
       1.375000       0.182379       0.000000
       1.376000       0.181807       0.000000
       1.377000       0.181188       0.000000
       1.378000       0.180531       0.000000
       1.379000       0.179845       0.000000
       1.380000       0.179143       0.000000
       1.381000       0.178438       0.000000
       1.382000       0.177741       0.000000
       1.383000       0.177063       0.000000
       1.384000       0.176414       0.000000
       1.385000       0.175801       0.000000
       1.386000       0.175228       0.000000
       1.387000       0.174700       0.000000
       1.388000       0.174217       0.000000
       1.389000       0.173778       0.000000
       1.390000       0.173382       0.000000
       1.391000       0.173026       0.000000
       1.392000       0.172709       0.000000
       1.393000       0.172428       0.000000
       1.394000       0.172180       0.000000
       1.395000       0.171963       0.000000
       1.396000       0.171775       0.000000
       1.397000       0.171612       0.000000
       1.398000       0.171471       0.000000
       1.399000       0.171350       0.000000
       1.400000       0.171243       0.000000
       1.401000       0.171145       0.000000
       1.402000       0.171053       0.000000
       1.403000       0.170960       0.000000
       1.404000       0.170860       0.000000
       1.405000       0.170750       0.000000
       1.406000       0.170623       0.000000
       1.407000       0.170477       0.000000
       1.408000       0.170308       0.000000
       1.409000       0.170112       0.000000
       1.410000       0.169890       0.000000
       1.411000       0.169641       0.000000
       1.412000       0.169364       0.000000
       1.413000       0.169061       0.000000
       1.414000       0.168734       0.000000
       1.415000       0.168385       0.000000
       1.416000       0.168018       0.000000
       1.417000       0.167636       0.000000
       1.418000       0.167242       0.000000
       1.419000       0.166841       0.000000
       1.420000       0.166435       0.000000
       1.421000       0.166030       0.000000
       1.422000       0.165628       0.000000
       1.423000       0.165233       0.000000
       1.424000       0.164847       0.000000
       1.425000       0.164472       0.000000
       1.426000       0.164111       0.000000
       1.427000       0.163765       0.000000
       1.428000       0.163436       0.000000
       1.429000       0.163125       0.000000
       1.430000       0.162832       0.000000
       1.431000       0.162557       0.000000
       1.432000       0.162302       0.000000
       1.433000       0.162066       0.000000
       1.434000       0.161850       0.000000
       1.435000       0.161651       0.000000
       1.436000       0.161471       0.000000
       1.437000       0.161308       0.000000
       1.438000       0.161161       0.000000
       1.439000       0.161029       0.000000
       1.440000       0.160911       0.000000
       1.441000       0.160806       0.000000
       1.442000       0.160711       0.000000
       1.443000       0.160627       0.000000
       1.444000       0.160553       0.000000
       1.445000       0.160486       0.000000
       1.446000       0.160427       0.000000
       1.447000       0.160375       0.000000
       1.448000       0.160329       0.000000
       1.449000       0.160289       0.000000
       1.450000       0.160254       0.000000
       1.451000       0.160223       0.000000
       1.452000       0.160197       0.000000
       1.453000       0.160175       0.000000
       1.454000       0.160157       0.000000
       1.455000       0.160142       0.000000
       1.456000       0.160130       0.000000
       1.457000       0.160121       0.000000
       1.458000       0.160115       0.000000
       1.459000       0.160112       0.000000
       1.460000       0.160112       0.000000
       1.461000       0.160115       0.000000
       1.462000       0.160121       0.000000
       1.463000       0.160131       0.000000
       1.464000       0.160144       0.000000
       1.465000       0.160162       0.000000
       1.466000       0.160185       0.000000
       1.467000       0.160212       0.000000
       1.468000       0.160244       0.000000
       1.469000       0.160280       0.000000
       1.470000       0.160320       0.000000
       1.471000       0.160365       0.000000
       1.472000       0.160412       0.000000
       1.473000       0.160463       0.000000
       1.474000       0.160517       0.000000
       1.475000       0.160573       0.000000
       1.476000       0.160632       0.000000
       1.477000       0.160693       0.000000
       1.478000       0.160755       0.000000
       1.479000       0.160820       0.000000
       1.480000       0.160888       0.000000
       1.481000       0.160957       0.000000
       1.482000       0.161028       0.000000
       1.483000       0.161101       0.000000
       1.484000       0.161176       0.000000
       1.485000       0.161252       0.000000
       1.486000       0.161331       0.000000
       1.487000       0.161412       0.000000
       1.488000       0.161495       0.000000
       1.489000       0.161580       0.000000
       1.490000       0.161667       0.000000
       1.491000       0.161756       0.000000
       1.492000       0.161848       0.000000
       1.493000       0.161942       0.000000
       1.494000       0.162039       0.000000
       1.495000       0.162137       0.000000
       1.496000       0.162238       0.000000
       1.497000       0.162342       0.000000
       1.498000       0.162447       0.000000
       1.499000       0.162555       0.000000
       1.500000       0.162664       0.000000
       1.501000       0.162775       0.000000
       1.502000       0.162887       0.000000
       1.503000       0.163000       0.000000
       1.504000       0.163114       0.000000
       1.505000       0.163229       0.000000
       1.506000       0.163345       0.000000
       1.507000       0.163462       0.000000
       1.508000       0.163579       0.000000
       1.509000       0.163698       0.000000
       1.510000       0.163817       0.000000
       1.511000       0.163937       0.000000
       1.512000       0.164057       0.000000
       1.513000       0.164178       0.000000
       1.514000       0.164298       0.000000
       1.515000       0.164417       0.000000
       1.516000       0.164536       0.000000
       1.517000       0.164653       0.000000
       1.518000       0.164768       0.000000
       1.519000       0.164882       0.000000
       1.520000       0.164993       0.000000
       1.521000       0.165102       0.000000
       1.522000       0.165207       0.000000
       1.523000       0.165309       0.000000
       1.524000       0.165407       0.000000
       1.525000       0.165502       0.000000
       1.526000       0.165592       0.000000
       1.527000       0.165677       0.000000
       1.528000       0.165759       0.000000
       1.529000       0.165836       0.000000
       1.530000       0.165909       0.000000
       1.531000       0.165978       0.000000
       1.532000       0.166044       0.000000
       1.533000       0.166107       0.000000
       1.534000       0.166167       0.000000
       1.535000       0.166225       0.000000
       1.536000       0.166282       0.000000
       1.537000       0.166336       0.000000
       1.538000       0.166389       0.000000
       1.539000       0.166440       0.000000
       1.540000       0.166490       0.000000
       1.541000       0.166537       0.000000
       1.542000       0.166583       0.000000
       1.543000       0.166627       0.000000
       1.544000       0.166670       0.000000
       1.545000       0.166712       0.000000
       1.546000       0.166753       0.000000
       1.547000       0.166795       0.000000
       1.548000       0.166836       0.000000
       1.549000       0.166878       0.000000
       1.550000       0.166921       0.000000
       1.551000       0.166964       0.000000
       1.552000       0.167008       0.000000
       1.553000       0.167053       0.000000
       1.554000       0.167097       0.000000
       1.555000       0.167141       0.000000
       1.556000       0.167183       0.000000
       1.557000       0.167225       0.000000
       1.558000       0.167265       0.000000
       1.559000       0.167303       0.000000
       1.560000       0.167339       0.000000
       1.561000       0.167373       0.000000
       1.562000       0.167406       0.000000
       1.563000       0.167437       0.000000
       1.564000       0.167467       0.000000
       1.565000       0.167497       0.000000
       1.566000       0.167527       0.000000
       1.567000       0.167557       0.000000
       1.568000       0.167588       0.000000
       1.569000       0.167621       0.000000
       1.570000       0.167655       0.000000
       1.571000       0.167691       0.000000
       1.572000       0.167730       0.000000
       1.573000       0.167770       0.000000
       1.574000       0.167812       0.000000
       1.575000       0.167857       0.000000
       1.576000       0.167904       0.000000
       1.577000       0.167952       0.000000
       1.578000       0.168002       0.000000
       1.579000       0.168055       0.000000
       1.580000       0.168110       0.000000
       1.581000       0.168167       0.000000
       1.582000       0.168226       0.000000
       1.583000       0.168289       0.000000
       1.584000       0.168356       0.000000
       1.585000       0.168426       0.000000
       1.586000       0.168499       0.000000
       1.587000       0.168577       0.000000
       1.588000       0.168659       0.000000
       1.589000       0.168745       0.000000
       1.590000       0.168835       0.000000
       1.591000       0.168929       0.000000
       1.592000       0.169026       0.000000
       1.593000       0.169125       0.000000
       1.594000       0.169227       0.000000
       1.595000       0.169332       0.000000
       1.596000       0.169438       0.000000
       1.597000       0.169546       0.000000
       1.598000       0.169654       0.000000
       1.599000       0.169764       0.000000
       1.600000       0.169875       0.000000
       1.601000       0.169987       0.000000
       1.602000       0.170099       0.000000
       1.603000       0.170212       0.000000
       1.604000       0.170325       0.000000
       1.605000       0.170438       0.000000
       1.606000       0.170550       0.000000
       1.607000       0.170662       0.000000
       1.608000       0.170773       0.000000
       1.609000       0.170882       0.000000
       1.610000       0.170989       0.000000
       1.611000       0.171094       0.000000
       1.612000       0.171197       0.000000
       1.613000       0.171298       0.000000
       1.614000       0.171396       0.000000
       1.615000       0.171492       0.000000
       1.616000       0.171587       0.000000
       1.617000       0.171679       0.000000
       1.618000       0.171770       0.000000
       1.619000       0.171859       0.000000
       1.620000       0.171947       0.000000
       1.621000       0.172032       0.000000
       1.622000       0.172116       0.000000
       1.623000       0.172197       0.000000
       1.624000       0.172275       0.000000
       1.625000       0.172351       0.000000
       1.626000       0.172424       0.000000
       1.627000       0.172495       0.000000
       1.628000       0.172564       0.000000
       1.629000       0.172630       0.000000
       1.630000       0.172695       0.000000
       1.631000       0.172758       0.000000
       1.632000       0.172820       0.000000
       1.633000       0.172879       0.000000
       1.634000       0.172937       0.000000
       1.635000       0.172993       0.000000
       1.636000       0.173046       0.000000
       1.637000       0.173097       0.000000
       1.638000       0.173145       0.000000
       1.639000       0.173190       0.000000
       1.640000       0.173232       0.000000
       1.641000       0.173271       0.000000
       1.642000       0.173307       0.000000
       1.643000       0.173338       0.000000
       1.644000       0.173365       0.000000
       1.645000       0.173388       0.000000
       1.646000       0.173405       0.000000
       1.647000       0.173416       0.000000
       1.648000       0.173421       0.000000
       1.649000       0.173419       0.000000
       1.650000       0.173411       0.000000
       1.651000       0.173395       0.000000
       1.652000       0.173372       0.000000
       1.653000       0.173342       0.000000
       1.654000       0.173306       0.000000
       1.655000       0.173264       0.000000
       1.656000       0.173217       0.000000
       1.657000       0.173164       0.000000
       1.658000       0.173106       0.000000
       1.659000       0.173044       0.000000
       1.660000       0.172976       0.000000
       1.661000       0.172904       0.000000
       1.662000       0.172826       0.000000
       1.663000       0.172741       0.000000
       1.664000       0.172650       0.000000
       1.665000       0.172553       0.000000
       1.666000       0.172448       0.000000
       1.667000       0.172337       0.000000
       1.668000       0.172219       0.000000
       1.669000       0.172094       0.000000
       1.670000       0.171962       0.000000
       1.671000       0.171825       0.000000
       1.672000       0.171683       0.000000
       1.673000       0.171536       0.000000
       1.674000       0.171384       0.000000
       1.675000       0.171229       0.000000
       1.676000       0.171071       0.000000
       1.677000       0.170910       0.000000
       1.678000       0.170746       0.000000
       1.679000       0.170579       0.000000
       1.680000       0.170411       0.000000
       1.681000       0.170241       0.000000
       1.682000       0.170069       0.000000
       1.683000       0.169896       0.000000
       1.684000       0.169722       0.000000
       1.685000       0.169548       0.000000
       1.686000       0.169374       0.000000
       1.687000       0.169201       0.000000
       1.688000       0.169029       0.000000
       1.689000       0.168860       0.000000
       1.690000       0.168693       0.000000
       1.691000       0.168529       0.000000
       1.692000       0.168370       0.000000
       1.693000       0.168214       0.000000
       1.694000       0.168063       0.000000
       1.695000       0.167915       0.000000
       1.696000       0.167771       0.000000
       1.697000       0.167631       0.000000
       1.698000       0.167494       0.000000
       1.699000       0.167360       0.000000
       1.700000       0.167228       0.000000
       1.701000       0.167099       0.000000
       1.702000       0.166972       0.000000
       1.703000       0.166847       0.000000
       1.704000       0.166722       0.000000
       1.705000       0.166599       0.000000
       1.706000       0.166475       0.000000
       1.707000       0.166351       0.000000
       1.708000       0.166225       0.000000
       1.709000       0.166097       0.000000
       1.710000       0.165965       0.000000
       1.711000       0.165830       0.000000
       1.712000       0.165691       0.000000
       1.713000       0.165549       0.000000
       1.714000       0.165406       0.000000
       1.715000       0.165261       0.000000
       1.716000       0.165117       0.000000
       1.717000       0.164976       0.000000
       1.718000       0.164839       0.000000
       1.719000       0.164709       0.000000
       1.720000       0.164587       0.000000
       1.721000       0.164474       0.000000
       1.722000       0.164372       0.000000
       1.723000       0.164281       0.000000
       1.724000       0.164203       0.000000
       1.725000       0.164136       0.000000
       1.726000       0.164082       0.000000
       1.727000       0.164040       0.000000
       1.728000       0.164011       0.000000
       1.729000       0.163994       0.000000
       1.730000       0.163988       0.000000
       1.731000       0.163993       0.000000
       1.732000       0.164009       0.000000
       1.733000       0.164035       0.000000
       1.734000       0.164068       0.000000
       1.735000       0.164109       0.000000
       1.736000       0.164155       0.000000
       1.737000       0.164204       0.000000
       1.738000       0.164255       0.000000
       1.739000       0.164307       0.000000
       1.740000       0.164356       0.000000
       1.741000       0.164403       0.000000
       1.742000       0.164444       0.000000
       1.743000       0.164478       0.000000
       1.744000       0.164505       0.000000
       1.745000       0.164524       0.000000
       1.746000       0.164533       0.000000
       1.747000       0.164534       0.000000
       1.748000       0.164527       0.000000
       1.749000       0.164512       0.000000
       1.750000       0.164491       0.000000
       1.751000       0.164466       0.000000
       1.752000       0.164438       0.000000
       1.753000       0.164408       0.000000
       1.754000       0.164378       0.000000
       1.755000       0.164349       0.000000
       1.756000       0.164322       0.000000
       1.757000       0.164297       0.000000
       1.758000       0.164274       0.000000
       1.759000       0.164253       0.000000
       1.760000       0.164233       0.000000
       1.761000       0.164216       0.000000
       1.762000       0.164201       0.000000
       1.763000       0.164187       0.000000
       1.764000       0.164176       0.000000
       1.765000       0.164169       0.000000
       1.766000       0.164165       0.000000
       1.767000       0.164166       0.000000
       1.768000       0.164172       0.000000
       1.769000       0.164183       0.000000
       1.770000       0.164200       0.000000
       1.771000       0.164223       0.000000
       1.772000       0.164251       0.000000
       1.773000       0.164283       0.000000
       1.774000       0.164318       0.000000
       1.775000       0.164353       0.000000
       1.776000       0.164388       0.000000
       1.777000       0.164421       0.000000
       1.778000       0.164451       0.000000
       1.779000       0.164477       0.000000
       1.780000       0.164500       0.000000
       1.781000       0.164520       0.000000
       1.782000       0.164535       0.000000
       1.783000       0.164546       0.000000
       1.784000       0.164552       0.000000
       1.785000       0.164557       0.000000
       1.786000       0.164566       0.000000
       1.787000       0.164579       0.000000
       1.788000       0.164597       0.000000
       1.789000       0.164618       0.000000
       1.790000       0.164640       0.000000
       1.791000       0.164662       0.000000
       1.792000       0.164683       0.000000
       1.793000       0.164702       0.000000
       1.794000       0.164720       0.000000
       1.795000       0.164737       0.000000
       1.796000       0.164754       0.000000
       1.797000       0.164769       0.000000
       1.798000       0.164779       0.000000
       1.799000       0.164783       0.000000
       1.800000       0.164782       0.000000
       1.801000       0.164777       0.000000
       1.802000       0.164768       0.000000
       1.803000       0.164759       0.000000
       1.804000       0.164754       0.000000
       1.805000       0.164754       0.000000
       1.806000       0.164761       0.000000
       1.807000       0.164774       0.000000
       1.808000       0.164795       0.000000
       1.809000       0.164820       0.000000
       1.810000       0.164848       0.000000
       1.811000       0.164877       0.000000
       1.812000       0.164906       0.000000
       1.813000       0.164937       0.000000
       1.814000       0.164969       0.000000
       1.815000       0.165002       0.000000
       1.816000       0.165035       0.000000
       1.817000       0.165068       0.000000
       1.818000       0.165101       0.000000
       1.819000       0.165135       0.000000
       1.820000       0.165171       0.000000
       1.821000       0.165209       0.000000
       1.822000       0.165248       0.000000
       1.823000       0.165290       0.000000
       1.824000       0.165333       0.000000
       1.825000       0.165380       0.000000
       1.826000       0.165430       0.000000
       1.827000       0.165483       0.000000
       1.828000       0.165539       0.000000
       1.829000       0.165599       0.000000
       1.830000       0.165660       0.000000
       1.831000       0.165722       0.000000
       1.832000       0.165783       0.000000
       1.833000       0.165843       0.000000
       1.834000       0.165901       0.000000
       1.835000       0.165958       0.000000
       1.836000       0.166014       0.000000
       1.837000       0.166069       0.000000
       1.838000       0.166124       0.000000
       1.839000       0.166178       0.000000
       1.840000       0.166232       0.000000
       1.841000       0.166284       0.000000
       1.842000       0.166334       0.000000
       1.843000       0.166379       0.000000
       1.844000       0.166420       0.000000
       1.845000       0.166454       0.000000
       1.846000       0.166481       0.000000
       1.847000       0.166501       0.000000
       1.848000       0.166514       0.000000
       1.849000       0.166519       0.000000
       1.850000       0.166517       0.000000
       1.851000       0.166507       0.000000
       1.852000       0.166490       0.000000
       1.853000       0.166465       0.000000
       1.854000       0.166432       0.000000
       1.855000       0.166390       0.000000
       1.856000       0.166340       0.000000
       1.857000       0.166280       0.000000
       1.858000       0.166212       0.000000
       1.859000       0.166135       0.000000
       1.860000       0.166051       0.000000
       1.861000       0.165959       0.000000
       1.862000       0.165858       0.000000
       1.863000       0.165748       0.000000
       1.864000       0.165627       0.000000
       1.865000       0.165493       0.000000
       1.866000       0.165343       0.000000
       1.867000       0.165174       0.000000
       1.868000       0.164985       0.000000
       1.869000       0.164772       0.000000
       1.870000       0.164532       0.000000
       1.871000       0.164261       0.000000
       1.872000       0.163957       0.000000
       1.873000       0.163619       0.000000
       1.874000       0.163245       0.000000
       1.875000       0.162835       0.000000
       1.876000       0.162389       0.000000
       1.877000       0.161910       0.000000
       1.878000       0.161396       0.000000
       1.879000       0.160848       0.000000
       1.880000       0.160265       0.000000
       1.881000       0.159645       0.000000
       1.882000       0.158987       0.000000
       1.883000       0.158291       0.000000
       1.884000       0.157552       0.000000
       1.885000       0.156769       0.000000
       1.886000       0.155938       0.000000
       1.887000       0.155057       0.000000
       1.888000       0.154130       0.000000
       1.889000       0.153157       0.000000
       1.890000       0.152143       0.000000
       1.891000       0.151095       0.000000
       1.892000       0.150020       0.000000
       1.893000       0.148923       0.000000
       1.894000       0.147808       0.000000
       1.895000       0.146678       0.000000
       1.896000       0.145540       0.000000
       1.897000       0.144398       0.000000
       1.898000       0.143261       0.000000
       1.899000       0.142135       0.000000
       1.900000       0.141027       0.000000
       1.901000       0.139945       0.000000
       1.902000       0.138894       0.000000
       1.903000       0.137878       0.000000
       1.904000       0.136897       0.000000
       1.905000       0.135953       0.000000
       1.906000       0.135053       0.000000
       1.907000       0.134200       0.000000
       1.908000       0.133400       0.000000
       1.909000       0.132653       0.000000
       1.910000       0.131962       0.000000
       1.911000       0.131327       0.000000
       1.912000       0.130744       0.000000
       1.913000       0.130209       0.000000
       1.914000       0.129720       0.000000
       1.915000       0.129276       0.000000
       1.916000       0.128878       0.000000
       1.917000       0.128525       0.000000
       1.918000       0.128217       0.000000
       1.919000       0.127951       0.000000
       1.920000       0.127727       0.000000
       1.921000       0.127541       0.000000
       1.922000       0.127393       0.000000
       1.923000       0.127281       0.000000
       1.924000       0.127202       0.000000
       1.925000       0.127153       0.000000
       1.926000       0.127132       0.000000
       1.927000       0.127138       0.000000
       1.928000       0.127169       0.000000
       1.929000       0.127222       0.000000
       1.930000       0.127297       0.000000
       1.931000       0.127392       0.000000
       1.932000       0.127504       0.000000
       1.933000       0.127635       0.000000
       1.934000       0.127785       0.000000
       1.935000       0.127953       0.000000
       1.936000       0.128138       0.000000
       1.937000       0.128335       0.000000
       1.938000       0.128541       0.000000
       1.939000       0.128755       0.000000
       1.940000       0.128976       0.000000
       1.941000       0.129203       0.000000
       1.942000       0.129434       0.000000
       1.943000       0.129670       0.000000
       1.944000       0.129910       0.000000
       1.945000       0.130153       0.000000
       1.946000       0.130399       0.000000
       1.947000       0.130647       0.000000
       1.948000       0.130897       0.000000
       1.949000       0.131147       0.000000
       1.950000       0.131397       0.000000
       1.951000       0.131647       0.000000
       1.952000       0.131897       0.000000
       1.953000       0.132145       0.000000
       1.954000       0.132391       0.000000
       1.955000       0.132636       0.000000
       1.956000       0.132879       0.000000
       1.957000       0.133119       0.000000
       1.958000       0.133356       0.000000
       1.959000       0.133588       0.000000
       1.960000       0.133817       0.000000
       1.961000       0.134044       0.000000
       1.962000       0.134271       0.000000
       1.963000       0.134497       0.000000
       1.964000       0.134721       0.000000
       1.965000       0.134945       0.000000
       1.966000       0.135166       0.000000
       1.967000       0.135384       0.000000
       1.968000       0.135599       0.000000
       1.969000       0.135810       0.000000
       1.970000       0.136017       0.000000
       1.971000       0.136220       0.000000
       1.972000       0.136421       0.000000
       1.973000       0.136621       0.000000
       1.974000       0.136823       0.000000
       1.975000       0.137028       0.000000
       1.976000       0.137237       0.000000
       1.977000       0.137450       0.000000
       1.978000       0.137667       0.000000
       1.979000       0.137889       0.000000
       1.980000       0.138115       0.000000
       1.981000       0.138342       0.000000
       1.982000       0.138567       0.000000
       1.983000       0.138785       0.000000
       1.984000       0.138995       0.000000
       1.985000       0.139201       0.000000
       1.986000       0.139405       0.000000
       1.987000       0.139606       0.000000
       1.988000       0.139804       0.000000
       1.989000       0.139996       0.000000
       1.990000       0.140181       0.000000
       1.991000       0.140357       0.000000
       1.992000       0.140521       0.000000
       1.993000       0.140675       0.000000
       1.994000       0.140820       0.000000
       1.995000       0.140960       0.000000
       1.996000       0.141095       0.000000
       1.997000       0.141224       0.000000
       1.998000       0.141345       0.000000
       1.999000       0.141458       0.000000
       2.000000       0.141561       0.000000
       2.001000       0.141653       0.000000
       2.002000       0.141732       0.000000
       2.003000       0.141797       0.000000
       2.004000       0.141848       0.000000
       2.005000       0.141884       0.000000
       2.006000       0.141903       0.000000
       2.007000       0.141905       0.000000
       2.008000       0.141889       0.000000
       2.009000       0.141856       0.000000
       2.010000       0.141804       0.000000
       2.011000       0.141737       0.000000
       2.012000       0.141657       0.000000
       2.013000       0.141569       0.000000
       2.014000       0.141470       0.000000
       2.015000       0.141357       0.000000
       2.016000       0.141227       0.000000
       2.017000       0.141079       0.000000
       2.018000       0.140918       0.000000
       2.019000       0.140745       0.000000
       2.020000       0.140562       0.000000
       2.021000       0.140368       0.000000
       2.022000       0.140164       0.000000
       2.023000       0.139948       0.000000
       2.024000       0.139719       0.000000
       2.025000       0.139476       0.000000
       2.026000       0.139219       0.000000
       2.027000       0.138949       0.000000
       2.028000       0.138667       0.000000
       2.029000       0.138375       0.000000
       2.030000       0.138075       0.000000
       2.031000       0.137771       0.000000
       2.032000       0.137463       0.000000
       2.033000       0.137151       0.000000
       2.034000       0.136834       0.000000
       2.035000       0.136515       0.000000
       2.036000       0.136195       0.000000
       2.037000       0.135877       0.000000
       2.038000       0.135560       0.000000
       2.039000       0.135241       0.000000
       2.040000       0.134921       0.000000
       2.041000       0.134601       0.000000
       2.042000       0.134286       0.000000
       2.043000       0.133979       0.000000
