USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Rangeland L02-013 S00% G31%  W1R1Fa AREF
copy of spd0419 r 630                                       
       1.139000      -1.23e34       -1.23e34 
       1.140000      -1.23e34       -1.23e34 
       1.141000      -1.23e34       -1.23e34 
       1.142000      -1.23e34       -1.23e34 
       1.143000      -1.23e34       -1.23e34 
       1.144000      -1.23e34       -1.23e34 
       1.145000      -1.23e34       -1.23e34 
       1.146000      -1.23e34       -1.23e34 
       1.147000      -1.23e34       -1.23e34 
       1.148000      -1.23e34       -1.23e34 
       1.149000      -1.23e34       -1.23e34 
       1.150000      -1.23e34       -1.23e34 
       1.151000       0.220598       0.000000
       1.152000       0.220819       0.000000
       1.153000       0.221028       0.000000
       1.154000       0.221228       0.000000
       1.155000       0.221422       0.000000
       1.156000       0.221614       0.000000
       1.157000       0.221804       0.000000
       1.158000       0.221992       0.000000
       1.159000       0.222177       0.000000
       1.160000       0.222360       0.000000
       1.161000       0.222542       0.000000
       1.162000       0.222724       0.000000
       1.163000       0.222907       0.000000
       1.164000       0.223093       0.000000
       1.165000       0.223282       0.000000
       1.166000       0.223474       0.000000
       1.167000       0.223664       0.000000
       1.168000       0.223852       0.000000
       1.169000       0.224037       0.000000
       1.170000       0.224219       0.000000
       1.171000       0.224398       0.000000
       1.172000       0.224575       0.000000
       1.173000       0.224753       0.000000
       1.174000       0.224934       0.000000
       1.175000       0.225116       0.000000
       1.176000       0.225299       0.000000
       1.177000       0.225483       0.000000
       1.178000       0.225667       0.000000
       1.179000       0.225853       0.000000
       1.180000       0.226040       0.000000
       1.181000       0.226230       0.000000
       1.182000       0.226425       0.000000
       1.183000       0.226627       0.000000
       1.184000       0.226831       0.000000
       1.185000       0.227032       0.000000
       1.186000       0.227226       0.000000
       1.187000       0.227415       0.000000
       1.188000       0.227603       0.000000
       1.189000       0.227795       0.000000
       1.190000       0.227988       0.000000
       1.191000       0.228183       0.000000
       1.192000       0.228377       0.000000
       1.193000       0.228572       0.000000
       1.194000       0.228767       0.000000
       1.195000       0.228962       0.000000
       1.196000       0.229159       0.000000
       1.197000       0.229362       0.000000
       1.198000       0.229572       0.000000
       1.199000       0.229787       0.000000
       1.200000       0.230005       0.000000
       1.201000       0.230224       0.000000
       1.202000       0.230447       0.000000
       1.203000       0.230676       0.000000
       1.204000       0.230912       0.000000
       1.205000       0.231157       0.000000
       1.206000       0.231406       0.000000
       1.207000       0.231659       0.000000
       1.208000       0.231914       0.000000
       1.209000       0.232170       0.000000
       1.210000       0.232427       0.000000
       1.211000       0.232684       0.000000
       1.212000       0.232944       0.000000
       1.213000       0.233209       0.000000
       1.214000       0.233478       0.000000
       1.215000       0.233754       0.000000
       1.216000       0.234038       0.000000
       1.217000       0.234326       0.000000
       1.218000       0.234617       0.000000
       1.219000       0.234906       0.000000
       1.220000       0.235194       0.000000
       1.221000       0.235482       0.000000
       1.222000       0.235769       0.000000
       1.223000       0.236057       0.000000
       1.224000       0.236347       0.000000
       1.225000       0.236638       0.000000
       1.226000       0.236930       0.000000
       1.227000       0.237223       0.000000
       1.228000       0.237516       0.000000
       1.229000       0.237808       0.000000
       1.230000       0.238098       0.000000
       1.231000       0.238385       0.000000
       1.232000       0.238671       0.000000
       1.233000       0.238954       0.000000
       1.234000       0.239237       0.000000
       1.235000       0.239518       0.000000
       1.236000       0.239797       0.000000
       1.237000       0.240073       0.000000
       1.238000       0.240349       0.000000
       1.239000       0.240626       0.000000
       1.240000       0.240904       0.000000
       1.241000       0.241183       0.000000
       1.242000       0.241462       0.000000
       1.243000       0.241742       0.000000
       1.244000       0.242020       0.000000
       1.245000       0.242296       0.000000
       1.246000       0.242567       0.000000
       1.247000       0.242836       0.000000
       1.248000       0.243101       0.000000
       1.249000       0.243363       0.000000
       1.250000       0.243622       0.000000
       1.251000       0.243875       0.000000
       1.252000       0.244123       0.000000
       1.253000       0.244366       0.000000
       1.254000       0.244606       0.000000
       1.255000       0.244844       0.000000
       1.256000       0.245081       0.000000
       1.257000       0.245320       0.000000
       1.258000       0.245562       0.000000
       1.259000       0.245806       0.000000
       1.260000       0.246050       0.000000
       1.261000       0.246293       0.000000
       1.262000       0.246535       0.000000
       1.263000       0.246779       0.000000
       1.264000       0.247025       0.000000
       1.265000       0.247275       0.000000
       1.266000       0.247530       0.000000
       1.267000       0.247791       0.000000
       1.268000       0.248051       0.000000
       1.269000       0.248304       0.000000
       1.270000       0.248543       0.000000
       1.271000       0.248771       0.000000
       1.272000       0.248992       0.000000
       1.273000       0.249210       0.000000
       1.274000       0.249426       0.000000
       1.275000       0.249642       0.000000
       1.276000       0.249859       0.000000
       1.277000       0.250075       0.000000
       1.278000       0.250291       0.000000
       1.279000       0.250508       0.000000
       1.280000       0.250726       0.000000
       1.281000       0.250948       0.000000
       1.282000       0.251173       0.000000
       1.283000       0.251398       0.000000
       1.284000       0.251619       0.000000
       1.285000       0.251831       0.000000
       1.286000       0.252037       0.000000
       1.287000       0.252238       0.000000
       1.288000       0.252439       0.000000
       1.289000       0.252640       0.000000
       1.290000       0.252844       0.000000
       1.291000       0.253052       0.000000
       1.292000       0.253259       0.000000
       1.293000       0.253463       0.000000
       1.294000       0.253658       0.000000
       1.295000       0.253846       0.000000
       1.296000       0.254028       0.000000
       1.297000       0.254205       0.000000
       1.298000       0.254379       0.000000
       1.299000       0.254552       0.000000
       1.300000       0.254726       0.000000
       1.301000       0.254900       0.000000
       1.302000       0.255074       0.000000
       1.303000       0.255246       0.000000
       1.304000       0.255416       0.000000
       1.305000       0.255585       0.000000
       1.306000       0.255752       0.000000
       1.307000       0.255918       0.000000
       1.308000       0.256085       0.000000
       1.309000       0.256252       0.000000
       1.310000       0.256418       0.000000
       1.311000       0.256578       0.000000
       1.312000       0.256729       0.000000
       1.313000       0.256876       0.000000
       1.314000       0.257022       0.000000
       1.315000       0.257168       0.000000
       1.316000       0.257314       0.000000
       1.317000       0.257455       0.000000
       1.318000       0.257589       0.000000
       1.319000       0.257712       0.000000
       1.320000       0.257824       0.000000
       1.321000       0.257923       0.000000
       1.322000       0.258011       0.000000
       1.323000       0.258089       0.000000
       1.324000       0.258162       0.000000
       1.325000       0.258233       0.000000
       1.326000       0.258304       0.000000
       1.327000       0.258380       0.000000
       1.328000       0.258460       0.000000
       1.329000       0.258540       0.000000
       1.330000       0.258621       0.000000
       1.331000       0.258700       0.000000
       1.332000       0.258777       0.000000
       1.333000       0.258850       0.000000
       1.334000       0.258915       0.000000
       1.335000       0.258966       0.000000
       1.336000       0.258999       0.000000
       1.337000       0.259012       0.000000
       1.338000       0.259004       0.000000
       1.339000       0.258974       0.000000
       1.340000       0.258923       0.000000
       1.341000       0.258854       0.000000
       1.342000       0.258768       0.000000
       1.343000       0.258664       0.000000
       1.344000       0.258540       0.000000
       1.345000       0.258393       0.000000
       1.346000       0.258215       0.000000
       1.347000       0.257995       0.000000
       1.348000       0.257731       0.000000
       1.349000       0.257446       0.000000
       1.350000       0.257172       0.000000
       1.351000       0.256924       0.000000
       1.352000       0.256640       0.000000
       1.353000       0.256245       0.000000
       1.354000       0.255694       0.000000
       1.355000      -1.23e34       -1.23e34 
       1.356000      -1.23e34       -1.23e34 
       1.357000      -1.23e34       -1.23e34 
       1.358000      -1.23e34       -1.23e34 
       1.359000      -1.23e34       -1.23e34 
       1.360000      -1.23e34       -1.23e34 
       1.361000      -1.23e34       -1.23e34 
       1.362000      -1.23e34       -1.23e34 
       1.363000      -1.23e34       -1.23e34 
       1.364000      -1.23e34       -1.23e34 
       1.365000      -1.23e34       -1.23e34 
       1.366000      -1.23e34       -1.23e34 
       1.367000      -1.23e34       -1.23e34 
       1.368000      -1.23e34       -1.23e34 
       1.369000      -1.23e34       -1.23e34 
       1.370000      -1.23e34       -1.23e34 
       1.371000      -1.23e34       -1.23e34 
       1.372000      -1.23e34       -1.23e34 
       1.373000      -1.23e34       -1.23e34 
       1.374000      -1.23e34       -1.23e34 
       1.375000      -1.23e34       -1.23e34 
       1.376000      -1.23e34       -1.23e34 
       1.377000      -1.23e34       -1.23e34 
       1.378000      -1.23e34       -1.23e34 
       1.379000      -1.23e34       -1.23e34 
       1.380000      -1.23e34       -1.23e34 
       1.381000      -1.23e34       -1.23e34 
       1.382000      -1.23e34       -1.23e34 
       1.383000      -1.23e34       -1.23e34 
       1.384000      -1.23e34       -1.23e34 
       1.385000      -1.23e34       -1.23e34 
       1.386000      -1.23e34       -1.23e34 
       1.387000      -1.23e34       -1.23e34 
       1.388000      -1.23e34       -1.23e34 
       1.389000      -1.23e34       -1.23e34 
       1.390000      -1.23e34       -1.23e34 
       1.391000      -1.23e34       -1.23e34 
       1.392000      -1.23e34       -1.23e34 
       1.393000      -1.23e34       -1.23e34 
       1.394000      -1.23e34       -1.23e34 
       1.395000      -1.23e34       -1.23e34 
       1.396000      -1.23e34       -1.23e34 
       1.397000      -1.23e34       -1.23e34 
       1.398000      -1.23e34       -1.23e34 
       1.399000      -1.23e34       -1.23e34 
       1.400000      -1.23e34       -1.23e34 
       1.401000       0.245188       0.000000
       1.402000       0.244786       0.000000
       1.403000       0.244432       0.000000
       1.404000       0.244076       0.000000
       1.405000       0.243680       0.000000
       1.406000       0.243270       0.000000
       1.407000       0.242886       0.000000
       1.408000       0.242556       0.000000
       1.409000       0.242259       0.000000
       1.410000       0.241960       0.000000
       1.411000       0.241636       0.000000
       1.412000       0.241310       0.000000
       1.413000       0.241019       0.000000
       1.414000       0.240788       0.000000
       1.415000       0.240612       0.000000
       1.416000       0.240476       0.000000
       1.417000       0.240365       0.000000
       1.418000       0.240269       0.000000
       1.419000       0.240174       0.000000
       1.420000       0.240071       0.000000
       1.421000       0.239965       0.000000
       1.422000       0.239862       0.000000
       1.423000       0.239766       0.000000
       1.424000       0.239675       0.000000
       1.425000       0.239584       0.000000
       1.426000       0.239490       0.000000
       1.427000       0.239396       0.000000
       1.428000       0.239306       0.000000
       1.429000       0.239224       0.000000
       1.430000       0.239157       0.000000
       1.431000       0.239111       0.000000
       1.432000       0.239090       0.000000
       1.433000       0.239094       0.000000
       1.434000       0.239122       0.000000
       1.435000       0.239171       0.000000
       1.436000       0.239239       0.000000
       1.437000       0.239324       0.000000
       1.438000       0.239425       0.000000
       1.439000       0.239539       0.000000
       1.440000       0.239661       0.000000
       1.441000       0.239791       0.000000
       1.442000       0.239933       0.000000
       1.443000       0.240094       0.000000
       1.444000       0.240277       0.000000
       1.445000       0.240486       0.000000
       1.446000       0.240719       0.000000
       1.447000       0.240974       0.000000
       1.448000       0.241240       0.000000
       1.449000       0.241503       0.000000
       1.450000       0.241750       0.000000
       1.451000       0.241976       0.000000
       1.452000       0.242179       0.000000
       1.453000       0.242355       0.000000
       1.454000       0.242509       0.000000
       1.455000       0.242643       0.000000
       1.456000       0.242761       0.000000
       1.457000       0.242865       0.000000
       1.458000       0.242953       0.000000
       1.459000       0.243030       0.000000
       1.460000       0.243106       0.000000
       1.461000       0.243193       0.000000
       1.462000       0.243305       0.000000
       1.463000       0.243447       0.000000
       1.464000       0.243627       0.000000
       1.465000       0.243849       0.000000
       1.466000       0.244112       0.000000
       1.467000       0.244412       0.000000
       1.468000       0.244745       0.000000
       1.469000       0.245101       0.000000
       1.470000       0.245469       0.000000
       1.471000       0.245837       0.000000
       1.472000       0.246201       0.000000
       1.473000       0.246554       0.000000
       1.474000       0.246890       0.000000
       1.475000       0.247211       0.000000
       1.476000       0.247514       0.000000
       1.477000       0.247802       0.000000
       1.478000       0.248091       0.000000
       1.479000       0.248395       0.000000
       1.480000       0.248726       0.000000
       1.481000       0.249077       0.000000
       1.482000       0.249433       0.000000
       1.483000       0.249785       0.000000
       1.484000       0.250133       0.000000
       1.485000       0.250480       0.000000
       1.486000       0.250829       0.000000
       1.487000       0.251182       0.000000
       1.488000       0.251536       0.000000
       1.489000       0.251891       0.000000
       1.490000       0.252241       0.000000
       1.491000       0.252581       0.000000
       1.492000       0.252908       0.000000
       1.493000       0.253221       0.000000
       1.494000       0.253524       0.000000
       1.495000       0.253819       0.000000
       1.496000       0.254114       0.000000
       1.497000       0.254417       0.000000
       1.498000       0.254734       0.000000
       1.499000       0.255065       0.000000
       1.500000       0.255404       0.000000
       1.501000       0.255751       0.000000
       1.502000       0.256108       0.000000
       1.503000       0.256478       0.000000
       1.504000       0.256863       0.000000
       1.505000       0.257255       0.000000
       1.506000       0.257645       0.000000
       1.507000       0.258023       0.000000
       1.508000       0.258391       0.000000
       1.509000       0.258751       0.000000
       1.510000       0.259107       0.000000
       1.511000       0.259459       0.000000
       1.512000       0.259809       0.000000
       1.513000       0.260159       0.000000
       1.514000       0.260510       0.000000
       1.515000       0.260862       0.000000
       1.516000       0.261216       0.000000
       1.517000       0.261571       0.000000
       1.518000       0.261924       0.000000
       1.519000       0.262274       0.000000
       1.520000       0.262618       0.000000
       1.521000       0.262956       0.000000
       1.522000       0.263285       0.000000
       1.523000       0.263610       0.000000
       1.524000       0.263932       0.000000
       1.525000       0.264255       0.000000
       1.526000       0.264578       0.000000
       1.527000       0.264899       0.000000
       1.528000       0.265218       0.000000
       1.529000       0.265534       0.000000
       1.530000       0.265846       0.000000
       1.531000       0.266154       0.000000
       1.532000       0.266458       0.000000
       1.533000       0.266759       0.000000
       1.534000       0.267058       0.000000
       1.535000       0.267355       0.000000
       1.536000       0.267653       0.000000
       1.537000       0.267950       0.000000
       1.538000       0.268247       0.000000
       1.539000       0.268543       0.000000
       1.540000       0.268838       0.000000
       1.541000       0.269132       0.000000
       1.542000       0.269425       0.000000
       1.543000       0.269717       0.000000
       1.544000       0.270007       0.000000
       1.545000       0.270295       0.000000
       1.546000       0.270580       0.000000
       1.547000       0.270862       0.000000
       1.548000       0.271144       0.000000
       1.549000       0.271426       0.000000
       1.550000       0.271707       0.000000
       1.551000       0.271987       0.000000
       1.552000       0.272266       0.000000
       1.553000       0.272542       0.000000
       1.554000       0.272813       0.000000
       1.555000       0.273079       0.000000
       1.556000       0.273338       0.000000
       1.557000       0.273593       0.000000
       1.558000       0.273844       0.000000
       1.559000       0.274092       0.000000
       1.560000       0.274340       0.000000
       1.561000       0.274586       0.000000
       1.562000       0.274831       0.000000
       1.563000       0.275073       0.000000
       1.564000       0.275312       0.000000
       1.565000       0.275548       0.000000
       1.566000       0.275781       0.000000
       1.567000       0.276011       0.000000
       1.568000       0.276244       0.000000
       1.569000       0.276483       0.000000
       1.570000       0.276731       0.000000
       1.571000       0.276988       0.000000
       1.572000       0.277253       0.000000
       1.573000       0.277524       0.000000
       1.574000       0.277801       0.000000
       1.575000       0.278082       0.000000
       1.576000       0.278366       0.000000
       1.577000       0.278650       0.000000
       1.578000       0.278932       0.000000
       1.579000       0.279210       0.000000
       1.580000       0.279484       0.000000
       1.581000       0.279754       0.000000
       1.582000       0.280019       0.000000
       1.583000       0.280283       0.000000
       1.584000       0.280550       0.000000
       1.585000       0.280823       0.000000
       1.586000       0.281101       0.000000
       1.587000       0.281383       0.000000
       1.588000       0.281668       0.000000
       1.589000       0.281953       0.000000
       1.590000       0.282238       0.000000
       1.591000       0.282520       0.000000
       1.592000       0.282799       0.000000
       1.593000       0.283078       0.000000
       1.594000       0.283356       0.000000
       1.595000       0.283637       0.000000
       1.596000       0.283920       0.000000
       1.597000       0.284206       0.000000
       1.598000       0.284498       0.000000
       1.599000       0.284796       0.000000
       1.600000       0.285100       0.000000
       1.601000       0.285410       0.000000
       1.602000       0.285723       0.000000
       1.603000       0.286036       0.000000
       1.604000       0.286349       0.000000
       1.605000       0.286658       0.000000
       1.606000       0.286963       0.000000
       1.607000       0.287265       0.000000
       1.608000       0.287565       0.000000
       1.609000       0.287865       0.000000
       1.610000       0.288161       0.000000
       1.611000       0.288450       0.000000
       1.612000       0.288730       0.000000
       1.613000       0.289003       0.000000
       1.614000       0.289272       0.000000
       1.615000       0.289539       0.000000
       1.616000       0.289805       0.000000
       1.617000       0.290070       0.000000
       1.618000       0.290333       0.000000
       1.619000       0.290593       0.000000
       1.620000       0.290845       0.000000
       1.621000       0.291087       0.000000
       1.622000       0.291321       0.000000
       1.623000       0.291551       0.000000
       1.624000       0.291778       0.000000
       1.625000       0.292002       0.000000
       1.626000       0.292222       0.000000
       1.627000       0.292438       0.000000
       1.628000       0.292649       0.000000
       1.629000       0.292858       0.000000
       1.630000       0.293064       0.000000
       1.631000       0.293268       0.000000
       1.632000       0.293471       0.000000
       1.633000       0.293675       0.000000
       1.634000       0.293876       0.000000
       1.635000       0.294075       0.000000
       1.636000       0.294268       0.000000
       1.637000       0.294457       0.000000
       1.638000       0.294642       0.000000
       1.639000       0.294824       0.000000
       1.640000       0.294999       0.000000
       1.641000       0.295167       0.000000
       1.642000       0.295323       0.000000
       1.643000       0.295468       0.000000
       1.644000       0.295602       0.000000
       1.645000       0.295728       0.000000
       1.646000       0.295843       0.000000
       1.647000       0.295950       0.000000
       1.648000       0.296047       0.000000
       1.649000       0.296135       0.000000
       1.650000       0.296213       0.000000
       1.651000       0.296283       0.000000
       1.652000       0.296345       0.000000
       1.653000       0.296399       0.000000
       1.654000       0.296447       0.000000
       1.655000       0.296486       0.000000
       1.656000       0.296515       0.000000
       1.657000       0.296531       0.000000
       1.658000       0.296539       0.000000
       1.659000       0.296541       0.000000
       1.660000       0.296541       0.000000
       1.661000       0.296539       0.000000
       1.662000       0.296539       0.000000
       1.663000       0.296539       0.000000
       1.664000       0.296542       0.000000
       1.665000       0.296546       0.000000
       1.666000       0.296550       0.000000
       1.667000       0.296553       0.000000
       1.668000       0.296549       0.000000
       1.669000       0.296538       0.000000
       1.670000       0.296520       0.000000
       1.671000       0.296496       0.000000
       1.672000       0.296468       0.000000
       1.673000       0.296434       0.000000
       1.674000       0.296394       0.000000
       1.675000       0.296348       0.000000
       1.676000       0.296296       0.000000
       1.677000       0.296242       0.000000
       1.678000       0.296185       0.000000
       1.679000       0.296126       0.000000
       1.680000       0.296063       0.000000
       1.681000       0.295994       0.000000
       1.682000       0.295916       0.000000
       1.683000       0.295829       0.000000
       1.684000       0.295729       0.000000
       1.685000       0.295622       0.000000
       1.686000       0.295511       0.000000
       1.687000       0.295400       0.000000
       1.688000       0.295290       0.000000
       1.689000       0.295181       0.000000
       1.690000       0.295075       0.000000
       1.691000       0.294971       0.000000
       1.692000       0.294870       0.000000
       1.693000       0.294772       0.000000
       1.694000       0.294677       0.000000
       1.695000       0.294585       0.000000
       1.696000       0.294497       0.000000
       1.697000       0.294409       0.000000
       1.698000       0.294318       0.000000
       1.699000       0.294222       0.000000
       1.700000       0.294124       0.000000
       1.701000       0.294029       0.000000
       1.702000       0.293941       0.000000
       1.703000       0.293857       0.000000
       1.704000       0.293771       0.000000
       1.705000       0.293679       0.000000
       1.706000       0.293579       0.000000
       1.707000       0.293471       0.000000
       1.708000       0.293355       0.000000
       1.709000       0.293235       0.000000
       1.710000       0.293116       0.000000
       1.711000       0.293004       0.000000
       1.712000       0.292895       0.000000
       1.713000       0.292786       0.000000
       1.714000       0.292673       0.000000
       1.715000       0.292560       0.000000
       1.716000       0.292447       0.000000
       1.717000       0.292338       0.000000
       1.718000       0.292235       0.000000
       1.719000       0.292139       0.000000
       1.720000       0.292051       0.000000
       1.721000       0.291978       0.000000
       1.722000       0.291926       0.000000
       1.723000       0.291898       0.000000
       1.724000       0.291894       0.000000
       1.725000       0.291912       0.000000
       1.726000       0.291952       0.000000
       1.727000       0.292015       0.000000
       1.728000       0.292103       0.000000
       1.729000       0.292218       0.000000
       1.730000       0.292358       0.000000
       1.731000       0.292523       0.000000
       1.732000       0.292710       0.000000
       1.733000       0.292918       0.000000
       1.734000       0.293144       0.000000
       1.735000       0.293386       0.000000
       1.736000       0.293633       0.000000
       1.737000       0.293872       0.000000
       1.738000       0.294094       0.000000
       1.739000       0.294299       0.000000
       1.740000       0.294489       0.000000
       1.741000       0.294664       0.000000
       1.742000       0.294826       0.000000
       1.743000       0.294977       0.000000
       1.744000       0.295118       0.000000
       1.745000       0.295250       0.000000
       1.746000       0.295373       0.000000
       1.747000       0.295488       0.000000
       1.748000       0.295599       0.000000
       1.749000       0.295710       0.000000
       1.750000       0.295824       0.000000
       1.751000       0.295940       0.000000
       1.752000       0.296055       0.000000
       1.753000       0.296168       0.000000
       1.754000       0.296282       0.000000
       1.755000       0.296400       0.000000
       1.756000       0.296525       0.000000
       1.757000       0.296656       0.000000
       1.758000       0.296791       0.000000
       1.759000       0.296927       0.000000
       1.760000       0.297060       0.000000
       1.761000       0.297182       0.000000
       1.762000       0.297293       0.000000
       1.763000       0.297415       0.000000
       1.764000       0.297573       0.000000
       1.765000       0.297784       0.000000
       1.766000       0.298022       0.000000
       1.767000       0.298252       0.000000
       1.768000       0.298447       0.000000
       1.769000       0.298615       0.000000
       1.770000       0.298775       0.000000
       1.771000       0.298941       0.000000
       1.772000       0.299120       0.000000
       1.773000       0.299313       0.000000
       1.774000       0.299522       0.000000
       1.775000       0.299736       0.000000
       1.776000       0.299941       0.000000
       1.777000       0.300130       0.000000
       1.778000       0.300311       0.000000
       1.779000       0.300498       0.000000
       1.780000       0.300699       0.000000
       1.781000       0.300900       0.000000
       1.782000       0.301082       0.000000
       1.783000       0.301232       0.000000
       1.784000       0.301359       0.000000
       1.785000       0.301479       0.000000
       1.786000       0.301606       0.000000
       1.787000       0.301744       0.000000
       1.788000       0.301895       0.000000
       1.789000       0.302053       0.000000
       1.790000      -1.23e34       -1.23e34 
       1.791000      -1.23e34       -1.23e34 
       1.792000      -1.23e34       -1.23e34 
       1.793000      -1.23e34       -1.23e34 
       1.794000      -1.23e34       -1.23e34 
       1.795000      -1.23e34       -1.23e34 
       1.796000      -1.23e34       -1.23e34 
       1.797000      -1.23e34       -1.23e34 
       1.798000      -1.23e34       -1.23e34 
       1.799000      -1.23e34       -1.23e34 
       1.800000      -1.23e34       -1.23e34 
       1.801000      -1.23e34       -1.23e34 
       1.802000      -1.23e34       -1.23e34 
       1.803000      -1.23e34       -1.23e34 
       1.804000      -1.23e34       -1.23e34 
       1.805000      -1.23e34       -1.23e34 
       1.806000      -1.23e34       -1.23e34 
       1.807000      -1.23e34       -1.23e34 
       1.808000      -1.23e34       -1.23e34 
       1.809000      -1.23e34       -1.23e34 
       1.810000      -1.23e34       -1.23e34 
       1.811000      -1.23e34       -1.23e34 
       1.812000      -1.23e34       -1.23e34 
       1.813000      -1.23e34       -1.23e34 
       1.814000      -1.23e34       -1.23e34 
       1.815000      -1.23e34       -1.23e34 
       1.816000      -1.23e34       -1.23e34 
       1.817000      -1.23e34       -1.23e34 
       1.818000      -1.23e34       -1.23e34 
       1.819000      -1.23e34       -1.23e34 
       1.820000      -1.23e34       -1.23e34 
       1.821000      -1.23e34       -1.23e34 
       1.822000      -1.23e34       -1.23e34 
       1.823000      -1.23e34       -1.23e34 
       1.824000      -1.23e34       -1.23e34 
       1.825000      -1.23e34       -1.23e34 
       1.826000      -1.23e34       -1.23e34 
       1.827000      -1.23e34       -1.23e34 
       1.828000      -1.23e34       -1.23e34 
       1.829000      -1.23e34       -1.23e34 
       1.830000      -1.23e34       -1.23e34 
       1.831000      -1.23e34       -1.23e34 
       1.832000      -1.23e34       -1.23e34 
       1.833000      -1.23e34       -1.23e34 
       1.834000      -1.23e34       -1.23e34 
       1.835000      -1.23e34       -1.23e34 
       1.836000      -1.23e34       -1.23e34 
       1.837000      -1.23e34       -1.23e34 
       1.838000      -1.23e34       -1.23e34 
       1.839000      -1.23e34       -1.23e34 
       1.840000      -1.23e34       -1.23e34 
       1.841000      -1.23e34       -1.23e34 
       1.842000      -1.23e34       -1.23e34 
       1.843000      -1.23e34       -1.23e34 
       1.844000      -1.23e34       -1.23e34 
       1.845000      -1.23e34       -1.23e34 
       1.846000      -1.23e34       -1.23e34 
       1.847000      -1.23e34       -1.23e34 
       1.848000      -1.23e34       -1.23e34 
       1.849000      -1.23e34       -1.23e34 
       1.850000      -1.23e34       -1.23e34 
       1.851000      -1.23e34       -1.23e34 
       1.852000      -1.23e34       -1.23e34 
       1.853000      -1.23e34       -1.23e34 
       1.854000      -1.23e34       -1.23e34 
       1.855000      -1.23e34       -1.23e34 
       1.856000      -1.23e34       -1.23e34 
       1.857000      -1.23e34       -1.23e34 
       1.858000      -1.23e34       -1.23e34 
       1.859000      -1.23e34       -1.23e34 
       1.860000      -1.23e34       -1.23e34 
       1.861000      -1.23e34       -1.23e34 
       1.862000      -1.23e34       -1.23e34 
       1.863000      -1.23e34       -1.23e34 
       1.864000      -1.23e34       -1.23e34 
       1.865000      -1.23e34       -1.23e34 
       1.866000      -1.23e34       -1.23e34 
       1.867000      -1.23e34       -1.23e34 
       1.868000      -1.23e34       -1.23e34 
       1.869000      -1.23e34       -1.23e34 
       1.870000      -1.23e34       -1.23e34 
       1.871000      -1.23e34       -1.23e34 
       1.872000      -1.23e34       -1.23e34 
       1.873000      -1.23e34       -1.23e34 
       1.874000      -1.23e34       -1.23e34 
       1.875000      -1.23e34       -1.23e34 
       1.876000      -1.23e34       -1.23e34 
       1.877000      -1.23e34       -1.23e34 
       1.878000      -1.23e34       -1.23e34 
       1.879000      -1.23e34       -1.23e34 
       1.880000      -1.23e34       -1.23e34 
       1.881000      -1.23e34       -1.23e34 
       1.882000      -1.23e34       -1.23e34 
       1.883000      -1.23e34       -1.23e34 
       1.884000      -1.23e34       -1.23e34 
       1.885000      -1.23e34       -1.23e34 
       1.886000      -1.23e34       -1.23e34 
       1.887000      -1.23e34       -1.23e34 
       1.888000      -1.23e34       -1.23e34 
       1.889000      -1.23e34       -1.23e34 
       1.890000      -1.23e34       -1.23e34 
       1.891000      -1.23e34       -1.23e34 
       1.892000      -1.23e34       -1.23e34 
       1.893000      -1.23e34       -1.23e34 
       1.894000      -1.23e34       -1.23e34 
       1.895000      -1.23e34       -1.23e34 
       1.896000      -1.23e34       -1.23e34 
       1.897000      -1.23e34       -1.23e34 
       1.898000      -1.23e34       -1.23e34 
       1.899000      -1.23e34       -1.23e34 
       1.900000      -1.23e34       -1.23e34 
       1.901000      -1.23e34       -1.23e34 
       1.902000      -1.23e34       -1.23e34 
       1.903000      -1.23e34       -1.23e34 
       1.904000      -1.23e34       -1.23e34 
       1.905000      -1.23e34       -1.23e34 
       1.906000      -1.23e34       -1.23e34 
       1.907000      -1.23e34       -1.23e34 
       1.908000      -1.23e34       -1.23e34 
       1.909000      -1.23e34       -1.23e34 
       1.910000      -1.23e34       -1.23e34 
       1.911000      -1.23e34       -1.23e34 
       1.912000      -1.23e34       -1.23e34 
       1.913000      -1.23e34       -1.23e34 
       1.914000      -1.23e34       -1.23e34 
       1.915000      -1.23e34       -1.23e34 
       1.916000      -1.23e34       -1.23e34 
       1.917000      -1.23e34       -1.23e34 
       1.918000      -1.23e34       -1.23e34 
       1.919000      -1.23e34       -1.23e34 
       1.920000      -1.23e34       -1.23e34 
       1.921000      -1.23e34       -1.23e34 
       1.922000      -1.23e34       -1.23e34 
       1.923000      -1.23e34       -1.23e34 
       1.924000      -1.23e34       -1.23e34 
       1.925000      -1.23e34       -1.23e34 
       1.926000      -1.23e34       -1.23e34 
       1.927000      -1.23e34       -1.23e34 
       1.928000      -1.23e34       -1.23e34 
       1.929000      -1.23e34       -1.23e34 
       1.930000      -1.23e34       -1.23e34 
       1.931000      -1.23e34       -1.23e34 
       1.932000      -1.23e34       -1.23e34 
       1.933000      -1.23e34       -1.23e34 
       1.934000      -1.23e34       -1.23e34 
       1.935000      -1.23e34       -1.23e34 
