USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Asphalt_Tar GDS346 Blck_Roof W1R1Fa AREF
copy of splib05a r 9759                                     
       1.155000       0.025880       0.000000
       1.156000       0.025884       0.000000
       1.157000       0.025891       0.000000
       1.158000       0.025899       0.000000
       1.159000       0.025904       0.000000
       1.160000       0.025908       0.000000
       1.161000       0.025908       0.000000
       1.162000       0.025906       0.000000
       1.163000       0.025902       0.000000
       1.164000       0.025898       0.000000
       1.165000       0.025897       0.000000
       1.166000       0.025898       0.000000
       1.167000       0.025900       0.000000
       1.168000       0.025900       0.000000
       1.169000       0.025898       0.000000
       1.170000       0.025895       0.000000
       1.171000       0.025896       0.000000
       1.172000       0.025901       0.000000
       1.173000       0.025909       0.000000
       1.174000       0.025918       0.000000
       1.175000       0.025927       0.000000
       1.176000       0.025933       0.000000
       1.177000       0.025934       0.000000
       1.178000       0.025930       0.000000
       1.179000       0.025923       0.000000
       1.180000       0.025916       0.000000
       1.181000       0.025911       0.000000
       1.182000       0.025909       0.000000
       1.183000       0.025912       0.000000
       1.184000       0.025919       0.000000
       1.185000       0.025929       0.000000
       1.186000       0.025939       0.000000
       1.187000       0.025947       0.000000
       1.188000       0.025953       0.000000
       1.189000       0.025955       0.000000
       1.190000       0.025954       0.000000
       1.191000       0.025951       0.000000
       1.192000       0.025950       0.000000
       1.193000       0.025951       0.000000
       1.194000       0.025953       0.000000
       1.195000       0.025955       0.000000
       1.196000       0.025954       0.000000
       1.197000       0.025953       0.000000
       1.198000       0.025952       0.000000
       1.199000       0.025954       0.000000
       1.200000       0.025958       0.000000
       1.201000       0.025966       0.000000
       1.202000       0.025976       0.000000
       1.203000       0.025985       0.000000
       1.204000       0.025990       0.000000
       1.205000       0.025990       0.000000
       1.206000       0.025986       0.000000
       1.207000       0.025981       0.000000
       1.208000       0.025977       0.000000
       1.209000       0.025976       0.000000
       1.210000       0.025979       0.000000
       1.211000       0.025985       0.000000
       1.212000       0.025993       0.000000
       1.213000       0.026000       0.000000
       1.214000       0.026005       0.000000
       1.215000       0.026008       0.000000
       1.216000       0.026010       0.000000
       1.217000       0.026013       0.000000
       1.218000       0.026015       0.000000
       1.219000       0.026017       0.000000
       1.220000       0.026018       0.000000
       1.221000       0.026018       0.000000
       1.222000       0.026017       0.000000
       1.223000       0.026016       0.000000
       1.224000       0.026016       0.000000
       1.225000       0.026019       0.000000
       1.226000       0.026025       0.000000
       1.227000       0.026033       0.000000
       1.228000       0.026040       0.000000
       1.229000       0.026044       0.000000
       1.230000       0.026046       0.000000
       1.231000       0.026047       0.000000
       1.232000       0.026047       0.000000
       1.233000       0.026048       0.000000
       1.234000       0.026050       0.000000
       1.235000       0.026054       0.000000
       1.236000       0.026059       0.000000
       1.237000       0.026062       0.000000
       1.238000       0.026062       0.000000
       1.239000       0.026061       0.000000
       1.240000       0.026062       0.000000
       1.241000       0.026064       0.000000
       1.242000       0.026068       0.000000
       1.243000       0.026072       0.000000
       1.244000       0.026077       0.000000
       1.245000       0.026081       0.000000
       1.246000       0.026083       0.000000
       1.247000       0.026084       0.000000
       1.248000       0.026084       0.000000
       1.249000       0.026084       0.000000
       1.250000       0.026085       0.000000
       1.251000       0.026087       0.000000
       1.252000       0.026090       0.000000
       1.253000       0.026092       0.000000
       1.254000       0.026095       0.000000
       1.255000       0.026097       0.000000
       1.256000       0.026099       0.000000
       1.257000       0.026100       0.000000
       1.258000       0.026101       0.000000
       1.259000       0.026102       0.000000
       1.260000       0.026104       0.000000
       1.261000       0.026105       0.000000
       1.262000       0.026106       0.000000
       1.263000       0.026108       0.000000
       1.264000       0.026110       0.000000
       1.265000       0.026114       0.000000
       1.266000       0.026119       0.000000
       1.267000       0.026124       0.000000
       1.268000       0.026127       0.000000
       1.269000       0.026128       0.000000
       1.270000       0.026127       0.000000
       1.271000       0.026124       0.000000
       1.272000       0.026120       0.000000
       1.273000       0.026119       0.000000
       1.274000       0.026122       0.000000
       1.275000       0.026128       0.000000
       1.276000       0.026135       0.000000
       1.277000       0.026142       0.000000
       1.278000       0.026149       0.000000
       1.279000       0.026154       0.000000
       1.280000       0.026156       0.000000
       1.281000       0.026157       0.000000
       1.282000       0.026156       0.000000
       1.283000       0.026155       0.000000
       1.284000       0.026153       0.000000
       1.285000       0.026152       0.000000
       1.286000       0.026152       0.000000
       1.287000       0.026152       0.000000
       1.288000       0.026153       0.000000
       1.289000       0.026155       0.000000
       1.290000       0.026158       0.000000
       1.291000       0.026163       0.000000
       1.292000       0.026169       0.000000
       1.293000       0.026175       0.000000
       1.294000       0.026179       0.000000
       1.295000       0.026180       0.000000
       1.296000       0.026179       0.000000
       1.297000       0.026178       0.000000
       1.298000       0.026177       0.000000
       1.299000       0.026176       0.000000
       1.300000       0.026176       0.000000
       1.301000       0.026177       0.000000
       1.302000       0.026180       0.000000
       1.303000       0.026184       0.000000
       1.304000       0.026189       0.000000
       1.305000       0.026195       0.000000
       1.306000       0.026199       0.000000
       1.307000       0.026201       0.000000
       1.308000       0.026203       0.000000
       1.309000       0.026206       0.000000
       1.310000       0.026210       0.000000
       1.311000       0.026214       0.000000
       1.312000       0.026216       0.000000
       1.313000       0.026216       0.000000
       1.314000       0.026215       0.000000
       1.315000       0.026215       0.000000
       1.316000       0.026218       0.000000
       1.317000       0.026224       0.000000
       1.318000       0.026230       0.000000
       1.319000       0.026236       0.000000
       1.320000       0.026242       0.000000
       1.321000       0.026244       0.000000
       1.322000       0.026244       0.000000
       1.323000       0.026242       0.000000
       1.324000       0.026240       0.000000
       1.325000       0.026241       0.000000
       1.326000       0.026242       0.000000
       1.327000       0.026243       0.000000
       1.328000       0.026243       0.000000
       1.329000       0.026242       0.000000
       1.330000       0.026240       0.000000
       1.331000       0.026238       0.000000
       1.332000       0.026238       0.000000
       1.333000       0.026241       0.000000
       1.334000       0.026250       0.000000
       1.335000       0.026260       0.000000
       1.336000       0.026267       0.000000
       1.337000       0.026270       0.000000
       1.338000       0.026268       0.000000
       1.339000       0.026264       0.000000
       1.340000       0.026258       0.000000
       1.341000       0.026253       0.000000
       1.342000       0.026249       0.000000
       1.343000       0.026248       0.000000
       1.344000       0.026249       0.000000
       1.345000       0.026250       0.000000
       1.346000       0.026251       0.000000
       1.347000       0.026252       0.000000
       1.348000       0.026255       0.000000
       1.349000       0.026258       0.000000
       1.350000       0.026263       0.000000
       1.351000       0.026270       0.000000
       1.352000       0.026277       0.000000
       1.353000       0.026284       0.000000
       1.354000       0.026287       0.000000
       1.355000       0.026288       0.000000
       1.356000       0.026286       0.000000
       1.357000       0.026286       0.000000
       1.358000       0.026287       0.000000
       1.359000       0.026290       0.000000
       1.360000       0.026293       0.000000
       1.361000       0.026297       0.000000
       1.362000       0.026300       0.000000
       1.363000       0.026302       0.000000
       1.364000       0.026301       0.000000
       1.365000       0.026300       0.000000
       1.366000       0.026297       0.000000
       1.367000       0.026293       0.000000
       1.368000       0.026289       0.000000
       1.369000       0.026284       0.000000
       1.370000       0.026280       0.000000
       1.371000       0.026277       0.000000
       1.372000       0.026276       0.000000
       1.373000       0.026276       0.000000
       1.374000       0.026279       0.000000
       1.375000       0.026284       0.000000
       1.376000       0.026289       0.000000
       1.377000       0.026295       0.000000
       1.378000       0.026301       0.000000
       1.379000       0.026305       0.000000
       1.380000       0.026307       0.000000
       1.381000       0.026307       0.000000
       1.382000       0.026304       0.000000
       1.383000       0.026301       0.000000
       1.384000       0.026300       0.000000
       1.385000       0.026303       0.000000
       1.386000       0.026307       0.000000
       1.387000       0.026311       0.000000
       1.388000       0.026314       0.000000
       1.389000       0.026316       0.000000
       1.390000       0.026318       0.000000
       1.391000       0.026320       0.000000
       1.392000       0.026321       0.000000
       1.393000       0.026324       0.000000
       1.394000       0.026326       0.000000
       1.395000       0.026328       0.000000
       1.396000       0.026327       0.000000
       1.397000       0.026323       0.000000
       1.398000       0.026317       0.000000
       1.399000       0.026312       0.000000
       1.400000       0.026309       0.000000
       1.401000       0.026307       0.000000
       1.402000       0.026307       0.000000
       1.403000       0.026307       0.000000
       1.404000       0.026307       0.000000
       1.405000       0.026306       0.000000
       1.406000       0.026305       0.000000
       1.407000       0.026304       0.000000
       1.408000       0.026304       0.000000
       1.409000       0.026304       0.000000
       1.410000       0.026304       0.000000
       1.411000       0.026306       0.000000
       1.412000       0.026308       0.000000
       1.413000       0.026310       0.000000
       1.414000       0.026312       0.000000
       1.415000       0.026312       0.000000
       1.416000       0.026313       0.000000
       1.417000       0.026314       0.000000
       1.418000       0.026317       0.000000
       1.419000       0.026321       0.000000
       1.420000       0.026325       0.000000
       1.421000       0.026330       0.000000
       1.422000       0.026335       0.000000
       1.423000       0.026342       0.000000
       1.424000       0.026349       0.000000
       1.425000       0.026357       0.000000
       1.426000       0.026366       0.000000
       1.427000       0.026376       0.000000
       1.428000       0.026385       0.000000
       1.429000       0.026393       0.000000
       1.430000       0.026400       0.000000
       1.431000       0.026405       0.000000
       1.432000       0.026408       0.000000
       1.433000       0.026411       0.000000
       1.434000       0.026413       0.000000
       1.435000       0.026416       0.000000
       1.436000       0.026420       0.000000
       1.437000       0.026423       0.000000
       1.438000       0.026424       0.000000
       1.439000       0.026425       0.000000
       1.440000       0.026426       0.000000
       1.441000       0.026428       0.000000
       1.442000       0.026432       0.000000
       1.443000       0.026438       0.000000
       1.444000       0.026444       0.000000
       1.445000       0.026449       0.000000
       1.446000       0.026453       0.000000
       1.447000       0.026457       0.000000
       1.448000       0.026460       0.000000
       1.449000       0.026463       0.000000
       1.450000       0.026466       0.000000
       1.451000       0.026470       0.000000
       1.452000       0.026474       0.000000
       1.453000       0.026476       0.000000
       1.454000       0.026476       0.000000
       1.455000       0.026475       0.000000
       1.456000       0.026474       0.000000
       1.457000       0.026476       0.000000
       1.458000       0.026478       0.000000
       1.459000       0.026480       0.000000
       1.460000       0.026482       0.000000
       1.461000       0.026484       0.000000
       1.462000       0.026487       0.000000
       1.463000       0.026490       0.000000
       1.464000       0.026494       0.000000
       1.465000       0.026496       0.000000
       1.466000       0.026497       0.000000
       1.467000       0.026498       0.000000
       1.468000       0.026499       0.000000
       1.469000       0.026500       0.000000
       1.470000       0.026503       0.000000
       1.471000       0.026505       0.000000
       1.472000       0.026508       0.000000
       1.473000       0.026509       0.000000
       1.474000       0.026511       0.000000
       1.475000       0.026513       0.000000
       1.476000       0.026514       0.000000
       1.477000       0.026515       0.000000
       1.478000       0.026516       0.000000
       1.479000       0.026516       0.000000
       1.480000       0.026517       0.000000
       1.481000       0.026517       0.000000
       1.482000       0.026518       0.000000
       1.483000       0.026520       0.000000
       1.484000       0.026524       0.000000
       1.485000       0.026529       0.000000
       1.486000       0.026534       0.000000
       1.487000       0.026539       0.000000
       1.488000       0.026543       0.000000
       1.489000       0.026545       0.000000
       1.490000       0.026546       0.000000
       1.491000       0.026545       0.000000
       1.492000       0.026544       0.000000
       1.493000       0.026544       0.000000
       1.494000       0.026544       0.000000
       1.495000       0.026543       0.000000
       1.496000       0.026541       0.000000
       1.497000       0.026540       0.000000
       1.498000       0.026541       0.000000
       1.499000       0.026546       0.000000
       1.500000       0.026553       0.000000
       1.501000       0.026561       0.000000
       1.502000       0.026571       0.000000
       1.503000       0.026579       0.000000
       1.504000       0.026582       0.000000
       1.505000       0.026580       0.000000
       1.506000       0.026575       0.000000
       1.507000       0.026572       0.000000
       1.508000       0.026573       0.000000
       1.509000       0.026576       0.000000
       1.510000       0.026579       0.000000
       1.511000       0.026581       0.000000
       1.512000       0.026582       0.000000
       1.513000       0.026583       0.000000
       1.514000       0.026584       0.000000
       1.515000       0.026586       0.000000
       1.516000       0.026591       0.000000
       1.517000       0.026599       0.000000
       1.518000       0.026608       0.000000
       1.519000       0.026614       0.000000
       1.520000       0.026616       0.000000
       1.521000       0.026616       0.000000
       1.522000       0.026616       0.000000
       1.523000       0.026618       0.000000
       1.524000       0.026621       0.000000
       1.525000       0.026624       0.000000
       1.526000       0.026628       0.000000
       1.527000       0.026629       0.000000
       1.528000       0.026629       0.000000
       1.529000       0.026626       0.000000
       1.530000       0.026623       0.000000
       1.531000       0.026622       0.000000
       1.532000       0.026624       0.000000
       1.533000       0.026629       0.000000
       1.534000       0.026635       0.000000
       1.535000       0.026639       0.000000
       1.536000       0.026642       0.000000
       1.537000       0.026643       0.000000
       1.538000       0.026643       0.000000
       1.539000       0.026643       0.000000
       1.540000       0.026645       0.000000
       1.541000       0.026650       0.000000
       1.542000       0.026656       0.000000
       1.543000       0.026660       0.000000
       1.544000       0.026662       0.000000
       1.545000       0.026663       0.000000
       1.546000       0.026663       0.000000
       1.547000       0.026663       0.000000
       1.548000       0.026663       0.000000
       1.549000       0.026664       0.000000
       1.550000       0.026665       0.000000
       1.551000       0.026666       0.000000
       1.552000       0.026669       0.000000
       1.553000       0.026672       0.000000
       1.554000       0.026677       0.000000
       1.555000       0.026684       0.000000
       1.556000       0.026693       0.000000
       1.557000       0.026702       0.000000
       1.558000       0.026709       0.000000
       1.559000       0.026714       0.000000
       1.560000       0.026715       0.000000
       1.561000       0.026714       0.000000
       1.562000       0.026712       0.000000
       1.563000       0.026709       0.000000
       1.564000       0.026708       0.000000
       1.565000       0.026708       0.000000
       1.566000       0.026709       0.000000
       1.567000       0.026710       0.000000
       1.568000       0.026710       0.000000
       1.569000       0.026709       0.000000
       1.570000       0.026707       0.000000
       1.571000       0.026707       0.000000
       1.572000       0.026708       0.000000
       1.573000       0.026712       0.000000
       1.574000       0.026719       0.000000
       1.575000       0.026726       0.000000
       1.576000       0.026732       0.000000
       1.577000       0.026734       0.000000
       1.578000       0.026735       0.000000
       1.579000       0.026736       0.000000
       1.580000       0.026738       0.000000
       1.581000       0.026741       0.000000
       1.582000       0.026745       0.000000
       1.583000       0.026749       0.000000
       1.584000       0.026751       0.000000
       1.585000       0.026751       0.000000
       1.586000       0.026747       0.000000
       1.587000       0.026743       0.000000
       1.588000       0.026742       0.000000
       1.589000       0.026745       0.000000
       1.590000       0.026750       0.000000
       1.591000       0.026752       0.000000
       1.592000       0.026750       0.000000
       1.593000       0.026746       0.000000
       1.594000       0.026743       0.000000
       1.595000       0.026743       0.000000
       1.596000       0.026745       0.000000
       1.597000       0.026748       0.000000
       1.598000       0.026752       0.000000
       1.599000       0.026754       0.000000
       1.600000       0.026753       0.000000
       1.601000       0.026749       0.000000
       1.602000       0.026743       0.000000
       1.603000       0.026739       0.000000
       1.604000       0.026738       0.000000
       1.605000       0.026740       0.000000
       1.606000       0.026744       0.000000
       1.607000       0.026750       0.000000
       1.608000       0.026757       0.000000
       1.609000       0.026763       0.000000
       1.610000       0.026768       0.000000
       1.611000       0.026771       0.000000
       1.612000       0.026773       0.000000
       1.613000       0.026774       0.000000
       1.614000       0.026774       0.000000
       1.615000       0.026772       0.000000
       1.616000       0.026769       0.000000
       1.617000       0.026766       0.000000
       1.618000       0.026763       0.000000
       1.619000       0.026761       0.000000
       1.620000       0.026761       0.000000
       1.621000       0.026762       0.000000
       1.622000       0.026766       0.000000
       1.623000       0.026769       0.000000
       1.624000       0.026770       0.000000
       1.625000       0.026769       0.000000
       1.626000       0.026766       0.000000
       1.627000       0.026764       0.000000
       1.628000       0.026763       0.000000
       1.629000       0.026764       0.000000
       1.630000       0.026767       0.000000
       1.631000       0.026771       0.000000
       1.632000       0.026775       0.000000
       1.633000       0.026780       0.000000
       1.634000       0.026784       0.000000
       1.635000       0.026787       0.000000
       1.636000       0.026791       0.000000
       1.637000       0.026795       0.000000
       1.638000       0.026798       0.000000
       1.639000       0.026798       0.000000
       1.640000       0.026795       0.000000
       1.641000       0.026789       0.000000
       1.642000       0.026783       0.000000
       1.643000       0.026778       0.000000
       1.644000       0.026776       0.000000
       1.645000       0.026777       0.000000
       1.646000       0.026782       0.000000
       1.647000       0.026790       0.000000
       1.648000       0.026798       0.000000
       1.649000       0.026805       0.000000
       1.650000       0.026810       0.000000
       1.651000       0.026815       0.000000
       1.652000       0.026818       0.000000
       1.653000       0.026822       0.000000
       1.654000       0.026824       0.000000
       1.655000       0.026825       0.000000
       1.656000       0.026823       0.000000
       1.657000       0.026819       0.000000
       1.658000       0.026811       0.000000
       1.659000       0.026805       0.000000
       1.660000       0.026803       0.000000
       1.661000       0.026808       0.000000
       1.662000       0.026817       0.000000
       1.663000       0.026827       0.000000
       1.664000       0.026837       0.000000
       1.665000       0.026843       0.000000
       1.666000       0.026844       0.000000
       1.667000       0.026841       0.000000
       1.668000       0.026834       0.000000
       1.669000       0.026826       0.000000
       1.670000       0.026818       0.000000
       1.671000       0.026810       0.000000
       1.672000       0.026800       0.000000
       1.673000       0.026789       0.000000
       1.674000       0.026779       0.000000
       1.675000       0.026773       0.000000
       1.676000       0.026772       0.000000
       1.677000       0.026776       0.000000
       1.678000       0.026785       0.000000
       1.679000       0.026796       0.000000
       1.680000       0.026808       0.000000
       1.681000       0.026818       0.000000
       1.682000       0.026824       0.000000
       1.683000       0.026828       0.000000
       1.684000       0.026829       0.000000
       1.685000       0.026828       0.000000
       1.686000       0.026825       0.000000
       1.687000       0.026819       0.000000
       1.688000       0.026809       0.000000
       1.689000       0.026800       0.000000
       1.690000       0.026793       0.000000
       1.691000       0.026791       0.000000
       1.692000       0.026792       0.000000
       1.693000       0.026797       0.000000
       1.694000       0.026803       0.000000
       1.695000       0.026808       0.000000
       1.696000       0.026810       0.000000
       1.697000       0.026809       0.000000
       1.698000       0.026807       0.000000
       1.699000       0.026805       0.000000
       1.700000       0.026804       0.000000
       1.701000       0.026804       0.000000
       1.702000       0.026803       0.000000
       1.703000       0.026802       0.000000
       1.704000       0.026799       0.000000
       1.705000       0.026796       0.000000
       1.706000       0.026792       0.000000
       1.707000       0.026790       0.000000
       1.708000       0.026791       0.000000
       1.709000       0.026795       0.000000
       1.710000       0.026801       0.000000
       1.711000       0.026806       0.000000
       1.712000       0.026807       0.000000
       1.713000       0.026807       0.000000
       1.714000       0.026807       0.000000
       1.715000       0.026807       0.000000
       1.716000       0.026806       0.000000
       1.717000       0.026803       0.000000
       1.718000       0.026797       0.000000
       1.719000       0.026789       0.000000
       1.720000       0.026780       0.000000
       1.721000       0.026771       0.000000
       1.722000       0.026764       0.000000
       1.723000       0.026759       0.000000
       1.724000       0.026758       0.000000
       1.725000       0.026760       0.000000
       1.726000       0.026764       0.000000
       1.727000       0.026770       0.000000
       1.728000       0.026776       0.000000
       1.729000       0.026780       0.000000
       1.730000       0.026781       0.000000
       1.731000       0.026782       0.000000
       1.732000       0.026784       0.000000
       1.733000       0.026789       0.000000
       1.734000       0.026795       0.000000
       1.735000       0.026799       0.000000
       1.736000       0.026799       0.000000
       1.737000       0.026796       0.000000
       1.738000       0.026789       0.000000
       1.739000       0.026779       0.000000
       1.740000       0.026768       0.000000
       1.741000       0.026759       0.000000
       1.742000       0.026754       0.000000
       1.743000       0.026754       0.000000
       1.744000       0.026758       0.000000
       1.745000       0.026767       0.000000
       1.746000       0.026779       0.000000
       1.747000       0.026794       0.000000
       1.748000       0.026811       0.000000
       1.749000       0.026824       0.000000
       1.750000       0.026828       0.000000
       1.751000       0.026823       0.000000
       1.752000       0.026808       0.000000
       1.753000       0.026788       0.000000
       1.754000       0.026766       0.000000
       1.755000       0.026746       0.000000
       1.756000       0.026732       0.000000
       1.757000       0.026729       0.000000
       1.758000       0.026732       0.000000
       1.759000       0.026740       0.000000
       1.760000       0.026749       0.000000
       1.761000       0.026759       0.000000
       1.762000       0.026770       0.000000
       1.763000       0.026780       0.000000
       1.764000       0.026788       0.000000
       1.765000       0.026793       0.000000
       1.766000       0.026793       0.000000
       1.767000       0.026787       0.000000
       1.768000       0.026774       0.000000
       1.769000       0.026755       0.000000
       1.770000       0.026736       0.000000
       1.771000       0.026724       0.000000
       1.772000       0.026724       0.000000
       1.773000       0.026733       0.000000
       1.774000       0.026747       0.000000
       1.775000       0.026763       0.000000
       1.776000       0.026780       0.000000
       1.777000       0.026796       0.000000
       1.778000       0.026810       0.000000
       1.779000       0.026822       0.000000
       1.780000       0.026831       0.000000
       1.781000       0.026836       0.000000
       1.782000       0.026835       0.000000
       1.783000       0.026826       0.000000
       1.784000       0.026811       0.000000
       1.785000       0.026796       0.000000
       1.786000       0.026787       0.000000
       1.787000       0.026790       0.000000
       1.788000       0.026799       0.000000
       1.789000       0.026812       0.000000
       1.790000       0.026823       0.000000
       1.791000       0.026832       0.000000
       1.792000       0.026836       0.000000
       1.793000       0.026836       0.000000
       1.794000       0.026833       0.000000
       1.795000       0.026829       0.000000
       1.796000       0.026826       0.000000
       1.797000       0.026823       0.000000
       1.798000       0.026822       0.000000
       1.799000       0.026821       0.000000
       1.800000       0.026821       0.000000
       1.801000       0.026824       0.000000
       1.802000       0.026828       0.000000
       1.803000       0.026832       0.000000
       1.804000       0.026833       0.000000
       1.805000       0.026830       0.000000
       1.806000       0.026824       0.000000
       1.807000       0.026820       0.000000
       1.808000       0.026820       0.000000
       1.809000       0.026825       0.000000
       1.810000       0.026830       0.000000
       1.811000       0.026835       0.000000
       1.812000       0.026839       0.000000
       1.813000       0.026838       0.000000
       1.814000       0.026833       0.000000
       1.815000       0.026826       0.000000
       1.816000       0.026819       0.000000
       1.817000       0.026817       0.000000
       1.818000       0.026819       0.000000
       1.819000       0.026825       0.000000
       1.820000       0.026835       0.000000
       1.821000       0.026845       0.000000
       1.822000       0.026850       0.000000
       1.823000       0.026847       0.000000
       1.824000       0.026839       0.000000
       1.825000       0.026833       0.000000
       1.826000       0.026832       0.000000
       1.827000       0.026837       0.000000
       1.828000       0.026846       0.000000
       1.829000       0.026854       0.000000
       1.830000       0.026862       0.000000
       1.831000       0.026866       0.000000
       1.832000       0.026866       0.000000
       1.833000       0.026864       0.000000
       1.834000       0.026861       0.000000
       1.835000       0.026861       0.000000
       1.836000       0.026863       0.000000
       1.837000       0.026866       0.000000
       1.838000       0.026870       0.000000
       1.839000       0.026872       0.000000
       1.840000       0.026875       0.000000
       1.841000       0.026876       0.000000
       1.842000       0.026877       0.000000
       1.843000       0.026879       0.000000
       1.844000       0.026884       0.000000
       1.845000       0.026891       0.000000
       1.846000       0.026897       0.000000
       1.847000       0.026899       0.000000
       1.848000       0.026899       0.000000
       1.849000       0.026896       0.000000
       1.850000       0.026893       0.000000
       1.851000       0.026890       0.000000
       1.852000       0.026889       0.000000
       1.853000       0.026892       0.000000
       1.854000       0.026898       0.000000
       1.855000       0.026907       0.000000
       1.856000       0.026920       0.000000
       1.857000       0.026933       0.000000
       1.858000       0.026944       0.000000
       1.859000       0.026949       0.000000
       1.860000       0.026950       0.000000
       1.861000       0.026948       0.000000
       1.862000       0.026949       0.000000
       1.863000       0.026952       0.000000
       1.864000       0.026955       0.000000
       1.865000       0.026956       0.000000
       1.866000       0.026954       0.000000
       1.867000       0.026952       0.000000
       1.868000       0.026950       0.000000
       1.869000       0.026951       0.000000
       1.870000       0.026951       0.000000
       1.871000       0.026950       0.000000
       1.872000       0.026947       0.000000
       1.873000       0.026942       0.000000
       1.874000       0.026938       0.000000
       1.875000       0.026934       0.000000
       1.876000       0.026933       0.000000
       1.877000       0.026935       0.000000
       1.878000       0.026940       0.000000
       1.879000       0.026946       0.000000
       1.880000       0.026949       0.000000
       1.881000       0.026948       0.000000
       1.882000       0.026946       0.000000
       1.883000       0.026945       0.000000
       1.884000       0.026944       0.000000
       1.885000       0.026946       0.000000
       1.886000       0.026949       0.000000
       1.887000       0.026954       0.000000
       1.888000       0.026959       0.000000
       1.889000       0.026962       0.000000
       1.890000       0.026963       0.000000
       1.891000       0.026963       0.000000
       1.892000       0.026963       0.000000
       1.893000       0.026963       0.000000
       1.894000       0.026964       0.000000
       1.895000       0.026968       0.000000
       1.896000       0.026972       0.000000
       1.897000       0.026976       0.000000
       1.898000       0.026976       0.000000
       1.899000       0.026972       0.000000
       1.900000       0.026967       0.000000
       1.901000       0.026965       0.000000
       1.902000       0.026968       0.000000
       1.903000       0.026971       0.000000
       1.904000       0.026967       0.000000
       1.905000       0.026956       0.000000
       1.906000       0.026941       0.000000
       1.907000       0.026931       0.000000
       1.908000       0.026929       0.000000
       1.909000       0.026932       0.000000
       1.910000       0.026936       0.000000
       1.911000       0.026938       0.000000
       1.912000       0.026939       0.000000
       1.913000       0.026939       0.000000
       1.914000       0.026941       0.000000
       1.915000       0.026943       0.000000
       1.916000       0.026945       0.000000
       1.917000       0.026946       0.000000
       1.918000       0.026948       0.000000
       1.919000       0.026949       0.000000
       1.920000       0.026949       0.000000
       1.921000       0.026948       0.000000
       1.922000       0.026944       0.000000
       1.923000       0.026937       0.000000
       1.924000       0.026931       0.000000
       1.925000       0.026929       0.000000
       1.926000       0.026935       0.000000
       1.927000       0.026945       0.000000
       1.928000       0.026955       0.000000
       1.929000       0.026960       0.000000
       1.930000       0.026960       0.000000
       1.931000       0.026957       0.000000
       1.932000       0.026953       0.000000
       1.933000       0.026949       0.000000
       1.934000       0.026947       0.000000
       1.935000       0.026948       0.000000
       1.936000       0.026951       0.000000
       1.937000       0.026953       0.000000
       1.938000       0.026954       0.000000
       1.939000       0.026952       0.000000
       1.940000       0.026951       0.000000
       1.941000       0.026950       0.000000
       1.942000       0.026950       0.000000
       1.943000       0.026951       0.000000
       1.944000       0.026953       0.000000
       1.945000       0.026955       0.000000
       1.946000       0.026960       0.000000
       1.947000       0.026966       0.000000
       1.948000       0.026972       0.000000
       1.949000       0.026975       0.000000
       1.950000       0.026972       0.000000
       1.951000       0.026967       0.000000
       1.952000       0.026964       0.000000
       1.953000       0.026967       0.000000
       1.954000       0.026974       0.000000
       1.955000       0.026978       0.000000
       1.956000       0.026975       0.000000
       1.957000       0.026965       0.000000
       1.958000       0.026954       0.000000
       1.959000       0.026949       0.000000
       1.960000       0.026948       0.000000
       1.961000       0.026950       0.000000
       1.962000       0.026952       0.000000
       1.963000       0.026953       0.000000
       1.964000       0.026954       0.000000
       1.965000       0.026955       0.000000
       1.966000       0.026957       0.000000
       1.967000       0.026958       0.000000
       1.968000       0.026957       0.000000
       1.969000       0.026954       0.000000
       1.970000       0.026952       0.000000
       1.971000       0.026951       0.000000
       1.972000       0.026951       0.000000
       1.973000       0.026951       0.000000
       1.974000       0.026950       0.000000
       1.975000       0.026948       0.000000
       1.976000       0.026947       0.000000
       1.977000       0.026948       0.000000
       1.978000       0.026951       0.000000
       1.979000       0.026954       0.000000
       1.980000       0.026954       0.000000
       1.981000       0.026952       0.000000
       1.982000       0.026951       0.000000
       1.983000       0.026952       0.000000
       1.984000       0.026955       0.000000
       1.985000       0.026959       0.000000
       1.986000       0.026963       0.000000
       1.987000       0.026967       0.000000
       1.988000       0.026972       0.000000
       1.989000       0.026977       0.000000
       1.990000       0.026983       0.000000
       1.991000       0.026986       0.000000
       1.992000       0.026985       0.000000
       1.993000       0.026980       0.000000
       1.994000       0.026978       0.000000
       1.995000       0.026980       0.000000
       1.996000       0.026987       0.000000
       1.997000       0.026996       0.000000
       1.998000       0.027004       0.000000
       1.999000       0.027010       0.000000
       2.000000       0.027013       0.000000
       2.001000       0.027012       0.000000
       2.002000       0.027009       0.000000
       2.003000       0.027006       0.000000
       2.004000       0.027007       0.000000
       2.005000       0.027010       0.000000
       2.006000       0.027013       0.000000
       2.007000       0.027015       0.000000
       2.008000       0.027016       0.000000
       2.009000       0.027017       0.000000
       2.010000       0.027019       0.000000
       2.011000       0.027024       0.000000
       2.012000       0.027031       0.000000
       2.013000       0.027041       0.000000
       2.014000       0.027052       0.000000
       2.015000       0.027060       0.000000
