USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Plastic_HDPE GDS391 Blu-Grn  W1R1Fa AREF
copy of splib05a r 10211                                    
       1.168000       0.358653       0.000000
       1.169000       0.358685       0.000000
       1.170000       0.358725       0.000000
       1.171000       0.358769       0.000000
       1.172000       0.358816       0.000000
       1.173000       0.358864       0.000000
       1.174000       0.358914       0.000000
       1.175000       0.358964       0.000000
       1.176000       0.359008       0.000000
       1.177000       0.359042       0.000000
       1.178000       0.359063       0.000000
       1.179000       0.359072       0.000000
       1.180000       0.359071       0.000000
       1.181000       0.359064       0.000000
       1.182000       0.359051       0.000000
       1.183000       0.359036       0.000000
       1.184000       0.359020       0.000000
       1.185000       0.359003       0.000000
       1.186000       0.358984       0.000000
       1.187000       0.358965       0.000000
       1.188000       0.358947       0.000000
       1.189000       0.358931       0.000000
       1.190000       0.358917       0.000000
       1.191000       0.358897       0.000000
       1.192000       0.358865       0.000000
       1.193000       0.358816       0.000000
       1.194000       0.358754       0.000000
       1.195000       0.358684       0.000000
       1.196000       0.358609       0.000000
       1.197000       0.358526       0.000000
       1.198000       0.358431       0.000000
       1.199000       0.358324       0.000000
       1.200000       0.358211       0.000000
       1.201000       0.358101       0.000000
       1.202000       0.357997       0.000000
       1.203000       0.357891       0.000000
       1.204000       0.357774       0.000000
       1.205000       0.357643       0.000000
       1.206000       0.357506       0.000000
       1.207000       0.357372       0.000000
       1.208000       0.357251       0.000000
       1.209000       0.357145       0.000000
       1.210000       0.357059       0.000000
       1.211000       0.356994       0.000000
       1.212000       0.356953       0.000000
       1.213000       0.356937       0.000000
       1.214000       0.356947       0.000000
       1.215000       0.356982       0.000000
       1.216000       0.357040       0.000000
       1.217000       0.357120       0.000000
       1.218000       0.357225       0.000000
       1.219000       0.357356       0.000000
       1.220000       0.357514       0.000000
       1.221000       0.357698       0.000000
       1.222000       0.357903       0.000000
       1.223000       0.358126       0.000000
       1.224000       0.358363       0.000000
       1.225000       0.358611       0.000000
       1.226000       0.358864       0.000000
       1.227000       0.359114       0.000000
       1.228000       0.359354       0.000000
       1.229000       0.359578       0.000000
       1.230000       0.359790       0.000000
       1.231000       0.359989       0.000000
       1.232000       0.360179       0.000000
       1.233000       0.360360       0.000000
       1.234000       0.360536       0.000000
       1.235000       0.360706       0.000000
       1.236000       0.360867       0.000000
       1.237000       0.361014       0.000000
       1.238000       0.361147       0.000000
       1.239000       0.361269       0.000000
       1.240000       0.361385       0.000000
       1.241000       0.361498       0.000000
       1.242000       0.361604       0.000000
       1.243000       0.361702       0.000000
       1.244000       0.361789       0.000000
       1.245000       0.361869       0.000000
       1.246000       0.361949       0.000000
       1.247000       0.362029       0.000000
       1.248000       0.362111       0.000000
       1.249000       0.362193       0.000000
       1.250000       0.362274       0.000000
       1.251000       0.362350       0.000000
       1.252000       0.362418       0.000000
       1.253000       0.362479       0.000000
       1.254000       0.362535       0.000000
       1.255000       0.362591       0.000000
       1.256000       0.362648       0.000000
       1.257000       0.362706       0.000000
       1.258000       0.362766       0.000000
       1.259000       0.362825       0.000000
       1.260000       0.362885       0.000000
       1.261000       0.362945       0.000000
       1.262000       0.363005       0.000000
       1.263000       0.363063       0.000000
       1.264000       0.363116       0.000000
       1.265000       0.363162       0.000000
       1.266000       0.363202       0.000000
       1.267000       0.363235       0.000000
       1.268000       0.363265       0.000000
       1.269000       0.363294       0.000000
       1.270000       0.363330       0.000000
       1.271000       0.363376       0.000000
       1.272000       0.363428       0.000000
       1.273000       0.363485       0.000000
       1.274000       0.363544       0.000000
       1.275000       0.363603       0.000000
       1.276000       0.363660       0.000000
       1.277000       0.363713       0.000000
       1.278000       0.363761       0.000000
       1.279000       0.363804       0.000000
       1.280000       0.363843       0.000000
       1.281000       0.363879       0.000000
       1.282000       0.363917       0.000000
       1.283000       0.363956       0.000000
       1.284000       0.363995       0.000000
       1.285000       0.364033       0.000000
       1.286000       0.364068       0.000000
       1.287000       0.364101       0.000000
       1.288000       0.364133       0.000000
       1.289000       0.364166       0.000000
       1.290000       0.364200       0.000000
       1.291000       0.364236       0.000000
       1.292000       0.364274       0.000000
       1.293000       0.364313       0.000000
       1.294000       0.364349       0.000000
       1.295000       0.364383       0.000000
       1.296000       0.364415       0.000000
       1.297000       0.364447       0.000000
       1.298000       0.364481       0.000000
       1.299000       0.364517       0.000000
       1.300000       0.364554       0.000000
       1.301000       0.364594       0.000000
       1.302000       0.364633       0.000000
       1.303000       0.364670       0.000000
       1.304000       0.364704       0.000000
       1.305000       0.364739       0.000000
       1.306000       0.364777       0.000000
       1.307000       0.364821       0.000000
       1.308000       0.364867       0.000000
       1.309000       0.364913       0.000000
       1.310000       0.364958       0.000000
       1.311000       0.365000       0.000000
       1.312000       0.365040       0.000000
       1.313000       0.365077       0.000000
       1.314000       0.365114       0.000000
       1.315000       0.365155       0.000000
       1.316000       0.365201       0.000000
       1.317000       0.365252       0.000000
       1.318000       0.365306       0.000000
       1.319000       0.365362       0.000000
       1.320000       0.365418       0.000000
       1.321000       0.365472       0.000000
       1.322000       0.365523       0.000000
       1.323000       0.365573       0.000000
       1.324000       0.365623       0.000000
       1.325000       0.365674       0.000000
       1.326000       0.365724       0.000000
       1.327000       0.365770       0.000000
       1.328000       0.365812       0.000000
       1.329000       0.365849       0.000000
       1.330000       0.365885       0.000000
       1.331000       0.365921       0.000000
       1.332000       0.365957       0.000000
       1.333000       0.365996       0.000000
       1.334000       0.366038       0.000000
       1.335000       0.366081       0.000000
       1.336000       0.366126       0.000000
       1.337000       0.366170       0.000000
       1.338000       0.366212       0.000000
       1.339000       0.366250       0.000000
       1.340000       0.366282       0.000000
       1.341000       0.366313       0.000000
       1.342000       0.366345       0.000000
       1.343000       0.366380       0.000000
       1.344000       0.366415       0.000000
       1.345000       0.366448       0.000000
       1.346000       0.366477       0.000000
       1.347000       0.366507       0.000000
       1.348000       0.366540       0.000000
       1.349000       0.366579       0.000000
       1.350000       0.366622       0.000000
       1.351000       0.366665       0.000000
       1.352000       0.366705       0.000000
       1.353000       0.366743       0.000000
       1.354000       0.366779       0.000000
       1.355000       0.366812       0.000000
       1.356000       0.366845       0.000000
       1.357000       0.366880       0.000000
       1.358000       0.366916       0.000000
       1.359000       0.366952       0.000000
       1.360000       0.366985       0.000000
       1.361000       0.367012       0.000000
       1.362000       0.367034       0.000000
       1.363000       0.367050       0.000000
       1.364000       0.367062       0.000000
       1.365000       0.367070       0.000000
       1.366000       0.367075       0.000000
       1.367000       0.367077       0.000000
       1.368000       0.367078       0.000000
       1.369000       0.367076       0.000000
       1.370000       0.367071       0.000000
       1.371000       0.367063       0.000000
       1.372000       0.367050       0.000000
       1.373000       0.367032       0.000000
       1.374000       0.367014       0.000000
       1.375000       0.366997       0.000000
       1.376000       0.366984       0.000000
       1.377000       0.366971       0.000000
       1.378000       0.366956       0.000000
       1.379000       0.366935       0.000000
       1.380000       0.366904       0.000000
       1.381000       0.366863       0.000000
       1.382000       0.366808       0.000000
       1.383000       0.366740       0.000000
       1.384000       0.366659       0.000000
       1.385000       0.366566       0.000000
       1.386000       0.366462       0.000000
       1.387000       0.366352       0.000000
       1.388000       0.366239       0.000000
       1.389000       0.366129       0.000000
       1.390000       0.366028       0.000000
       1.391000       0.365942       0.000000
       1.392000       0.365875       0.000000
       1.393000       0.365832       0.000000
       1.394000       0.365815       0.000000
       1.395000       0.365824       0.000000
       1.396000       0.365859       0.000000
       1.397000       0.365917       0.000000
       1.398000       0.365993       0.000000
       1.399000       0.366079       0.000000
       1.400000       0.366167       0.000000
       1.401000       0.366252       0.000000
       1.402000       0.366327       0.000000
       1.403000       0.366388       0.000000
       1.404000       0.366436       0.000000
       1.405000       0.366472       0.000000
       1.406000       0.366498       0.000000
       1.407000       0.366514       0.000000
       1.408000       0.366521       0.000000
       1.409000       0.366520       0.000000
       1.410000       0.366512       0.000000
       1.411000       0.366499       0.000000
       1.412000       0.366483       0.000000
       1.413000       0.366471       0.000000
       1.414000       0.366468       0.000000
       1.415000       0.366479       0.000000
       1.416000       0.366506       0.000000
       1.417000       0.366548       0.000000
       1.418000       0.366605       0.000000
       1.419000       0.366674       0.000000
       1.420000       0.366750       0.000000
       1.421000       0.366830       0.000000
       1.422000       0.366911       0.000000
       1.423000       0.366992       0.000000
       1.424000       0.367071       0.000000
       1.425000       0.367152       0.000000
       1.426000       0.367235       0.000000
       1.427000       0.367323       0.000000
       1.428000       0.367413       0.000000
       1.429000       0.367500       0.000000
       1.430000       0.367584       0.000000
       1.431000       0.367665       0.000000
       1.432000       0.367747       0.000000
       1.433000       0.367831       0.000000
       1.434000       0.367914       0.000000
       1.435000       0.367995       0.000000
       1.436000       0.368073       0.000000
       1.437000       0.368150       0.000000
       1.438000       0.368227       0.000000
       1.439000       0.368305       0.000000
       1.440000       0.368387       0.000000
       1.441000       0.368474       0.000000
       1.442000       0.368567       0.000000
       1.443000       0.368664       0.000000
       1.444000       0.368761       0.000000
       1.445000       0.368857       0.000000
       1.446000       0.368951       0.000000
       1.447000       0.369042       0.000000
       1.448000       0.369129       0.000000
       1.449000       0.369212       0.000000
       1.450000       0.369293       0.000000
       1.451000       0.369370       0.000000
       1.452000       0.369444       0.000000
       1.453000       0.369516       0.000000
       1.454000       0.369587       0.000000
       1.455000       0.369658       0.000000
       1.456000       0.369735       0.000000
       1.457000       0.369817       0.000000
       1.458000       0.369902       0.000000
       1.459000       0.369989       0.000000
       1.460000       0.370076       0.000000
       1.461000       0.370160       0.000000
       1.462000       0.370242       0.000000
       1.463000       0.370322       0.000000
       1.464000       0.370399       0.000000
       1.465000       0.370473       0.000000
       1.466000       0.370544       0.000000
       1.467000       0.370613       0.000000
       1.468000       0.370679       0.000000
       1.469000       0.370745       0.000000
       1.470000       0.370811       0.000000
       1.471000       0.370880       0.000000
       1.472000       0.370953       0.000000
       1.473000       0.371028       0.000000
       1.474000       0.371103       0.000000
       1.475000       0.371177       0.000000
       1.476000       0.371245       0.000000
       1.477000       0.371307       0.000000
       1.478000       0.371362       0.000000
       1.479000       0.371411       0.000000
       1.480000       0.371459       0.000000
       1.481000       0.371506       0.000000
       1.482000       0.371556       0.000000
       1.483000       0.371609       0.000000
       1.484000       0.371666       0.000000
       1.485000       0.371723       0.000000
       1.486000       0.371775       0.000000
       1.487000       0.371820       0.000000
       1.488000       0.371861       0.000000
       1.489000       0.371901       0.000000
       1.490000       0.371944       0.000000
       1.491000       0.371988       0.000000
       1.492000       0.372030       0.000000
       1.493000       0.372070       0.000000
       1.494000       0.372107       0.000000
       1.495000       0.372142       0.000000
       1.496000       0.372176       0.000000
       1.497000       0.372209       0.000000
       1.498000       0.372243       0.000000
       1.499000       0.372278       0.000000
       1.500000       0.372315       0.000000
       1.501000       0.372356       0.000000
       1.502000       0.372400       0.000000
       1.503000       0.372447       0.000000
       1.504000       0.372496       0.000000
       1.505000       0.372546       0.000000
       1.506000       0.372596       0.000000
       1.507000       0.372645       0.000000
       1.508000       0.372693       0.000000
       1.509000       0.372739       0.000000
       1.510000       0.372781       0.000000
       1.511000       0.372819       0.000000
       1.512000       0.372855       0.000000
       1.513000       0.372891       0.000000
       1.514000       0.372929       0.000000
       1.515000       0.372969       0.000000
       1.516000       0.373012       0.000000
       1.517000       0.373058       0.000000
       1.518000       0.373104       0.000000
       1.519000       0.373145       0.000000
       1.520000       0.373181       0.000000
       1.521000       0.373212       0.000000
       1.522000       0.373242       0.000000
       1.523000       0.373273       0.000000
       1.524000       0.373306       0.000000
       1.525000       0.373344       0.000000
       1.526000       0.373386       0.000000
       1.527000       0.373430       0.000000
       1.528000       0.373472       0.000000
       1.529000       0.373509       0.000000
       1.530000       0.373540       0.000000
       1.531000       0.373562       0.000000
       1.532000       0.373578       0.000000
       1.533000       0.373593       0.000000
       1.534000       0.373617       0.000000
       1.535000       0.373653       0.000000
       1.536000       0.373695       0.000000
       1.537000       0.373734       0.000000
       1.538000       0.373767       0.000000
       1.539000       0.373796       0.000000
       1.540000       0.373826       0.000000
       1.541000       0.373860       0.000000
       1.542000       0.373898       0.000000
       1.543000       0.373937       0.000000
       1.544000       0.373978       0.000000
       1.545000       0.374022       0.000000
       1.546000       0.374069       0.000000
       1.547000       0.374120       0.000000
       1.548000       0.374173       0.000000
       1.549000       0.374229       0.000000
       1.550000       0.374285       0.000000
       1.551000       0.374341       0.000000
       1.552000       0.374398       0.000000
       1.553000       0.374455       0.000000
       1.554000       0.374513       0.000000
       1.555000       0.374571       0.000000
       1.556000       0.374630       0.000000
       1.557000       0.374687       0.000000
       1.558000       0.374739       0.000000
       1.559000       0.374787       0.000000
       1.560000       0.374829       0.000000
       1.561000       0.374866       0.000000
       1.562000       0.374900       0.000000
       1.563000       0.374932       0.000000
       1.564000       0.374964       0.000000
       1.565000       0.374998       0.000000
       1.566000       0.375034       0.000000
       1.567000       0.375071       0.000000
       1.568000       0.375109       0.000000
       1.569000       0.375146       0.000000
       1.570000       0.375183       0.000000
       1.571000       0.375217       0.000000
       1.572000       0.375250       0.000000
       1.573000       0.375282       0.000000
       1.574000       0.375312       0.000000
       1.575000       0.375344       0.000000
       1.576000       0.375380       0.000000
       1.577000       0.375421       0.000000
       1.578000       0.375467       0.000000
       1.579000       0.375520       0.000000
       1.580000       0.375578       0.000000
       1.581000       0.375635       0.000000
       1.582000       0.375687       0.000000
       1.583000       0.375729       0.000000
       1.584000       0.375764       0.000000
       1.585000       0.375792       0.000000
       1.586000       0.375817       0.000000
       1.587000       0.375841       0.000000
       1.588000       0.375866       0.000000
       1.589000       0.375893       0.000000
       1.590000       0.375922       0.000000
       1.591000       0.375950       0.000000
       1.592000       0.375977       0.000000
       1.593000       0.376007       0.000000
       1.594000       0.376044       0.000000
       1.595000       0.376089       0.000000
       1.596000       0.376137       0.000000
       1.597000       0.376183       0.000000
       1.598000       0.376223       0.000000
       1.599000       0.376260       0.000000
       1.600000       0.376298       0.000000
       1.601000       0.376337       0.000000
       1.602000       0.376376       0.000000
       1.603000       0.376414       0.000000
       1.604000       0.376450       0.000000
       1.605000       0.376485       0.000000
       1.606000       0.376522       0.000000
       1.607000       0.376560       0.000000
       1.608000       0.376597       0.000000
       1.609000       0.376630       0.000000
       1.610000       0.376657       0.000000
       1.611000       0.376681       0.000000
       1.612000       0.376702       0.000000
       1.613000       0.376724       0.000000
       1.614000       0.376745       0.000000
       1.615000       0.376769       0.000000
       1.616000       0.376794       0.000000
       1.617000       0.376821       0.000000
       1.618000       0.376849       0.000000
       1.619000       0.376878       0.000000
       1.620000       0.376910       0.000000
       1.621000       0.376946       0.000000
       1.622000       0.376987       0.000000
       1.623000       0.377027       0.000000
       1.624000       0.377063       0.000000
       1.625000       0.377091       0.000000
       1.626000       0.377115       0.000000
       1.627000       0.377135       0.000000
       1.628000       0.377155       0.000000
       1.629000       0.377178       0.000000
       1.630000       0.377207       0.000000
       1.631000       0.377241       0.000000
       1.632000       0.377276       0.000000
       1.633000       0.377305       0.000000
       1.634000       0.377324       0.000000
       1.635000       0.377340       0.000000
       1.636000       0.377360       0.000000
       1.637000       0.377390       0.000000
       1.638000       0.377427       0.000000
       1.639000       0.377469       0.000000
       1.640000       0.377512       0.000000
       1.641000       0.377553       0.000000
       1.642000       0.377589       0.000000
       1.643000       0.377618       0.000000
       1.644000       0.377646       0.000000
       1.645000       0.377678       0.000000
       1.646000       0.377717       0.000000
       1.647000       0.377760       0.000000
       1.648000       0.377800       0.000000
       1.649000       0.377836       0.000000
       1.650000       0.377867       0.000000
       1.651000       0.377893       0.000000
       1.652000       0.377916       0.000000
       1.653000       0.377937       0.000000
       1.654000       0.377958       0.000000
       1.655000       0.377978       0.000000
       1.656000       0.377998       0.000000
       1.657000       0.378019       0.000000
       1.658000       0.378040       0.000000
       1.659000       0.378061       0.000000
       1.660000       0.378079       0.000000
       1.661000       0.378096       0.000000
       1.662000       0.378112       0.000000
       1.663000       0.378128       0.000000
       1.664000       0.378144       0.000000
       1.665000       0.378157       0.000000
       1.666000       0.378166       0.000000
       1.667000       0.378169       0.000000
       1.668000       0.378169       0.000000
       1.669000       0.378168       0.000000
       1.670000       0.378167       0.000000
       1.671000       0.378164       0.000000
       1.672000       0.378153       0.000000
       1.673000       0.378133       0.000000
       1.674000       0.378111       0.000000
       1.675000       0.378091       0.000000
       1.676000       0.378079       0.000000
       1.677000       0.378074       0.000000
       1.678000       0.378075       0.000000
       1.679000       0.378078       0.000000
       1.680000       0.378078       0.000000
       1.681000       0.378066       0.000000
       1.682000       0.378041       0.000000
       1.683000       0.378010       0.000000
       1.684000       0.377982       0.000000
       1.685000       0.377961       0.000000
       1.686000       0.377946       0.000000
       1.687000       0.377931       0.000000
       1.688000       0.377913       0.000000
       1.689000       0.377888       0.000000
       1.690000       0.377853       0.000000
       1.691000       0.377806       0.000000
       1.692000       0.377749       0.000000
       1.693000       0.377684       0.000000
       1.694000       0.377612       0.000000
       1.695000       0.377531       0.000000
       1.696000       0.377440       0.000000
       1.697000       0.377334       0.000000
       1.698000       0.377203       0.000000
       1.699000       0.377039       0.000000
       1.700000       0.376833       0.000000
       1.701000       0.376587       0.000000
       1.702000       0.376299       0.000000
       1.703000       0.375970       0.000000
       1.704000       0.375601       0.000000
       1.705000       0.375192       0.000000
       1.706000       0.374745       0.000000
       1.707000       0.374266       0.000000
       1.708000       0.373762       0.000000
       1.709000       0.373236       0.000000
       1.710000       0.372690       0.000000
       1.711000       0.372123       0.000000
       1.712000       0.371537       0.000000
       1.713000       0.370935       0.000000
       1.714000       0.370320       0.000000
       1.715000       0.369690       0.000000
       1.716000       0.369036       0.000000
       1.717000       0.368348       0.000000
       1.718000       0.367613       0.000000
       1.719000       0.366822       0.000000
       1.720000       0.365963       0.000000
       1.721000       0.365032       0.000000
       1.722000       0.364042       0.000000
       1.723000       0.363005       0.000000
       1.724000       0.361940       0.000000
       1.725000       0.360878       0.000000
       1.726000       0.359847       0.000000
       1.727000       0.358890       0.000000
       1.728000       0.358066       0.000000
       1.729000       0.357439       0.000000
       1.730000       0.357063       0.000000
       1.731000       0.356968       0.000000
       1.732000       0.357182       0.000000
       1.733000       0.357710       0.000000
       1.734000       0.358512       0.000000
       1.735000       0.359537       0.000000
       1.736000       0.360735       0.000000
       1.737000       0.362047       0.000000
       1.738000       0.363411       0.000000
       1.739000       0.364772       0.000000
       1.740000       0.366083       0.000000
       1.741000       0.367301       0.000000
       1.742000       0.368392       0.000000
       1.743000       0.369355       0.000000
       1.744000       0.370193       0.000000
       1.745000       0.370907       0.000000
       1.746000       0.371501       0.000000
       1.747000       0.371976       0.000000
       1.748000       0.372339       0.000000
       1.749000       0.372593       0.000000
       1.750000       0.372747       0.000000
       1.751000       0.372806       0.000000
       1.752000       0.372775       0.000000
       1.753000       0.372659       0.000000
       1.754000       0.372463       0.000000
       1.755000       0.372197       0.000000
       1.756000       0.371871       0.000000
       1.757000       0.371495       0.000000
       1.758000       0.371089       0.000000
       1.759000       0.370673       0.000000
       1.760000       0.370269       0.000000
       1.761000       0.369903       0.000000
       1.762000       0.369603       0.000000
       1.763000       0.369393       0.000000
       1.764000       0.369288       0.000000
       1.765000       0.369301       0.000000
       1.766000       0.369439       0.000000
       1.767000       0.369689       0.000000
       1.768000       0.370038       0.000000
       1.769000       0.370470       0.000000
       1.770000       0.370967       0.000000
       1.771000       0.371510       0.000000
       1.772000       0.372076       0.000000
       1.773000       0.372641       0.000000
       1.774000       0.373176       0.000000
       1.775000       0.373663       0.000000
       1.776000       0.374102       0.000000
       1.777000       0.374494       0.000000
       1.778000       0.374842       0.000000
       1.779000       0.375150       0.000000
       1.780000       0.375424       0.000000
       1.781000       0.375666       0.000000
       1.782000       0.375876       0.000000
       1.783000       0.376050       0.000000
       1.784000       0.376191       0.000000
       1.785000       0.376309       0.000000
       1.786000       0.376412       0.000000
       1.787000       0.376509       0.000000
       1.788000       0.376594       0.000000
       1.789000       0.376663       0.000000
       1.790000       0.376711       0.000000
       1.791000       0.376735       0.000000
       1.792000       0.376731       0.000000
       1.793000       0.376699       0.000000
       1.794000       0.376649       0.000000
       1.795000       0.376592       0.000000
       1.796000       0.376536       0.000000
       1.797000       0.376489       0.000000
       1.798000       0.376457       0.000000
       1.799000       0.376444       0.000000
       1.800000       0.376446       0.000000
       1.801000       0.376456       0.000000
       1.802000       0.376471       0.000000
       1.803000       0.376484       0.000000
       1.804000       0.376492       0.000000
       1.805000       0.376492       0.000000
       1.806000       0.376488       0.000000
       1.807000       0.376489       0.000000
       1.808000       0.376498       0.000000
       1.809000       0.376513       0.000000
       1.810000       0.376529       0.000000
       1.811000       0.376542       0.000000
       1.812000       0.376552       0.000000
       1.813000       0.376560       0.000000
       1.814000       0.376567       0.000000
       1.815000       0.376573       0.000000
       1.816000       0.376581       0.000000
       1.817000       0.376590       0.000000
       1.818000       0.376606       0.000000
       1.819000       0.376634       0.000000
       1.820000       0.376677       0.000000
       1.821000       0.376735       0.000000
       1.822000       0.376803       0.000000
       1.823000       0.376878       0.000000
       1.824000       0.376958       0.000000
       1.825000       0.377040       0.000000
       1.826000       0.377123       0.000000
       1.827000       0.377205       0.000000
       1.828000       0.377283       0.000000
       1.829000       0.377355       0.000000
       1.830000       0.377422       0.000000
       1.831000       0.377487       0.000000
       1.832000       0.377552       0.000000
       1.833000       0.377619       0.000000
       1.834000       0.377688       0.000000
       1.835000       0.377759       0.000000
       1.836000       0.377837       0.000000
       1.837000       0.377926       0.000000
       1.838000       0.378030       0.000000
       1.839000       0.378144       0.000000
       1.840000       0.378260       0.000000
       1.841000       0.378367       0.000000
       1.842000       0.378465       0.000000
       1.843000       0.378556       0.000000
       1.844000       0.378642       0.000000
       1.845000       0.378727       0.000000
       1.846000       0.378814       0.000000
       1.847000       0.378907       0.000000
       1.848000       0.379007       0.000000
       1.849000       0.379114       0.000000
       1.850000       0.379228       0.000000
       1.851000       0.379345       0.000000
       1.852000       0.379460       0.000000
       1.853000       0.379567       0.000000
       1.854000       0.379669       0.000000
       1.855000       0.379775       0.000000
       1.856000       0.379895       0.000000
       1.857000       0.380021       0.000000
       1.858000       0.380139       0.000000
       1.859000       0.380232       0.000000
       1.860000       0.380302       0.000000
       1.861000       0.380364       0.000000
       1.862000       0.380434       0.000000
       1.863000       0.380518       0.000000
       1.864000       0.380612       0.000000
       1.865000       0.380714       0.000000
       1.866000       0.380819       0.000000
       1.867000       0.380922       0.000000
       1.868000       0.381015       0.000000
       1.869000       0.381098       0.000000
       1.870000       0.381172       0.000000
       1.871000       0.381239       0.000000
       1.872000       0.381299       0.000000
       1.873000       0.381351       0.000000
       1.874000       0.381393       0.000000
       1.875000       0.381428       0.000000
       1.876000       0.381457       0.000000
       1.877000       0.381486       0.000000
       1.878000       0.381515       0.000000
       1.879000       0.381539       0.000000
       1.880000       0.381555       0.000000
       1.881000       0.381563       0.000000
       1.882000       0.381569       0.000000
       1.883000       0.381581       0.000000
       1.884000       0.381601       0.000000
       1.885000       0.381626       0.000000
       1.886000       0.381650       0.000000
       1.887000       0.381671       0.000000
       1.888000       0.381691       0.000000
       1.889000       0.381709       0.000000
       1.890000       0.381729       0.000000
       1.891000       0.381752       0.000000
       1.892000       0.381780       0.000000
       1.893000       0.381815       0.000000
       1.894000       0.381854       0.000000
       1.895000       0.381894       0.000000
       1.896000       0.381935       0.000000
       1.897000       0.381976       0.000000
       1.898000       0.382016       0.000000
       1.899000       0.382055       0.000000
       1.900000       0.382093       0.000000
       1.901000       0.382131       0.000000
       1.902000       0.382169       0.000000
       1.903000       0.382204       0.000000
       1.904000       0.382232       0.000000
       1.905000       0.382252       0.000000
       1.906000       0.382270       0.000000
       1.907000       0.382294       0.000000
       1.908000       0.382327       0.000000
       1.909000       0.382361       0.000000
       1.910000       0.382386       0.000000
       1.911000       0.382398       0.000000
       1.912000       0.382402       0.000000
       1.913000       0.382407       0.000000
       1.914000       0.382418       0.000000
       1.915000       0.382429       0.000000
       1.916000       0.382435       0.000000
       1.917000       0.382431       0.000000
       1.918000       0.382421       0.000000
       1.919000       0.382414       0.000000
       1.920000       0.382414       0.000000
       1.921000       0.382419       0.000000
       1.922000       0.382429       0.000000
       1.923000       0.382439       0.000000
       1.924000       0.382447       0.000000
       1.925000       0.382448       0.000000
       1.926000       0.382439       0.000000
       1.927000       0.382431       0.000000
       1.928000       0.382436       0.000000
       1.929000       0.382464       0.000000
       1.930000       0.382507       0.000000
       1.931000       0.382557       0.000000
       1.932000       0.382602       0.000000
       1.933000       0.382644       0.000000
       1.934000       0.382684       0.000000
       1.935000       0.382723       0.000000
       1.936000       0.382761       0.000000
       1.937000       0.382796       0.000000
       1.938000       0.382824       0.000000
       1.939000       0.382848       0.000000
       1.940000       0.382872       0.000000
       1.941000       0.382897       0.000000
       1.942000       0.382926       0.000000
       1.943000       0.382956       0.000000
       1.944000       0.382986       0.000000
       1.945000       0.383016       0.000000
       1.946000       0.383044       0.000000
       1.947000       0.383067       0.000000
       1.948000       0.383089       0.000000
       1.949000       0.383115       0.000000
       1.950000       0.383149       0.000000
       1.951000       0.383186       0.000000
       1.952000       0.383217       0.000000
       1.953000       0.383235       0.000000
       1.954000       0.383238       0.000000
       1.955000       0.383227       0.000000
       1.956000       0.383208       0.000000
       1.957000       0.383184       0.000000
       1.958000       0.383165       0.000000
       1.959000       0.383158       0.000000
       1.960000       0.383159       0.000000
       1.961000       0.383163       0.000000
       1.962000       0.383163       0.000000
       1.963000       0.383159       0.000000
       1.964000       0.383156       0.000000
       1.965000       0.383158       0.000000
       1.966000       0.383164       0.000000
       1.967000       0.383173       0.000000
       1.968000       0.383181       0.000000
       1.969000       0.383185       0.000000
       1.970000       0.383184       0.000000
       1.971000       0.383177       0.000000
       1.972000       0.383165       0.000000
       1.973000       0.383153       0.000000
       1.974000       0.383144       0.000000
       1.975000       0.383141       0.000000
       1.976000       0.383146       0.000000
       1.977000       0.383163       0.000000
       1.978000       0.383192       0.000000
       1.979000       0.383235       0.000000
       1.980000       0.383292       0.000000
       1.981000       0.383357       0.000000
       1.982000       0.383420       0.000000
       1.983000       0.383469       0.000000
       1.984000       0.383504       0.000000
       1.985000       0.383526       0.000000
       1.986000       0.383537       0.000000
       1.987000       0.383542       0.000000
       1.988000       0.383549       0.000000
       1.989000       0.383566       0.000000
       1.990000       0.383589       0.000000
       1.991000       0.383606       0.000000
       1.992000       0.383610       0.000000
       1.993000       0.383604       0.000000
       1.994000       0.383599       0.000000
       1.995000       0.383605       0.000000
       1.996000       0.383618       0.000000
       1.997000       0.383626       0.000000
       1.998000       0.383618       0.000000
       1.999000       0.383595       0.000000
       2.000000       0.383566       0.000000
       2.001000       0.383540       0.000000
       2.002000       0.383520       0.000000
       2.003000       0.383507       0.000000
       2.004000       0.383502       0.000000
       2.005000       0.383501       0.000000
       2.006000       0.383499       0.000000
       2.007000       0.383490       0.000000
       2.008000       0.383481       0.000000
       2.009000       0.383484       0.000000
       2.010000       0.383511       0.000000
       2.011000       0.383561       0.000000
       2.012000       0.383630       0.000000
       2.013000       0.383711       0.000000
       2.014000       0.383802       0.000000
       2.015000       0.383901       0.000000
       2.016000       0.384007       0.000000
       2.017000       0.384113       0.000000
       2.018000       0.384214       0.000000
       2.019000       0.384305       0.000000
       2.020000       0.384392       0.000000
       2.021000       0.384488       0.000000
       2.022000       0.384605       0.000000
       2.023000       0.384738       0.000000
       2.024000       0.384872       0.000000
       2.025000       0.384994       0.000000
       2.026000       0.385099       0.000000
       2.027000       0.385186       0.000000
       2.028000       0.385256       0.000000
