USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Cedar_Shake GDS360 H Weamoss W1R1Fa AREF
copy of sprlf02a r 974                                      
       1.169000       0.290363       0.000000
       1.170000       0.290618       0.000000
       1.171000       0.290871       0.000000
       1.172000       0.291124       0.000000
       1.173000       0.291375       0.000000
       1.174000       0.291621       0.000000
       1.175000       0.291856       0.000000
       1.176000       0.292079       0.000000
       1.177000       0.292298       0.000000
       1.178000       0.292523       0.000000
       1.179000       0.292758       0.000000
       1.180000       0.292993       0.000000
       1.181000       0.293217       0.000000
       1.182000       0.293428       0.000000
       1.183000       0.293633       0.000000
       1.184000       0.293845       0.000000
       1.185000       0.294069       0.000000
       1.186000       0.294301       0.000000
       1.187000       0.294533       0.000000
       1.188000       0.294761       0.000000
       1.189000       0.294990       0.000000
       1.190000       0.295226       0.000000
       1.191000       0.295470       0.000000
       1.192000       0.295715       0.000000
       1.193000       0.295952       0.000000
       1.194000       0.296177       0.000000
       1.195000       0.296398       0.000000
       1.196000       0.296623       0.000000
       1.197000       0.296858       0.000000
       1.198000       0.297100       0.000000
       1.199000       0.297345       0.000000
       1.200000       0.297590       0.000000
       1.201000       0.297835       0.000000
       1.202000       0.298079       0.000000
       1.203000       0.298324       0.000000
       1.204000       0.298570       0.000000
       1.205000       0.298822       0.000000
       1.206000       0.299080       0.000000
       1.207000       0.299341       0.000000
       1.208000       0.299601       0.000000
       1.209000       0.299857       0.000000
       1.210000       0.300111       0.000000
       1.211000       0.300365       0.000000
       1.212000       0.300621       0.000000
       1.213000       0.300878       0.000000
       1.214000       0.301139       0.000000
       1.215000       0.301402       0.000000
       1.216000       0.301667       0.000000
       1.217000       0.301930       0.000000
       1.218000       0.302191       0.000000
       1.219000       0.302452       0.000000
       1.220000       0.302716       0.000000
       1.221000       0.302984       0.000000
       1.222000       0.303258       0.000000
       1.223000       0.303535       0.000000
       1.224000       0.303816       0.000000
       1.225000       0.304098       0.000000
       1.226000       0.304380       0.000000
       1.227000       0.304659       0.000000
       1.228000       0.304936       0.000000
       1.229000       0.305211       0.000000
       1.230000       0.305485       0.000000
       1.231000       0.305761       0.000000
       1.232000       0.306040       0.000000
       1.233000       0.306324       0.000000
       1.234000       0.306610       0.000000
       1.235000       0.306897       0.000000
       1.236000       0.307181       0.000000
       1.237000       0.307460       0.000000
       1.238000       0.307729       0.000000
       1.239000       0.307991       0.000000
       1.240000       0.308249       0.000000
       1.241000       0.308512       0.000000
       1.242000       0.308784       0.000000
       1.243000       0.309062       0.000000
       1.244000       0.309341       0.000000
       1.245000       0.309619       0.000000
       1.246000       0.309896       0.000000
       1.247000       0.310170       0.000000
       1.248000       0.310441       0.000000
       1.249000       0.310709       0.000000
       1.250000       0.310974       0.000000
       1.251000       0.311235       0.000000
       1.252000       0.311491       0.000000
       1.253000       0.311743       0.000000
       1.254000       0.311991       0.000000
       1.255000       0.312238       0.000000
       1.256000       0.312487       0.000000
       1.257000       0.312738       0.000000
       1.258000       0.312990       0.000000
       1.259000       0.313241       0.000000
       1.260000       0.313489       0.000000
       1.261000       0.313734       0.000000
       1.262000       0.313975       0.000000
       1.263000       0.314213       0.000000
       1.264000       0.314452       0.000000
       1.265000       0.314698       0.000000
       1.266000       0.314950       0.000000
       1.267000       0.315206       0.000000
       1.268000       0.315456       0.000000
       1.269000       0.315699       0.000000
       1.270000       0.315934       0.000000
       1.271000       0.316162       0.000000
       1.272000       0.316387       0.000000
       1.273000       0.316611       0.000000
       1.274000       0.316838       0.000000
       1.275000       0.317073       0.000000
       1.276000       0.317313       0.000000
       1.277000       0.317556       0.000000
       1.278000       0.317803       0.000000
       1.279000       0.318050       0.000000
       1.280000       0.318296       0.000000
       1.281000       0.318539       0.000000
       1.282000       0.318781       0.000000
       1.283000       0.319022       0.000000
       1.284000       0.319262       0.000000
       1.285000       0.319500       0.000000
       1.286000       0.319733       0.000000
       1.287000       0.319961       0.000000
       1.288000       0.320189       0.000000
       1.289000       0.320421       0.000000
       1.290000       0.320660       0.000000
       1.291000       0.320902       0.000000
       1.292000       0.321141       0.000000
       1.293000       0.321373       0.000000
       1.294000       0.321602       0.000000
       1.295000       0.321832       0.000000
       1.296000       0.322063       0.000000
       1.297000       0.322294       0.000000
       1.298000       0.322521       0.000000
       1.299000       0.322745       0.000000
       1.300000       0.322969       0.000000
       1.301000       0.323197       0.000000
       1.302000       0.323430       0.000000
       1.303000       0.323662       0.000000
       1.304000       0.323886       0.000000
       1.305000       0.324099       0.000000
       1.306000       0.324305       0.000000
       1.307000       0.324508       0.000000
       1.308000       0.324713       0.000000
       1.309000       0.324918       0.000000
       1.310000       0.325123       0.000000
       1.311000       0.325326       0.000000
       1.312000       0.325528       0.000000
       1.313000       0.325726       0.000000
       1.314000       0.325922       0.000000
       1.315000       0.326116       0.000000
       1.316000       0.326311       0.000000
       1.317000       0.326508       0.000000
       1.318000       0.326707       0.000000
       1.319000       0.326908       0.000000
       1.320000       0.327110       0.000000
       1.321000       0.327307       0.000000
       1.322000       0.327492       0.000000
       1.323000       0.327663       0.000000
       1.324000       0.327824       0.000000
       1.325000       0.327982       0.000000
       1.326000       0.328140       0.000000
       1.327000       0.328298       0.000000
       1.328000       0.328454       0.000000
       1.329000       0.328607       0.000000
       1.330000       0.328755       0.000000
       1.331000       0.328898       0.000000
       1.332000       0.329035       0.000000
       1.333000       0.329165       0.000000
       1.334000       0.329288       0.000000
       1.335000       0.329406       0.000000
       1.336000       0.329518       0.000000
       1.337000       0.329625       0.000000
       1.338000       0.329727       0.000000
       1.339000       0.329825       0.000000
       1.340000       0.329920       0.000000
       1.341000       0.330012       0.000000
       1.342000       0.330097       0.000000
       1.343000       0.330172       0.000000
       1.344000       0.330233       0.000000
       1.345000       0.330287       0.000000
       1.346000       0.330339       0.000000
       1.347000       0.330390       0.000000
       1.348000       0.330438       0.000000
       1.349000       0.330478       0.000000
       1.350000       0.330508       0.000000
       1.351000       0.330535       0.000000
       1.352000       0.330566       0.000000
       1.353000       0.330605       0.000000
       1.354000       0.330645       0.000000
       1.355000       0.330679       0.000000
       1.356000       0.330702       0.000000
       1.357000       0.330723       0.000000
       1.358000       0.330751       0.000000
       1.359000       0.330791       0.000000
       1.360000       0.330839       0.000000
       1.361000       0.330890       0.000000
       1.362000       0.330939       0.000000
       1.363000       0.330989       0.000000
       1.364000       0.331039       0.000000
       1.365000       0.331092       0.000000
       1.366000       0.331149       0.000000
       1.367000       0.331211       0.000000
       1.368000       0.331278       0.000000
       1.369000       0.331351       0.000000
       1.370000       0.331428       0.000000
       1.371000       0.331510       0.000000
       1.372000       0.331594       0.000000
       1.373000       0.331679       0.000000
       1.374000       0.331765       0.000000
       1.375000       0.331849       0.000000
       1.376000       0.331929       0.000000
       1.377000       0.332002       0.000000
       1.378000       0.332069       0.000000
       1.379000       0.332130       0.000000
       1.380000       0.332183       0.000000
       1.381000       0.332226       0.000000
       1.382000       0.332255       0.000000
       1.383000       0.332270       0.000000
       1.384000       0.332275       0.000000
       1.385000       0.332271       0.000000
       1.386000       0.332261       0.000000
       1.387000       0.332240       0.000000
       1.388000       0.332204       0.000000
       1.389000       0.332150       0.000000
       1.390000       0.332079       0.000000
       1.391000       0.331994       0.000000
       1.392000       0.331897       0.000000
       1.393000       0.331787       0.000000
       1.394000       0.331660       0.000000
       1.395000       0.331515       0.000000
       1.396000       0.331351       0.000000
       1.397000       0.331165       0.000000
       1.398000       0.330956       0.000000
       1.399000       0.330727       0.000000
       1.400000       0.330479       0.000000
       1.401000       0.330214       0.000000
       1.402000       0.329930       0.000000
       1.403000       0.329626       0.000000
       1.404000       0.329301       0.000000
       1.405000       0.328953       0.000000
       1.406000       0.328580       0.000000
       1.407000       0.328182       0.000000
       1.408000       0.327765       0.000000
       1.409000       0.327332       0.000000
       1.410000       0.326889       0.000000
       1.411000       0.326437       0.000000
       1.412000       0.325980       0.000000
       1.413000       0.325519       0.000000
       1.414000       0.325063       0.000000
       1.415000       0.324617       0.000000
       1.416000       0.324188       0.000000
       1.417000       0.323773       0.000000
       1.418000       0.323371       0.000000
       1.419000       0.322982       0.000000
       1.420000       0.322605       0.000000
       1.421000       0.322243       0.000000
       1.422000       0.321895       0.000000
       1.423000       0.321559       0.000000
       1.424000       0.321233       0.000000
       1.425000       0.320917       0.000000
       1.426000       0.320612       0.000000
       1.427000       0.320321       0.000000
       1.428000       0.320046       0.000000
       1.429000       0.319787       0.000000
       1.430000       0.319542       0.000000
       1.431000       0.319310       0.000000
       1.432000       0.319096       0.000000
       1.433000       0.318904       0.000000
       1.434000       0.318734       0.000000
       1.435000       0.318586       0.000000
       1.436000       0.318456       0.000000
       1.437000       0.318342       0.000000
       1.438000       0.318243       0.000000
       1.439000       0.318159       0.000000
       1.440000       0.318089       0.000000
       1.441000       0.318034       0.000000
       1.442000       0.317994       0.000000
       1.443000       0.317970       0.000000
       1.444000       0.317959       0.000000
       1.445000       0.317962       0.000000
       1.446000       0.317975       0.000000
       1.447000       0.317998       0.000000
       1.448000       0.318030       0.000000
       1.449000       0.318068       0.000000
       1.450000       0.318111       0.000000
       1.451000       0.318159       0.000000
       1.452000       0.318211       0.000000
       1.453000       0.318265       0.000000
       1.454000       0.318320       0.000000
       1.455000       0.318377       0.000000
       1.456000       0.318437       0.000000
       1.457000       0.318501       0.000000
       1.458000       0.318571       0.000000
       1.459000       0.318646       0.000000
       1.460000       0.318725       0.000000
       1.461000       0.318808       0.000000
       1.462000       0.318892       0.000000
       1.463000       0.318975       0.000000
       1.464000       0.319057       0.000000
       1.465000       0.319142       0.000000
       1.466000       0.319234       0.000000
       1.467000       0.319334       0.000000
       1.468000       0.319442       0.000000
       1.469000       0.319554       0.000000
       1.470000       0.319667       0.000000
       1.471000       0.319781       0.000000
       1.472000       0.319891       0.000000
       1.473000       0.319999       0.000000
       1.474000       0.320108       0.000000
       1.475000       0.320224       0.000000
       1.476000       0.320349       0.000000
       1.477000       0.320480       0.000000
       1.478000       0.320614       0.000000
       1.479000       0.320749       0.000000
       1.480000       0.320885       0.000000
       1.481000       0.321023       0.000000
       1.482000       0.321162       0.000000
       1.483000       0.321303       0.000000
       1.484000       0.321447       0.000000
       1.485000       0.321595       0.000000
       1.486000       0.321747       0.000000
       1.487000       0.321905       0.000000
       1.488000       0.322068       0.000000
       1.489000       0.322235       0.000000
       1.490000       0.322404       0.000000
       1.491000       0.322575       0.000000
       1.492000       0.322747       0.000000
       1.493000       0.322923       0.000000
       1.494000       0.323103       0.000000
       1.495000       0.323287       0.000000
       1.496000       0.323475       0.000000
       1.497000       0.323665       0.000000
       1.498000       0.323860       0.000000
       1.499000       0.324058       0.000000
       1.500000       0.324260       0.000000
       1.501000       0.324466       0.000000
       1.502000       0.324676       0.000000
       1.503000       0.324889       0.000000
       1.504000       0.325108       0.000000
       1.505000       0.325333       0.000000
       1.506000       0.325564       0.000000
       1.507000       0.325799       0.000000
       1.508000       0.326033       0.000000
       1.509000       0.326265       0.000000
       1.510000       0.326494       0.000000
       1.511000       0.326721       0.000000
       1.512000       0.326946       0.000000
       1.513000       0.327170       0.000000
       1.514000       0.327396       0.000000
       1.515000       0.327622       0.000000
       1.516000       0.327848       0.000000
       1.517000       0.328073       0.000000
       1.518000       0.328294       0.000000
       1.519000       0.328509       0.000000
       1.520000       0.328716       0.000000
       1.521000       0.328914       0.000000
       1.522000       0.329103       0.000000
       1.523000       0.329285       0.000000
       1.524000       0.329463       0.000000
       1.525000       0.329640       0.000000
       1.526000       0.329820       0.000000
       1.527000       0.330006       0.000000
       1.528000       0.330192       0.000000
       1.529000       0.330374       0.000000
       1.530000       0.330548       0.000000
       1.531000       0.330717       0.000000
       1.532000       0.330879       0.000000
       1.533000       0.331038       0.000000
       1.534000       0.331197       0.000000
       1.535000       0.331356       0.000000
       1.536000       0.331519       0.000000
       1.537000       0.331681       0.000000
       1.538000       0.331840       0.000000
       1.539000       0.331994       0.000000
       1.540000       0.332148       0.000000
       1.541000       0.332304       0.000000
       1.542000       0.332465       0.000000
       1.543000       0.332625       0.000000
       1.544000       0.332778       0.000000
       1.545000       0.332922       0.000000
       1.546000       0.333064       0.000000
       1.547000       0.333213       0.000000
       1.548000       0.333372       0.000000
       1.549000       0.333536       0.000000
       1.550000       0.333699       0.000000
       1.551000       0.333857       0.000000
       1.552000       0.334012       0.000000
       1.553000       0.334168       0.000000
       1.554000       0.334327       0.000000
       1.555000       0.334488       0.000000
       1.556000       0.334650       0.000000
       1.557000       0.334811       0.000000
       1.558000       0.334967       0.000000
       1.559000       0.335117       0.000000
       1.560000       0.335258       0.000000
       1.561000       0.335394       0.000000
       1.562000       0.335529       0.000000
       1.563000       0.335665       0.000000
       1.564000       0.335801       0.000000
       1.565000       0.335936       0.000000
       1.566000       0.336069       0.000000
       1.567000       0.336199       0.000000
       1.568000       0.336329       0.000000
       1.569000       0.336458       0.000000
       1.570000       0.336589       0.000000
       1.571000       0.336723       0.000000
       1.572000       0.336862       0.000000
       1.573000       0.337005       0.000000
       1.574000       0.337153       0.000000
       1.575000       0.337305       0.000000
       1.576000       0.337459       0.000000
       1.577000       0.337615       0.000000
       1.578000       0.337770       0.000000
       1.579000       0.337922       0.000000
       1.580000       0.338070       0.000000
       1.581000       0.338213       0.000000
       1.582000       0.338359       0.000000
       1.583000       0.338516       0.000000
       1.584000       0.338686       0.000000
       1.585000       0.338866       0.000000
       1.586000       0.339052       0.000000
       1.587000       0.339240       0.000000
       1.588000       0.339432       0.000000
       1.589000       0.339631       0.000000
       1.590000       0.339838       0.000000
       1.591000       0.340054       0.000000
       1.592000       0.340280       0.000000
       1.593000       0.340515       0.000000
       1.594000       0.340758       0.000000
       1.595000       0.341003       0.000000
       1.596000       0.341251       0.000000
       1.597000       0.341502       0.000000
       1.598000       0.341762       0.000000
       1.599000       0.342029       0.000000
       1.600000       0.342303       0.000000
       1.601000       0.342579       0.000000
       1.602000       0.342854       0.000000
       1.603000       0.343128       0.000000
       1.604000       0.343401       0.000000
       1.605000       0.343672       0.000000
       1.606000       0.343942       0.000000
       1.607000       0.344213       0.000000
       1.608000       0.344485       0.000000
       1.609000       0.344757       0.000000
       1.610000       0.345031       0.000000
       1.611000       0.345304       0.000000
       1.612000       0.345575       0.000000
       1.613000       0.345842       0.000000
       1.614000       0.346104       0.000000
       1.615000       0.346357       0.000000
       1.616000       0.346600       0.000000
       1.617000       0.346833       0.000000
       1.618000       0.347063       0.000000
       1.619000       0.347296       0.000000
       1.620000       0.347534       0.000000
       1.621000       0.347771       0.000000
       1.622000       0.348001       0.000000
       1.623000       0.348219       0.000000
       1.624000       0.348432       0.000000
       1.625000       0.348646       0.000000
       1.626000       0.348866       0.000000
       1.627000       0.349085       0.000000
       1.628000       0.349294       0.000000
       1.629000       0.349491       0.000000
       1.630000       0.349675       0.000000
       1.631000       0.349851       0.000000
       1.632000       0.350019       0.000000
       1.633000       0.350185       0.000000
       1.634000       0.350353       0.000000
       1.635000       0.350522       0.000000
       1.636000       0.350688       0.000000
       1.637000       0.350843       0.000000
       1.638000       0.350985       0.000000
       1.639000       0.351114       0.000000
       1.640000       0.351235       0.000000
       1.641000       0.351349       0.000000
       1.642000       0.351455       0.000000
       1.643000       0.351553       0.000000
       1.644000       0.351642       0.000000
       1.645000       0.351724       0.000000
       1.646000       0.351801       0.000000
       1.647000       0.351872       0.000000
       1.648000       0.351935       0.000000
       1.649000       0.351984       0.000000
       1.650000       0.352018       0.000000
       1.651000       0.352041       0.000000
       1.652000       0.352055       0.000000
       1.653000       0.352065       0.000000
       1.654000       0.352070       0.000000
       1.655000       0.352072       0.000000
       1.656000       0.352071       0.000000
       1.657000       0.352066       0.000000
       1.658000       0.352056       0.000000
       1.659000       0.352043       0.000000
       1.660000       0.352025       0.000000
       1.661000       0.352001       0.000000
       1.662000       0.351973       0.000000
       1.663000       0.351941       0.000000
       1.664000       0.351907       0.000000
       1.665000       0.351873       0.000000
       1.666000       0.351843       0.000000
       1.667000       0.351822       0.000000
       1.668000       0.351810       0.000000
       1.669000       0.351803       0.000000
       1.670000       0.351794       0.000000
       1.671000       0.351781       0.000000
       1.672000       0.351764       0.000000
       1.673000       0.351745       0.000000
       1.674000       0.351726       0.000000
       1.675000       0.351709       0.000000
       1.676000       0.351696       0.000000
       1.677000       0.351687       0.000000
       1.678000       0.351676       0.000000
       1.679000       0.351656       0.000000
       1.680000       0.351625       0.000000
       1.681000       0.351589       0.000000
       1.682000       0.351555       0.000000
       1.683000       0.351527       0.000000
       1.684000       0.351499       0.000000
       1.685000       0.351461       0.000000
       1.686000       0.351409       0.000000
       1.687000       0.351343       0.000000
       1.688000       0.351264       0.000000
       1.689000       0.351176       0.000000
       1.690000       0.351086       0.000000
       1.691000       0.351002       0.000000
       1.692000       0.350928       0.000000
       1.693000       0.350857       0.000000
       1.694000       0.350784       0.000000
       1.695000       0.350703       0.000000
       1.696000       0.350621       0.000000
       1.697000       0.350541       0.000000
       1.698000       0.350469       0.000000
       1.699000       0.350401       0.000000
       1.700000       0.350337       0.000000
       1.701000       0.350273       0.000000
       1.702000       0.350212       0.000000
       1.703000       0.350154       0.000000
       1.704000       0.350102       0.000000
       1.705000       0.350059       0.000000
       1.706000       0.350029       0.000000
       1.707000       0.350013       0.000000
       1.708000       0.350005       0.000000
       1.709000       0.350000       0.000000
       1.710000       0.349994       0.000000
       1.711000       0.349988       0.000000
       1.712000       0.349985       0.000000
       1.713000       0.349985       0.000000
       1.714000       0.349982       0.000000
       1.715000       0.349972       0.000000
       1.716000       0.349950       0.000000
       1.717000       0.349919       0.000000
       1.718000       0.349879       0.000000
       1.719000       0.349833       0.000000
       1.720000       0.349785       0.000000
       1.721000       0.349738       0.000000
       1.722000       0.349694       0.000000
       1.723000       0.349657       0.000000
       1.724000       0.349633       0.000000
       1.725000       0.349622       0.000000
       1.726000       0.349624       0.000000
       1.727000       0.349634       0.000000
       1.728000       0.349652       0.000000
       1.729000       0.349679       0.000000
       1.730000       0.349716       0.000000
       1.731000       0.349764       0.000000
       1.732000       0.349823       0.000000
       1.733000       0.349891       0.000000
       1.734000       0.349967       0.000000
       1.735000       0.350045       0.000000
       1.736000       0.350118       0.000000
       1.737000       0.350182       0.000000
       1.738000       0.350241       0.000000
       1.739000       0.350299       0.000000
       1.740000       0.350359       0.000000
       1.741000       0.350419       0.000000
       1.742000       0.350475       0.000000
       1.743000       0.350526       0.000000
       1.744000       0.350577       0.000000
       1.745000       0.350634       0.000000
       1.746000       0.350698       0.000000
       1.747000       0.350768       0.000000
       1.748000       0.350842       0.000000
       1.749000       0.350915       0.000000
       1.750000       0.350983       0.000000
       1.751000       0.351041       0.000000
       1.752000       0.351087       0.000000
       1.753000       0.351125       0.000000
       1.754000       0.351162       0.000000
       1.755000       0.351203       0.000000
       1.756000       0.351250       0.000000
       1.757000       0.351303       0.000000
       1.758000       0.351364       0.000000
       1.759000       0.351431       0.000000
       1.760000       0.351503       0.000000
       1.761000       0.351580       0.000000
       1.762000       0.351661       0.000000
       1.763000       0.351745       0.000000
       1.764000       0.351830       0.000000
       1.765000       0.351917       0.000000
       1.766000       0.352003       0.000000
       1.767000       0.352088       0.000000
       1.768000       0.352176       0.000000
       1.769000       0.352268       0.000000
       1.770000       0.352368       0.000000
       1.771000       0.352473       0.000000
       1.772000       0.352584       0.000000
       1.773000       0.352699       0.000000
       1.774000       0.352815       0.000000
       1.775000       0.352930       0.000000
       1.776000       0.353044       0.000000
       1.777000       0.353156       0.000000
       1.778000       0.353268       0.000000
       1.779000       0.353380       0.000000
       1.780000       0.353493       0.000000
       1.781000       0.353609       0.000000
       1.782000       0.353727       0.000000
       1.783000       0.353835       0.000000
       1.784000       0.353924       0.000000
       1.785000       0.353992       0.000000
       1.786000       0.354055       0.000000
       1.787000       0.354133       0.000000
       1.788000       0.354236       0.000000
       1.789000       0.354353       0.000000
       1.790000       0.354468       0.000000
       1.791000       0.354571       0.000000
       1.792000       0.354666       0.000000
       1.793000       0.354756       0.000000
       1.794000       0.354845       0.000000
       1.795000       0.354942       0.000000
       1.796000       0.355055       0.000000
       1.797000       0.355180       0.000000
       1.798000       0.355287       0.000000
       1.799000       0.355340       0.000000
       1.800000       0.355324       0.000000
       1.801000       0.355263       0.000000
       1.802000       0.355185       0.000000
       1.803000       0.355115       0.000000
       1.804000       0.355068       0.000000
       1.805000       0.355059       0.000000
       1.806000       0.355099       0.000000
       1.807000       0.355178       0.000000
       1.808000       0.355273       0.000000
       1.809000       0.355361       0.000000
       1.810000       0.355441       0.000000
       1.811000       0.355524       0.000000
       1.812000       0.355620       0.000000
       1.813000       0.355727       0.000000
       1.814000       0.355837       0.000000
       1.815000       0.355943       0.000000
       1.816000       0.356044       0.000000
       1.817000       0.356141       0.000000
       1.818000       0.356237       0.000000
       1.819000       0.356333       0.000000
       1.820000       0.356428       0.000000
       1.821000       0.356519       0.000000
       1.822000       0.356610       0.000000
       1.823000       0.356701       0.000000
       1.824000       0.356797       0.000000
       1.825000       0.356897       0.000000
       1.826000       0.356998       0.000000
       1.827000       0.357101       0.000000
       1.828000       0.357205       0.000000
       1.829000       0.357314       0.000000
       1.830000       0.357432       0.000000
       1.831000       0.357558       0.000000
       1.832000       0.357688       0.000000
       1.833000       0.357820       0.000000
       1.834000       0.357956       0.000000
       1.835000       0.358099       0.000000
       1.836000       0.358253       0.000000
       1.837000       0.358416       0.000000
       1.838000       0.358580       0.000000
       1.839000       0.358740       0.000000
       1.840000       0.358900       0.000000
       1.841000       0.359069       0.000000
       1.842000       0.359253       0.000000
       1.843000       0.359444       0.000000
       1.844000       0.359626       0.000000
       1.845000       0.359782       0.000000
       1.846000       0.359916       0.000000
       1.847000       0.360042       0.000000
       1.848000       0.360175       0.000000
       1.849000       0.360308       0.000000
       1.850000       0.360429       0.000000
       1.851000       0.360523       0.000000
       1.852000       0.360595       0.000000
       1.853000       0.360656       0.000000
       1.854000       0.360718       0.000000
       1.855000       0.360783       0.000000
       1.856000       0.360850       0.000000
       1.857000       0.360914       0.000000
       1.858000       0.360971       0.000000
       1.859000       0.361012       0.000000
       1.860000       0.361031       0.000000
       1.861000       0.361027       0.000000
       1.862000       0.361007       0.000000
       1.863000       0.360973       0.000000
       1.864000       0.360928       0.000000
       1.865000       0.360870       0.000000
       1.866000       0.360800       0.000000
       1.867000       0.360715       0.000000
       1.868000       0.360609       0.000000
       1.869000       0.360481       0.000000
       1.870000       0.360328       0.000000
       1.871000       0.360151       0.000000
       1.872000       0.359951       0.000000
       1.873000       0.359728       0.000000
       1.874000       0.359480       0.000000
       1.875000       0.359207       0.000000
       1.876000       0.358899       0.000000
       1.877000       0.358544       0.000000
       1.878000       0.358132       0.000000
       1.879000       0.357661       0.000000
       1.880000       0.357137       0.000000
       1.881000       0.356564       0.000000
       1.882000       0.355938       0.000000
       1.883000       0.355254       0.000000
       1.884000       0.354505       0.000000
       1.885000       0.353688       0.000000
       1.886000       0.352799       0.000000
       1.887000       0.351837       0.000000
       1.888000       0.350799       0.000000
       1.889000       0.349681       0.000000
       1.890000       0.348483       0.000000
       1.891000       0.347213       0.000000
       1.892000       0.345888       0.000000
       1.893000       0.344521       0.000000
       1.894000       0.343111       0.000000
       1.895000       0.341647       0.000000
       1.896000       0.340119       0.000000
       1.897000       0.338542       0.000000
       1.898000       0.336943       0.000000
       1.899000       0.335348       0.000000
       1.900000       0.333773       0.000000
       1.901000       0.332224       0.000000
       1.902000       0.330709       0.000000
       1.903000       0.329232       0.000000
       1.904000       0.327801       0.000000
       1.905000       0.326421       0.000000
       1.906000       0.325100       0.000000
       1.907000       0.323847       0.000000
       1.908000       0.322669       0.000000
       1.909000       0.321571       0.000000
       1.910000       0.320553       0.000000
       1.911000       0.319616       0.000000
       1.912000       0.318757       0.000000
       1.913000       0.317970       0.000000
       1.914000       0.317248       0.000000
       1.915000       0.316593       0.000000
       1.916000       0.316008       0.000000
       1.917000       0.315493       0.000000
       1.918000       0.315047       0.000000
       1.919000       0.314659       0.000000
       1.920000       0.314323       0.000000
       1.921000       0.314038       0.000000
       1.922000       0.313808       0.000000
       1.923000       0.313637       0.000000
       1.924000       0.313523       0.000000
       1.925000       0.313462       0.000000
       1.926000       0.313451       0.000000
       1.927000       0.313484       0.000000
       1.928000       0.313559       0.000000
       1.929000       0.313671       0.000000
       1.930000       0.313821       0.000000
       1.931000       0.314010       0.000000
       1.932000       0.314239       0.000000
       1.933000       0.314505       0.000000
       1.934000       0.314804       0.000000
       1.935000       0.315130       0.000000
       1.936000       0.315477       0.000000
       1.937000       0.315839       0.000000
       1.938000       0.316207       0.000000
       1.939000       0.316585       0.000000
       1.940000       0.316977       0.000000
       1.941000       0.317389       0.000000
       1.942000       0.317819       0.000000
       1.943000       0.318262       0.000000
       1.944000       0.318713       0.000000
       1.945000       0.319167       0.000000
       1.946000       0.319620       0.000000
       1.947000       0.320065       0.000000
       1.948000       0.320507       0.000000
       1.949000       0.320953       0.000000
       1.950000       0.321408       0.000000
       1.951000       0.321869       0.000000
       1.952000       0.322329       0.000000
       1.953000       0.322778       0.000000
       1.954000       0.323212       0.000000
       1.955000       0.323627       0.000000
       1.956000       0.324018       0.000000
       1.957000       0.324390       0.000000
       1.958000       0.324752       0.000000
       1.959000       0.325112       0.000000
       1.960000       0.325469       0.000000
       1.961000       0.325818       0.000000
       1.962000       0.326155       0.000000
       1.963000       0.326482       0.000000
       1.964000       0.326806       0.000000
       1.965000       0.327133       0.000000
       1.966000       0.327459       0.000000
       1.967000       0.327773       0.000000
       1.968000       0.328068       0.000000
       1.969000       0.328348       0.000000
       1.970000       0.328624       0.000000
       1.971000       0.328908       0.000000
       1.972000       0.329199       0.000000
       1.973000       0.329490       0.000000
       1.974000       0.329773       0.000000
       1.975000       0.330050       0.000000
       1.976000       0.330325       0.000000
       1.977000       0.330602       0.000000
       1.978000       0.330883       0.000000
       1.979000       0.331166       0.000000
       1.980000       0.331449       0.000000
       1.981000       0.331730       0.000000
       1.982000       0.332005       0.000000
       1.983000       0.332272       0.000000
       1.984000       0.332525       0.000000
       1.985000       0.332763       0.000000
       1.986000       0.332981       0.000000
       1.987000       0.333185       0.000000
       1.988000       0.333387       0.000000
       1.989000       0.333595       0.000000
       1.990000       0.333804       0.000000
       1.991000       0.334004       0.000000
       1.992000       0.334181       0.000000
       1.993000       0.334337       0.000000
       1.994000       0.334481       0.000000
       1.995000       0.334621       0.000000
       1.996000       0.334752       0.000000
       1.997000       0.334861       0.000000
       1.998000       0.334939       0.000000
       1.999000       0.334986       0.000000
       2.000000       0.335010       0.000000
       2.001000       0.335022       0.000000
       2.002000       0.335020       0.000000
       2.003000       0.335003       0.000000
       2.004000       0.334966       0.000000
       2.005000       0.334905       0.000000
       2.006000       0.334815       0.000000
       2.007000       0.334691       0.000000
       2.008000       0.334534       0.000000
       2.009000       0.334352       0.000000
       2.010000       0.334150       0.000000
       2.011000       0.333929       0.000000
       2.012000       0.333685       0.000000
       2.013000       0.333415       0.000000
       2.014000       0.333119       0.000000
       2.015000       0.332796       0.000000
       2.016000       0.332447       0.000000
       2.017000       0.332070       0.000000
       2.018000       0.331661       0.000000
       2.019000       0.331216       0.000000
       2.020000       0.330743       0.000000
       2.021000       0.330254       0.000000
       2.022000       0.329759       0.000000
       2.023000       0.329256       0.000000
       2.024000       0.328734       0.000000
       2.025000       0.328181       0.000000
       2.026000       0.327598       0.000000
       2.027000       0.326988       0.000000
       2.028000       0.326354       0.000000
       2.029000       0.325699       0.000000
