USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Burlap_Fabric GDS430 Brown   W1R1Fa AREF
copy of sprlf02a r 1346                                     
       1.141000       0.622330       0.000000
       1.142000       0.622011       0.000000
       1.143000       0.621654       0.000000
       1.144000       0.621262       0.000000
       1.145000       0.620837       0.000000
       1.146000       0.620386       0.000000
       1.147000       0.619921       0.000000
       1.148000       0.619449       0.000000
       1.149000       0.618978       0.000000
       1.150000       0.618498       0.000000
       1.151000       0.618000       0.000000
       1.152000       0.617481       0.000000
       1.153000       0.616947       0.000000
       1.154000       0.616408       0.000000
       1.155000       0.615871       0.000000
       1.156000       0.615336       0.000000
       1.157000       0.614804       0.000000
       1.158000       0.614275       0.000000
       1.159000       0.613747       0.000000
       1.160000       0.613220       0.000000
       1.161000       0.612701       0.000000
       1.162000       0.612211       0.000000
       1.163000       0.611773       0.000000
       1.164000       0.611393       0.000000
       1.165000       0.611037       0.000000
       1.166000       0.610664       0.000000
       1.167000       0.610255       0.000000
       1.168000       0.609839       0.000000
       1.169000       0.609451       0.000000
       1.170000       0.609108       0.000000
       1.171000       0.608799       0.000000
       1.172000       0.608506       0.000000
       1.173000       0.608214       0.000000
       1.174000       0.607914       0.000000
       1.175000       0.607598       0.000000
       1.176000       0.607258       0.000000
       1.177000       0.606896       0.000000
       1.178000       0.606512       0.000000
       1.179000       0.606100       0.000000
       1.180000       0.605646       0.000000
       1.181000       0.605133       0.000000
       1.182000       0.604565       0.000000
       1.183000       0.604000       0.000000
       1.184000       0.603501       0.000000
       1.185000       0.603095       0.000000
       1.186000       0.602723       0.000000
       1.187000       0.602318       0.000000
       1.188000       0.601847       0.000000
       1.189000       0.601350       0.000000
       1.190000       0.600880       0.000000
       1.191000       0.600471       0.000000
       1.192000       0.600124       0.000000
       1.193000       0.599835       0.000000
       1.194000       0.599590       0.000000
       1.195000       0.599365       0.000000
       1.196000       0.599131       0.000000
       1.197000       0.598878       0.000000
       1.198000       0.598636       0.000000
       1.199000       0.598441       0.000000
       1.200000       0.598307       0.000000
       1.201000       0.598199       0.000000
       1.202000       0.598076       0.000000
       1.203000       0.597916       0.000000
       1.204000       0.597731       0.000000
       1.205000       0.597541       0.000000
       1.206000       0.597362       0.000000
       1.207000       0.597207       0.000000
       1.208000       0.597087       0.000000
       1.209000       0.597005       0.000000
       1.210000       0.596946       0.000000
       1.211000       0.596895       0.000000
       1.212000       0.596844       0.000000
       1.213000       0.596808       0.000000
       1.214000       0.596802       0.000000
       1.215000       0.596838       0.000000
       1.216000       0.596916       0.000000
       1.217000       0.597033       0.000000
       1.218000       0.597185       0.000000
       1.219000       0.597359       0.000000
       1.220000       0.597540       0.000000
       1.221000       0.597723       0.000000
       1.222000       0.597921       0.000000
       1.223000       0.598153       0.000000
       1.224000       0.598428       0.000000
       1.225000       0.598743       0.000000
       1.226000       0.599093       0.000000
       1.227000       0.599470       0.000000
       1.228000       0.599863       0.000000
       1.229000       0.600262       0.000000
       1.230000       0.600658       0.000000
       1.231000       0.601052       0.000000
       1.232000       0.601444       0.000000
       1.233000       0.601838       0.000000
       1.234000       0.602237       0.000000
       1.235000       0.602644       0.000000
       1.236000       0.603062       0.000000
       1.237000       0.603495       0.000000
       1.238000       0.603945       0.000000
       1.239000       0.604408       0.000000
       1.240000       0.604867       0.000000
       1.241000       0.605303       0.000000
       1.242000       0.605703       0.000000
       1.243000       0.606074       0.000000
       1.244000       0.606421       0.000000
       1.245000       0.606754       0.000000
       1.246000       0.607085       0.000000
       1.247000       0.607428       0.000000
       1.248000       0.607789       0.000000
       1.249000       0.608153       0.000000
       1.250000       0.608505       0.000000
       1.251000       0.608832       0.000000
       1.252000       0.609133       0.000000
       1.253000       0.609409       0.000000
       1.254000       0.609660       0.000000
       1.255000       0.609887       0.000000
       1.256000       0.610092       0.000000
       1.257000       0.610279       0.000000
       1.258000       0.610465       0.000000
       1.259000       0.610667       0.000000
       1.260000       0.610890       0.000000
       1.261000       0.611111       0.000000
       1.262000       0.611302       0.000000
       1.263000       0.611453       0.000000
       1.264000       0.611588       0.000000
       1.265000       0.611736       0.000000
       1.266000       0.611916       0.000000
       1.267000       0.612110       0.000000
       1.268000       0.612302       0.000000
       1.269000       0.612479       0.000000
       1.270000       0.612648       0.000000
       1.271000       0.612815       0.000000
       1.272000       0.612989       0.000000
       1.273000       0.613173       0.000000
       1.274000       0.613374       0.000000
       1.275000       0.613595       0.000000
       1.276000       0.613841       0.000000
       1.277000       0.614116       0.000000
       1.278000       0.614420       0.000000
       1.279000       0.614744       0.000000
       1.280000       0.615079       0.000000
       1.281000       0.615417       0.000000
       1.282000       0.615754       0.000000
       1.283000       0.616087       0.000000
       1.284000       0.616414       0.000000
       1.285000       0.616739       0.000000
       1.286000       0.617065       0.000000
       1.287000       0.617395       0.000000
       1.288000       0.617731       0.000000
       1.289000       0.618074       0.000000
       1.290000       0.618424       0.000000
       1.291000       0.618769       0.000000
       1.292000       0.619101       0.000000
       1.293000       0.619409       0.000000
       1.294000       0.619686       0.000000
       1.295000       0.619923       0.000000
       1.296000       0.620118       0.000000
       1.297000       0.620275       0.000000
       1.298000       0.620399       0.000000
       1.299000       0.620498       0.000000
       1.300000       0.620586       0.000000
       1.301000       0.620676       0.000000
       1.302000       0.620779       0.000000
       1.303000       0.620895       0.000000
       1.304000       0.621022       0.000000
       1.305000       0.621151       0.000000
       1.306000       0.621255       0.000000
       1.307000       0.621302       0.000000
       1.308000       0.621278       0.000000
       1.309000       0.621205       0.000000
       1.310000       0.621109       0.000000
       1.311000       0.621011       0.000000
       1.312000       0.620916       0.000000
       1.313000       0.620828       0.000000
       1.314000       0.620744       0.000000
       1.315000       0.620650       0.000000
       1.316000       0.620528       0.000000
       1.317000       0.620367       0.000000
       1.318000       0.620172       0.000000
       1.319000       0.619945       0.000000
       1.320000       0.619692       0.000000
       1.321000       0.619416       0.000000
       1.322000       0.619118       0.000000
       1.323000       0.618798       0.000000
       1.324000       0.618440       0.000000
       1.325000       0.618028       0.000000
       1.326000       0.617555       0.000000
       1.327000       0.617034       0.000000
       1.328000       0.616479       0.000000
       1.329000       0.615902       0.000000
       1.330000       0.615304       0.000000
       1.331000       0.614685       0.000000
       1.332000       0.614040       0.000000
       1.333000       0.613350       0.000000
       1.334000       0.612595       0.000000
       1.335000       0.611765       0.000000
       1.336000       0.610872       0.000000
       1.337000       0.609932       0.000000
       1.338000       0.608951       0.000000
       1.339000       0.607919       0.000000
       1.340000       0.606823       0.000000
       1.341000       0.605658       0.000000
       1.342000       0.604433       0.000000
       1.343000       0.603160       0.000000
       1.344000       0.601856       0.000000
       1.345000       0.600545       0.000000
       1.346000       0.599251       0.000000
       1.347000       0.597985       0.000000
       1.348000       0.596714       0.000000
       1.349000       0.595405       0.000000
       1.350000       0.594038       0.000000
       1.351000       0.592636       0.000000
       1.352000       0.591224       0.000000
       1.353000       0.589819       0.000000
       1.354000       0.588417       0.000000
       1.355000       0.587012       0.000000
       1.356000       0.585604       0.000000
       1.357000       0.584210       0.000000
       1.358000       0.582849       0.000000
       1.359000       0.581534       0.000000
       1.360000       0.580267       0.000000
       1.361000       0.579047       0.000000
       1.362000       0.577875       0.000000
       1.363000       0.576749       0.000000
       1.364000       0.575670       0.000000
       1.365000       0.574643       0.000000
       1.366000       0.573687       0.000000
       1.367000       0.572820       0.000000
       1.368000       0.572051       0.000000
       1.369000       0.571358       0.000000
       1.370000       0.570717       0.000000
       1.371000       0.570114       0.000000
       1.372000       0.569558       0.000000
       1.373000       0.569060       0.000000
       1.374000       0.568619       0.000000
       1.375000       0.568199       0.000000
       1.376000       0.567762       0.000000
       1.377000       0.567280       0.000000
       1.378000       0.566748       0.000000
       1.379000       0.566163       0.000000
       1.380000       0.565525       0.000000
       1.381000       0.564835       0.000000
       1.382000       0.564097       0.000000
       1.383000       0.563307       0.000000
       1.384000       0.562455       0.000000
       1.385000       0.561531       0.000000
       1.386000       0.560520       0.000000
       1.387000       0.559410       0.000000
       1.388000       0.558188       0.000000
       1.389000       0.556844       0.000000
       1.390000       0.555382       0.000000
       1.391000       0.553803       0.000000
       1.392000       0.552110       0.000000
       1.393000       0.550301       0.000000
       1.394000       0.548375       0.000000
       1.395000       0.546331       0.000000
       1.396000       0.544167       0.000000
       1.397000       0.541885       0.000000
       1.398000       0.539485       0.000000
       1.399000       0.536977       0.000000
       1.400000       0.534366       0.000000
       1.401000       0.531664       0.000000
       1.402000       0.528885       0.000000
       1.403000       0.526040       0.000000
       1.404000       0.523135       0.000000
       1.405000       0.520150       0.000000
       1.406000       0.517064       0.000000
       1.407000       0.513871       0.000000
       1.408000       0.510598       0.000000
       1.409000       0.507275       0.000000
       1.410000       0.503926       0.000000
       1.411000       0.500565       0.000000
       1.412000       0.497203       0.000000
       1.413000       0.493851       0.000000
       1.414000       0.490529       0.000000
       1.415000       0.487252       0.000000
       1.416000       0.484036       0.000000
       1.417000       0.480885       0.000000
       1.418000       0.477803       0.000000
       1.419000       0.474797       0.000000
       1.420000       0.471888       0.000000
       1.421000       0.469096       0.000000
       1.422000       0.466434       0.000000
       1.423000       0.463896       0.000000
       1.424000       0.461473       0.000000
       1.425000       0.459165       0.000000
       1.426000       0.456990       0.000000
       1.427000       0.454970       0.000000
       1.428000       0.453115       0.000000
       1.429000       0.451410       0.000000
       1.430000       0.449838       0.000000
       1.431000       0.448385       0.000000
       1.432000       0.447046       0.000000
       1.433000       0.445820       0.000000
       1.434000       0.444703       0.000000
       1.435000       0.443689       0.000000
       1.436000       0.442772       0.000000
       1.437000       0.441947       0.000000
       1.438000       0.441211       0.000000
       1.439000       0.440560       0.000000
       1.440000       0.439988       0.000000
       1.441000       0.439476       0.000000
       1.442000       0.439003       0.000000
       1.443000       0.438558       0.000000
       1.444000       0.438145       0.000000
       1.445000       0.437772       0.000000
       1.446000       0.437440       0.000000
       1.447000       0.437135       0.000000
       1.448000       0.436845       0.000000
       1.449000       0.436559       0.000000
       1.450000       0.436273       0.000000
       1.451000       0.435985       0.000000
       1.452000       0.435692       0.000000
       1.453000       0.435387       0.000000
       1.454000       0.435062       0.000000
       1.455000       0.434715       0.000000
       1.456000       0.434352       0.000000
       1.457000       0.433980       0.000000
       1.458000       0.433607       0.000000
       1.459000       0.433243       0.000000
       1.460000       0.432897       0.000000
       1.461000       0.432573       0.000000
       1.462000       0.432257       0.000000
       1.463000       0.431935       0.000000
       1.464000       0.431599       0.000000
       1.465000       0.431257       0.000000
       1.466000       0.430922       0.000000
       1.467000       0.430600       0.000000
       1.468000       0.430287       0.000000
       1.469000       0.429979       0.000000
       1.470000       0.429676       0.000000
       1.471000       0.429391       0.000000
       1.472000       0.429140       0.000000
       1.473000       0.428932       0.000000
       1.474000       0.428765       0.000000
       1.475000       0.428635       0.000000
       1.476000       0.428536       0.000000
       1.477000       0.428462       0.000000
       1.478000       0.428404       0.000000
       1.479000       0.428359       0.000000
       1.480000       0.428331       0.000000
       1.481000       0.428325       0.000000
       1.482000       0.428347       0.000000
       1.483000       0.428400       0.000000
       1.484000       0.428488       0.000000
       1.485000       0.428612       0.000000
       1.486000       0.428770       0.000000
       1.487000       0.428959       0.000000
       1.488000       0.429176       0.000000
       1.489000       0.429418       0.000000
       1.490000       0.429684       0.000000
       1.491000       0.429971       0.000000
       1.492000       0.430280       0.000000
       1.493000       0.430612       0.000000
       1.494000       0.430968       0.000000
       1.495000       0.431348       0.000000
       1.496000       0.431753       0.000000
       1.497000       0.432185       0.000000
       1.498000       0.432642       0.000000
       1.499000       0.433123       0.000000
       1.500000       0.433629       0.000000
       1.501000       0.434159       0.000000
       1.502000       0.434715       0.000000
       1.503000       0.435292       0.000000
       1.504000       0.435882       0.000000
       1.505000       0.436472       0.000000
       1.506000       0.437058       0.000000
       1.507000       0.437643       0.000000
       1.508000       0.438234       0.000000
       1.509000       0.438831       0.000000
       1.510000       0.439429       0.000000
       1.511000       0.440022       0.000000
       1.512000       0.440606       0.000000
       1.513000       0.441191       0.000000
       1.514000       0.441789       0.000000
       1.515000       0.442402       0.000000
       1.516000       0.443015       0.000000
       1.517000       0.443610       0.000000
       1.518000       0.444172       0.000000
       1.519000       0.444696       0.000000
       1.520000       0.445181       0.000000
       1.521000       0.445627       0.000000
       1.522000       0.446045       0.000000
       1.523000       0.446448       0.000000
       1.524000       0.446843       0.000000
       1.525000       0.447234       0.000000
       1.526000       0.447620       0.000000
       1.527000       0.447997       0.000000
       1.528000       0.448355       0.000000
       1.529000       0.448679       0.000000
       1.530000       0.448964       0.000000
       1.531000       0.449218       0.000000
       1.532000       0.449453       0.000000
       1.533000       0.449676       0.000000
       1.534000       0.449895       0.000000
       1.535000       0.450112       0.000000
       1.536000       0.450331       0.000000
       1.537000       0.450543       0.000000
       1.538000       0.450742       0.000000
       1.539000       0.450926       0.000000
       1.540000       0.451108       0.000000
       1.541000       0.451301       0.000000
       1.542000       0.451514       0.000000
       1.543000       0.451747       0.000000
       1.544000       0.451998       0.000000
       1.545000       0.452263       0.000000
       1.546000       0.452533       0.000000
       1.547000       0.452800       0.000000
       1.548000       0.453061       0.000000
       1.549000       0.453325       0.000000
       1.550000       0.453600       0.000000
       1.551000       0.453895       0.000000
       1.552000       0.454207       0.000000
       1.553000       0.454536       0.000000
       1.554000       0.454878       0.000000
       1.555000       0.455224       0.000000
       1.556000       0.455566       0.000000
       1.557000       0.455898       0.000000
       1.558000       0.456222       0.000000
       1.559000       0.456539       0.000000
       1.560000       0.456852       0.000000
       1.561000       0.457162       0.000000
       1.562000       0.457469       0.000000
       1.563000       0.457773       0.000000
       1.564000       0.458072       0.000000
       1.565000       0.458361       0.000000
       1.566000       0.458642       0.000000
       1.567000       0.458930       0.000000
       1.568000       0.459237       0.000000
       1.569000       0.459569       0.000000
       1.570000       0.459907       0.000000
       1.571000       0.460230       0.000000
       1.572000       0.460524       0.000000
       1.573000       0.460796       0.000000
       1.574000       0.461054       0.000000
       1.575000       0.461306       0.000000
       1.576000       0.461564       0.000000
       1.577000       0.461841       0.000000
       1.578000       0.462142       0.000000
       1.579000       0.462460       0.000000
       1.580000       0.462788       0.000000
       1.581000       0.463125       0.000000
       1.582000       0.463485       0.000000
       1.583000       0.463884       0.000000
       1.584000       0.464332       0.000000
       1.585000       0.464815       0.000000
       1.586000       0.465319       0.000000
       1.587000       0.465836       0.000000
       1.588000       0.466377       0.000000
       1.589000       0.466957       0.000000
       1.590000       0.467587       0.000000
       1.591000       0.468273       0.000000
       1.592000       0.469020       0.000000
       1.593000       0.469827       0.000000
       1.594000       0.470677       0.000000
       1.595000       0.471555       0.000000
       1.596000       0.472450       0.000000
       1.597000       0.473376       0.000000
       1.598000       0.474349       0.000000
       1.599000       0.475373       0.000000
       1.600000       0.476425       0.000000
       1.601000       0.477482       0.000000
       1.602000       0.478526       0.000000
       1.603000       0.479565       0.000000
       1.604000       0.480609       0.000000
       1.605000       0.481667       0.000000
       1.606000       0.482743       0.000000
       1.607000       0.483845       0.000000
       1.608000       0.484972       0.000000
       1.609000       0.486108       0.000000
       1.610000       0.487237       0.000000
       1.611000       0.488349       0.000000
       1.612000       0.489450       0.000000
       1.613000       0.490552       0.000000
       1.614000       0.491655       0.000000
       1.615000       0.492750       0.000000
       1.616000       0.493823       0.000000
       1.617000       0.494863       0.000000
       1.618000       0.495868       0.000000
       1.619000       0.496835       0.000000
       1.620000       0.497764       0.000000
       1.621000       0.498670       0.000000
       1.622000       0.499567       0.000000
       1.623000       0.500461       0.000000
       1.624000       0.501337       0.000000
       1.625000       0.502180       0.000000
       1.626000       0.502979       0.000000
       1.627000       0.503743       0.000000
       1.628000       0.504481       0.000000
       1.629000       0.505200       0.000000
       1.630000       0.505895       0.000000
       1.631000       0.506560       0.000000
       1.632000       0.507192       0.000000
       1.633000       0.507794       0.000000
       1.634000       0.508372       0.000000
       1.635000       0.508926       0.000000
       1.636000       0.509458       0.000000
       1.637000       0.509965       0.000000
       1.638000       0.510445       0.000000
       1.639000       0.510888       0.000000
       1.640000       0.511287       0.000000
       1.641000       0.511641       0.000000
       1.642000       0.511971       0.000000
       1.643000       0.512301       0.000000
       1.644000       0.512639       0.000000
       1.645000       0.512955       0.000000
       1.646000       0.513216       0.000000
       1.647000       0.513404       0.000000
       1.648000       0.513533       0.000000
       1.649000       0.513621       0.000000
       1.650000       0.513683       0.000000
       1.651000       0.513725       0.000000
       1.652000       0.513753       0.000000
       1.653000       0.513767       0.000000
       1.654000       0.513754       0.000000
       1.655000       0.513698       0.000000
       1.656000       0.513594       0.000000
       1.657000       0.513451       0.000000
       1.658000       0.513280       0.000000
       1.659000       0.513091       0.000000
       1.660000       0.512886       0.000000
       1.661000       0.512665       0.000000
       1.662000       0.512433       0.000000
       1.663000       0.512195       0.000000
       1.664000       0.511959       0.000000
       1.665000       0.511725       0.000000
       1.666000       0.511490       0.000000
       1.667000       0.511245       0.000000
       1.668000       0.510984       0.000000
       1.669000       0.510703       0.000000
       1.670000       0.510396       0.000000
       1.671000       0.510061       0.000000
       1.672000       0.509703       0.000000
       1.673000       0.509325       0.000000
       1.674000       0.508935       0.000000
       1.675000       0.508545       0.000000
       1.676000       0.508166       0.000000
       1.677000       0.507806       0.000000
       1.678000       0.507454       0.000000
       1.679000       0.507098       0.000000
       1.680000       0.506737       0.000000
       1.681000       0.506394       0.000000
       1.682000       0.506094       0.000000
       1.683000       0.505841       0.000000
       1.684000       0.505593       0.000000
       1.685000       0.505303       0.000000
       1.686000       0.504943       0.000000
       1.687000       0.504527       0.000000
       1.688000       0.504077       0.000000
       1.689000       0.503608       0.000000
       1.690000       0.503126       0.000000
       1.691000       0.502636       0.000000
       1.692000       0.502137       0.000000
       1.693000       0.501621       0.000000
       1.694000       0.501077       0.000000
       1.695000       0.500499       0.000000
       1.696000       0.499894       0.000000
       1.697000       0.499268       0.000000
       1.698000       0.498632       0.000000
       1.699000       0.498010       0.000000
       1.700000       0.497423       0.000000
       1.701000       0.496887       0.000000
       1.702000       0.496388       0.000000
       1.703000       0.495915       0.000000
       1.704000       0.495455       0.000000
       1.705000       0.495008       0.000000
       1.706000       0.494574       0.000000
       1.707000       0.494153       0.000000
       1.708000       0.493744       0.000000
       1.709000       0.493349       0.000000
       1.710000       0.492959       0.000000
       1.711000       0.492554       0.000000
       1.712000       0.492111       0.000000
       1.713000       0.491619       0.000000
       1.714000       0.491098       0.000000
       1.715000       0.490568       0.000000
       1.716000       0.490050       0.000000
       1.717000       0.489557       0.000000
       1.718000       0.489101       0.000000
       1.719000       0.488687       0.000000
       1.720000       0.488314       0.000000
       1.721000       0.487977       0.000000
       1.722000       0.487682       0.000000
       1.723000       0.487458       0.000000
       1.724000       0.487338       0.000000
       1.725000       0.487336       0.000000
       1.726000       0.487427       0.000000
       1.727000       0.487582       0.000000
       1.728000       0.487775       0.000000
       1.729000       0.487991       0.000000
       1.730000       0.488216       0.000000
       1.731000       0.488443       0.000000
       1.732000       0.488683       0.000000
       1.733000       0.488950       0.000000
       1.734000       0.489243       0.000000
       1.735000       0.489531       0.000000
       1.736000       0.489778       0.000000
       1.737000       0.489965       0.000000
       1.738000       0.490104       0.000000
       1.739000       0.490214       0.000000
       1.740000       0.490308       0.000000
       1.741000       0.490387       0.000000
       1.742000       0.490454       0.000000
       1.743000       0.490508       0.000000
       1.744000       0.490550       0.000000
       1.745000       0.490580       0.000000
       1.746000       0.490592       0.000000
       1.747000       0.490567       0.000000
       1.748000       0.490486       0.000000
       1.749000       0.490337       0.000000
       1.750000       0.490128       0.000000
       1.751000       0.489872       0.000000
       1.752000       0.489576       0.000000
       1.753000       0.489246       0.000000
       1.754000       0.488887       0.000000
       1.755000       0.488513       0.000000
       1.756000       0.488155       0.000000
       1.757000       0.487848       0.000000
       1.758000       0.487606       0.000000
       1.759000       0.487396       0.000000
       1.760000       0.487179       0.000000
       1.761000       0.486929       0.000000
       1.762000       0.486655       0.000000
       1.763000       0.486371       0.000000
       1.764000       0.486086       0.000000
       1.765000       0.485803       0.000000
       1.766000       0.485523       0.000000
       1.767000       0.485250       0.000000
       1.768000       0.484994       0.000000
       1.769000       0.484766       0.000000
       1.770000       0.484574       0.000000
       1.771000       0.484418       0.000000
       1.772000       0.484298       0.000000
       1.773000       0.484210       0.000000
       1.774000       0.484153       0.000000
       1.775000       0.484123       0.000000
       1.776000       0.484116       0.000000
       1.777000       0.484129       0.000000
       1.778000       0.484159       0.000000
       1.779000       0.484199       0.000000
       1.780000       0.484228       0.000000
       1.781000       0.484226       0.000000
       1.782000       0.484185       0.000000
       1.783000       0.484133       0.000000
       1.784000       0.484097       0.000000
       1.785000       0.484099       0.000000
       1.786000       0.484138       0.000000
       1.787000       0.484212       0.000000
       1.788000       0.484317       0.000000
       1.789000       0.484445       0.000000
       1.790000       0.484589       0.000000
       1.791000       0.484744       0.000000
       1.792000       0.484909       0.000000
       1.793000       0.485086       0.000000
       1.794000       0.485271       0.000000
       1.795000       0.485453       0.000000
       1.796000       0.485618       0.000000
       1.797000       0.485762       0.000000
       1.798000       0.485893       0.000000
       1.799000       0.486023       0.000000
       1.800000       0.486160       0.000000
       1.801000       0.486298       0.000000
       1.802000       0.486433       0.000000
       1.803000       0.486559       0.000000
       1.804000       0.486677       0.000000
       1.805000       0.486785       0.000000
       1.806000       0.486884       0.000000
       1.807000       0.486974       0.000000
       1.808000       0.487058       0.000000
       1.809000       0.487140       0.000000
       1.810000       0.487214       0.000000
       1.811000       0.487267       0.000000
       1.812000       0.487292       0.000000
       1.813000       0.487301       0.000000
       1.814000       0.487321       0.000000
       1.815000       0.487375       0.000000
       1.816000       0.487469       0.000000
       1.817000       0.487595       0.000000
       1.818000       0.487745       0.000000
       1.819000       0.487897       0.000000
       1.820000       0.488022       0.000000
       1.821000       0.488094       0.000000
       1.822000       0.488139       0.000000
       1.823000       0.488215       0.000000
       1.824000       0.488371       0.000000
       1.825000       0.488591       0.000000
       1.826000       0.488816       0.000000
       1.827000       0.488997       0.000000
       1.828000       0.489147       0.000000
       1.829000       0.489321       0.000000
       1.830000       0.489567       0.000000
       1.831000       0.489891       0.000000
       1.832000       0.490273       0.000000
       1.833000       0.490693       0.000000
       1.834000       0.491129       0.000000
       1.835000       0.491560       0.000000
       1.836000       0.491967       0.000000
       1.837000       0.492350       0.000000
       1.838000       0.492716       0.000000
       1.839000       0.493078       0.000000
       1.840000       0.493446       0.000000
       1.841000       0.493836       0.000000
       1.842000       0.494260       0.000000
       1.843000       0.494702       0.000000
       1.844000       0.495133       0.000000
       1.845000       0.495526       0.000000
       1.846000       0.495867       0.000000
       1.847000       0.496155       0.000000
       1.848000       0.496388       0.000000
       1.849000       0.496577       0.000000
       1.850000       0.496738       0.000000
       1.851000       0.496886       0.000000
       1.852000       0.497016       0.000000
       1.853000       0.497112       0.000000
       1.854000       0.497155       0.000000
       1.855000       0.497138       0.000000
       1.856000       0.497054       0.000000
       1.857000       0.496899       0.000000
       1.858000       0.496672       0.000000
       1.859000       0.496380       0.000000
       1.860000       0.496028       0.000000
       1.861000       0.495611       0.000000
       1.862000       0.495122       0.000000
       1.863000       0.494553       0.000000
       1.864000       0.493909       0.000000
       1.865000       0.493201       0.000000
       1.866000       0.492442       0.000000
       1.867000       0.491625       0.000000
       1.868000       0.490737       0.000000
       1.869000       0.489764       0.000000
       1.870000       0.488691       0.000000
       1.871000       0.487509       0.000000
       1.872000       0.486204       0.000000
       1.873000       0.484767       0.000000
       1.874000       0.483191       0.000000
       1.875000       0.481469       0.000000
       1.876000       0.479591       0.000000
       1.877000       0.477544       0.000000
       1.878000       0.475318       0.000000
       1.879000       0.472910       0.000000
       1.880000       0.470322       0.000000
       1.881000       0.467554       0.000000
       1.882000       0.464597       0.000000
       1.883000       0.461435       0.000000
       1.884000       0.458054       0.000000
       1.885000       0.454463       0.000000
       1.886000       0.450689       0.000000
       1.887000       0.446754       0.000000
       1.888000       0.442662       0.000000
       1.889000       0.438407       0.000000
       1.890000       0.433982       0.000000
       1.891000       0.429409       0.000000
       1.892000       0.424721       0.000000
       1.893000       0.419952       0.000000
       1.894000       0.415127       0.000000
       1.895000       0.410263       0.000000
       1.896000       0.405377       0.000000
       1.897000       0.400493       0.000000
       1.898000       0.395636       0.000000
       1.899000       0.390831       0.000000
       1.900000       0.386123       0.000000
       1.901000       0.381564       0.000000
       1.902000       0.377206       0.000000
       1.903000       0.373063       0.000000
       1.904000       0.369133       0.000000
       1.905000       0.365412       0.000000
       1.906000       0.361911       0.000000
       1.907000       0.358648       0.000000
       1.908000       0.355639       0.000000
       1.909000       0.352875       0.000000
       1.910000       0.350335       0.000000
       1.911000       0.347999       0.000000
       1.912000       0.345870       0.000000
       1.913000       0.343967       0.000000
       1.914000       0.342304       0.000000
       1.915000       0.340867       0.000000
       1.916000       0.339622       0.000000
       1.917000       0.338537       0.000000
       1.918000       0.337602       0.000000
       1.919000       0.336822       0.000000
       1.920000       0.336197       0.000000
       1.921000       0.335735       0.000000
       1.922000       0.335439       0.000000
       1.923000       0.335315       0.000000
       1.924000       0.335354       0.000000
       1.925000       0.335539       0.000000
       1.926000       0.335853       0.000000
       1.927000       0.336280       0.000000
       1.928000       0.336803       0.000000
       1.929000       0.337407       0.000000
       1.930000       0.338091       0.000000
       1.931000       0.338865       0.000000
       1.932000       0.339737       0.000000
       1.933000       0.340699       0.000000
       1.934000       0.341734       0.000000
       1.935000       0.342828       0.000000
       1.936000       0.343969       0.000000
       1.937000       0.345148       0.000000
       1.938000       0.346360       0.000000
       1.939000       0.347609       0.000000
       1.940000       0.348908       0.000000
       1.941000       0.350266       0.000000
       1.942000       0.351662       0.000000
       1.943000       0.353054       0.000000
       1.944000       0.354407       0.000000
       1.945000       0.355727       0.000000
       1.946000       0.357051       0.000000
       1.947000       0.358408       0.000000
       1.948000       0.359793       0.000000
       1.949000       0.361177       0.000000
       1.950000       0.362536       0.000000
       1.951000       0.363867       0.000000
       1.952000       0.365187       0.000000
       1.953000       0.366510       0.000000
       1.954000       0.367835       0.000000
       1.955000       0.369154       0.000000
       1.956000       0.370457       0.000000
       1.957000       0.371741       0.000000
       1.958000       0.373009       0.000000
       1.959000       0.374259       0.000000
       1.960000       0.375496       0.000000
       1.961000       0.376724       0.000000
       1.962000       0.377945       0.000000
       1.963000       0.379165       0.000000
       1.964000       0.380384       0.000000
       1.965000       0.381607       0.000000
       1.966000       0.382826       0.000000
       1.967000       0.384035       0.000000
       1.968000       0.385224       0.000000
       1.969000       0.386399       0.000000
       1.970000       0.387570       0.000000
       1.971000       0.388747       0.000000
       1.972000       0.389934       0.000000
       1.973000       0.391127       0.000000
       1.974000       0.392322       0.000000
       1.975000       0.393497       0.000000
       1.976000       0.394617       0.000000
       1.977000       0.395651       0.000000
       1.978000       0.396621       0.000000
       1.979000       0.397578       0.000000
       1.980000       0.398569       0.000000
       1.981000       0.399594       0.000000
       1.982000       0.400627       0.000000
       1.983000       0.401640       0.000000
       1.984000       0.402615       0.000000
       1.985000       0.403536       0.000000
       1.986000       0.404390       0.000000
       1.987000       0.405183       0.000000
       1.988000       0.405935       0.000000
       1.989000       0.406663       0.000000
       1.990000       0.407379       0.000000
       1.991000       0.408086       0.000000
       1.992000       0.408789       0.000000
       1.993000       0.409475       0.000000
       1.994000       0.410124       0.000000
       1.995000       0.410716       0.000000
       1.996000       0.411241       0.000000
       1.997000       0.411696       0.000000
       1.998000       0.412082       0.000000
       1.999000       0.412400       0.000000
       2.000000       0.412658       0.000000
       2.001000       0.412863       0.000000
