USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Plastic_PVC GDS338 White     W1R1Fa AREF
copy of splib05a r 10382                                    
       1.125000       0.669241       0.000000
       1.126000       0.668184       0.000000
       1.127000       0.666996       0.000000
       1.128000       0.665660       0.000000
       1.129000       0.664161       0.000000
       1.130000       0.662482       0.000000
       1.131000       0.660605       0.000000
       1.132000       0.658512       0.000000
       1.133000       0.656192       0.000000
       1.134000       0.653659       0.000000
       1.135000       0.650927       0.000000
       1.136000       0.648014       0.000000
       1.137000       0.644942       0.000000
       1.138000       0.641733       0.000000
       1.139000       0.638414       0.000000
       1.140000       0.635023       0.000000
       1.141000       0.631598       0.000000
       1.142000       0.628163       0.000000
       1.143000       0.624710       0.000000
       1.144000       0.621224       0.000000
       1.145000       0.617683       0.000000
       1.146000       0.614045       0.000000
       1.147000       0.610269       0.000000
       1.148000       0.606312       0.000000
       1.149000       0.602146       0.000000
       1.150000       0.597742       0.000000
       1.151000       0.593063       0.000000
       1.152000       0.588059       0.000000
       1.153000       0.582674       0.000000
       1.154000       0.576880       0.000000
       1.155000       0.570702       0.000000
       1.156000       0.564172       0.000000
       1.157000       0.557340       0.000000
       1.158000       0.550284       0.000000
       1.159000       0.543088       0.000000
       1.160000       0.535840       0.000000
       1.161000       0.528637       0.000000
       1.162000       0.521577       0.000000
       1.163000       0.514750       0.000000
       1.164000       0.508234       0.000000
       1.165000       0.502100       0.000000
       1.166000       0.496419       0.000000
       1.167000       0.491256       0.000000
       1.168000       0.486668       0.000000
       1.169000       0.482695       0.000000
       1.170000       0.479317       0.000000
       1.171000       0.476514       0.000000
       1.172000       0.474244       0.000000
       1.173000       0.472434       0.000000
       1.174000       0.471003       0.000000
       1.175000       0.469874       0.000000
       1.176000       0.468969       0.000000
       1.177000       0.468211       0.000000
       1.178000       0.467526       0.000000
       1.179000       0.466845       0.000000
       1.180000       0.466100       0.000000
       1.181000       0.465235       0.000000
       1.182000       0.464220       0.000000
       1.183000       0.463025       0.000000
       1.184000       0.461642       0.000000
       1.185000       0.460095       0.000000
       1.186000       0.458416       0.000000
       1.187000       0.456646       0.000000
       1.188000       0.454845       0.000000
       1.189000       0.453075       0.000000
       1.190000       0.451396       0.000000
       1.191000       0.449866       0.000000
       1.192000       0.448539       0.000000
       1.193000       0.447466       0.000000
       1.194000       0.446686       0.000000
       1.195000       0.446236       0.000000
       1.196000       0.446153       0.000000
       1.197000       0.446477       0.000000
       1.198000       0.447247       0.000000
       1.199000       0.448483       0.000000
       1.200000       0.450161       0.000000
       1.201000       0.452250       0.000000
       1.202000       0.454726       0.000000
       1.203000       0.457577       0.000000
       1.204000       0.460792       0.000000
       1.205000       0.464349       0.000000
       1.206000       0.468202       0.000000
       1.207000       0.472302       0.000000
       1.208000       0.476603       0.000000
       1.209000       0.481062       0.000000
       1.210000       0.485636       0.000000
       1.211000       0.490288       0.000000
       1.212000       0.494992       0.000000
       1.213000       0.499725       0.000000
       1.214000       0.504464       0.000000
       1.215000       0.509196       0.000000
       1.216000       0.513906       0.000000
       1.217000       0.518583       0.000000
       1.218000       0.523223       0.000000
       1.219000       0.527821       0.000000
       1.220000       0.532371       0.000000
       1.221000       0.536857       0.000000
       1.222000       0.541266       0.000000
       1.223000       0.545585       0.000000
       1.224000       0.549804       0.000000
       1.225000       0.553915       0.000000
       1.226000       0.557908       0.000000
       1.227000       0.561768       0.000000
       1.228000       0.565484       0.000000
       1.229000       0.569042       0.000000
       1.230000       0.572442       0.000000
       1.231000       0.575680       0.000000
       1.232000       0.578753       0.000000
       1.233000       0.581661       0.000000
       1.234000       0.584399       0.000000
       1.235000       0.586973       0.000000
       1.236000       0.589393       0.000000
       1.237000       0.591675       0.000000
       1.238000       0.593833       0.000000
       1.239000       0.595875       0.000000
       1.240000       0.597814       0.000000
       1.241000       0.599657       0.000000
       1.242000       0.601405       0.000000
       1.243000       0.603059       0.000000
       1.244000       0.604621       0.000000
       1.245000       0.606097       0.000000
       1.246000       0.607495       0.000000
       1.247000       0.608821       0.000000
       1.248000       0.610079       0.000000
       1.249000       0.611275       0.000000
       1.250000       0.612411       0.000000
       1.251000       0.613495       0.000000
       1.252000       0.614530       0.000000
       1.253000       0.615520       0.000000
       1.254000       0.616468       0.000000
       1.255000       0.617372       0.000000
       1.256000       0.618235       0.000000
       1.257000       0.619060       0.000000
       1.258000       0.619851       0.000000
       1.259000       0.620611       0.000000
       1.260000       0.621342       0.000000
       1.261000       0.622047       0.000000
       1.262000       0.622729       0.000000
       1.263000       0.623392       0.000000
       1.264000       0.624041       0.000000
       1.265000       0.624679       0.000000
       1.266000       0.625304       0.000000
       1.267000       0.625912       0.000000
       1.268000       0.626503       0.000000
       1.269000       0.627076       0.000000
       1.270000       0.627637       0.000000
       1.271000       0.628187       0.000000
       1.272000       0.628725       0.000000
       1.273000       0.629251       0.000000
       1.274000       0.629766       0.000000
       1.275000       0.630267       0.000000
       1.276000       0.630753       0.000000
       1.277000       0.631224       0.000000
       1.278000       0.631683       0.000000
       1.279000       0.632135       0.000000
       1.280000       0.632580       0.000000
       1.281000       0.633019       0.000000
       1.282000       0.633452       0.000000
       1.283000       0.633877       0.000000
       1.284000       0.634286       0.000000
       1.285000       0.634672       0.000000
       1.286000       0.635032       0.000000
       1.287000       0.635369       0.000000
       1.288000       0.635688       0.000000
       1.289000       0.635993       0.000000
       1.290000       0.636294       0.000000
       1.291000       0.636600       0.000000
       1.292000       0.636914       0.000000
       1.293000       0.637234       0.000000
       1.294000       0.637554       0.000000
       1.295000       0.637868       0.000000
       1.296000       0.638173       0.000000
       1.297000       0.638467       0.000000
       1.298000       0.638748       0.000000
       1.299000       0.639022       0.000000
       1.300000       0.639296       0.000000
       1.301000       0.639572       0.000000
       1.302000       0.639852       0.000000
       1.303000       0.640131       0.000000
       1.304000       0.640409       0.000000
       1.305000       0.640681       0.000000
       1.306000       0.640942       0.000000
       1.307000       0.641189       0.000000
       1.308000       0.641427       0.000000
       1.309000       0.641660       0.000000
       1.310000       0.641892       0.000000
       1.311000       0.642121       0.000000
       1.312000       0.642346       0.000000
       1.313000       0.642565       0.000000
       1.314000       0.642777       0.000000
       1.315000       0.642978       0.000000
       1.316000       0.643165       0.000000
       1.317000       0.643332       0.000000
       1.318000       0.643474       0.000000
       1.319000       0.643588       0.000000
       1.320000       0.643677       0.000000
       1.321000       0.643746       0.000000
       1.322000       0.643798       0.000000
       1.323000       0.643834       0.000000
       1.324000       0.643856       0.000000
       1.325000       0.643863       0.000000
       1.326000       0.643851       0.000000
       1.327000       0.643815       0.000000
       1.328000       0.643752       0.000000
       1.329000       0.643662       0.000000
       1.330000       0.643546       0.000000
       1.331000       0.643402       0.000000
       1.332000       0.643228       0.000000
       1.333000       0.643020       0.000000
       1.334000       0.642773       0.000000
       1.335000       0.642483       0.000000
       1.336000       0.642144       0.000000
       1.337000       0.641751       0.000000
       1.338000       0.641304       0.000000
       1.339000       0.640801       0.000000
       1.340000       0.640239       0.000000
       1.341000       0.639618       0.000000
       1.342000       0.638936       0.000000
       1.343000       0.638191       0.000000
       1.344000       0.637378       0.000000
       1.345000       0.636493       0.000000
       1.346000       0.635530       0.000000
       1.347000       0.634485       0.000000
       1.348000       0.633351       0.000000
       1.349000       0.632121       0.000000
       1.350000       0.630782       0.000000
       1.351000       0.629324       0.000000
       1.352000       0.627734       0.000000
       1.353000       0.625994       0.000000
       1.354000       0.624089       0.000000
       1.355000       0.621999       0.000000
       1.356000       0.619698       0.000000
       1.357000       0.617158       0.000000
       1.358000       0.614351       0.000000
       1.359000       0.611250       0.000000
       1.360000       0.607827       0.000000
       1.361000       0.604060       0.000000
       1.362000       0.599935       0.000000
       1.363000       0.595435       0.000000
       1.364000       0.590550       0.000000
       1.365000       0.585271       0.000000
       1.366000       0.579590       0.000000
       1.367000       0.573518       0.000000
       1.368000       0.567110       0.000000
       1.369000       0.560425       0.000000
       1.370000       0.553521       0.000000
       1.371000       0.546459       0.000000
       1.372000       0.539295       0.000000
       1.373000       0.532084       0.000000
       1.374000       0.524879       0.000000
       1.375000       0.517729       0.000000
       1.376000       0.510696       0.000000
       1.377000       0.503864       0.000000
       1.378000       0.497316       0.000000
       1.379000       0.491132       0.000000
       1.380000       0.485367       0.000000
       1.381000       0.480079       0.000000
       1.382000       0.475307       0.000000
       1.383000       0.471054       0.000000
       1.384000       0.467324       0.000000
       1.385000       0.464095       0.000000
       1.386000       0.461306       0.000000
       1.387000       0.458888       0.000000
       1.388000       0.456764       0.000000
       1.389000       0.454839       0.000000
       1.390000       0.453016       0.000000
       1.391000       0.451214       0.000000
       1.392000       0.449390       0.000000
       1.393000       0.447504       0.000000
       1.394000       0.445539       0.000000
       1.395000       0.443521       0.000000
       1.396000       0.441482       0.000000
       1.397000       0.439468       0.000000
       1.398000       0.437542       0.000000
       1.399000       0.435774       0.000000
       1.400000       0.434217       0.000000
       1.401000       0.432887       0.000000
       1.402000       0.431795       0.000000
       1.403000       0.430934       0.000000
       1.404000       0.430254       0.000000
       1.405000       0.429702       0.000000
       1.406000       0.429224       0.000000
       1.407000       0.428763       0.000000
       1.408000       0.428264       0.000000
       1.409000       0.427687       0.000000
       1.410000       0.427023       0.000000
       1.411000       0.426271       0.000000
       1.412000       0.425433       0.000000
       1.413000       0.424531       0.000000
       1.414000       0.423588       0.000000
       1.415000       0.422626       0.000000
       1.416000       0.421668       0.000000
       1.417000       0.420736       0.000000
       1.418000       0.419855       0.000000
       1.419000       0.419050       0.000000
       1.420000       0.418349       0.000000
       1.421000       0.417775       0.000000
       1.422000       0.417357       0.000000
       1.423000       0.417118       0.000000
       1.424000       0.417094       0.000000
       1.425000       0.417344       0.000000
       1.426000       0.417929       0.000000
       1.427000       0.418896       0.000000
       1.428000       0.420261       0.000000
       1.429000       0.422035       0.000000
       1.430000       0.424220       0.000000
       1.431000       0.426794       0.000000
       1.432000       0.429730       0.000000
       1.433000       0.432985       0.000000
       1.434000       0.436474       0.000000
       1.435000       0.440107       0.000000
       1.436000       0.443798       0.000000
       1.437000       0.447471       0.000000
       1.438000       0.451054       0.000000
       1.439000       0.454489       0.000000
       1.440000       0.457760       0.000000
       1.441000       0.460858       0.000000
       1.442000       0.463778       0.000000
       1.443000       0.466536       0.000000
       1.444000       0.469148       0.000000
       1.445000       0.471631       0.000000
       1.446000       0.474009       0.000000
       1.447000       0.476304       0.000000
       1.448000       0.478538       0.000000
       1.449000       0.480726       0.000000
       1.450000       0.482883       0.000000
       1.451000       0.485016       0.000000
       1.452000       0.487117       0.000000
       1.453000       0.489178       0.000000
       1.454000       0.491187       0.000000
       1.455000       0.493138       0.000000
       1.456000       0.495026       0.000000
       1.457000       0.496840       0.000000
       1.458000       0.498571       0.000000
       1.459000       0.500206       0.000000
       1.460000       0.501737       0.000000
       1.461000       0.503161       0.000000
       1.462000       0.504475       0.000000
       1.463000       0.505683       0.000000
       1.464000       0.506798       0.000000
       1.465000       0.507836       0.000000
       1.466000       0.508814       0.000000
       1.467000       0.509750       0.000000
       1.468000       0.510663       0.000000
       1.469000       0.511572       0.000000
       1.470000       0.512490       0.000000
       1.471000       0.513431       0.000000
       1.472000       0.514407       0.000000
       1.473000       0.515424       0.000000
       1.474000       0.516492       0.000000
       1.475000       0.517611       0.000000
       1.476000       0.518772       0.000000
       1.477000       0.519961       0.000000
       1.478000       0.521169       0.000000
       1.479000       0.522382       0.000000
       1.480000       0.523590       0.000000
       1.481000       0.524782       0.000000
       1.482000       0.525952       0.000000
       1.483000       0.527093       0.000000
       1.484000       0.528202       0.000000
       1.485000       0.529277       0.000000
       1.486000       0.530320       0.000000
       1.487000       0.531331       0.000000
       1.488000       0.532316       0.000000
       1.489000       0.533277       0.000000
       1.490000       0.534221       0.000000
       1.491000       0.535152       0.000000
       1.492000       0.536077       0.000000
       1.493000       0.536998       0.000000
       1.494000       0.537913       0.000000
       1.495000       0.538822       0.000000
       1.496000       0.539719       0.000000
       1.497000       0.540598       0.000000
       1.498000       0.541449       0.000000
       1.499000       0.542266       0.000000
       1.500000       0.543043       0.000000
       1.501000       0.543774       0.000000
       1.502000       0.544452       0.000000
       1.503000       0.545068       0.000000
       1.504000       0.545612       0.000000
       1.505000       0.546079       0.000000
       1.506000       0.546470       0.000000
       1.507000       0.546787       0.000000
       1.508000       0.547034       0.000000
       1.509000       0.547215       0.000000
       1.510000       0.547337       0.000000
       1.511000       0.547406       0.000000
       1.512000       0.547434       0.000000
       1.513000       0.547432       0.000000
       1.514000       0.547409       0.000000
       1.515000       0.547374       0.000000
       1.516000       0.547333       0.000000
       1.517000       0.547293       0.000000
       1.518000       0.547258       0.000000
       1.519000       0.547233       0.000000
       1.520000       0.547221       0.000000
       1.521000       0.547229       0.000000
       1.522000       0.547263       0.000000
       1.523000       0.547329       0.000000
       1.524000       0.547433       0.000000
       1.525000       0.547582       0.000000
       1.526000       0.547779       0.000000
       1.527000       0.548022       0.000000
       1.528000       0.548310       0.000000
       1.529000       0.548639       0.000000
       1.530000       0.549009       0.000000
       1.531000       0.549417       0.000000
       1.532000       0.549859       0.000000
       1.533000       0.550326       0.000000
       1.534000       0.550806       0.000000
       1.535000       0.551289       0.000000
       1.536000       0.551764       0.000000
       1.537000       0.552222       0.000000
       1.538000       0.552654       0.000000
       1.539000       0.553057       0.000000
       1.540000       0.553429       0.000000
       1.541000       0.553771       0.000000
       1.542000       0.554095       0.000000
       1.543000       0.554413       0.000000
       1.544000       0.554736       0.000000
       1.545000       0.555070       0.000000
       1.546000       0.555420       0.000000
       1.547000       0.555790       0.000000
       1.548000       0.556182       0.000000
       1.549000       0.556597       0.000000
       1.550000       0.557034       0.000000
       1.551000       0.557491       0.000000
       1.552000       0.557963       0.000000
       1.553000       0.558443       0.000000
       1.554000       0.558924       0.000000
       1.555000       0.559395       0.000000
       1.556000       0.559849       0.000000
       1.557000       0.560276       0.000000
       1.558000       0.560671       0.000000
       1.559000       0.561026       0.000000
       1.560000       0.561332       0.000000
       1.561000       0.561584       0.000000
       1.562000       0.561775       0.000000
       1.563000       0.561911       0.000000
       1.564000       0.561993       0.000000
       1.565000       0.562027       0.000000
       1.566000       0.562012       0.000000
       1.567000       0.561947       0.000000
       1.568000       0.561833       0.000000
       1.569000       0.561671       0.000000
       1.570000       0.561462       0.000000
       1.571000       0.561205       0.000000
       1.572000       0.560898       0.000000
       1.573000       0.560538       0.000000
       1.574000       0.560127       0.000000
       1.575000       0.559671       0.000000
       1.576000       0.559180       0.000000
       1.577000       0.558662       0.000000
       1.578000       0.558125       0.000000
       1.579000       0.557576       0.000000
       1.580000       0.557020       0.000000
       1.581000       0.556463       0.000000
       1.582000       0.555910       0.000000
       1.583000       0.555368       0.000000
       1.584000       0.554844       0.000000
       1.585000       0.554349       0.000000
       1.586000       0.553887       0.000000
       1.587000       0.553453       0.000000
       1.588000       0.553041       0.000000
       1.589000       0.552642       0.000000
       1.590000       0.552248       0.000000
       1.591000       0.551849       0.000000
       1.592000       0.551437       0.000000
       1.593000       0.551016       0.000000
       1.594000       0.550589       0.000000
       1.595000       0.550158       0.000000
       1.596000       0.549722       0.000000
       1.597000       0.549282       0.000000
       1.598000       0.548837       0.000000
       1.599000       0.548387       0.000000
       1.600000       0.547933       0.000000
       1.601000       0.547473       0.000000
       1.602000       0.547005       0.000000
       1.603000       0.546528       0.000000
       1.604000       0.546039       0.000000
       1.605000       0.545541       0.000000
       1.606000       0.545035       0.000000
       1.607000       0.544522       0.000000
       1.608000       0.544002       0.000000
       1.609000       0.543473       0.000000
       1.610000       0.542934       0.000000
       1.611000       0.542380       0.000000
       1.612000       0.541808       0.000000
       1.613000       0.541215       0.000000
       1.614000       0.540600       0.000000
       1.615000       0.539963       0.000000
       1.616000       0.539302       0.000000
       1.617000       0.538609       0.000000
       1.618000       0.537874       0.000000
       1.619000       0.537092       0.000000
       1.620000       0.536256       0.000000
       1.621000       0.535363       0.000000
       1.622000       0.534410       0.000000
       1.623000       0.533397       0.000000
       1.624000       0.532328       0.000000
       1.625000       0.531204       0.000000
       1.626000       0.530030       0.000000
       1.627000       0.528813       0.000000
       1.628000       0.527561       0.000000
       1.629000       0.526296       0.000000
       1.630000       0.525041       0.000000
       1.631000       0.523819       0.000000
       1.632000       0.522656       0.000000
       1.633000       0.521578       0.000000
       1.634000       0.520604       0.000000
       1.635000       0.519739       0.000000
       1.636000       0.518986       0.000000
       1.637000       0.518342       0.000000
       1.638000       0.517789       0.000000
       1.639000       0.517308       0.000000
       1.640000       0.516874       0.000000
       1.641000       0.516457       0.000000
       1.642000       0.516025       0.000000
       1.643000       0.515547       0.000000
       1.644000       0.514998       0.000000
       1.645000       0.514352       0.000000
       1.646000       0.513586       0.000000
       1.647000       0.512686       0.000000
       1.648000       0.511638       0.000000
       1.649000       0.510430       0.000000
       1.650000       0.509050       0.000000
       1.651000       0.507489       0.000000
       1.652000       0.505738       0.000000
       1.653000       0.503788       0.000000
       1.654000       0.501634       0.000000
       1.655000       0.499271       0.000000
       1.656000       0.496699       0.000000
       1.657000       0.493918       0.000000
       1.658000       0.490930       0.000000
       1.659000       0.487745       0.000000
       1.660000       0.484369       0.000000
       1.661000       0.480812       0.000000
       1.662000       0.477091       0.000000
       1.663000       0.473220       0.000000
       1.664000       0.469216       0.000000
       1.665000       0.465095       0.000000
       1.666000       0.460875       0.000000
       1.667000       0.456565       0.000000
       1.668000       0.452160       0.000000
       1.669000       0.447654       0.000000
       1.670000       0.443034       0.000000
       1.671000       0.438282       0.000000
       1.672000       0.433379       0.000000
       1.673000       0.428300       0.000000
       1.674000       0.423008       0.000000
       1.675000       0.417467       0.000000
       1.676000       0.411637       0.000000
       1.677000       0.405473       0.000000
       1.678000       0.398925       0.000000
       1.679000       0.391950       0.000000
       1.680000       0.384502       0.000000
       1.681000       0.376538       0.000000
       1.682000       0.368023       0.000000
       1.683000       0.358944       0.000000
       1.684000       0.349293       0.000000
       1.685000       0.339077       0.000000
       1.686000       0.328353       0.000000
       1.687000       0.317180       0.000000
       1.688000       0.305634       0.000000
       1.689000       0.293832       0.000000
       1.690000       0.281891       0.000000
       1.691000       0.269938       0.000000
       1.692000       0.258109       0.000000
       1.693000       0.246536       0.000000
       1.694000       0.235339       0.000000
       1.695000       0.224586       0.000000
       1.696000       0.214343       0.000000
       1.697000       0.204663       0.000000
       1.698000       0.195557       0.000000
       1.699000       0.187042       0.000000
       1.700000       0.179104       0.000000
       1.701000       0.171688       0.000000
       1.702000       0.164729       0.000000
       1.703000       0.158170       0.000000
       1.704000       0.151974       0.000000
       1.705000       0.146105       0.000000
       1.706000       0.140540       0.000000
       1.707000       0.135282       0.000000
       1.708000       0.130335       0.000000
       1.709000       0.125726       0.000000
       1.710000       0.121519       0.000000
       1.711000       0.117789       0.000000
       1.712000       0.114597       0.000000
       1.713000       0.111980       0.000000
       1.714000       0.109971       0.000000
       1.715000       0.108596       0.000000
       1.716000       0.107860       0.000000
       1.717000       0.107771       0.000000
       1.718000       0.108313       0.000000
       1.719000       0.109436       0.000000
       1.720000       0.111082       0.000000
       1.721000       0.113190       0.000000
       1.722000       0.115684       0.000000
       1.723000       0.118491       0.000000
       1.724000       0.121530       0.000000
       1.725000       0.124716       0.000000
       1.726000       0.127962       0.000000
       1.727000       0.131180       0.000000
       1.728000       0.134280       0.000000
       1.729000       0.137170       0.000000
       1.730000       0.139773       0.000000
       1.731000       0.142043       0.000000
       1.732000       0.143938       0.000000
       1.733000       0.145426       0.000000
       1.734000       0.146492       0.000000
       1.735000       0.147128       0.000000
       1.736000       0.147345       0.000000
       1.737000       0.147210       0.000000
       1.738000       0.146794       0.000000
       1.739000       0.146173       0.000000
       1.740000       0.145437       0.000000
       1.741000       0.144673       0.000000
       1.742000       0.143959       0.000000
       1.743000       0.143337       0.000000
       1.744000       0.142848       0.000000
       1.745000       0.142520       0.000000
       1.746000       0.142356       0.000000
       1.747000       0.142353       0.000000
       1.748000       0.142508       0.000000
       1.749000       0.142812       0.000000
       1.750000       0.143256       0.000000
       1.751000       0.143836       0.000000
       1.752000       0.144569       0.000000
       1.753000       0.145471       0.000000
       1.754000       0.146555       0.000000
       1.755000       0.147825       0.000000
       1.756000       0.149281       0.000000
       1.757000       0.150914       0.000000
       1.758000       0.152688       0.000000
       1.759000       0.154566       0.000000
       1.760000       0.156501       0.000000
       1.761000       0.158432       0.000000
       1.762000       0.160297       0.000000
       1.763000       0.162043       0.000000
       1.764000       0.163642       0.000000
       1.765000       0.165068       0.000000
       1.766000       0.166308       0.000000
       1.767000       0.167378       0.000000
       1.768000       0.168297       0.000000
       1.769000       0.169089       0.000000
       1.770000       0.169788       0.000000
       1.771000       0.170429       0.000000
       1.772000       0.171043       0.000000
       1.773000       0.171652       0.000000
       1.774000       0.172275       0.000000
       1.775000       0.172927       0.000000
       1.776000       0.173615       0.000000
       1.777000       0.174342       0.000000
       1.778000       0.175113       0.000000
       1.779000       0.175935       0.000000
       1.780000       0.176813       0.000000
       1.781000       0.177754       0.000000
       1.782000       0.178759       0.000000
       1.783000       0.179831       0.000000
       1.784000       0.180972       0.000000
       1.785000       0.182186       0.000000
       1.786000       0.183477       0.000000
       1.787000       0.184844       0.000000
       1.788000       0.186280       0.000000
       1.789000       0.187775       0.000000
       1.790000       0.189319       0.000000
       1.791000       0.190895       0.000000
       1.792000       0.192487       0.000000
       1.793000       0.194079       0.000000
       1.794000       0.195654       0.000000
       1.795000       0.197195       0.000000
       1.796000       0.198685       0.000000
       1.797000       0.200111       0.000000
       1.798000       0.201461       0.000000
       1.799000       0.202706       0.000000
       1.800000       0.203771       0.000000
       1.801000       0.204569       0.000000
       1.802000       0.205062       0.000000
       1.803000       0.205355       0.000000
       1.804000       0.205587       0.000000
       1.805000       0.205866       0.000000
       1.806000       0.206199       0.000000
       1.807000       0.206569       0.000000
       1.808000       0.206952       0.000000
       1.809000       0.207300       0.000000
       1.810000       0.207557       0.000000
       1.811000       0.207682       0.000000
       1.812000       0.207685       0.000000
       1.813000       0.207592       0.000000
       1.814000       0.207425       0.000000
       1.815000       0.207187       0.000000
       1.816000       0.206877       0.000000
       1.817000       0.206496       0.000000
       1.818000       0.206055       0.000000
       1.819000       0.205573       0.000000
       1.820000       0.205063       0.000000
       1.821000       0.204543       0.000000
       1.822000       0.204029       0.000000
       1.823000       0.203537       0.000000
       1.824000       0.203087       0.000000
       1.825000       0.202699       0.000000
       1.826000       0.202392       0.000000
       1.827000       0.202179       0.000000
       1.828000       0.202072       0.000000
       1.829000       0.202080       0.000000
       1.830000       0.202204       0.000000
       1.831000       0.202439       0.000000
       1.832000       0.202780       0.000000
       1.833000       0.203208       0.000000
       1.834000       0.203700       0.000000
       1.835000       0.204232       0.000000
       1.836000       0.204791       0.000000
       1.837000       0.205364       0.000000
       1.838000       0.205942       0.000000
       1.839000       0.206512       0.000000
       1.840000       0.207060       0.000000
       1.841000       0.207573       0.000000
       1.842000       0.208042       0.000000
       1.843000       0.208461       0.000000
       1.844000       0.208826       0.000000
       1.845000       0.209142       0.000000
       1.846000       0.209421       0.000000
       1.847000       0.209676       0.000000
       1.848000       0.209916       0.000000
       1.849000       0.210150       0.000000
       1.850000       0.210386       0.000000
       1.851000       0.210641       0.000000
       1.852000       0.210936       0.000000
       1.853000       0.211292       0.000000
       1.854000       0.211720       0.000000
       1.855000       0.212226       0.000000
       1.856000       0.212813       0.000000
       1.857000       0.213484       0.000000
       1.858000       0.214240       0.000000
       1.859000       0.215084       0.000000
       1.860000       0.216008       0.000000
       1.861000       0.217001       0.000000
       1.862000       0.218051       0.000000
       1.863000       0.219145       0.000000
       1.864000       0.220269       0.000000
       1.865000       0.221408       0.000000
       1.866000       0.222552       0.000000
       1.867000       0.223698       0.000000
       1.868000       0.224842       0.000000
       1.869000       0.225975       0.000000
       1.870000       0.227088       0.000000
       1.871000       0.228170       0.000000
       1.872000       0.229218       0.000000
       1.873000       0.230238       0.000000
       1.874000       0.231235       0.000000
       1.875000       0.232211       0.000000
       1.876000       0.233167       0.000000
       1.877000       0.234103       0.000000
       1.878000       0.235017       0.000000
       1.879000       0.235912       0.000000
       1.880000       0.236790       0.000000
       1.881000       0.237647       0.000000
       1.882000       0.238474       0.000000
       1.883000       0.239262       0.000000
       1.884000       0.240000       0.000000
       1.885000       0.240677       0.000000
       1.886000       0.241278       0.000000
       1.887000       0.241792       0.000000
       1.888000       0.242202       0.000000
       1.889000       0.242493       0.000000
       1.890000       0.242658       0.000000
       1.891000       0.242707       0.000000
       1.892000       0.242649       0.000000
       1.893000       0.242496       0.000000
       1.894000       0.242263       0.000000
       1.895000       0.241963       0.000000
       1.896000       0.241616       0.000000
       1.897000       0.241259       0.000000
       1.898000       0.240925       0.000000
       1.899000       0.240647       0.000000
       1.900000       0.240443       0.000000
       1.901000       0.240332       0.000000
       1.902000       0.240325       0.000000
       1.903000       0.240421       0.000000
       1.904000       0.240616       0.000000
       1.905000       0.240900       0.000000
       1.906000       0.241256       0.000000
       1.907000       0.241661       0.000000
       1.908000       0.242094       0.000000
       1.909000       0.242528       0.000000
       1.910000       0.242936       0.000000
       1.911000       0.243295       0.000000
       1.912000       0.243596       0.000000
       1.913000       0.243832       0.000000
       1.914000       0.243999       0.000000
       1.915000       0.244094       0.000000
       1.916000       0.244118       0.000000
       1.917000       0.244072       0.000000
       1.918000       0.243964       0.000000
       1.919000       0.243799       0.000000
       1.920000       0.243587       0.000000
       1.921000       0.243336       0.000000
       1.922000       0.243055       0.000000
       1.923000       0.242754       0.000000
       1.924000       0.242441       0.000000
       1.925000       0.242128       0.000000
       1.926000       0.241824       0.000000
       1.927000       0.241535       0.000000
       1.928000       0.241265       0.000000
       1.929000       0.241016       0.000000
       1.930000       0.240782       0.000000
       1.931000       0.240553       0.000000
       1.932000       0.240322       0.000000
       1.933000       0.240097       0.000000
       1.934000       0.239891       0.000000
       1.935000       0.239715       0.000000
       1.936000       0.239570       0.000000
       1.937000       0.239450       0.000000
       1.938000       0.239353       0.000000
       1.939000       0.239276       0.000000
       1.940000       0.239218       0.000000
       1.941000       0.239178       0.000000
       1.942000       0.239159       0.000000
       1.943000       0.239170       0.000000
       1.944000       0.239216       0.000000
       1.945000       0.239293       0.000000
       1.946000       0.239395       0.000000
       1.947000       0.239516       0.000000
       1.948000       0.239654       0.000000
       1.949000       0.239812       0.000000
       1.950000       0.239991       0.000000
       1.951000       0.240189       0.000000
       1.952000       0.240400       0.000000
       1.953000       0.240618       0.000000
       1.954000       0.240839       0.000000
       1.955000       0.241057       0.000000
       1.956000       0.241268       0.000000
       1.957000       0.241474       0.000000
       1.958000       0.241678       0.000000
       1.959000       0.241886       0.000000
       1.960000       0.242091       0.000000
       1.961000       0.242281       0.000000
       1.962000       0.242444       0.000000
       1.963000       0.242585       0.000000
       1.964000       0.242714       0.000000
       1.965000       0.242842       0.000000
       1.966000       0.242974       0.000000
       1.967000       0.243114       0.000000
       1.968000       0.243265       0.000000
       1.969000       0.243426       0.000000
       1.970000       0.243598       0.000000
       1.971000       0.243781       0.000000
       1.972000       0.243974       0.000000
       1.973000       0.244176       0.000000
       1.974000       0.244388       0.000000
       1.975000       0.244611       0.000000
       1.976000       0.244850       0.000000
       1.977000       0.245108       0.000000
       1.978000       0.245380       0.000000
       1.979000       0.245657       0.000000
       1.980000       0.245930       0.000000
       1.981000       0.246198       0.000000
       1.982000       0.246464       0.000000
       1.983000       0.246731       0.000000
       1.984000       0.246993       0.000000
       1.985000       0.247244       0.000000
