USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Tar_Paper GDS285B Weath Blk  W1R1Fa AREF
copy of sprlf02a r 956                                      
       1.155000       0.127232       0.000000
       1.156000       0.127406       0.000000
       1.157000       0.127583       0.000000
       1.158000       0.127758       0.000000
       1.159000       0.127929       0.000000
       1.160000       0.128092       0.000000
       1.161000       0.128248       0.000000
       1.162000       0.128402       0.000000
       1.163000       0.128559       0.000000
       1.164000       0.128725       0.000000
       1.165000       0.128894       0.000000
       1.166000       0.129062       0.000000
       1.167000       0.129227       0.000000
       1.168000       0.129390       0.000000
       1.169000       0.129556       0.000000
       1.170000       0.129724       0.000000
       1.171000       0.129894       0.000000
       1.172000       0.130063       0.000000
       1.173000       0.130230       0.000000
       1.174000       0.130393       0.000000
       1.175000       0.130552       0.000000
       1.176000       0.130706       0.000000
       1.177000       0.130853       0.000000
       1.178000       0.130991       0.000000
       1.179000       0.131120       0.000000
       1.180000       0.131245       0.000000
       1.181000       0.131370       0.000000
       1.182000       0.131499       0.000000
       1.183000       0.131633       0.000000
       1.184000       0.131771       0.000000
       1.185000       0.131912       0.000000
       1.186000       0.132054       0.000000
       1.187000       0.132195       0.000000
       1.188000       0.132335       0.000000
       1.189000       0.132473       0.000000
       1.190000       0.132612       0.000000
       1.191000       0.132752       0.000000
       1.192000       0.132892       0.000000
       1.193000       0.133030       0.000000
       1.194000       0.133167       0.000000
       1.195000       0.133306       0.000000
       1.196000       0.133451       0.000000
       1.197000       0.133603       0.000000
       1.198000       0.133762       0.000000
       1.199000       0.133924       0.000000
       1.200000       0.134089       0.000000
       1.201000       0.134256       0.000000
       1.202000       0.134423       0.000000
       1.203000       0.134590       0.000000
       1.204000       0.134754       0.000000
       1.205000       0.134914       0.000000
       1.206000       0.135069       0.000000
       1.207000       0.135224       0.000000
       1.208000       0.135382       0.000000
       1.209000       0.135547       0.000000
       1.210000       0.135719       0.000000
       1.211000       0.135897       0.000000
       1.212000       0.136082       0.000000
       1.213000       0.136272       0.000000
       1.214000       0.136466       0.000000
       1.215000       0.136663       0.000000
       1.216000       0.136860       0.000000
       1.217000       0.137053       0.000000
       1.218000       0.137241       0.000000
       1.219000       0.137428       0.000000
       1.220000       0.137622       0.000000
       1.221000       0.137825       0.000000
       1.222000       0.138034       0.000000
       1.223000       0.138244       0.000000
       1.224000       0.138453       0.000000
       1.225000       0.138661       0.000000
       1.226000       0.138872       0.000000
       1.227000       0.139086       0.000000
       1.228000       0.139301       0.000000
       1.229000       0.139519       0.000000
       1.230000       0.139737       0.000000
       1.231000       0.139954       0.000000
       1.232000       0.140169       0.000000
       1.233000       0.140382       0.000000
       1.234000       0.140594       0.000000
       1.235000       0.140807       0.000000
       1.236000       0.141022       0.000000
       1.237000       0.141237       0.000000
       1.238000       0.141450       0.000000
       1.239000       0.141661       0.000000
       1.240000       0.141869       0.000000
       1.241000       0.142076       0.000000
       1.242000       0.142281       0.000000
       1.243000       0.142485       0.000000
       1.244000       0.142689       0.000000
       1.245000       0.142893       0.000000
       1.246000       0.143094       0.000000
       1.247000       0.143293       0.000000
       1.248000       0.143488       0.000000
       1.249000       0.143681       0.000000
       1.250000       0.143877       0.000000
       1.251000       0.144075       0.000000
       1.252000       0.144273       0.000000
       1.253000       0.144470       0.000000
       1.254000       0.144664       0.000000
       1.255000       0.144854       0.000000
       1.256000       0.145043       0.000000
       1.257000       0.145231       0.000000
       1.258000       0.145419       0.000000
       1.259000       0.145607       0.000000
       1.260000       0.145795       0.000000
       1.261000       0.145982       0.000000
       1.262000       0.146168       0.000000
       1.263000       0.146353       0.000000
       1.264000       0.146538       0.000000
       1.265000       0.146725       0.000000
       1.266000       0.146915       0.000000
       1.267000       0.147105       0.000000
       1.268000       0.147294       0.000000
       1.269000       0.147482       0.000000
       1.270000       0.147669       0.000000
       1.271000       0.147859       0.000000
       1.272000       0.148053       0.000000
       1.273000       0.148248       0.000000
       1.274000       0.148442       0.000000
       1.275000       0.148633       0.000000
       1.276000       0.148824       0.000000
       1.277000       0.149016       0.000000
       1.278000       0.149210       0.000000
       1.279000       0.149404       0.000000
       1.280000       0.149595       0.000000
       1.281000       0.149784       0.000000
       1.282000       0.149973       0.000000
       1.283000       0.150168       0.000000
       1.284000       0.150370       0.000000
       1.285000       0.150573       0.000000
       1.286000       0.150770       0.000000
       1.287000       0.150958       0.000000
       1.288000       0.151141       0.000000
       1.289000       0.151323       0.000000
       1.290000       0.151509       0.000000
       1.291000       0.151699       0.000000
       1.292000       0.151892       0.000000
       1.293000       0.152089       0.000000
       1.294000       0.152285       0.000000
       1.295000       0.152479       0.000000
       1.296000       0.152668       0.000000
       1.297000       0.152855       0.000000
       1.298000       0.153043       0.000000
       1.299000       0.153231       0.000000
       1.300000       0.153418       0.000000
       1.301000       0.153601       0.000000
       1.302000       0.153779       0.000000
       1.303000       0.153954       0.000000
       1.304000       0.154128       0.000000
       1.305000       0.154304       0.000000
       1.306000       0.154482       0.000000
       1.307000       0.154662       0.000000
       1.308000       0.154845       0.000000
       1.309000       0.155028       0.000000
       1.310000       0.155209       0.000000
       1.311000       0.155387       0.000000
       1.312000       0.155564       0.000000
       1.313000       0.155741       0.000000
       1.314000       0.155919       0.000000
       1.315000       0.156096       0.000000
       1.316000       0.156268       0.000000
       1.317000       0.156436       0.000000
       1.318000       0.156604       0.000000
       1.319000       0.156778       0.000000
       1.320000       0.156960       0.000000
       1.321000       0.157145       0.000000
       1.322000       0.157328       0.000000
       1.323000       0.157504       0.000000
       1.324000       0.157674       0.000000
       1.325000       0.157838       0.000000
       1.326000       0.157998       0.000000
       1.327000       0.158158       0.000000
       1.328000       0.158321       0.000000
       1.329000       0.158491       0.000000
       1.330000       0.158665       0.000000
       1.331000       0.158842       0.000000
       1.332000       0.159019       0.000000
       1.333000       0.159196       0.000000
       1.334000       0.159371       0.000000
       1.335000       0.159543       0.000000
       1.336000       0.159710       0.000000
       1.337000       0.159874       0.000000
       1.338000       0.160032       0.000000
       1.339000       0.160185       0.000000
       1.340000       0.160332       0.000000
       1.341000       0.160472       0.000000
       1.342000       0.160609       0.000000
       1.343000       0.160744       0.000000
       1.344000       0.160879       0.000000
       1.345000       0.161011       0.000000
       1.346000       0.161141       0.000000
       1.347000       0.161268       0.000000
       1.348000       0.161390       0.000000
       1.349000       0.161511       0.000000
       1.350000       0.161629       0.000000
       1.351000       0.161744       0.000000
       1.352000       0.161857       0.000000
       1.353000       0.161966       0.000000
       1.354000       0.162073       0.000000
       1.355000       0.162177       0.000000
       1.356000       0.162277       0.000000
       1.357000       0.162374       0.000000
       1.358000       0.162467       0.000000
       1.359000       0.162557       0.000000
       1.360000       0.162646       0.000000
       1.361000       0.162736       0.000000
       1.362000       0.162828       0.000000
       1.363000       0.162923       0.000000
       1.364000       0.163018       0.000000
       1.365000       0.163115       0.000000
       1.366000       0.163215       0.000000
       1.367000       0.163323       0.000000
       1.368000       0.163439       0.000000
       1.369000       0.163561       0.000000
       1.370000       0.163685       0.000000
       1.371000       0.163808       0.000000
       1.372000       0.163928       0.000000
       1.373000       0.164046       0.000000
       1.374000       0.164160       0.000000
       1.375000       0.164274       0.000000
       1.376000       0.164388       0.000000
       1.377000       0.164504       0.000000
       1.378000       0.164621       0.000000
       1.379000       0.164735       0.000000
       1.380000       0.164847       0.000000
       1.381000       0.164955       0.000000
       1.382000       0.165057       0.000000
       1.383000       0.165155       0.000000
       1.384000       0.165250       0.000000
       1.385000       0.165345       0.000000
       1.386000       0.165442       0.000000
       1.387000       0.165539       0.000000
       1.388000       0.165633       0.000000
       1.389000       0.165723       0.000000
       1.390000       0.165807       0.000000
       1.391000       0.165885       0.000000
       1.392000       0.165958       0.000000
       1.393000       0.166027       0.000000
       1.394000       0.166095       0.000000
       1.395000       0.166160       0.000000
       1.396000       0.166218       0.000000
       1.397000       0.166262       0.000000
       1.398000       0.166288       0.000000
       1.399000       0.166299       0.000000
       1.400000       0.166297       0.000000
       1.401000       0.166284       0.000000
       1.402000       0.166258       0.000000
       1.403000       0.166215       0.000000
       1.404000       0.166154       0.000000
       1.405000       0.166074       0.000000
       1.406000       0.165974       0.000000
       1.407000       0.165854       0.000000
       1.408000       0.165715       0.000000
       1.409000       0.165561       0.000000
       1.410000       0.165393       0.000000
       1.411000       0.165211       0.000000
       1.412000       0.165017       0.000000
       1.413000       0.164811       0.000000
       1.414000       0.164598       0.000000
       1.415000       0.164382       0.000000
       1.416000       0.164168       0.000000
       1.417000       0.163954       0.000000
       1.418000       0.163743       0.000000
       1.419000       0.163535       0.000000
       1.420000       0.163331       0.000000
       1.421000       0.163133       0.000000
       1.422000       0.162942       0.000000
       1.423000       0.162759       0.000000
       1.424000       0.162583       0.000000
       1.425000       0.162414       0.000000
       1.426000       0.162255       0.000000
       1.427000       0.162109       0.000000
       1.428000       0.161978       0.000000
       1.429000       0.161860       0.000000
       1.430000       0.161755       0.000000
       1.431000       0.161660       0.000000
       1.432000       0.161579       0.000000
       1.433000       0.161513       0.000000
       1.434000       0.161462       0.000000
       1.435000       0.161425       0.000000
       1.436000       0.161398       0.000000
       1.437000       0.161380       0.000000
       1.438000       0.161371       0.000000
       1.439000       0.161373       0.000000
       1.440000       0.161386       0.000000
       1.441000       0.161407       0.000000
       1.442000       0.161437       0.000000
       1.443000       0.161473       0.000000
       1.444000       0.161514       0.000000
       1.445000       0.161560       0.000000
       1.446000       0.161610       0.000000
       1.447000       0.161663       0.000000
       1.448000       0.161721       0.000000
       1.449000       0.161781       0.000000
       1.450000       0.161844       0.000000
       1.451000       0.161905       0.000000
       1.452000       0.161963       0.000000
       1.453000       0.162019       0.000000
       1.454000       0.162069       0.000000
       1.455000       0.162116       0.000000
       1.456000       0.162161       0.000000
       1.457000       0.162206       0.000000
       1.458000       0.162252       0.000000
       1.459000       0.162299       0.000000
       1.460000       0.162345       0.000000
       1.461000       0.162389       0.000000
       1.462000       0.162432       0.000000
       1.463000       0.162473       0.000000
       1.464000       0.162514       0.000000
       1.465000       0.162555       0.000000
       1.466000       0.162600       0.000000
       1.467000       0.162650       0.000000
       1.468000       0.162702       0.000000
       1.469000       0.162755       0.000000
       1.470000       0.162807       0.000000
       1.471000       0.162860       0.000000
       1.472000       0.162916       0.000000
       1.473000       0.162978       0.000000
       1.474000       0.163047       0.000000
       1.475000       0.163126       0.000000
       1.476000       0.163214       0.000000
       1.477000       0.163311       0.000000
       1.478000       0.163414       0.000000
       1.479000       0.163522       0.000000
       1.480000       0.163636       0.000000
       1.481000       0.163754       0.000000
       1.482000       0.163876       0.000000
       1.483000       0.164006       0.000000
       1.484000       0.164145       0.000000
       1.485000       0.164295       0.000000
       1.486000       0.164455       0.000000
       1.487000       0.164624       0.000000
       1.488000       0.164801       0.000000
       1.489000       0.164984       0.000000
       1.490000       0.165173       0.000000
       1.491000       0.165367       0.000000
       1.492000       0.165567       0.000000
       1.493000       0.165770       0.000000
       1.494000       0.165978       0.000000
       1.495000       0.166189       0.000000
       1.496000       0.166403       0.000000
       1.497000       0.166618       0.000000
       1.498000       0.166838       0.000000
       1.499000       0.167065       0.000000
       1.500000       0.167298       0.000000
       1.501000       0.167537       0.000000
       1.502000       0.167780       0.000000
       1.503000       0.168026       0.000000
       1.504000       0.168274       0.000000
       1.505000       0.168523       0.000000
       1.506000       0.168772       0.000000
       1.507000       0.169021       0.000000
       1.508000       0.169272       0.000000
       1.509000       0.169523       0.000000
       1.510000       0.169775       0.000000
       1.511000       0.170025       0.000000
       1.512000       0.170273       0.000000
       1.513000       0.170518       0.000000
       1.514000       0.170761       0.000000
       1.515000       0.171000       0.000000
       1.516000       0.171236       0.000000
       1.517000       0.171468       0.000000
       1.518000       0.171696       0.000000
       1.519000       0.171918       0.000000
       1.520000       0.172133       0.000000
       1.521000       0.172341       0.000000
       1.522000       0.172544       0.000000
       1.523000       0.172742       0.000000
       1.524000       0.172936       0.000000
       1.525000       0.173127       0.000000
       1.526000       0.173314       0.000000
       1.527000       0.173499       0.000000
       1.528000       0.173680       0.000000
       1.529000       0.173857       0.000000
       1.530000       0.174031       0.000000
       1.531000       0.174202       0.000000
       1.532000       0.174372       0.000000
       1.533000       0.174542       0.000000
       1.534000       0.174712       0.000000
       1.535000       0.174885       0.000000
       1.536000       0.175059       0.000000
       1.537000       0.175234       0.000000
       1.538000       0.175408       0.000000
       1.539000       0.175580       0.000000
       1.540000       0.175754       0.000000
       1.541000       0.175932       0.000000
       1.542000       0.176115       0.000000
       1.543000       0.176302       0.000000
       1.544000       0.176490       0.000000
       1.545000       0.176677       0.000000
       1.546000       0.176862       0.000000
       1.547000       0.177046       0.000000
       1.548000       0.177227       0.000000
       1.549000       0.177408       0.000000
       1.550000       0.177592       0.000000
       1.551000       0.177781       0.000000
       1.552000       0.177971       0.000000
       1.553000       0.178160       0.000000
       1.554000       0.178347       0.000000
       1.555000       0.178536       0.000000
       1.556000       0.178731       0.000000
       1.557000       0.178934       0.000000
       1.558000       0.179139       0.000000
       1.559000       0.179338       0.000000
       1.560000       0.179528       0.000000
       1.561000       0.179713       0.000000
       1.562000       0.179895       0.000000
       1.563000       0.180079       0.000000
       1.564000       0.180265       0.000000
       1.565000       0.180454       0.000000
       1.566000       0.180645       0.000000
       1.567000       0.180837       0.000000
       1.568000       0.181028       0.000000
       1.569000       0.181216       0.000000
       1.570000       0.181403       0.000000
       1.571000       0.181589       0.000000
       1.572000       0.181776       0.000000
       1.573000       0.181965       0.000000
       1.574000       0.182157       0.000000
       1.575000       0.182354       0.000000
       1.576000       0.182553       0.000000
       1.577000       0.182752       0.000000
       1.578000       0.182950       0.000000
       1.579000       0.183144       0.000000
       1.580000       0.183335       0.000000
       1.581000       0.183522       0.000000
       1.582000       0.183711       0.000000
       1.583000       0.183908       0.000000
       1.584000       0.184113       0.000000
       1.585000       0.184325       0.000000
       1.586000       0.184536       0.000000
       1.587000       0.184746       0.000000
       1.588000       0.184961       0.000000
       1.589000       0.185188       0.000000
       1.590000       0.185431       0.000000
       1.591000       0.185688       0.000000
       1.592000       0.185956       0.000000
       1.593000       0.186232       0.000000
       1.594000       0.186514       0.000000
       1.595000       0.186803       0.000000
       1.596000       0.187096       0.000000
       1.597000       0.187395       0.000000
       1.598000       0.187701       0.000000
       1.599000       0.188014       0.000000
       1.600000       0.188333       0.000000
       1.601000       0.188658       0.000000
       1.602000       0.188987       0.000000
       1.603000       0.189323       0.000000
       1.604000       0.189666       0.000000
       1.605000       0.190015       0.000000
       1.606000       0.190365       0.000000
       1.607000       0.190708       0.000000
       1.608000       0.191041       0.000000
       1.609000       0.191368       0.000000
       1.610000       0.191696       0.000000
       1.611000       0.192028       0.000000
       1.612000       0.192360       0.000000
       1.613000       0.192689       0.000000
       1.614000       0.193012       0.000000
       1.615000       0.193328       0.000000
       1.616000       0.193636       0.000000
       1.617000       0.193934       0.000000
       1.618000       0.194225       0.000000
       1.619000       0.194512       0.000000
       1.620000       0.194796       0.000000
       1.621000       0.195078       0.000000
       1.622000       0.195359       0.000000
       1.623000       0.195639       0.000000
       1.624000       0.195914       0.000000
       1.625000       0.196178       0.000000
       1.626000       0.196428       0.000000
       1.627000       0.196667       0.000000
       1.628000       0.196898       0.000000
       1.629000       0.197125       0.000000
       1.630000       0.197349       0.000000
       1.631000       0.197575       0.000000
       1.632000       0.197802       0.000000
       1.633000       0.198031       0.000000
       1.634000       0.198258       0.000000
       1.635000       0.198481       0.000000
       1.636000       0.198700       0.000000
       1.637000       0.198912       0.000000
       1.638000       0.199118       0.000000
       1.639000       0.199320       0.000000
       1.640000       0.199523       0.000000
       1.641000       0.199729       0.000000
       1.642000       0.199932       0.000000
       1.643000       0.200128       0.000000
       1.644000       0.200313       0.000000
       1.645000       0.200492       0.000000
       1.646000       0.200671       0.000000
       1.647000       0.200851       0.000000
       1.648000       0.201029       0.000000
       1.649000       0.201197       0.000000
       1.650000       0.201353       0.000000
       1.651000       0.201497       0.000000
       1.652000       0.201630       0.000000
       1.653000       0.201750       0.000000
       1.654000       0.201859       0.000000
       1.655000       0.201954       0.000000
       1.656000       0.202035       0.000000
       1.657000       0.202106       0.000000
       1.658000       0.202170       0.000000
       1.659000       0.202228       0.000000
       1.660000       0.202279       0.000000
       1.661000       0.202321       0.000000
       1.662000       0.202354       0.000000
       1.663000       0.202378       0.000000
       1.664000       0.202396       0.000000
       1.665000       0.202406       0.000000
       1.666000       0.202405       0.000000
       1.667000       0.202387       0.000000
       1.668000       0.202348       0.000000
       1.669000       0.202296       0.000000
       1.670000       0.202237       0.000000
       1.671000       0.202174       0.000000
       1.672000       0.202106       0.000000
       1.673000       0.202027       0.000000
       1.674000       0.201938       0.000000
       1.675000       0.201840       0.000000
       1.676000       0.201737       0.000000
       1.677000       0.201630       0.000000
       1.678000       0.201514       0.000000
       1.679000       0.201385       0.000000
       1.680000       0.201238       0.000000
       1.681000       0.201070       0.000000
       1.682000       0.200880       0.000000
       1.683000       0.200667       0.000000
       1.684000       0.200431       0.000000
       1.685000       0.200175       0.000000
       1.686000       0.199901       0.000000
       1.687000       0.199613       0.000000
       1.688000       0.199311       0.000000
       1.689000       0.199000       0.000000
       1.690000       0.198682       0.000000
       1.691000       0.198360       0.000000
       1.692000       0.198036       0.000000
       1.693000       0.197710       0.000000
       1.694000       0.197382       0.000000
       1.695000       0.197051       0.000000
       1.696000       0.196722       0.000000
       1.697000       0.196398       0.000000
       1.698000       0.196081       0.000000
       1.699000       0.195769       0.000000
       1.700000       0.195462       0.000000
       1.701000       0.195160       0.000000
       1.702000       0.194868       0.000000
       1.703000       0.194593       0.000000
       1.704000       0.194339       0.000000
       1.705000       0.194105       0.000000
       1.706000       0.193891       0.000000
       1.707000       0.193697       0.000000
       1.708000       0.193529       0.000000
       1.709000       0.193391       0.000000
       1.710000       0.193281       0.000000
       1.711000       0.193181       0.000000
       1.712000       0.193070       0.000000
       1.713000       0.192935       0.000000
       1.714000       0.192779       0.000000
       1.715000       0.192607       0.000000
       1.716000       0.192422       0.000000
       1.717000       0.192229       0.000000
       1.718000       0.192031       0.000000
       1.719000       0.191830       0.000000
       1.720000       0.191635       0.000000
       1.721000       0.191450       0.000000
       1.722000       0.191286       0.000000
       1.723000       0.191156       0.000000
       1.724000       0.191076       0.000000
       1.725000       0.191055       0.000000
       1.726000       0.191092       0.000000
       1.727000       0.191184       0.000000
       1.728000       0.191329       0.000000
       1.729000       0.191531       0.000000
       1.730000       0.191791       0.000000
       1.731000       0.192109       0.000000
       1.732000       0.192478       0.000000
       1.733000       0.192888       0.000000
       1.734000       0.193330       0.000000
       1.735000       0.193788       0.000000
       1.736000       0.194247       0.000000
       1.737000       0.194694       0.000000
       1.738000       0.195127       0.000000
       1.739000       0.195539       0.000000
       1.740000       0.195927       0.000000
       1.741000       0.196279       0.000000
       1.742000       0.196585       0.000000
       1.743000       0.196838       0.000000
       1.744000       0.197045       0.000000
       1.745000       0.197210       0.000000
       1.746000       0.197338       0.000000
       1.747000       0.197430       0.000000
       1.748000       0.197489       0.000000
       1.749000       0.197516       0.000000
       1.750000       0.197513       0.000000
       1.751000       0.197482       0.000000
       1.752000       0.197429       0.000000
       1.753000       0.197362       0.000000
       1.754000       0.197292       0.000000
       1.755000       0.197228       0.000000
       1.756000       0.197175       0.000000
       1.757000       0.197137       0.000000
       1.758000       0.197118       0.000000
       1.759000       0.197124       0.000000
       1.760000       0.197159       0.000000
       1.761000       0.197226       0.000000
       1.762000       0.197326       0.000000
       1.763000       0.197460       0.000000
       1.764000       0.197626       0.000000
       1.765000       0.197819       0.000000
       1.766000       0.198035       0.000000
       1.767000       0.198269       0.000000
       1.768000       0.198528       0.000000
       1.769000       0.198814       0.000000
       1.770000       0.199130       0.000000
       1.771000       0.199473       0.000000
       1.772000       0.199839       0.000000
       1.773000       0.200222       0.000000
       1.774000       0.200613       0.000000
       1.775000       0.201002       0.000000
       1.776000       0.201382       0.000000
       1.777000       0.201759       0.000000
       1.778000       0.202138       0.000000
       1.779000       0.202519       0.000000
       1.780000       0.202893       0.000000
       1.781000       0.203249       0.000000
       1.782000       0.203581       0.000000
       1.783000       0.203889       0.000000
       1.784000       0.204173       0.000000
       1.785000       0.204439       0.000000
       1.786000       0.204694       0.000000
       1.787000       0.204948       0.000000
       1.788000       0.205206       0.000000
       1.789000       0.205459       0.000000
       1.790000       0.205694       0.000000
       1.791000       0.205906       0.000000
       1.792000       0.206096       0.000000
       1.793000       0.206268       0.000000
       1.794000       0.206427       0.000000
       1.795000       0.206587       0.000000
       1.796000       0.206763       0.000000
       1.797000       0.206952       0.000000
       1.798000       0.207110       0.000000
       1.799000       0.207189       0.000000
       1.800000       0.207167       0.000000
       1.801000       0.207077       0.000000
       1.802000       0.206963       0.000000
       1.803000       0.206860       0.000000
       1.804000       0.206792       0.000000
       1.805000       0.206779       0.000000
       1.806000       0.206838       0.000000
       1.807000       0.206951       0.000000
       1.808000       0.207082       0.000000
       1.809000       0.207196       0.000000
       1.810000       0.207289       0.000000
       1.811000       0.207375       0.000000
       1.812000       0.207467       0.000000
       1.813000       0.207567       0.000000
       1.814000       0.207667       0.000000
       1.815000       0.207763       0.000000
       1.816000       0.207856       0.000000
       1.817000       0.207951       0.000000
       1.818000       0.208054       0.000000
       1.819000       0.208167       0.000000
       1.820000       0.208291       0.000000
       1.821000       0.208426       0.000000
       1.822000       0.208567       0.000000
       1.823000       0.208706       0.000000
       1.824000       0.208839       0.000000
       1.825000       0.208971       0.000000
       1.826000       0.209117       0.000000
       1.827000       0.209291       0.000000
       1.828000       0.209489       0.000000
       1.829000       0.209699       0.000000
       1.830000       0.209908       0.000000
       1.831000       0.210114       0.000000
       1.832000       0.210313       0.000000
       1.833000       0.210508       0.000000
       1.834000       0.210704       0.000000
       1.835000       0.210908       0.000000
       1.836000       0.211129       0.000000
       1.837000       0.211364       0.000000
       1.838000       0.211604       0.000000
       1.839000       0.211841       0.000000
       1.840000       0.212077       0.000000
       1.841000       0.212321       0.000000
       1.842000       0.212583       0.000000
       1.843000       0.212856       0.000000
       1.844000       0.213128       0.000000
       1.845000       0.213387       0.000000
       1.846000       0.213633       0.000000
       1.847000       0.213872       0.000000
       1.848000       0.214109       0.000000
       1.849000       0.214342       0.000000
       1.850000       0.214567       0.000000
       1.851000       0.214777       0.000000
       1.852000       0.214975       0.000000
       1.853000       0.215162       0.000000
       1.854000       0.215344       0.000000
       1.855000       0.215520       0.000000
       1.856000       0.215691       0.000000
       1.857000       0.215856       0.000000
       1.858000       0.216014       0.000000
       1.859000       0.216164       0.000000
       1.860000       0.216306       0.000000
       1.861000       0.216433       0.000000
       1.862000       0.216538       0.000000
       1.863000       0.216613       0.000000
       1.864000       0.216663       0.000000
       1.865000       0.216696       0.000000
       1.866000       0.216721       0.000000
       1.867000       0.216739       0.000000
       1.868000       0.216746       0.000000
       1.869000       0.216737       0.000000
       1.870000       0.216710       0.000000
       1.871000       0.216659       0.000000
       1.872000       0.216581       0.000000
       1.873000       0.216476       0.000000
       1.874000       0.216341       0.000000
       1.875000       0.216178       0.000000
       1.876000       0.215985       0.000000
       1.877000       0.215760       0.000000
       1.878000       0.215502       0.000000
       1.879000       0.215207       0.000000
       1.880000       0.214876       0.000000
       1.881000       0.214507       0.000000
       1.882000       0.214097       0.000000
       1.883000       0.213647       0.000000
       1.884000       0.213153       0.000000
       1.885000       0.212612       0.000000
       1.886000       0.212015       0.000000
       1.887000       0.211356       0.000000
       1.888000       0.210633       0.000000
       1.889000       0.209846       0.000000
       1.890000       0.208996       0.000000
       1.891000       0.208089       0.000000
       1.892000       0.207136       0.000000
       1.893000       0.206147       0.000000
       1.894000       0.205121       0.000000
       1.895000       0.204052       0.000000
       1.896000       0.202935       0.000000
       1.897000       0.201780       0.000000
       1.898000       0.200609       0.000000
       1.899000       0.199442       0.000000
       1.900000       0.198290       0.000000
       1.901000       0.197159       0.000000
       1.902000       0.196055       0.000000
       1.903000       0.194977       0.000000
       1.904000       0.193927       0.000000
       1.905000       0.192902       0.000000
       1.906000       0.191912       0.000000
       1.907000       0.190969       0.000000
       1.908000       0.190086       0.000000
       1.909000       0.189267       0.000000
       1.910000       0.188510       0.000000
       1.911000       0.187817       0.000000
       1.912000       0.187188       0.000000
       1.913000       0.186623       0.000000
       1.914000       0.186123       0.000000
       1.915000       0.185687       0.000000
       1.916000       0.185309       0.000000
       1.917000       0.184987       0.000000
       1.918000       0.184719       0.000000
       1.919000       0.184506       0.000000
       1.920000       0.184348       0.000000
       1.921000       0.184242       0.000000
       1.922000       0.184184       0.000000
       1.923000       0.184168       0.000000
       1.924000       0.184194       0.000000
       1.925000       0.184263       0.000000
       1.926000       0.184377       0.000000
       1.927000       0.184532       0.000000
       1.928000       0.184723       0.000000
       1.929000       0.184944       0.000000
       1.930000       0.185195       0.000000
       1.931000       0.185479       0.000000
       1.932000       0.185798       0.000000
       1.933000       0.186147       0.000000
       1.934000       0.186518       0.000000
       1.935000       0.186902       0.000000
       1.936000       0.187297       0.000000
       1.937000       0.187704       0.000000
       1.938000       0.188125       0.000000
       1.939000       0.188559       0.000000
       1.940000       0.189003       0.000000
       1.941000       0.189455       0.000000
       1.942000       0.189914       0.000000
       1.943000       0.190382       0.000000
       1.944000       0.190860       0.000000
       1.945000       0.191343       0.000000
       1.946000       0.191824       0.000000
       1.947000       0.192296       0.000000
       1.948000       0.192759       0.000000
       1.949000       0.193221       0.000000
       1.950000       0.193690       0.000000
       1.951000       0.194165       0.000000
       1.952000       0.194643       0.000000
       1.953000       0.195119       0.000000
       1.954000       0.195589       0.000000
       1.955000       0.196043       0.000000
       1.956000       0.196475       0.000000
       1.957000       0.196888       0.000000
       1.958000       0.197293       0.000000
       1.959000       0.197699       0.000000
       1.960000       0.198107       0.000000
       1.961000       0.198510       0.000000
       1.962000       0.198901       0.000000
       1.963000       0.199283       0.000000
       1.964000       0.199660       0.000000
       1.965000       0.200037       0.000000
       1.966000       0.200416       0.000000
       1.967000       0.200794       0.000000
       1.968000       0.201170       0.000000
       1.969000       0.201543       0.000000
       1.970000       0.201912       0.000000
       1.971000       0.202274       0.000000
       1.972000       0.202631       0.000000
       1.973000       0.202980       0.000000
       1.974000       0.203321       0.000000
       1.975000       0.203652       0.000000
       1.976000       0.203970       0.000000
       1.977000       0.204275       0.000000
       1.978000       0.204569       0.000000
       1.979000       0.204860       0.000000
       1.980000       0.205155       0.000000
       1.981000       0.205452       0.000000
       1.982000       0.205743       0.000000
       1.983000       0.206020       0.000000
       1.984000       0.206281       0.000000
       1.985000       0.206523       0.000000
       1.986000       0.206745       0.000000
       1.987000       0.206951       0.000000
       1.988000       0.207147       0.000000
       1.989000       0.207339       0.000000
       1.990000       0.207524       0.000000
       1.991000       0.207692       0.000000
       1.992000       0.207835       0.000000
       1.993000       0.207952       0.000000
       1.994000       0.208051       0.000000
       1.995000       0.208137       0.000000
       1.996000       0.208208       0.000000
       1.997000       0.208256       0.000000
       1.998000       0.208277       0.000000
       1.999000       0.208271       0.000000
       2.000000       0.208246       0.000000
       2.001000       0.208208       0.000000
       2.002000       0.208160       0.000000
       2.003000       0.208099       0.000000
       2.004000       0.208024       0.000000
       2.005000       0.207928       0.000000
       2.006000       0.207804       0.000000
       2.007000       0.207647       0.000000
       2.008000       0.207459       0.000000
       2.009000       0.207248       0.000000
       2.010000       0.207022       0.000000
       2.011000       0.206782       0.000000
       2.012000       0.206519       0.000000
       2.013000       0.206229       0.000000
       2.014000       0.205908       0.000000
       2.015000       0.205558       0.000000
