USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Sheet_Metal GDS352 crg Galvn W1R1Fa AREF
copy of sprlf02a r 1262                                     
       1.155000       0.285635       0.000000
       1.156000       0.286434       0.000000
       1.157000       0.287227       0.000000
       1.158000       0.288013       0.000000
       1.159000       0.288785       0.000000
       1.160000       0.289540       0.000000
       1.161000       0.290277       0.000000
       1.162000       0.291003       0.000000
       1.163000       0.291726       0.000000
       1.164000       0.292451       0.000000
       1.165000       0.293178       0.000000
       1.166000       0.293905       0.000000
       1.167000       0.294630       0.000000
       1.168000       0.295351       0.000000
       1.169000       0.296068       0.000000
       1.170000       0.296779       0.000000
       1.171000       0.297485       0.000000
       1.172000       0.298184       0.000000
       1.173000       0.298876       0.000000
       1.174000       0.299556       0.000000
       1.175000       0.300224       0.000000
       1.176000       0.300878       0.000000
       1.177000       0.301522       0.000000
       1.178000       0.302162       0.000000
       1.179000       0.302802       0.000000
       1.180000       0.303442       0.000000
       1.181000       0.304083       0.000000
       1.182000       0.304725       0.000000
       1.183000       0.305370       0.000000
       1.184000       0.306015       0.000000
       1.185000       0.306661       0.000000
       1.186000       0.307301       0.000000
       1.187000       0.307930       0.000000
       1.188000       0.308544       0.000000
       1.189000       0.309146       0.000000
       1.190000       0.309739       0.000000
       1.191000       0.310323       0.000000
       1.192000       0.310899       0.000000
       1.193000       0.311463       0.000000
       1.194000       0.312016       0.000000
       1.195000       0.312565       0.000000
       1.196000       0.313114       0.000000
       1.197000       0.313667       0.000000
       1.198000       0.314220       0.000000
       1.199000       0.314768       0.000000
       1.200000       0.315307       0.000000
       1.201000       0.315841       0.000000
       1.202000       0.316370       0.000000
       1.203000       0.316896       0.000000
       1.204000       0.317421       0.000000
       1.205000       0.317946       0.000000
       1.206000       0.318470       0.000000
       1.207000       0.318988       0.000000
       1.208000       0.319496       0.000000
       1.209000       0.319992       0.000000
       1.210000       0.320485       0.000000
       1.211000       0.320981       0.000000
       1.212000       0.321483       0.000000
       1.213000       0.321984       0.000000
       1.214000       0.322475       0.000000
       1.215000       0.322952       0.000000
       1.216000       0.323420       0.000000
       1.217000       0.323886       0.000000
       1.218000       0.324354       0.000000
       1.219000       0.324821       0.000000
       1.220000       0.325286       0.000000
       1.221000       0.325744       0.000000
       1.222000       0.326194       0.000000
       1.223000       0.326635       0.000000
       1.224000       0.327068       0.000000
       1.225000       0.327496       0.000000
       1.226000       0.327924       0.000000
       1.227000       0.328355       0.000000
       1.228000       0.328785       0.000000
       1.229000       0.329212       0.000000
       1.230000       0.329636       0.000000
       1.231000       0.330058       0.000000
       1.232000       0.330484       0.000000
       1.233000       0.330915       0.000000
       1.234000       0.331344       0.000000
       1.235000       0.331768       0.000000
       1.236000       0.332182       0.000000
       1.237000       0.332590       0.000000
       1.238000       0.332994       0.000000
       1.239000       0.333397       0.000000
       1.240000       0.333797       0.000000
       1.241000       0.334194       0.000000
       1.242000       0.334583       0.000000
       1.243000       0.334964       0.000000
       1.244000       0.335334       0.000000
       1.245000       0.335692       0.000000
       1.246000       0.336044       0.000000
       1.247000       0.336398       0.000000
       1.248000       0.336757       0.000000
       1.249000       0.337119       0.000000
       1.250000       0.337483       0.000000
       1.251000       0.337847       0.000000
       1.252000       0.338212       0.000000
       1.253000       0.338579       0.000000
       1.254000       0.338948       0.000000
       1.255000       0.339315       0.000000
       1.256000       0.339677       0.000000
       1.257000       0.340031       0.000000
       1.258000       0.340377       0.000000
       1.259000       0.340716       0.000000
       1.260000       0.341048       0.000000
       1.261000       0.341376       0.000000
       1.262000       0.341704       0.000000
       1.263000       0.342033       0.000000
       1.264000       0.342363       0.000000
       1.265000       0.342691       0.000000
       1.266000       0.343016       0.000000
       1.267000       0.343340       0.000000
       1.268000       0.343664       0.000000
       1.269000       0.343987       0.000000
       1.270000       0.344309       0.000000
       1.271000       0.344626       0.000000
       1.272000       0.344937       0.000000
       1.273000       0.345245       0.000000
       1.274000       0.345551       0.000000
       1.275000       0.345857       0.000000
       1.276000       0.346164       0.000000
       1.277000       0.346474       0.000000
       1.278000       0.346786       0.000000
       1.279000       0.347094       0.000000
       1.280000       0.347394       0.000000
       1.281000       0.347683       0.000000
       1.282000       0.347966       0.000000
       1.283000       0.348248       0.000000
       1.284000       0.348533       0.000000
       1.285000       0.348817       0.000000
       1.286000       0.349098       0.000000
       1.287000       0.349374       0.000000
       1.288000       0.349649       0.000000
       1.289000       0.349927       0.000000
       1.290000       0.350210       0.000000
       1.291000       0.350495       0.000000
       1.292000       0.350777       0.000000
       1.293000       0.351055       0.000000
       1.294000       0.351332       0.000000
       1.295000       0.351610       0.000000
       1.296000       0.351890       0.000000
       1.297000       0.352173       0.000000
       1.298000       0.352455       0.000000
       1.299000       0.352735       0.000000
       1.300000       0.353012       0.000000
       1.301000       0.353282       0.000000
       1.302000       0.353546       0.000000
       1.303000       0.353807       0.000000
       1.304000       0.354071       0.000000
       1.305000       0.354338       0.000000
       1.306000       0.354605       0.000000
       1.307000       0.354867       0.000000
       1.308000       0.355122       0.000000
       1.309000       0.355372       0.000000
       1.310000       0.355622       0.000000
       1.311000       0.355874       0.000000
       1.312000       0.356129       0.000000
       1.313000       0.356385       0.000000
       1.314000       0.356643       0.000000
       1.315000       0.356902       0.000000
       1.316000       0.357159       0.000000
       1.317000       0.357414       0.000000
       1.318000       0.357670       0.000000
       1.319000       0.357929       0.000000
       1.320000       0.358190       0.000000
       1.321000       0.358443       0.000000
       1.322000       0.358678       0.000000
       1.323000       0.358891       0.000000
       1.324000       0.359090       0.000000
       1.325000       0.359287       0.000000
       1.326000       0.359490       0.000000
       1.327000       0.359702       0.000000
       1.328000       0.359923       0.000000
       1.329000       0.360151       0.000000
       1.330000       0.360380       0.000000
       1.331000       0.360600       0.000000
       1.332000       0.360806       0.000000
       1.333000       0.361005       0.000000
       1.334000       0.361200       0.000000
       1.335000       0.361397       0.000000
       1.336000       0.361595       0.000000
       1.337000       0.361792       0.000000
       1.338000       0.361987       0.000000
       1.339000       0.362180       0.000000
       1.340000       0.362370       0.000000
       1.341000       0.362558       0.000000
       1.342000       0.362746       0.000000
       1.343000       0.362937       0.000000
       1.344000       0.363129       0.000000
       1.345000       0.363320       0.000000
       1.346000       0.363504       0.000000
       1.347000       0.363678       0.000000
       1.348000       0.363841       0.000000
       1.349000       0.363995       0.000000
       1.350000       0.364140       0.000000
       1.351000       0.364280       0.000000
       1.352000       0.364419       0.000000
       1.353000       0.364559       0.000000
       1.354000       0.364700       0.000000
       1.355000       0.364843       0.000000
       1.356000       0.364987       0.000000
       1.357000       0.365132       0.000000
       1.358000       0.365275       0.000000
       1.359000       0.365417       0.000000
       1.360000       0.365564       0.000000
       1.361000       0.365722       0.000000
       1.362000       0.365895       0.000000
       1.363000       0.366076       0.000000
       1.364000       0.366260       0.000000
       1.365000       0.366443       0.000000
       1.366000       0.366629       0.000000
       1.367000       0.366821       0.000000
       1.368000       0.367023       0.000000
       1.369000       0.367232       0.000000
       1.370000       0.367445       0.000000
       1.371000       0.367659       0.000000
       1.372000       0.367874       0.000000
       1.373000       0.368089       0.000000
       1.374000       0.368301       0.000000
       1.375000       0.368506       0.000000
       1.376000       0.368699       0.000000
       1.377000       0.368876       0.000000
       1.378000       0.369042       0.000000
       1.379000       0.369201       0.000000
       1.380000       0.369357       0.000000
       1.381000       0.369516       0.000000
       1.382000       0.369683       0.000000
       1.383000       0.369859       0.000000
       1.384000       0.370045       0.000000
       1.385000       0.370237       0.000000
       1.386000       0.370433       0.000000
       1.387000       0.370632       0.000000
       1.388000       0.370832       0.000000
       1.389000       0.371032       0.000000
       1.390000       0.371231       0.000000
       1.391000       0.371427       0.000000
       1.392000       0.371620       0.000000
       1.393000       0.371811       0.000000
       1.394000       0.372002       0.000000
       1.395000       0.372193       0.000000
       1.396000       0.372385       0.000000
       1.397000       0.372580       0.000000
       1.398000       0.372778       0.000000
       1.399000       0.372977       0.000000
       1.400000       0.373175       0.000000
       1.401000       0.373372       0.000000
       1.402000       0.373570       0.000000
       1.403000       0.373773       0.000000
       1.404000       0.373982       0.000000
       1.405000       0.374193       0.000000
       1.406000       0.374400       0.000000
       1.407000       0.374602       0.000000
       1.408000       0.374797       0.000000
       1.409000       0.374989       0.000000
       1.410000       0.375178       0.000000
       1.411000       0.375369       0.000000
       1.412000       0.375566       0.000000
       1.413000       0.375772       0.000000
       1.414000       0.375984       0.000000
       1.415000       0.376198       0.000000
       1.416000       0.376414       0.000000
       1.417000       0.376630       0.000000
       1.418000       0.376846       0.000000
       1.419000       0.377061       0.000000
       1.420000       0.377278       0.000000
       1.421000       0.377496       0.000000
       1.422000       0.377717       0.000000
       1.423000       0.377939       0.000000
       1.424000       0.378164       0.000000
       1.425000       0.378390       0.000000
       1.426000       0.378614       0.000000
       1.427000       0.378835       0.000000
       1.428000       0.379051       0.000000
       1.429000       0.379264       0.000000
       1.430000       0.379477       0.000000
       1.431000       0.379692       0.000000
       1.432000       0.379907       0.000000
       1.433000       0.380121       0.000000
       1.434000       0.380335       0.000000
       1.435000       0.380547       0.000000
       1.436000       0.380757       0.000000
       1.437000       0.380965       0.000000
       1.438000       0.381169       0.000000
       1.439000       0.381369       0.000000
       1.440000       0.381566       0.000000
       1.441000       0.381759       0.000000
       1.442000       0.381948       0.000000
       1.443000       0.382134       0.000000
       1.444000       0.382317       0.000000
       1.445000       0.382500       0.000000
       1.446000       0.382682       0.000000
       1.447000       0.382859       0.000000
       1.448000       0.383025       0.000000
       1.449000       0.383181       0.000000
       1.450000       0.383335       0.000000
       1.451000       0.383495       0.000000
       1.452000       0.383666       0.000000
       1.453000       0.383841       0.000000
       1.454000       0.384010       0.000000
       1.455000       0.384169       0.000000
       1.456000       0.384323       0.000000
       1.457000       0.384477       0.000000
       1.458000       0.384635       0.000000
       1.459000       0.384794       0.000000
       1.460000       0.384950       0.000000
       1.461000       0.385102       0.000000
       1.462000       0.385253       0.000000
       1.463000       0.385405       0.000000
       1.464000       0.385561       0.000000
       1.465000       0.385720       0.000000
       1.466000       0.385883       0.000000
       1.467000       0.386048       0.000000
       1.468000       0.386215       0.000000
       1.469000       0.386382       0.000000
       1.470000       0.386547       0.000000
       1.471000       0.386712       0.000000
       1.472000       0.386876       0.000000
       1.473000       0.387039       0.000000
       1.474000       0.387205       0.000000
       1.475000       0.387374       0.000000
       1.476000       0.387549       0.000000
       1.477000       0.387725       0.000000
       1.478000       0.387899       0.000000
       1.479000       0.388068       0.000000
       1.480000       0.388231       0.000000
       1.481000       0.388387       0.000000
       1.482000       0.388537       0.000000
       1.483000       0.388682       0.000000
       1.484000       0.388824       0.000000
       1.485000       0.388965       0.000000
       1.486000       0.389107       0.000000
       1.487000       0.389254       0.000000
       1.488000       0.389406       0.000000
       1.489000       0.389561       0.000000
       1.490000       0.389716       0.000000
       1.491000       0.389869       0.000000
       1.492000       0.390023       0.000000
       1.493000       0.390180       0.000000
       1.494000       0.390340       0.000000
       1.495000       0.390501       0.000000
       1.496000       0.390662       0.000000
       1.497000       0.390819       0.000000
       1.498000       0.390972       0.000000
       1.499000       0.391121       0.000000
       1.500000       0.391267       0.000000
       1.501000       0.391416       0.000000
       1.502000       0.391572       0.000000
       1.503000       0.391738       0.000000
       1.504000       0.391906       0.000000
       1.505000       0.392070       0.000000
       1.506000       0.392224       0.000000
       1.507000       0.392369       0.000000
       1.508000       0.392508       0.000000
       1.509000       0.392641       0.000000
       1.510000       0.392768       0.000000
       1.511000       0.392889       0.000000
       1.512000       0.393003       0.000000
       1.513000       0.393114       0.000000
       1.514000       0.393222       0.000000
       1.515000       0.393331       0.000000
       1.516000       0.393443       0.000000
       1.517000       0.393561       0.000000
       1.518000       0.393689       0.000000
       1.519000       0.393823       0.000000
       1.520000       0.393964       0.000000
       1.521000       0.394111       0.000000
       1.522000       0.394263       0.000000
       1.523000       0.394422       0.000000
       1.524000       0.394586       0.000000
       1.525000       0.394750       0.000000
       1.526000       0.394909       0.000000
       1.527000       0.395061       0.000000
       1.528000       0.395210       0.000000
       1.529000       0.395359       0.000000
       1.530000       0.395511       0.000000
       1.531000       0.395662       0.000000
       1.532000       0.395806       0.000000
       1.533000       0.395940       0.000000
       1.534000       0.396068       0.000000
       1.535000       0.396195       0.000000
       1.536000       0.396323       0.000000
       1.537000       0.396448       0.000000
       1.538000       0.396566       0.000000
       1.539000       0.396675       0.000000
       1.540000       0.396776       0.000000
       1.541000       0.396870       0.000000
       1.542000       0.396960       0.000000
       1.543000       0.397051       0.000000
       1.544000       0.397146       0.000000
       1.545000       0.397248       0.000000
       1.546000       0.397357       0.000000
       1.547000       0.397472       0.000000
       1.548000       0.397591       0.000000
       1.549000       0.397716       0.000000
       1.550000       0.397844       0.000000
       1.551000       0.397976       0.000000
       1.552000       0.398111       0.000000
       1.553000       0.398247       0.000000
       1.554000       0.398384       0.000000
       1.555000       0.398523       0.000000
       1.556000       0.398665       0.000000
       1.557000       0.398810       0.000000
       1.558000       0.398951       0.000000
       1.559000       0.399084       0.000000
       1.560000       0.399207       0.000000
       1.561000       0.399323       0.000000
       1.562000       0.399438       0.000000
       1.563000       0.399555       0.000000
       1.564000       0.399671       0.000000
       1.565000       0.399783       0.000000
       1.566000       0.399890       0.000000
       1.567000       0.399994       0.000000
       1.568000       0.400099       0.000000
       1.569000       0.400208       0.000000
       1.570000       0.400320       0.000000
       1.571000       0.400435       0.000000
       1.572000       0.400551       0.000000
       1.573000       0.400667       0.000000
       1.574000       0.400782       0.000000
       1.575000       0.400894       0.000000
       1.576000       0.401004       0.000000
       1.577000       0.401113       0.000000
       1.578000       0.401222       0.000000
       1.579000       0.401329       0.000000
       1.580000       0.401434       0.000000
       1.581000       0.401537       0.000000
       1.582000       0.401637       0.000000
       1.583000       0.401736       0.000000
       1.584000       0.401835       0.000000
       1.585000       0.401934       0.000000
       1.586000       0.402036       0.000000
       1.587000       0.402139       0.000000
       1.588000       0.402240       0.000000
       1.589000       0.402336       0.000000
       1.590000       0.402425       0.000000
       1.591000       0.402514       0.000000
       1.592000       0.402609       0.000000
       1.593000       0.402710       0.000000
       1.594000       0.402810       0.000000
       1.595000       0.402898       0.000000
       1.596000       0.402968       0.000000
       1.597000       0.403028       0.000000
       1.598000       0.403089       0.000000
       1.599000       0.403155       0.000000
       1.600000       0.403227       0.000000
       1.601000       0.403302       0.000000
       1.602000       0.403379       0.000000
       1.603000       0.403455       0.000000
       1.604000       0.403528       0.000000
       1.605000       0.403597       0.000000
       1.606000       0.403662       0.000000
       1.607000       0.403722       0.000000
       1.608000       0.403778       0.000000
       1.609000       0.403831       0.000000
       1.610000       0.403882       0.000000
       1.611000       0.403933       0.000000
       1.612000       0.403985       0.000000
       1.613000       0.404040       0.000000
       1.614000       0.404100       0.000000
       1.615000       0.404165       0.000000
       1.616000       0.404235       0.000000
       1.617000       0.404308       0.000000
       1.618000       0.404379       0.000000
       1.619000       0.404444       0.000000
       1.620000       0.404501       0.000000
       1.621000       0.404555       0.000000
       1.622000       0.404614       0.000000
       1.623000       0.404680       0.000000
       1.624000       0.404749       0.000000
       1.625000       0.404813       0.000000
       1.626000       0.404869       0.000000
       1.627000       0.404919       0.000000
       1.628000       0.404967       0.000000
       1.629000       0.405014       0.000000
       1.630000       0.405064       0.000000
       1.631000       0.405119       0.000000
       1.632000       0.405181       0.000000
       1.633000       0.405247       0.000000
       1.634000       0.405317       0.000000
       1.635000       0.405388       0.000000
       1.636000       0.405464       0.000000
       1.637000       0.405545       0.000000
       1.638000       0.405633       0.000000
       1.639000       0.405721       0.000000
       1.640000       0.405803       0.000000
       1.641000       0.405875       0.000000
       1.642000       0.405937       0.000000
       1.643000       0.405993       0.000000
       1.644000       0.406045       0.000000
       1.645000       0.406104       0.000000
       1.646000       0.406180       0.000000
       1.647000       0.406278       0.000000
       1.648000       0.406387       0.000000
       1.649000       0.406496       0.000000
       1.650000       0.406597       0.000000
       1.651000       0.406690       0.000000
       1.652000       0.406781       0.000000
       1.653000       0.406869       0.000000
       1.654000       0.406953       0.000000
       1.655000       0.407028       0.000000
       1.656000       0.407093       0.000000
       1.657000       0.407152       0.000000
       1.658000       0.407209       0.000000
       1.659000       0.407264       0.000000
       1.660000       0.407319       0.000000
       1.661000       0.407373       0.000000
       1.662000       0.407425       0.000000
       1.663000       0.407482       0.000000
       1.664000       0.407549       0.000000
       1.665000       0.407628       0.000000
       1.666000       0.407713       0.000000
       1.667000       0.407796       0.000000
       1.668000       0.407873       0.000000
       1.669000       0.407944       0.000000
       1.670000       0.408009       0.000000
       1.671000       0.408070       0.000000
       1.672000       0.408130       0.000000
       1.673000       0.408191       0.000000
       1.674000       0.408255       0.000000
       1.675000       0.408318       0.000000
       1.676000       0.408376       0.000000
       1.677000       0.408428       0.000000
       1.678000       0.408483       0.000000
       1.679000       0.408551       0.000000
       1.680000       0.408636       0.000000
       1.681000       0.408735       0.000000
       1.682000       0.408843       0.000000
       1.683000       0.408956       0.000000
       1.684000       0.409072       0.000000
       1.685000       0.409189       0.000000
       1.686000       0.409305       0.000000
       1.687000       0.409421       0.000000
       1.688000       0.409535       0.000000
       1.689000       0.409646       0.000000
       1.690000       0.409750       0.000000
       1.691000       0.409844       0.000000
       1.692000       0.409927       0.000000
       1.693000       0.410007       0.000000
       1.694000       0.410092       0.000000
       1.695000       0.410187       0.000000
       1.696000       0.410289       0.000000
       1.697000       0.410391       0.000000
       1.698000       0.410489       0.000000
       1.699000       0.410583       0.000000
       1.700000       0.410672       0.000000
       1.701000       0.410757       0.000000
       1.702000       0.410834       0.000000
       1.703000       0.410903       0.000000
       1.704000       0.410964       0.000000
       1.705000       0.411020       0.000000
       1.706000       0.411077       0.000000
       1.707000       0.411139       0.000000
       1.708000       0.411205       0.000000
       1.709000       0.411277       0.000000
       1.710000       0.411354       0.000000
       1.711000       0.411433       0.000000
       1.712000       0.411510       0.000000
       1.713000       0.411584       0.000000
       1.714000       0.411656       0.000000
       1.715000       0.411728       0.000000
       1.716000       0.411800       0.000000
       1.717000       0.411869       0.000000
       1.718000       0.411929       0.000000
       1.719000       0.411978       0.000000
       1.720000       0.412021       0.000000
       1.721000       0.412063       0.000000
       1.722000       0.412109       0.000000
       1.723000       0.412161       0.000000
       1.724000       0.412222       0.000000
       1.725000       0.412291       0.000000
       1.726000       0.412363       0.000000
       1.727000       0.412431       0.000000
       1.728000       0.412491       0.000000
       1.729000       0.412547       0.000000
       1.730000       0.412603       0.000000
       1.731000       0.412662       0.000000
       1.732000       0.412720       0.000000
       1.733000       0.412770       0.000000
       1.734000       0.412810       0.000000
       1.735000       0.412844       0.000000
       1.736000       0.412877       0.000000
       1.737000       0.412912       0.000000
       1.738000       0.412947       0.000000
       1.739000       0.412983       0.000000
       1.740000       0.413019       0.000000
       1.741000       0.413057       0.000000
       1.742000       0.413099       0.000000
       1.743000       0.413146       0.000000
       1.744000       0.413192       0.000000
       1.745000       0.413231       0.000000
       1.746000       0.413259       0.000000
       1.747000       0.413280       0.000000
       1.748000       0.413297       0.000000
       1.749000       0.413310       0.000000
       1.750000       0.413311       0.000000
       1.751000       0.413289       0.000000
       1.752000       0.413246       0.000000
       1.753000       0.413202       0.000000
       1.754000       0.413180       0.000000
       1.755000       0.413194       0.000000
       1.756000       0.413232       0.000000
       1.757000       0.413277       0.000000
       1.758000       0.413319       0.000000
       1.759000       0.413358       0.000000
       1.760000       0.413393       0.000000
       1.761000       0.413426       0.000000
       1.762000       0.413459       0.000000
       1.763000       0.413494       0.000000
       1.764000       0.413531       0.000000
       1.765000       0.413565       0.000000
       1.766000       0.413587       0.000000
       1.767000       0.413595       0.000000
       1.768000       0.413599       0.000000
       1.769000       0.413608       0.000000
       1.770000       0.413630       0.000000
       1.771000       0.413665       0.000000
       1.772000       0.413711       0.000000
       1.773000       0.413767       0.000000
       1.774000       0.413832       0.000000
       1.775000       0.413904       0.000000
       1.776000       0.413979       0.000000
       1.777000       0.414050       0.000000
       1.778000       0.414106       0.000000
       1.779000       0.414146       0.000000
       1.780000       0.414182       0.000000
       1.781000       0.414231       0.000000
       1.782000       0.414297       0.000000
       1.783000       0.414366       0.000000
       1.784000       0.414417       0.000000
       1.785000       0.414445       0.000000
       1.786000       0.414470       0.000000
       1.787000       0.414517       0.000000
       1.788000       0.414596       0.000000
       1.789000       0.414686       0.000000
       1.790000       0.414762       0.000000
       1.791000       0.414809       0.000000
       1.792000       0.414839       0.000000
       1.793000       0.414863       0.000000
       1.794000       0.414893       0.000000
       1.795000       0.414931       0.000000
       1.796000       0.414978       0.000000
       1.797000       0.415030       0.000000
       1.798000       0.415075       0.000000
       1.799000       0.415098       0.000000
       1.800000       0.415092       0.000000
       1.801000       0.415068       0.000000
       1.802000       0.415038       0.000000
       1.803000       0.415011       0.000000
       1.804000       0.414994       0.000000
       1.805000       0.414990       0.000000
       1.806000       0.415002       0.000000
       1.807000       0.415028       0.000000
       1.808000       0.415061       0.000000
       1.809000       0.415094       0.000000
       1.810000       0.415125       0.000000
       1.811000       0.415153       0.000000
       1.812000       0.415177       0.000000
       1.813000       0.415196       0.000000
       1.814000       0.415207       0.000000
       1.815000       0.415208       0.000000
       1.816000       0.415203       0.000000
       1.817000       0.415202       0.000000
       1.818000       0.415213       0.000000
       1.819000       0.415234       0.000000
       1.820000       0.415256       0.000000
       1.821000       0.415271       0.000000
       1.822000       0.415278       0.000000
       1.823000       0.415279       0.000000
       1.824000       0.415275       0.000000
       1.825000       0.415269       0.000000
       1.826000       0.415265       0.000000
       1.827000       0.415266       0.000000
       1.828000       0.415275       0.000000
       1.829000       0.415294       0.000000
       1.830000       0.415325       0.000000
       1.831000       0.415362       0.000000
       1.832000       0.415395       0.000000
       1.833000       0.415415       0.000000
       1.834000       0.415423       0.000000
       1.835000       0.415426       0.000000
       1.836000       0.415432       0.000000
       1.837000       0.415447       0.000000
       1.838000       0.415474       0.000000
       1.839000       0.415518       0.000000
       1.840000       0.415572       0.000000
       1.841000       0.415627       0.000000
       1.842000       0.415675       0.000000
       1.843000       0.415720       0.000000
       1.844000       0.415774       0.000000
       1.845000       0.415847       0.000000
       1.846000       0.415935       0.000000
       1.847000       0.416022       0.000000
       1.848000       0.416094       0.000000
       1.849000       0.416155       0.000000
       1.850000       0.416218       0.000000
       1.851000       0.416294       0.000000
       1.852000       0.416382       0.000000
       1.853000       0.416471       0.000000
       1.854000       0.416552       0.000000
       1.855000       0.416621       0.000000
       1.856000       0.416683       0.000000
       1.857000       0.416740       0.000000
       1.858000       0.416789       0.000000
       1.859000       0.416823       0.000000
       1.860000       0.416838       0.000000
       1.861000       0.416832       0.000000
       1.862000       0.416808       0.000000
       1.863000       0.416770       0.000000
       1.864000       0.416730       0.000000
       1.865000       0.416703       0.000000
       1.866000       0.416706       0.000000
       1.867000       0.416737       0.000000
       1.868000       0.416788       0.000000
       1.869000       0.416847       0.000000
       1.870000       0.416912       0.000000
       1.871000       0.416977       0.000000
       1.872000       0.417041       0.000000
       1.873000       0.417113       0.000000
       1.874000       0.417205       0.000000
       1.875000       0.417330       0.000000
       1.876000       0.417481       0.000000
       1.877000       0.417640       0.000000
       1.878000       0.417789       0.000000
       1.879000       0.417921       0.000000
       1.880000       0.418032       0.000000
       1.881000       0.418123       0.000000
       1.882000       0.418201       0.000000
       1.883000       0.418277       0.000000
       1.884000       0.418365       0.000000
       1.885000       0.418462       0.000000
       1.886000       0.418559       0.000000
       1.887000       0.418646       0.000000
       1.888000       0.418716       0.000000
       1.889000       0.418761       0.000000
       1.890000       0.418776       0.000000
       1.891000       0.418771       0.000000
       1.892000       0.418767       0.000000
       1.893000       0.418782       0.000000
       1.894000       0.418813       0.000000
       1.895000       0.418839       0.000000
       1.896000       0.418845       0.000000
       1.897000       0.418832       0.000000
       1.898000       0.418813       0.000000
       1.899000       0.418803       0.000000
       1.900000       0.418805       0.000000
       1.901000       0.418818       0.000000
       1.902000       0.418844       0.000000
       1.903000       0.418880       0.000000
       1.904000       0.418926       0.000000
       1.905000       0.418981       0.000000
       1.906000       0.419042       0.000000
       1.907000       0.419105       0.000000
       1.908000       0.419166       0.000000
       1.909000       0.419224       0.000000
       1.910000       0.419283       0.000000
       1.911000       0.419344       0.000000
       1.912000       0.419404       0.000000
       1.913000       0.419454       0.000000
       1.914000       0.419490       0.000000
       1.915000       0.419516       0.000000
       1.916000       0.419544       0.000000
       1.917000       0.419586       0.000000
       1.918000       0.419641       0.000000
       1.919000       0.419704       0.000000
       1.920000       0.419768       0.000000
       1.921000       0.419833       0.000000
       1.922000       0.419900       0.000000
       1.923000       0.419972       0.000000
       1.924000       0.420046       0.000000
       1.925000       0.420114       0.000000
       1.926000       0.420171       0.000000
       1.927000       0.420218       0.000000
       1.928000       0.420264       0.000000
       1.929000       0.420313       0.000000
       1.930000       0.420365       0.000000
       1.931000       0.420417       0.000000
       1.932000       0.420462       0.000000
       1.933000       0.420504       0.000000
       1.934000       0.420548       0.000000
       1.935000       0.420601       0.000000
       1.936000       0.420659       0.000000
       1.937000       0.420718       0.000000
       1.938000       0.420772       0.000000
       1.939000       0.420823       0.000000
       1.940000       0.420877       0.000000
       1.941000       0.420939       0.000000
       1.942000       0.421006       0.000000
       1.943000       0.421070       0.000000
       1.944000       0.421122       0.000000
       1.945000       0.421164       0.000000
       1.946000       0.421201       0.000000
       1.947000       0.421236       0.000000
       1.948000       0.421273       0.000000
       1.949000       0.421311       0.000000
       1.950000       0.421351       0.000000
       1.951000       0.421389       0.000000
       1.952000       0.421417       0.000000
       1.953000       0.421427       0.000000
       1.954000       0.421421       0.000000
       1.955000       0.421401       0.000000
       1.956000       0.421373       0.000000
       1.957000       0.421345       0.000000
       1.958000       0.421329       0.000000
       1.959000       0.421335       0.000000
       1.960000       0.421361       0.000000
       1.961000       0.421398       0.000000
       1.962000       0.421435       0.000000
       1.963000       0.421469       0.000000
       1.964000       0.421499       0.000000
       1.965000       0.421523       0.000000
       1.966000       0.421544       0.000000
       1.967000       0.421567       0.000000
       1.968000       0.421594       0.000000
       1.969000       0.421627       0.000000
       1.970000       0.421666       0.000000
       1.971000       0.421711       0.000000
       1.972000       0.421761       0.000000
       1.973000       0.421814       0.000000
       1.974000       0.421872       0.000000
       1.975000       0.421929       0.000000
       1.976000       0.421981       0.000000
       1.977000       0.422021       0.000000
       1.978000       0.422050       0.000000
       1.979000       0.422070       0.000000
       1.980000       0.422083       0.000000
       1.981000       0.422094       0.000000
       1.982000       0.422110       0.000000
       1.983000       0.422135       0.000000
       1.984000       0.422167       0.000000
       1.985000       0.422195       0.000000
       1.986000       0.422213       0.000000
       1.987000       0.422223       0.000000
       1.988000       0.422234       0.000000
       1.989000       0.422257       0.000000
       1.990000       0.422284       0.000000
       1.991000       0.422304       0.000000
       1.992000       0.422305       0.000000
       1.993000       0.422291       0.000000
       1.994000       0.422280       0.000000
       1.995000       0.422286       0.000000
       1.996000       0.422310       0.000000
       1.997000       0.422348       0.000000
       1.998000       0.422392       0.000000
       1.999000       0.422442       0.000000
       2.000000       0.422498       0.000000
       2.001000       0.422560       0.000000
       2.002000       0.422629       0.000000
       2.003000       0.422709       0.000000
       2.004000       0.422801       0.000000
       2.005000       0.422901       0.000000
       2.006000       0.423001       0.000000
       2.007000       0.423093       0.000000
       2.008000       0.423174       0.000000
       2.009000       0.423245       0.000000
       2.010000       0.423307       0.000000
       2.011000       0.423368       0.000000
       2.012000       0.423435       0.000000
       2.013000       0.423518       0.000000
       2.014000       0.423613       0.000000
       2.015000       0.423708       0.000000
