USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Strand_Board GDS362 Oriented W1R1Fa AREF
copy of sprlf02a r 980                                      
       1.115000       0.411730       0.000000
       1.116000       0.411771       0.000000
       1.117000       0.411809       0.000000
       1.118000       0.411831       0.000000
       1.119000       0.411834       0.000000
       1.120000       0.411828       0.000000
       1.121000       0.411825       0.000000
       1.122000       0.411829       0.000000
       1.123000       0.411834       0.000000
       1.124000       0.411829       0.000000
       1.125000       0.411808       0.000000
       1.126000       0.411774       0.000000
       1.127000       0.411731       0.000000
       1.128000       0.411682       0.000000
       1.129000       0.411630       0.000000
       1.130000       0.411579       0.000000
       1.131000       0.411528       0.000000
       1.132000       0.411474       0.000000
       1.133000       0.411410       0.000000
       1.134000       0.411333       0.000000
       1.135000       0.411251       0.000000
       1.136000       0.411173       0.000000
       1.137000       0.411104       0.000000
       1.138000       0.411038       0.000000
       1.139000       0.410968       0.000000
       1.140000       0.410889       0.000000
       1.141000       0.410800       0.000000
       1.142000       0.410702       0.000000
       1.143000       0.410593       0.000000
       1.144000       0.410476       0.000000
       1.145000       0.410352       0.000000
       1.146000       0.410221       0.000000
       1.147000       0.410081       0.000000
       1.148000       0.409926       0.000000
       1.149000       0.409757       0.000000
       1.150000       0.409579       0.000000
       1.151000       0.409399       0.000000
       1.152000       0.409221       0.000000
       1.153000       0.409042       0.000000
       1.154000       0.408860       0.000000
       1.155000       0.408672       0.000000
       1.156000       0.408483       0.000000
       1.157000       0.408298       0.000000
       1.158000       0.408120       0.000000
       1.159000       0.407948       0.000000
       1.160000       0.407782       0.000000
       1.161000       0.407622       0.000000
       1.162000       0.407470       0.000000
       1.163000       0.407329       0.000000
       1.164000       0.407200       0.000000
       1.165000       0.407079       0.000000
       1.166000       0.406963       0.000000
       1.167000       0.406848       0.000000
       1.168000       0.406734       0.000000
       1.169000       0.406618       0.000000
       1.170000       0.406503       0.000000
       1.171000       0.406390       0.000000
       1.172000       0.406282       0.000000
       1.173000       0.406181       0.000000
       1.174000       0.406083       0.000000
       1.175000       0.405980       0.000000
       1.176000       0.405870       0.000000
       1.177000       0.405753       0.000000
       1.178000       0.405628       0.000000
       1.179000       0.405496       0.000000
       1.180000       0.405359       0.000000
       1.181000       0.405220       0.000000
       1.182000       0.405079       0.000000
       1.183000       0.404937       0.000000
       1.184000       0.404796       0.000000
       1.185000       0.404656       0.000000
       1.186000       0.404516       0.000000
       1.187000       0.404375       0.000000
       1.188000       0.404235       0.000000
       1.189000       0.404101       0.000000
       1.190000       0.403979       0.000000
       1.191000       0.403871       0.000000
       1.192000       0.403774       0.000000
       1.193000       0.403682       0.000000
       1.194000       0.403595       0.000000
       1.195000       0.403513       0.000000
       1.196000       0.403442       0.000000
       1.197000       0.403382       0.000000
       1.198000       0.403334       0.000000
       1.199000       0.403298       0.000000
       1.200000       0.403273       0.000000
       1.201000       0.403254       0.000000
       1.202000       0.403239       0.000000
       1.203000       0.403223       0.000000
       1.204000       0.403209       0.000000
       1.205000       0.403201       0.000000
       1.206000       0.403197       0.000000
       1.207000       0.403198       0.000000
       1.208000       0.403201       0.000000
       1.209000       0.403205       0.000000
       1.210000       0.403217       0.000000
       1.211000       0.403241       0.000000
       1.212000       0.403283       0.000000
       1.213000       0.403343       0.000000
       1.214000       0.403418       0.000000
       1.215000       0.403508       0.000000
       1.216000       0.403606       0.000000
       1.217000       0.403708       0.000000
       1.218000       0.403811       0.000000
       1.219000       0.403924       0.000000
       1.220000       0.404055       0.000000
       1.221000       0.404211       0.000000
       1.222000       0.404382       0.000000
       1.223000       0.404561       0.000000
       1.224000       0.404743       0.000000
       1.225000       0.404929       0.000000
       1.226000       0.405123       0.000000
       1.227000       0.405326       0.000000
       1.228000       0.405539       0.000000
       1.229000       0.405763       0.000000
       1.230000       0.405998       0.000000
       1.231000       0.406238       0.000000
       1.232000       0.406482       0.000000
       1.233000       0.406725       0.000000
       1.234000       0.406968       0.000000
       1.235000       0.407213       0.000000
       1.236000       0.407459       0.000000
       1.237000       0.407704       0.000000
       1.238000       0.407947       0.000000
       1.239000       0.408185       0.000000
       1.240000       0.408420       0.000000
       1.241000       0.408651       0.000000
       1.242000       0.408880       0.000000
       1.243000       0.409107       0.000000
       1.244000       0.409334       0.000000
       1.245000       0.409559       0.000000
       1.246000       0.409781       0.000000
       1.247000       0.409997       0.000000
       1.248000       0.410207       0.000000
       1.249000       0.410409       0.000000
       1.250000       0.410606       0.000000
       1.251000       0.410798       0.000000
       1.252000       0.410988       0.000000
       1.253000       0.411176       0.000000
       1.254000       0.411363       0.000000
       1.255000       0.411543       0.000000
       1.256000       0.411712       0.000000
       1.257000       0.411869       0.000000
       1.258000       0.412016       0.000000
       1.259000       0.412159       0.000000
       1.260000       0.412302       0.000000
       1.261000       0.412444       0.000000
       1.262000       0.412585       0.000000
       1.263000       0.412724       0.000000
       1.264000       0.412861       0.000000
       1.265000       0.412996       0.000000
       1.266000       0.413129       0.000000
       1.267000       0.413262       0.000000
       1.268000       0.413398       0.000000
       1.269000       0.413539       0.000000
       1.270000       0.413683       0.000000
       1.271000       0.413831       0.000000
       1.272000       0.413981       0.000000
       1.273000       0.414133       0.000000
       1.274000       0.414288       0.000000
       1.275000       0.414447       0.000000
       1.276000       0.414610       0.000000
       1.277000       0.414780       0.000000
       1.278000       0.414959       0.000000
       1.279000       0.415142       0.000000
       1.280000       0.415327       0.000000
       1.281000       0.415512       0.000000
       1.282000       0.415699       0.000000
       1.283000       0.415892       0.000000
       1.284000       0.416093       0.000000
       1.285000       0.416296       0.000000
       1.286000       0.416500       0.000000
       1.287000       0.416699       0.000000
       1.288000       0.416896       0.000000
       1.289000       0.417091       0.000000
       1.290000       0.417284       0.000000
       1.291000       0.417474       0.000000
       1.292000       0.417660       0.000000
       1.293000       0.417841       0.000000
       1.294000       0.418016       0.000000
       1.295000       0.418183       0.000000
       1.296000       0.418341       0.000000
       1.297000       0.418491       0.000000
       1.298000       0.418635       0.000000
       1.299000       0.418772       0.000000
       1.300000       0.418904       0.000000
       1.301000       0.419029       0.000000
       1.302000       0.419147       0.000000
       1.303000       0.419260       0.000000
       1.304000       0.419367       0.000000
       1.305000       0.419470       0.000000
       1.306000       0.419563       0.000000
       1.307000       0.419642       0.000000
       1.308000       0.419707       0.000000
       1.309000       0.419762       0.000000
       1.310000       0.419814       0.000000
       1.311000       0.419867       0.000000
       1.312000       0.419916       0.000000
       1.313000       0.419953       0.000000
       1.314000       0.419975       0.000000
       1.315000       0.419985       0.000000
       1.316000       0.419984       0.000000
       1.317000       0.419974       0.000000
       1.318000       0.419954       0.000000
       1.319000       0.419919       0.000000
       1.320000       0.419869       0.000000
       1.321000       0.419803       0.000000
       1.322000       0.419724       0.000000
       1.323000       0.419631       0.000000
       1.324000       0.419521       0.000000
       1.325000       0.419392       0.000000
       1.326000       0.419243       0.000000
       1.327000       0.419077       0.000000
       1.328000       0.418897       0.000000
       1.329000       0.418707       0.000000
       1.330000       0.418502       0.000000
       1.331000       0.418279       0.000000
       1.332000       0.418037       0.000000
       1.333000       0.417773       0.000000
       1.334000       0.417490       0.000000
       1.335000       0.417185       0.000000
       1.336000       0.416857       0.000000
       1.337000       0.416505       0.000000
       1.338000       0.416126       0.000000
       1.339000       0.415721       0.000000
       1.340000       0.415292       0.000000
       1.341000       0.414839       0.000000
       1.342000       0.414367       0.000000
       1.343000       0.413879       0.000000
       1.344000       0.413378       0.000000
       1.345000       0.412866       0.000000
       1.346000       0.412342       0.000000
       1.347000       0.411809       0.000000
       1.348000       0.411270       0.000000
       1.349000       0.410729       0.000000
       1.350000       0.410190       0.000000
       1.351000       0.409652       0.000000
       1.352000       0.409118       0.000000
       1.353000       0.408589       0.000000
       1.354000       0.408065       0.000000
       1.355000       0.407545       0.000000
       1.356000       0.407030       0.000000
       1.357000       0.406519       0.000000
       1.358000       0.406010       0.000000
       1.359000       0.405504       0.000000
       1.360000       0.405003       0.000000
       1.361000       0.404512       0.000000
       1.362000       0.404032       0.000000
       1.363000       0.403568       0.000000
       1.364000       0.403122       0.000000
       1.365000       0.402697       0.000000
       1.366000       0.402301       0.000000
       1.367000       0.401936       0.000000
       1.368000       0.401607       0.000000
       1.369000       0.401310       0.000000
       1.370000       0.401042       0.000000
       1.371000       0.400799       0.000000
       1.372000       0.400579       0.000000
       1.373000       0.400376       0.000000
       1.374000       0.400188       0.000000
       1.375000       0.400011       0.000000
       1.376000       0.399842       0.000000
       1.377000       0.399677       0.000000
       1.378000       0.399511       0.000000
       1.379000       0.399341       0.000000
       1.380000       0.399160       0.000000
       1.381000       0.398964       0.000000
       1.382000       0.398745       0.000000
       1.383000       0.398500       0.000000
       1.384000       0.398227       0.000000
       1.385000       0.397923       0.000000
       1.386000       0.397587       0.000000
       1.387000       0.397215       0.000000
       1.388000       0.396804       0.000000
       1.389000       0.396353       0.000000
       1.390000       0.395860       0.000000
       1.391000       0.395325       0.000000
       1.392000       0.394747       0.000000
       1.393000       0.394122       0.000000
       1.394000       0.393448       0.000000
       1.395000       0.392724       0.000000
       1.396000       0.391954       0.000000
       1.397000       0.391143       0.000000
       1.398000       0.390293       0.000000
       1.399000       0.389399       0.000000
       1.400000       0.388454       0.000000
       1.401000       0.387454       0.000000
       1.402000       0.386398       0.000000
       1.403000       0.385288       0.000000
       1.404000       0.384125       0.000000
       1.405000       0.382914       0.000000
       1.406000       0.381660       0.000000
       1.407000       0.380366       0.000000
       1.408000       0.379036       0.000000
       1.409000       0.377675       0.000000
       1.410000       0.376284       0.000000
       1.411000       0.374863       0.000000
       1.412000       0.373415       0.000000
       1.413000       0.371942       0.000000
       1.414000       0.370457       0.000000
       1.415000       0.368973       0.000000
       1.416000       0.367501       0.000000
       1.417000       0.366043       0.000000
       1.418000       0.364597       0.000000
       1.419000       0.363169       0.000000
       1.420000       0.361772       0.000000
       1.421000       0.360421       0.000000
       1.422000       0.359126       0.000000
       1.423000       0.357886       0.000000
       1.424000       0.356698       0.000000
       1.425000       0.355563       0.000000
       1.426000       0.354487       0.000000
       1.427000       0.353478       0.000000
       1.428000       0.352540       0.000000
       1.429000       0.351671       0.000000
       1.430000       0.350868       0.000000
       1.431000       0.350129       0.000000
       1.432000       0.349453       0.000000
       1.433000       0.348843       0.000000
       1.434000       0.348297       0.000000
       1.435000       0.347808       0.000000
       1.436000       0.347368       0.000000
       1.437000       0.346971       0.000000
       1.438000       0.346615       0.000000
       1.439000       0.346296       0.000000
       1.440000       0.346010       0.000000
       1.441000       0.345756       0.000000
       1.442000       0.345531       0.000000
       1.443000       0.345330       0.000000
       1.444000       0.345149       0.000000
       1.445000       0.344982       0.000000
       1.446000       0.344827       0.000000
       1.447000       0.344681       0.000000
       1.448000       0.344545       0.000000
       1.449000       0.344418       0.000000
       1.450000       0.344296       0.000000
       1.451000       0.344177       0.000000
       1.452000       0.344057       0.000000
       1.453000       0.343938       0.000000
       1.454000       0.343819       0.000000
       1.455000       0.343702       0.000000
       1.456000       0.343585       0.000000
       1.457000       0.343468       0.000000
       1.458000       0.343350       0.000000
       1.459000       0.343228       0.000000
       1.460000       0.343098       0.000000
       1.461000       0.342957       0.000000
       1.462000       0.342812       0.000000
       1.463000       0.342667       0.000000
       1.464000       0.342527       0.000000
       1.465000       0.342392       0.000000
       1.466000       0.342263       0.000000
       1.467000       0.342142       0.000000
       1.468000       0.342028       0.000000
       1.469000       0.341919       0.000000
       1.470000       0.341815       0.000000
       1.471000       0.341718       0.000000
       1.472000       0.341627       0.000000
       1.473000       0.341544       0.000000
       1.474000       0.341471       0.000000
       1.475000       0.341409       0.000000
       1.476000       0.341361       0.000000
       1.477000       0.341326       0.000000
       1.478000       0.341308       0.000000
       1.479000       0.341305       0.000000
       1.480000       0.341319       0.000000
       1.481000       0.341350       0.000000
       1.482000       0.341399       0.000000
       1.483000       0.341464       0.000000
       1.484000       0.341545       0.000000
       1.485000       0.341641       0.000000
       1.486000       0.341752       0.000000
       1.487000       0.341875       0.000000
       1.488000       0.342012       0.000000
       1.489000       0.342163       0.000000
       1.490000       0.342330       0.000000
       1.491000       0.342514       0.000000
       1.492000       0.342712       0.000000
       1.493000       0.342923       0.000000
       1.494000       0.343145       0.000000
       1.495000       0.343379       0.000000
       1.496000       0.343623       0.000000
       1.497000       0.343879       0.000000
       1.498000       0.344145       0.000000
       1.499000       0.344421       0.000000
       1.500000       0.344706       0.000000
       1.501000       0.344999       0.000000
       1.502000       0.345300       0.000000
       1.503000       0.345608       0.000000
       1.504000       0.345918       0.000000
       1.505000       0.346229       0.000000
       1.506000       0.346539       0.000000
       1.507000       0.346851       0.000000
       1.508000       0.347170       0.000000
       1.509000       0.347497       0.000000
       1.510000       0.347831       0.000000
       1.511000       0.348169       0.000000
       1.512000       0.348510       0.000000
       1.513000       0.348849       0.000000
       1.514000       0.349182       0.000000
       1.515000       0.349505       0.000000
       1.516000       0.349819       0.000000
       1.517000       0.350124       0.000000
       1.518000       0.350419       0.000000
       1.519000       0.350702       0.000000
       1.520000       0.350969       0.000000
       1.521000       0.351219       0.000000
       1.522000       0.351458       0.000000
       1.523000       0.351690       0.000000
       1.524000       0.351918       0.000000
       1.525000       0.352141       0.000000
       1.526000       0.352355       0.000000
       1.527000       0.352558       0.000000
       1.528000       0.352747       0.000000
       1.529000       0.352919       0.000000
       1.530000       0.353074       0.000000
       1.531000       0.353219       0.000000
       1.532000       0.353362       0.000000
       1.533000       0.353508       0.000000
       1.534000       0.353653       0.000000
       1.535000       0.353793       0.000000
       1.536000       0.353927       0.000000
       1.537000       0.354057       0.000000
       1.538000       0.354189       0.000000
       1.539000       0.354324       0.000000
       1.540000       0.354463       0.000000
       1.541000       0.354608       0.000000
       1.542000       0.354758       0.000000
       1.543000       0.354911       0.000000
       1.544000       0.355065       0.000000
       1.545000       0.355219       0.000000
       1.546000       0.355376       0.000000
       1.547000       0.355538       0.000000
       1.548000       0.355707       0.000000
       1.549000       0.355883       0.000000
       1.550000       0.356063       0.000000
       1.551000       0.356247       0.000000
       1.552000       0.356434       0.000000
       1.553000       0.356624       0.000000
       1.554000       0.356817       0.000000
       1.555000       0.357011       0.000000
       1.556000       0.357205       0.000000
       1.557000       0.357397       0.000000
       1.558000       0.357587       0.000000
       1.559000       0.357774       0.000000
       1.560000       0.357957       0.000000
       1.561000       0.358137       0.000000
       1.562000       0.358315       0.000000
       1.563000       0.358492       0.000000
       1.564000       0.358669       0.000000
       1.565000       0.358846       0.000000
       1.566000       0.359022       0.000000
       1.567000       0.359198       0.000000
       1.568000       0.359372       0.000000
       1.569000       0.359544       0.000000
       1.570000       0.359716       0.000000
       1.571000       0.359889       0.000000
       1.572000       0.360065       0.000000
       1.573000       0.360241       0.000000
       1.574000       0.360417       0.000000
       1.575000       0.360590       0.000000
       1.576000       0.360760       0.000000
       1.577000       0.360927       0.000000
       1.578000       0.361093       0.000000
       1.579000       0.361259       0.000000
       1.580000       0.361430       0.000000
       1.581000       0.361609       0.000000
       1.582000       0.361797       0.000000
       1.583000       0.361997       0.000000
       1.584000       0.362209       0.000000
       1.585000       0.362435       0.000000
       1.586000       0.362673       0.000000
       1.587000       0.362925       0.000000
       1.588000       0.363192       0.000000
       1.589000       0.363478       0.000000
       1.590000       0.363785       0.000000
       1.591000       0.364115       0.000000
       1.592000       0.364469       0.000000
       1.593000       0.364848       0.000000
       1.594000       0.365251       0.000000
       1.595000       0.365675       0.000000
       1.596000       0.366118       0.000000
       1.597000       0.366577       0.000000
       1.598000       0.367050       0.000000
       1.599000       0.367533       0.000000
       1.600000       0.368026       0.000000
       1.601000       0.368529       0.000000
       1.602000       0.369040       0.000000
       1.603000       0.369561       0.000000
       1.604000       0.370091       0.000000
       1.605000       0.370630       0.000000
       1.606000       0.371173       0.000000
       1.607000       0.371714       0.000000
       1.608000       0.372250       0.000000
       1.609000       0.372778       0.000000
       1.610000       0.373298       0.000000
       1.611000       0.373810       0.000000
       1.612000       0.374317       0.000000
       1.613000       0.374823       0.000000
       1.614000       0.375329       0.000000
       1.615000       0.375830       0.000000
       1.616000       0.376316       0.000000
       1.617000       0.376784       0.000000
       1.618000       0.377237       0.000000
       1.619000       0.377681       0.000000
       1.620000       0.378117       0.000000
       1.621000       0.378546       0.000000
       1.622000       0.378964       0.000000
       1.623000       0.379372       0.000000
       1.624000       0.379766       0.000000
       1.625000       0.380145       0.000000
       1.626000       0.380508       0.000000
       1.627000       0.380855       0.000000
       1.628000       0.381189       0.000000
       1.629000       0.381510       0.000000
       1.630000       0.381818       0.000000
       1.631000       0.382111       0.000000
       1.632000       0.382390       0.000000
       1.633000       0.382652       0.000000
       1.634000       0.382899       0.000000
       1.635000       0.383130       0.000000
       1.636000       0.383348       0.000000
       1.637000       0.383555       0.000000
       1.638000       0.383752       0.000000
       1.639000       0.383936       0.000000
       1.640000       0.384102       0.000000
       1.641000       0.384247       0.000000
       1.642000       0.384375       0.000000
       1.643000       0.384489       0.000000
       1.644000       0.384591       0.000000
       1.645000       0.384677       0.000000
       1.646000       0.384743       0.000000
       1.647000       0.384786       0.000000
       1.648000       0.384812       0.000000
       1.649000       0.384827       0.000000
       1.650000       0.384834       0.000000
       1.651000       0.384828       0.000000
       1.652000       0.384805       0.000000
       1.653000       0.384762       0.000000
       1.654000       0.384700       0.000000
       1.655000       0.384621       0.000000
       1.656000       0.384527       0.000000
       1.657000       0.384418       0.000000
       1.658000       0.384294       0.000000
       1.659000       0.384157       0.000000
       1.660000       0.384009       0.000000
       1.661000       0.383851       0.000000
       1.662000       0.383687       0.000000
       1.663000       0.383521       0.000000
       1.664000       0.383357       0.000000
       1.665000       0.383196       0.000000
       1.666000       0.383035       0.000000
       1.667000       0.382872       0.000000
       1.668000       0.382705       0.000000
       1.669000       0.382536       0.000000
       1.670000       0.382370       0.000000
       1.671000       0.382207       0.000000
       1.672000       0.382043       0.000000
       1.673000       0.381872       0.000000
       1.674000       0.381695       0.000000
       1.675000       0.381520       0.000000
       1.676000       0.381359       0.000000
       1.677000       0.381217       0.000000
       1.678000       0.381087       0.000000
       1.679000       0.380960       0.000000
       1.680000       0.380830       0.000000
       1.681000       0.380697       0.000000
       1.682000       0.380563       0.000000
       1.683000       0.380427       0.000000
       1.684000       0.380290       0.000000
       1.685000       0.380151       0.000000
       1.686000       0.380010       0.000000
       1.687000       0.379861       0.000000
       1.688000       0.379702       0.000000
       1.689000       0.379528       0.000000
       1.690000       0.379341       0.000000
       1.691000       0.379139       0.000000
       1.692000       0.378924       0.000000
       1.693000       0.378697       0.000000
       1.694000       0.378460       0.000000
       1.695000       0.378214       0.000000
       1.696000       0.377958       0.000000
       1.697000       0.377695       0.000000
       1.698000       0.377426       0.000000
       1.699000       0.377160       0.000000
       1.700000       0.376905       0.000000
       1.701000       0.376666       0.000000
       1.702000       0.376441       0.000000
       1.703000       0.376225       0.000000
       1.704000       0.376018       0.000000
       1.705000       0.375824       0.000000
       1.706000       0.375648       0.000000
       1.707000       0.375493       0.000000
       1.708000       0.375348       0.000000
       1.709000       0.375203       0.000000
       1.710000       0.375049       0.000000
       1.711000       0.374881       0.000000
       1.712000       0.374696       0.000000
       1.713000       0.374492       0.000000
       1.714000       0.374274       0.000000
       1.715000       0.374046       0.000000
       1.716000       0.373815       0.000000
       1.717000       0.373587       0.000000
       1.718000       0.373369       0.000000
       1.719000       0.373168       0.000000
       1.720000       0.372987       0.000000
       1.721000       0.372831       0.000000
       1.722000       0.372705       0.000000
       1.723000       0.372615       0.000000
       1.724000       0.372568       0.000000
       1.725000       0.372567       0.000000
       1.726000       0.372604       0.000000
       1.727000       0.372669       0.000000
       1.728000       0.372755       0.000000
       1.729000       0.372865       0.000000
       1.730000       0.373001       0.000000
       1.731000       0.373162       0.000000
       1.732000       0.373340       0.000000
       1.733000       0.373524       0.000000
       1.734000       0.373707       0.000000
       1.735000       0.373880       0.000000
       1.736000       0.374038       0.000000
       1.737000       0.374177       0.000000
       1.738000       0.374299       0.000000
       1.739000       0.374410       0.000000
       1.740000       0.374510       0.000000
       1.741000       0.374598       0.000000
       1.742000       0.374671       0.000000
       1.743000       0.374727       0.000000
       1.744000       0.374764       0.000000
       1.745000       0.374781       0.000000
       1.746000       0.374779       0.000000
       1.747000       0.374763       0.000000
       1.748000       0.374738       0.000000
       1.749000       0.374708       0.000000
       1.750000       0.374667       0.000000
       1.751000       0.374608       0.000000
       1.752000       0.374528       0.000000
       1.753000       0.374435       0.000000
       1.754000       0.374336       0.000000
       1.755000       0.374236       0.000000
       1.756000       0.374137       0.000000
       1.757000       0.374043       0.000000
       1.758000       0.373952       0.000000
       1.759000       0.373864       0.000000
       1.760000       0.373776       0.000000
       1.761000       0.373687       0.000000
       1.762000       0.373599       0.000000
       1.763000       0.373512       0.000000
       1.764000       0.373429       0.000000
       1.765000       0.373355       0.000000
       1.766000       0.373293       0.000000
       1.767000       0.373245       0.000000
       1.768000       0.373206       0.000000
       1.769000       0.373171       0.000000
       1.770000       0.373138       0.000000
       1.771000       0.373114       0.000000
       1.772000       0.373108       0.000000
       1.773000       0.373123       0.000000
       1.774000       0.373151       0.000000
       1.775000       0.373183       0.000000
       1.776000       0.373213       0.000000
       1.777000       0.373243       0.000000
       1.778000       0.373277       0.000000
       1.779000       0.373316       0.000000
       1.780000       0.373356       0.000000
       1.781000       0.373391       0.000000
       1.782000       0.373419       0.000000
       1.783000       0.373446       0.000000
       1.784000       0.373477       0.000000
       1.785000       0.373515       0.000000
       1.786000       0.373566       0.000000
       1.787000       0.373630       0.000000
       1.788000       0.373709       0.000000
       1.789000       0.373793       0.000000
       1.790000       0.373876       0.000000
       1.791000       0.373954       0.000000
       1.792000       0.374035       0.000000
       1.793000       0.374128       0.000000
       1.794000       0.374237       0.000000
       1.795000       0.374363       0.000000
       1.796000       0.374502       0.000000
       1.797000       0.374643       0.000000
       1.798000       0.374757       0.000000
       1.799000       0.374813       0.000000
       1.800000       0.374796       0.000000
       1.801000       0.374732       0.000000
       1.802000       0.374650       0.000000
       1.803000       0.374576       0.000000
       1.804000       0.374527       0.000000
       1.805000       0.374517       0.000000
       1.806000       0.374560       0.000000
       1.807000       0.374642       0.000000
       1.808000       0.374732       0.000000
       1.809000       0.374804       0.000000
       1.810000       0.374855       0.000000
       1.811000       0.374897       0.000000
       1.812000       0.374942       0.000000
       1.813000       0.374991       0.000000
       1.814000       0.375041       0.000000
       1.815000       0.375088       0.000000
       1.816000       0.375137       0.000000
       1.817000       0.375196       0.000000
       1.818000       0.375272       0.000000
       1.819000       0.375364       0.000000
       1.820000       0.375463       0.000000
       1.821000       0.375563       0.000000
       1.822000       0.375664       0.000000
       1.823000       0.375770       0.000000
       1.824000       0.375885       0.000000
       1.825000       0.376012       0.000000
       1.826000       0.376149       0.000000
       1.827000       0.376297       0.000000
       1.828000       0.376454       0.000000
       1.829000       0.376616       0.000000
       1.830000       0.376780       0.000000
       1.831000       0.376948       0.000000
       1.832000       0.377125       0.000000
       1.833000       0.377315       0.000000
       1.834000       0.377519       0.000000
       1.835000       0.377735       0.000000
       1.836000       0.377962       0.000000
       1.837000       0.378194       0.000000
       1.838000       0.378425       0.000000
       1.839000       0.378649       0.000000
       1.840000       0.378867       0.000000
       1.841000       0.379086       0.000000
       1.842000       0.379312       0.000000
       1.843000       0.379543       0.000000
       1.844000       0.379772       0.000000
       1.845000       0.379992       0.000000
       1.846000       0.380195       0.000000
       1.847000       0.380374       0.000000
       1.848000       0.380521       0.000000
       1.849000       0.380639       0.000000
       1.850000       0.380735       0.000000
       1.851000       0.380816       0.000000
       1.852000       0.380883       0.000000
       1.853000       0.380933       0.000000
       1.854000       0.380966       0.000000
       1.855000       0.380982       0.000000
       1.856000       0.380984       0.000000
       1.857000       0.380972       0.000000
       1.858000       0.380944       0.000000
       1.859000       0.380898       0.000000
       1.860000       0.380828       0.000000
       1.861000       0.380733       0.000000
       1.862000       0.380615       0.000000
       1.863000       0.380473       0.000000
       1.864000       0.380304       0.000000
       1.865000       0.380102       0.000000
       1.866000       0.379863       0.000000
       1.867000       0.379587       0.000000
       1.868000       0.379277       0.000000
       1.869000       0.378937       0.000000
       1.870000       0.378561       0.000000
       1.871000       0.378137       0.000000
       1.872000       0.377655       0.000000
       1.873000       0.377110       0.000000
       1.874000       0.376497       0.000000
       1.875000       0.375814       0.000000
       1.876000       0.375058       0.000000
       1.877000       0.374229       0.000000
       1.878000       0.373322       0.000000
       1.879000       0.372333       0.000000
       1.880000       0.371250       0.000000
       1.881000       0.370067       0.000000
       1.882000       0.368783       0.000000
       1.883000       0.367405       0.000000
       1.884000       0.365939       0.000000
       1.885000       0.364378       0.000000
       1.886000       0.362709       0.000000
       1.887000       0.360922       0.000000
       1.888000       0.359016       0.000000
       1.889000       0.357002       0.000000
       1.890000       0.354890       0.000000
       1.891000       0.352690       0.000000
       1.892000       0.350417       0.000000
       1.893000       0.348081       0.000000
       1.894000       0.345690       0.000000
       1.895000       0.343246       0.000000
       1.896000       0.340753       0.000000
       1.897000       0.338234       0.000000
       1.898000       0.335716       0.000000
       1.899000       0.333230       0.000000
       1.900000       0.330791       0.000000
       1.901000       0.328409       0.000000
       1.902000       0.326092       0.000000
       1.903000       0.323849       0.000000
       1.904000       0.321688       0.000000
       1.905000       0.319616       0.000000
       1.906000       0.317644       0.000000
       1.907000       0.315786       0.000000
       1.908000       0.314052       0.000000
       1.909000       0.312450       0.000000
       1.910000       0.310984       0.000000
       1.911000       0.309656       0.000000
       1.912000       0.308459       0.000000
       1.913000       0.307377       0.000000
       1.914000       0.306398       0.000000
       1.915000       0.305519       0.000000
       1.916000       0.304745       0.000000
       1.917000       0.304082       0.000000
       1.918000       0.303526       0.000000
       1.919000       0.303073       0.000000
       1.920000       0.302716       0.000000
       1.921000       0.302450       0.000000
       1.922000       0.302265       0.000000
       1.923000       0.302156       0.000000
       1.924000       0.302120       0.000000
       1.925000       0.302155       0.000000
       1.926000       0.302264       0.000000
       1.927000       0.302441       0.000000
       1.928000       0.302685       0.000000
       1.929000       0.302990       0.000000
       1.930000       0.303351       0.000000
       1.931000       0.303760       0.000000
       1.932000       0.304210       0.000000
       1.933000       0.304698       0.000000
       1.934000       0.305224       0.000000
       1.935000       0.305788       0.000000
       1.936000       0.306382       0.000000
       1.937000       0.307000       0.000000
       1.938000       0.307633       0.000000
       1.939000       0.308279       0.000000
       1.940000       0.308943       0.000000
       1.941000       0.309626       0.000000
       1.942000       0.310324       0.000000
       1.943000       0.311031       0.000000
       1.944000       0.311738       0.000000
       1.945000       0.312444       0.000000
       1.946000       0.313149       0.000000
       1.947000       0.313854       0.000000
       1.948000       0.314559       0.000000
       1.949000       0.315263       0.000000
       1.950000       0.315965       0.000000
       1.951000       0.316664       0.000000
       1.952000       0.317353       0.000000
       1.953000       0.318029       0.000000
       1.954000       0.318690       0.000000
       1.955000       0.319337       0.000000
       1.956000       0.319969       0.000000
       1.957000       0.320590       0.000000
       1.958000       0.321206       0.000000
       1.959000       0.321820       0.000000
       1.960000       0.322432       0.000000
       1.961000       0.323035       0.000000
       1.962000       0.323621       0.000000
       1.963000       0.324194       0.000000
       1.964000       0.324756       0.000000
       1.965000       0.325315       0.000000
       1.966000       0.325872       0.000000
       1.967000       0.326431       0.000000
       1.968000       0.326994       0.000000
       1.969000       0.327559       0.000000
       1.970000       0.328120       0.000000
       1.971000       0.328675       0.000000
       1.972000       0.329223       0.000000
       1.973000       0.329770       0.000000
       1.974000       0.330318       0.000000
       1.975000       0.330867       0.000000
