USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Plastic_LDPE GDS406 WhTrnslu W1R1Fa AREF
copy of sprlf02a r 1256                                     
       1.154000       0.717597       0.000000
       1.155000       0.714043       0.000000
       1.156000       0.710232       0.000000
       1.157000       0.706165       0.000000
       1.158000       0.701858       0.000000
       1.159000       0.697374       0.000000
       1.160000       0.692778       0.000000
       1.161000       0.688143       0.000000
       1.162000       0.683548       0.000000
       1.163000       0.679072       0.000000
       1.164000       0.674789       0.000000
       1.165000       0.670760       0.000000
       1.166000       0.667043       0.000000
       1.167000       0.663676       0.000000
       1.168000       0.660654       0.000000
       1.169000       0.657965       0.000000
       1.170000       0.655567       0.000000
       1.171000       0.653343       0.000000
       1.172000       0.651170       0.000000
       1.173000       0.648934       0.000000
       1.174000       0.646553       0.000000
       1.175000       0.643951       0.000000
       1.176000       0.641062       0.000000
       1.177000       0.637856       0.000000
       1.178000       0.634308       0.000000
       1.179000       0.630415       0.000000
       1.180000       0.626224       0.000000
       1.181000       0.621792       0.000000
       1.182000       0.617178       0.000000
       1.183000       0.612443       0.000000
       1.184000       0.607653       0.000000
       1.185000       0.602853       0.000000
       1.186000       0.598059       0.000000
       1.187000       0.593278       0.000000
       1.188000       0.588502       0.000000
       1.189000       0.583686       0.000000
       1.190000       0.578779       0.000000
       1.191000       0.573737       0.000000
       1.192000       0.568527       0.000000
       1.193000       0.563116       0.000000
       1.194000       0.557473       0.000000
       1.195000       0.551563       0.000000
       1.196000       0.545354       0.000000
       1.197000       0.538834       0.000000
       1.198000       0.532035       0.000000
       1.199000       0.525000       0.000000
       1.200000       0.517781       0.000000
       1.201000       0.510464       0.000000
       1.202000       0.503136       0.000000
       1.203000       0.495878       0.000000
       1.204000       0.488759       0.000000
       1.205000       0.481845       0.000000
       1.206000       0.475208       0.000000
       1.207000       0.468934       0.000000
       1.208000       0.463109       0.000000
       1.209000       0.457824       0.000000
       1.210000       0.453175       0.000000
       1.211000       0.449261       0.000000
       1.212000       0.446176       0.000000
       1.213000       0.443997       0.000000
       1.214000       0.442801       0.000000
       1.215000       0.442640       0.000000
       1.216000       0.443510       0.000000
       1.217000       0.445398       0.000000
       1.218000       0.448300       0.000000
       1.219000       0.452218       0.000000
       1.220000       0.457161       0.000000
       1.221000       0.463089       0.000000
       1.222000       0.469852       0.000000
       1.223000       0.477294       0.000000
       1.224000       0.485263       0.000000
       1.225000       0.493638       0.000000
       1.226000       0.502297       0.000000
       1.227000       0.511121       0.000000
       1.228000       0.519995       0.000000
       1.229000       0.528800       0.000000
       1.230000       0.537436       0.000000
       1.231000       0.545839       0.000000
       1.232000       0.553945       0.000000
       1.233000       0.561711       0.000000
       1.234000       0.569116       0.000000
       1.235000       0.576147       0.000000
       1.236000       0.582802       0.000000
       1.237000       0.589106       0.000000
       1.238000       0.595089       0.000000
       1.239000       0.600773       0.000000
       1.240000       0.606161       0.000000
       1.241000       0.611254       0.000000
       1.242000       0.616058       0.000000
       1.243000       0.620599       0.000000
       1.244000       0.624900       0.000000
       1.245000       0.628981       0.000000
       1.246000       0.632853       0.000000
       1.247000       0.636523       0.000000
       1.248000       0.640001       0.000000
       1.249000       0.643295       0.000000
       1.250000       0.646415       0.000000
       1.251000       0.649370       0.000000
       1.252000       0.652165       0.000000
       1.253000       0.654810       0.000000
       1.254000       0.657310       0.000000
       1.255000       0.659677       0.000000
       1.256000       0.661921       0.000000
       1.257000       0.664049       0.000000
       1.258000       0.666066       0.000000
       1.259000       0.667976       0.000000
       1.260000       0.669782       0.000000
       1.261000       0.671485       0.000000
       1.262000       0.673090       0.000000
       1.263000       0.674599       0.000000
       1.264000       0.676021       0.000000
       1.265000       0.677365       0.000000
       1.266000       0.678638       0.000000
       1.267000       0.679843       0.000000
       1.268000       0.680983       0.000000
       1.269000       0.682058       0.000000
       1.270000       0.683071       0.000000
       1.271000       0.684020       0.000000
       1.272000       0.684905       0.000000
       1.273000       0.685728       0.000000
       1.274000       0.686493       0.000000
       1.275000       0.687200       0.000000
       1.276000       0.687855       0.000000
       1.277000       0.688462       0.000000
       1.278000       0.689025       0.000000
       1.279000       0.689546       0.000000
       1.280000       0.690028       0.000000
       1.281000       0.690475       0.000000
       1.282000       0.690885       0.000000
       1.283000       0.691258       0.000000
       1.284000       0.691596       0.000000
       1.285000       0.691912       0.000000
       1.286000       0.692217       0.000000
       1.287000       0.692519       0.000000
       1.288000       0.692812       0.000000
       1.289000       0.693088       0.000000
       1.290000       0.693344       0.000000
       1.291000       0.693590       0.000000
       1.292000       0.693838       0.000000
       1.293000       0.694093       0.000000
       1.294000       0.694353       0.000000
       1.295000       0.694613       0.000000
       1.296000       0.694873       0.000000
       1.297000       0.695139       0.000000
       1.298000       0.695417       0.000000
       1.299000       0.695710       0.000000
       1.300000       0.696010       0.000000
       1.301000       0.696309       0.000000
       1.302000       0.696601       0.000000
       1.303000       0.696894       0.000000
       1.304000       0.697195       0.000000
       1.305000       0.697509       0.000000
       1.306000       0.697833       0.000000
       1.307000       0.698165       0.000000
       1.308000       0.698500       0.000000
       1.309000       0.698836       0.000000
       1.310000       0.699169       0.000000
       1.311000       0.699495       0.000000
       1.312000       0.699815       0.000000
       1.313000       0.700128       0.000000
       1.314000       0.700431       0.000000
       1.315000       0.700720       0.000000
       1.316000       0.700992       0.000000
       1.317000       0.701241       0.000000
       1.318000       0.701468       0.000000
       1.319000       0.701673       0.000000
       1.320000       0.701856       0.000000
       1.321000       0.702022       0.000000
       1.322000       0.702173       0.000000
       1.323000       0.702311       0.000000
       1.324000       0.702421       0.000000
       1.325000       0.702491       0.000000
       1.326000       0.702515       0.000000
       1.327000       0.702505       0.000000
       1.328000       0.702474       0.000000
       1.329000       0.702431       0.000000
       1.330000       0.702375       0.000000
       1.331000       0.702303       0.000000
       1.332000       0.702211       0.000000
       1.333000       0.702091       0.000000
       1.334000       0.701935       0.000000
       1.335000       0.701739       0.000000
       1.336000       0.701508       0.000000
       1.337000       0.701251       0.000000
       1.338000       0.700971       0.000000
       1.339000       0.700659       0.000000
       1.340000       0.700308       0.000000
       1.341000       0.699913       0.000000
       1.342000       0.699482       0.000000
       1.343000       0.699020       0.000000
       1.344000       0.698529       0.000000
       1.345000       0.697999       0.000000
       1.346000       0.697415       0.000000
       1.347000       0.696769       0.000000
       1.348000       0.696054       0.000000
       1.349000       0.695267       0.000000
       1.350000       0.694403       0.000000
       1.351000       0.693452       0.000000
       1.352000       0.692404       0.000000
       1.353000       0.691249       0.000000
       1.354000       0.689983       0.000000
       1.355000       0.688599       0.000000
       1.356000       0.687094       0.000000
       1.357000       0.685463       0.000000
       1.358000       0.683699       0.000000
       1.359000       0.681800       0.000000
       1.360000       0.679760       0.000000
       1.361000       0.677571       0.000000
       1.362000       0.675227       0.000000
       1.363000       0.672704       0.000000
       1.364000       0.669983       0.000000
       1.365000       0.667040       0.000000
       1.366000       0.663851       0.000000
       1.367000       0.660394       0.000000
       1.368000       0.656653       0.000000
       1.369000       0.652642       0.000000
       1.370000       0.648373       0.000000
       1.371000       0.643855       0.000000
       1.372000       0.639081       0.000000
       1.373000       0.634039       0.000000
       1.374000       0.628723       0.000000
       1.375000       0.623131       0.000000
       1.376000       0.617264       0.000000
       1.377000       0.611113       0.000000
       1.378000       0.604649       0.000000
       1.379000       0.597842       0.000000
       1.380000       0.590662       0.000000
       1.381000       0.583089       0.000000
       1.382000       0.575106       0.000000
       1.383000       0.566708       0.000000
       1.384000       0.557939       0.000000
       1.385000       0.548844       0.000000
       1.386000       0.539539       0.000000
       1.387000       0.530289       0.000000
       1.388000       0.521375       0.000000
       1.389000       0.513069       0.000000
       1.390000       0.505597       0.000000
       1.391000       0.499188       0.000000
       1.392000       0.494050       0.000000
       1.393000       0.490352       0.000000
       1.394000       0.488257       0.000000
       1.395000       0.487801       0.000000
       1.396000       0.488733       0.000000
       1.397000       0.490765       0.000000
       1.398000       0.493585       0.000000
       1.399000       0.496827       0.000000
       1.400000       0.500123       0.000000
       1.401000       0.503139       0.000000
       1.402000       0.505630       0.000000
       1.403000       0.507366       0.000000
       1.404000       0.508171       0.000000
       1.405000       0.508004       0.000000
       1.406000       0.506840       0.000000
       1.407000       0.504730       0.000000
       1.408000       0.501891       0.000000
       1.409000       0.498565       0.000000
       1.410000       0.494970       0.000000
       1.411000       0.491285       0.000000
       1.412000       0.487680       0.000000
       1.413000       0.484311       0.000000
       1.414000       0.481299       0.000000
       1.415000       0.478758       0.000000
       1.416000       0.476768       0.000000
       1.417000       0.475320       0.000000
       1.418000       0.474397       0.000000
       1.419000       0.473965       0.000000
       1.420000       0.473963       0.000000
       1.421000       0.474322       0.000000
       1.422000       0.474974       0.000000
       1.423000       0.475852       0.000000
       1.424000       0.476887       0.000000
       1.425000       0.478018       0.000000
       1.426000       0.479192       0.000000
       1.427000       0.480359       0.000000
       1.428000       0.481484       0.000000
       1.429000       0.482570       0.000000
       1.430000       0.483620       0.000000
       1.431000       0.484644       0.000000
       1.432000       0.485662       0.000000
       1.433000       0.486695       0.000000
       1.434000       0.487769       0.000000
       1.435000       0.488914       0.000000
       1.436000       0.490164       0.000000
       1.437000       0.491551       0.000000
       1.438000       0.493104       0.000000
       1.439000       0.494850       0.000000
       1.440000       0.496805       0.000000
       1.441000       0.498953       0.000000
       1.442000       0.501274       0.000000
       1.443000       0.503745       0.000000
       1.444000       0.506326       0.000000
       1.445000       0.508980       0.000000
       1.446000       0.511668       0.000000
       1.447000       0.514357       0.000000
       1.448000       0.517014       0.000000
       1.449000       0.519615       0.000000
       1.450000       0.522157       0.000000
       1.451000       0.524640       0.000000
       1.452000       0.527061       0.000000
       1.453000       0.529420       0.000000
       1.454000       0.531713       0.000000
       1.455000       0.533945       0.000000
       1.456000       0.536133       0.000000
       1.457000       0.538298       0.000000
       1.458000       0.540457       0.000000
       1.459000       0.542624       0.000000
       1.460000       0.544812       0.000000
       1.461000       0.547035       0.000000
       1.462000       0.549308       0.000000
       1.463000       0.551650       0.000000
       1.464000       0.554070       0.000000
       1.465000       0.556573       0.000000
       1.466000       0.559156       0.000000
       1.467000       0.561812       0.000000
       1.468000       0.564510       0.000000
       1.469000       0.567217       0.000000
       1.470000       0.569905       0.000000
       1.471000       0.572552       0.000000
       1.472000       0.575140       0.000000
       1.473000       0.577650       0.000000
       1.474000       0.580059       0.000000
       1.475000       0.582347       0.000000
       1.476000       0.584499       0.000000
       1.477000       0.586515       0.000000
       1.478000       0.588396       0.000000
       1.479000       0.590148       0.000000
       1.480000       0.591789       0.000000
       1.481000       0.593337       0.000000
       1.482000       0.594806       0.000000
       1.483000       0.596208       0.000000
       1.484000       0.597550       0.000000
       1.485000       0.598841       0.000000
       1.486000       0.600087       0.000000
       1.487000       0.601293       0.000000
       1.488000       0.602464       0.000000
       1.489000       0.603604       0.000000
       1.490000       0.604718       0.000000
       1.491000       0.605805       0.000000
       1.492000       0.606860       0.000000
       1.493000       0.607876       0.000000
       1.494000       0.608847       0.000000
       1.495000       0.609767       0.000000
       1.496000       0.610632       0.000000
       1.497000       0.611437       0.000000
       1.498000       0.612188       0.000000
       1.499000       0.612887       0.000000
       1.500000       0.613537       0.000000
       1.501000       0.614134       0.000000
       1.502000       0.614676       0.000000
       1.503000       0.615160       0.000000
       1.504000       0.615588       0.000000
       1.505000       0.615961       0.000000
       1.506000       0.616281       0.000000
       1.507000       0.616552       0.000000
       1.508000       0.616779       0.000000
       1.509000       0.616961       0.000000
       1.510000       0.617096       0.000000
       1.511000       0.617178       0.000000
       1.512000       0.617202       0.000000
       1.513000       0.617167       0.000000
       1.514000       0.617073       0.000000
       1.515000       0.616919       0.000000
       1.516000       0.616705       0.000000
       1.517000       0.616430       0.000000
       1.518000       0.616095       0.000000
       1.519000       0.615704       0.000000
       1.520000       0.615259       0.000000
       1.521000       0.614763       0.000000
       1.522000       0.614218       0.000000
       1.523000       0.613621       0.000000
       1.524000       0.612977       0.000000
       1.525000       0.612293       0.000000
       1.526000       0.611579       0.000000
       1.527000       0.610838       0.000000
       1.528000       0.610059       0.000000
       1.529000       0.609233       0.000000
       1.530000       0.608348       0.000000
       1.531000       0.607402       0.000000
       1.532000       0.606392       0.000000
       1.533000       0.605326       0.000000
       1.534000       0.604230       0.000000
       1.535000       0.603136       0.000000
       1.536000       0.602084       0.000000
       1.537000       0.601138       0.000000
       1.538000       0.600363       0.000000
       1.539000       0.599822       0.000000
       1.540000       0.599573       0.000000
       1.541000       0.599672       0.000000
       1.542000       0.600157       0.000000
       1.543000       0.601032       0.000000
       1.544000       0.602291       0.000000
       1.545000       0.603906       0.000000
       1.546000       0.605791       0.000000
       1.547000       0.607854       0.000000
       1.548000       0.610007       0.000000
       1.549000       0.612171       0.000000
       1.550000       0.614270       0.000000
       1.551000       0.616243       0.000000
       1.552000       0.618065       0.000000
       1.553000       0.619715       0.000000
       1.554000       0.621181       0.000000
       1.555000       0.622473       0.000000
       1.556000       0.623601       0.000000
       1.557000       0.624583       0.000000
       1.558000       0.625451       0.000000
       1.559000       0.626235       0.000000
       1.560000       0.626961       0.000000
       1.561000       0.627634       0.000000
       1.562000       0.628258       0.000000
       1.563000       0.628838       0.000000
       1.564000       0.629379       0.000000
       1.565000       0.629891       0.000000
       1.566000       0.630378       0.000000
       1.567000       0.630846       0.000000
       1.568000       0.631300       0.000000
       1.569000       0.631741       0.000000
       1.570000       0.632166       0.000000
       1.571000       0.632570       0.000000
       1.572000       0.632951       0.000000
       1.573000       0.633303       0.000000
       1.574000       0.633624       0.000000
       1.575000       0.633912       0.000000
       1.576000       0.634169       0.000000
       1.577000       0.634398       0.000000
       1.578000       0.634597       0.000000
       1.579000       0.634756       0.000000
       1.580000       0.634865       0.000000
       1.581000       0.634919       0.000000
       1.582000       0.634928       0.000000
       1.583000       0.634903       0.000000
       1.584000       0.634853       0.000000
       1.585000       0.634778       0.000000
       1.586000       0.634674       0.000000
       1.587000       0.634543       0.000000
       1.588000       0.634387       0.000000
       1.589000       0.634210       0.000000
       1.590000       0.634014       0.000000
       1.591000       0.633802       0.000000
       1.592000       0.633575       0.000000
       1.593000       0.633338       0.000000
       1.594000       0.633094       0.000000
       1.595000       0.632849       0.000000
       1.596000       0.632606       0.000000
       1.597000       0.632356       0.000000
       1.598000       0.632092       0.000000
       1.599000       0.631808       0.000000
       1.600000       0.631507       0.000000
       1.601000       0.631193       0.000000
       1.602000       0.630867       0.000000
       1.603000       0.630522       0.000000
       1.604000       0.630148       0.000000
       1.605000       0.629742       0.000000
       1.606000       0.629308       0.000000
       1.607000       0.628855       0.000000
       1.608000       0.628386       0.000000
       1.609000       0.627899       0.000000
       1.610000       0.627393       0.000000
       1.611000       0.626865       0.000000
       1.612000       0.626314       0.000000
       1.613000       0.625741       0.000000
       1.614000       0.625145       0.000000
       1.615000       0.624527       0.000000
       1.616000       0.623886       0.000000
       1.617000       0.623226       0.000000
       1.618000       0.622547       0.000000
       1.619000       0.621854       0.000000
       1.620000       0.621145       0.000000
       1.621000       0.620415       0.000000
       1.622000       0.619656       0.000000
       1.623000       0.618865       0.000000
       1.624000       0.618053       0.000000
       1.625000       0.617230       0.000000
       1.626000       0.616400       0.000000
       1.627000       0.615555       0.000000
       1.628000       0.614683       0.000000
       1.629000       0.613780       0.000000
       1.630000       0.612860       0.000000
       1.631000       0.611935       0.000000
       1.632000       0.611016       0.000000
       1.633000       0.610099       0.000000
       1.634000       0.609183       0.000000
       1.635000       0.608266       0.000000
       1.636000       0.607352       0.000000
       1.637000       0.606445       0.000000
       1.638000       0.605546       0.000000
       1.639000       0.604640       0.000000
       1.640000       0.603713       0.000000
       1.641000       0.602753       0.000000
       1.642000       0.601761       0.000000
       1.643000       0.600739       0.000000
       1.644000       0.599684       0.000000
       1.645000       0.598586       0.000000
       1.646000       0.597435       0.000000
       1.647000       0.596221       0.000000
       1.648000       0.594941       0.000000
       1.649000       0.593591       0.000000
       1.650000       0.592169       0.000000
       1.651000       0.590673       0.000000
       1.652000       0.589102       0.000000
       1.653000       0.587452       0.000000
       1.654000       0.585716       0.000000
       1.655000       0.583886       0.000000
       1.656000       0.581955       0.000000
       1.657000       0.579920       0.000000
       1.658000       0.577777       0.000000
       1.659000       0.575522       0.000000
       1.660000       0.573147       0.000000
       1.661000       0.570645       0.000000
       1.662000       0.568011       0.000000
       1.663000       0.565249       0.000000
       1.664000       0.562365       0.000000
       1.665000       0.559358       0.000000
       1.666000       0.556209       0.000000
       1.667000       0.552898       0.000000
       1.668000       0.549413       0.000000
       1.669000       0.545758       0.000000
       1.670000       0.541937       0.000000
       1.671000       0.537955       0.000000
       1.672000       0.533802       0.000000
       1.673000       0.529468       0.000000
       1.674000       0.524953       0.000000
       1.675000       0.520269       0.000000
       1.676000       0.515431       0.000000
       1.677000       0.510447       0.000000
       1.678000       0.505302       0.000000
       1.679000       0.499980       0.000000
       1.680000       0.494461       0.000000
       1.681000       0.488721       0.000000
       1.682000       0.482734       0.000000
       1.683000       0.476476       0.000000
       1.684000       0.469942       0.000000
       1.685000       0.463121       0.000000
       1.686000       0.456021       0.000000
       1.687000       0.448679       0.000000
       1.688000       0.441134       0.000000
       1.689000       0.433427       0.000000
       1.690000       0.425601       0.000000
       1.691000       0.417698       0.000000
       1.692000       0.409739       0.000000
       1.693000       0.401685       0.000000
       1.694000       0.393497       0.000000
       1.695000       0.385118       0.000000
       1.696000       0.376473       0.000000
       1.697000       0.367484       0.000000
       1.698000       0.358084       0.000000
       1.699000       0.348246       0.000000
       1.700000       0.337944       0.000000
       1.701000       0.327185       0.000000
       1.702000       0.316054       0.000000
       1.703000       0.304640       0.000000
       1.704000       0.293051       0.000000
       1.705000       0.281424       0.000000
       1.706000       0.269905       0.000000
       1.707000       0.258621       0.000000
       1.708000       0.247656       0.000000
       1.709000       0.237091       0.000000
       1.710000       0.226992       0.000000
       1.711000       0.217400       0.000000
       1.712000       0.208351       0.000000
       1.713000       0.199855       0.000000
       1.714000       0.191865       0.000000
       1.715000       0.184325       0.000000
       1.716000       0.177183       0.000000
       1.717000       0.170390       0.000000
       1.718000       0.163895       0.000000
       1.719000       0.157651       0.000000
       1.720000       0.151612       0.000000
       1.721000       0.145731       0.000000
       1.722000       0.139996       0.000000
       1.723000       0.134463       0.000000
       1.724000       0.129198       0.000000
       1.725000       0.124282       0.000000
       1.726000       0.119825       0.000000
       1.727000       0.115944       0.000000
       1.728000       0.112772       0.000000
       1.729000       0.110496       0.000000
       1.730000       0.109304       0.000000
       1.731000       0.109328       0.000000
       1.732000       0.110574       0.000000
       1.733000       0.113028       0.000000
       1.734000       0.116646       0.000000
       1.735000       0.121322       0.000000
       1.736000       0.126939       0.000000
       1.737000       0.133343       0.000000
       1.738000       0.140302       0.000000
       1.739000       0.147569       0.000000
       1.740000       0.154921       0.000000
       1.741000       0.162180       0.000000
       1.742000       0.169172       0.000000
       1.743000       0.175748       0.000000
       1.744000       0.181793       0.000000
       1.745000       0.187202       0.000000
       1.746000       0.191871       0.000000
       1.747000       0.195703       0.000000
       1.748000       0.198604       0.000000
       1.749000       0.200505       0.000000
       1.750000       0.201403       0.000000
       1.751000       0.201303       0.000000
       1.752000       0.200233       0.000000
       1.753000       0.198276       0.000000
       1.754000       0.195520       0.000000
       1.755000       0.192081       0.000000
       1.756000       0.188130       0.000000
       1.757000       0.183849       0.000000
       1.758000       0.179422       0.000000
       1.759000       0.175052       0.000000
       1.760000       0.170938       0.000000
       1.761000       0.167286       0.000000
       1.762000       0.164308       0.000000
       1.763000       0.162213       0.000000
       1.764000       0.161161       0.000000
       1.765000       0.161193       0.000000
       1.766000       0.162334       0.000000
       1.767000       0.164565       0.000000
       1.768000       0.167764       0.000000
       1.769000       0.171795       0.000000
       1.770000       0.176497       0.000000
       1.771000       0.181650       0.000000
       1.772000       0.187026       0.000000
       1.773000       0.192424       0.000000
       1.774000       0.197694       0.000000
       1.775000       0.202699       0.000000
       1.776000       0.207338       0.000000
       1.777000       0.211605       0.000000
       1.778000       0.215507       0.000000
       1.779000       0.219051       0.000000
       1.780000       0.222253       0.000000
       1.781000       0.225129       0.000000
       1.782000       0.227691       0.000000
       1.783000       0.229950       0.000000
       1.784000       0.231915       0.000000
       1.785000       0.233580       0.000000
       1.786000       0.234906       0.000000
       1.787000       0.235847       0.000000
       1.788000       0.236380       0.000000
       1.789000       0.236526       0.000000
       1.790000       0.236312       0.000000
       1.791000       0.235775       0.000000
       1.792000       0.234972       0.000000
       1.793000       0.233964       0.000000
       1.794000       0.232798       0.000000
       1.795000       0.231484       0.000000
       1.796000       0.230027       0.000000
       1.797000       0.228525       0.000000
       1.798000       0.227282       0.000000
       1.799000       0.226626       0.000000
       1.800000       0.226695       0.000000
       1.801000       0.227205       0.000000
       1.802000       0.227809       0.000000
       1.803000       0.228266       0.000000
       1.804000       0.228556       0.000000
       1.805000       0.228688       0.000000
       1.806000       0.228677       0.000000
       1.807000       0.228558       0.000000
       1.808000       0.228381       0.000000
       1.809000       0.228194       0.000000
       1.810000       0.228006       0.000000
       1.811000       0.227806       0.000000
       1.812000       0.227585       0.000000
       1.813000       0.227361       0.000000
       1.814000       0.227165       0.000000
       1.815000       0.227031       0.000000
       1.816000       0.226979       0.000000
       1.817000       0.227022       0.000000
       1.818000       0.227174       0.000000
       1.819000       0.227441       0.000000
       1.820000       0.227823       0.000000
       1.821000       0.228323       0.000000
       1.822000       0.228934       0.000000
       1.823000       0.229647       0.000000
       1.824000       0.230452       0.000000
       1.825000       0.231333       0.000000
       1.826000       0.232269       0.000000
       1.827000       0.233239       0.000000
       1.828000       0.234226       0.000000
       1.829000       0.235213       0.000000
       1.830000       0.236183       0.000000
       1.831000       0.237131       0.000000
       1.832000       0.238058       0.000000
       1.833000       0.238967       0.000000
       1.834000       0.239871       0.000000
       1.835000       0.240796       0.000000
       1.836000       0.241764       0.000000
       1.837000       0.242794       0.000000
       1.838000       0.243902       0.000000
       1.839000       0.245107       0.000000
       1.840000       0.246422       0.000000
       1.841000       0.247861       0.000000
       1.842000       0.249438       0.000000
       1.843000       0.251153       0.000000
       1.844000       0.253000       0.000000
       1.845000       0.254970       0.000000
       1.846000       0.257035       0.000000
       1.847000       0.259152       0.000000
       1.848000       0.261282       0.000000
       1.849000       0.263401       0.000000
       1.850000       0.265493       0.000000
       1.851000       0.267547       0.000000
       1.852000       0.269552       0.000000
       1.853000       0.271504       0.000000
       1.854000       0.273399       0.000000
       1.855000       0.275230       0.000000
       1.856000       0.276995       0.000000
       1.857000       0.278689       0.000000
       1.858000       0.280327       0.000000
       1.859000       0.281935       0.000000
       1.860000       0.283537       0.000000
       1.861000       0.285146       0.000000
       1.862000       0.286770       0.000000
       1.863000       0.288413       0.000000
       1.864000       0.290072       0.000000
       1.865000       0.291740       0.000000
       1.866000       0.293406       0.000000
       1.867000       0.295043       0.000000
       1.868000       0.296614       0.000000
       1.869000       0.298084       0.000000
       1.870000       0.299422       0.000000
       1.871000       0.300598       0.000000
       1.872000       0.301586       0.000000
       1.873000       0.302373       0.000000
       1.874000       0.302957       0.000000
       1.875000       0.303335       0.000000
       1.876000       0.303521       0.000000
       1.877000       0.303541       0.000000
       1.878000       0.303419       0.000000
       1.879000       0.303193       0.000000
       1.880000       0.302906       0.000000
       1.881000       0.302600       0.000000
       1.882000       0.302300       0.000000
       1.883000       0.302018       0.000000
       1.884000       0.301768       0.000000
       1.885000       0.301561       0.000000
       1.886000       0.301410       0.000000
       1.887000       0.301323       0.000000
       1.888000       0.301294       0.000000
       1.889000       0.301302       0.000000
       1.890000       0.301327       0.000000
       1.891000       0.301357       0.000000
       1.892000       0.301381       0.000000
       1.893000       0.301390       0.000000
       1.894000       0.301380       0.000000
       1.895000       0.301347       0.000000
       1.896000       0.301290       0.000000
       1.897000       0.301204       0.000000
       1.898000       0.301079       0.000000
       1.899000       0.300910       0.000000
       1.900000       0.300700       0.000000
       1.901000       0.300456       0.000000
       1.902000       0.300188       0.000000
       1.903000       0.299895       0.000000
       1.904000       0.299569       0.000000
       1.905000       0.299207       0.000000
       1.906000       0.298817       0.000000
       1.907000       0.298417       0.000000
       1.908000       0.298021       0.000000
       1.909000       0.297636       0.000000
       1.910000       0.297258       0.000000
       1.911000       0.296887       0.000000
       1.912000       0.296523       0.000000
       1.913000       0.296167       0.000000
       1.914000       0.295820       0.000000
       1.915000       0.295490       0.000000
       1.916000       0.295189       0.000000
       1.917000       0.294925       0.000000
       1.918000       0.294693       0.000000
       1.919000       0.294477       0.000000
       1.920000       0.294262       0.000000
       1.921000       0.294049       0.000000
       1.922000       0.293843       0.000000
       1.923000       0.293652       0.000000
       1.924000       0.293479       0.000000
       1.925000       0.293321       0.000000
       1.926000       0.293179       0.000000
       1.927000       0.293057       0.000000
       1.928000       0.292959       0.000000
       1.929000       0.292891       0.000000
       1.930000       0.292853       0.000000
       1.931000       0.292844       0.000000
       1.932000       0.292859       0.000000
       1.933000       0.292904       0.000000
       1.934000       0.292987       0.000000
       1.935000       0.293114       0.000000
       1.936000       0.293285       0.000000
       1.937000       0.293493       0.000000
       1.938000       0.293733       0.000000
       1.939000       0.293992       0.000000
       1.940000       0.294257       0.000000
       1.941000       0.294516       0.000000
       1.942000       0.294755       0.000000
       1.943000       0.294964       0.000000
       1.944000       0.295133       0.000000
       1.945000       0.295251       0.000000
       1.946000       0.295307       0.000000
       1.947000       0.295291       0.000000
       1.948000       0.295205       0.000000
       1.949000       0.295057       0.000000
       1.950000       0.294852       0.000000
       1.951000       0.294597       0.000000
       1.952000       0.294293       0.000000
       1.953000       0.293943       0.000000
       1.954000       0.293562       0.000000
       1.955000       0.293170       0.000000
       1.956000       0.292786       0.000000
       1.957000       0.292430       0.000000
       1.958000       0.292121       0.000000
       1.959000       0.291873       0.000000
       1.960000       0.291690       0.000000
       1.961000       0.291566       0.000000
       1.962000       0.291492       0.000000
       1.963000       0.291468       0.000000
       1.964000       0.291490       0.000000
       1.965000       0.291557       0.000000
       1.966000       0.291659       0.000000
       1.967000       0.291780       0.000000
       1.968000       0.291907       0.000000
       1.969000       0.292040       0.000000
       1.970000       0.292185       0.000000
       1.971000       0.292351       0.000000
       1.972000       0.292536       0.000000
       1.973000       0.292737       0.000000
       1.974000       0.292949       0.000000
       1.975000       0.293166       0.000000
       1.976000       0.293377       0.000000
       1.977000       0.293576       0.000000
       1.978000       0.293751       0.000000
       1.979000       0.293889       0.000000
       1.980000       0.293980       0.000000
       1.981000       0.294012       0.000000
       1.982000       0.293978       0.000000
       1.983000       0.293868       0.000000
       1.984000       0.293684       0.000000
       1.985000       0.293431       0.000000
       1.986000       0.293114       0.000000
       1.987000       0.292732       0.000000
       1.988000       0.292281       0.000000
       1.989000       0.291754       0.000000
       1.990000       0.291150       0.000000
       1.991000       0.290462       0.000000
       1.992000       0.289688       0.000000
       1.993000       0.288829       0.000000
       1.994000       0.287892       0.000000
       1.995000       0.286880       0.000000
       1.996000       0.285789       0.000000
       1.997000       0.284606       0.000000
       1.998000       0.283321       0.000000
       1.999000       0.281943       0.000000
       2.000000       0.280491       0.000000
       2.001000       0.278986       0.000000
       2.002000       0.277458       0.000000
       2.003000       0.275940       0.000000
       2.004000       0.274466       0.000000
       2.005000       0.273074       0.000000
       2.006000       0.271802       0.000000
       2.007000       0.270689       0.000000
       2.008000       0.269769       0.000000
       2.009000       0.269075       0.000000
       2.010000       0.268639       0.000000
       2.011000       0.268476       0.000000
       2.012000       0.268594       0.000000
       2.013000       0.268995       0.000000
