USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Melting_snow mSnw4           W1R1Fa AREF
copy of splib05a r 9457                                     
       1.158000       0.295487       0.000000
       1.159000       0.292554       0.000000
       1.160000       0.289646       0.000000
       1.161000       0.286756       0.000000
       1.162000       0.283876       0.000000
       1.163000       0.281003       0.000000
       1.164000       0.278140       0.000000
       1.165000       0.275290       0.000000
       1.166000       0.272458       0.000000
       1.167000       0.269656       0.000000
       1.168000       0.266891       0.000000
       1.169000       0.264165       0.000000
       1.170000       0.261464       0.000000
       1.171000       0.258770       0.000000
       1.172000       0.256075       0.000000
       1.173000       0.253384       0.000000
       1.174000       0.250708       0.000000
       1.175000       0.248055       0.000000
       1.176000       0.245437       0.000000
       1.177000       0.242862       0.000000
       1.178000       0.240334       0.000000
       1.179000       0.237843       0.000000
       1.180000       0.235375       0.000000
       1.181000       0.232926       0.000000
       1.182000       0.230499       0.000000
       1.183000       0.228102       0.000000
       1.184000       0.225738       0.000000
       1.185000       0.223408       0.000000
       1.186000       0.221109       0.000000
       1.187000       0.218844       0.000000
       1.188000       0.216621       0.000000
       1.189000       0.214451       0.000000
       1.190000       0.212339       0.000000
       1.191000       0.210279       0.000000
       1.192000       0.208265       0.000000
       1.193000       0.206290       0.000000
       1.194000       0.204349       0.000000
       1.195000       0.202436       0.000000
       1.196000       0.200550       0.000000
       1.197000       0.198707       0.000000
       1.198000       0.196919       0.000000
       1.199000       0.195195       0.000000
       1.200000       0.193529       0.000000
       1.201000       0.191911       0.000000
       1.202000       0.190336       0.000000
       1.203000       0.188799       0.000000
       1.204000       0.187299       0.000000
       1.205000       0.185834       0.000000
       1.206000       0.184407       0.000000
       1.207000       0.183023       0.000000
       1.208000       0.181682       0.000000
       1.209000       0.180384       0.000000
       1.210000       0.179126       0.000000
       1.211000       0.177909       0.000000
       1.212000       0.176733       0.000000
       1.213000       0.175602       0.000000
       1.214000       0.174515       0.000000
       1.215000       0.173469       0.000000
       1.216000       0.172462       0.000000
       1.217000       0.171490       0.000000
       1.218000       0.170551       0.000000
       1.219000       0.169647       0.000000
       1.220000       0.168774       0.000000
       1.221000       0.167933       0.000000
       1.222000       0.167123       0.000000
       1.223000       0.166343       0.000000
       1.224000       0.165596       0.000000
       1.225000       0.164882       0.000000
       1.226000       0.164204       0.000000
       1.227000       0.163564       0.000000
       1.228000       0.162961       0.000000
       1.229000       0.162395       0.000000
       1.230000       0.161862       0.000000
       1.231000       0.161357       0.000000
       1.232000       0.160876       0.000000
       1.233000       0.160417       0.000000
       1.234000       0.159981       0.000000
       1.235000       0.159566       0.000000
       1.236000       0.159176       0.000000
       1.237000       0.158814       0.000000
       1.238000       0.158479       0.000000
       1.239000       0.158169       0.000000
       1.240000       0.157878       0.000000
       1.241000       0.157607       0.000000
       1.242000       0.157362       0.000000
       1.243000       0.157151       0.000000
       1.244000       0.156978       0.000000
       1.245000       0.156834       0.000000
       1.246000       0.156708       0.000000
       1.247000       0.156594       0.000000
       1.248000       0.156495       0.000000
       1.249000       0.156415       0.000000
       1.250000       0.156356       0.000000
       1.251000       0.156321       0.000000
       1.252000       0.156311       0.000000
       1.253000       0.156327       0.000000
       1.254000       0.156367       0.000000
       1.255000       0.156431       0.000000
       1.256000       0.156516       0.000000
       1.257000       0.156623       0.000000
       1.258000       0.156751       0.000000
       1.259000       0.156897       0.000000
       1.260000       0.157060       0.000000
       1.261000       0.157238       0.000000
       1.262000       0.157428       0.000000
       1.263000       0.157630       0.000000
       1.264000       0.157846       0.000000
       1.265000       0.158075       0.000000
       1.266000       0.158317       0.000000
       1.267000       0.158569       0.000000
       1.268000       0.158829       0.000000
       1.269000       0.159094       0.000000
       1.270000       0.159358       0.000000
       1.271000       0.159616       0.000000
       1.272000       0.159866       0.000000
       1.273000       0.160103       0.000000
       1.274000       0.160327       0.000000
       1.275000       0.160541       0.000000
       1.276000       0.160752       0.000000
       1.277000       0.160961       0.000000
       1.278000       0.161158       0.000000
       1.279000       0.161333       0.000000
       1.280000       0.161479       0.000000
       1.281000       0.161598       0.000000
       1.282000       0.161692       0.000000
       1.283000       0.161763       0.000000
       1.284000       0.161811       0.000000
       1.285000       0.161838       0.000000
       1.286000       0.161842       0.000000
       1.287000       0.161821       0.000000
       1.288000       0.161773       0.000000
       1.289000       0.161696       0.000000
       1.290000       0.161587       0.000000
       1.291000       0.161448       0.000000
       1.292000       0.161277       0.000000
       1.293000       0.161078       0.000000
       1.294000       0.160854       0.000000
       1.295000       0.160608       0.000000
       1.296000       0.160337       0.000000
       1.297000       0.160039       0.000000
       1.298000       0.159711       0.000000
       1.299000       0.159360       0.000000
       1.300000       0.158989       0.000000
       1.301000       0.158603       0.000000
       1.302000       0.158205       0.000000
       1.303000       0.157796       0.000000
       1.304000       0.157376       0.000000
       1.305000       0.156940       0.000000
       1.306000       0.156481       0.000000
       1.307000       0.155996       0.000000
       1.308000       0.155489       0.000000
       1.309000       0.154961       0.000000
       1.310000       0.154416       0.000000
       1.311000       0.153849       0.000000
       1.312000       0.153256       0.000000
       1.313000       0.152636       0.000000
       1.314000       0.151993       0.000000
       1.315000       0.151334       0.000000
       1.316000       0.150662       0.000000
       1.317000       0.149977       0.000000
       1.318000       0.149281       0.000000
       1.319000       0.148571       0.000000
       1.320000       0.147843       0.000000
       1.321000       0.147091       0.000000
       1.322000       0.146313       0.000000
       1.323000       0.145513       0.000000
       1.324000       0.144697       0.000000
       1.325000       0.143869       0.000000
       1.326000       0.143033       0.000000
       1.327000       0.142194       0.000000
       1.328000       0.141354       0.000000
       1.329000       0.140510       0.000000
       1.330000       0.139660       0.000000
       1.331000       0.138804       0.000000
       1.332000       0.137945       0.000000
       1.333000       0.137085       0.000000
       1.334000       0.136227       0.000000
       1.335000       0.135369       0.000000
       1.336000       0.134508       0.000000
       1.337000       0.133643       0.000000
       1.338000       0.132781       0.000000
       1.339000       0.131927       0.000000
       1.340000       0.131084       0.000000
       1.341000       0.130252       0.000000
       1.342000       0.129432       0.000000
       1.343000       0.128622       0.000000
       1.344000       0.127820       0.000000
       1.345000       0.127024       0.000000
       1.346000       0.126234       0.000000
       1.347000       0.125454       0.000000
       1.348000       0.124684       0.000000
       1.349000       0.123928       0.000000
       1.350000       0.123183       0.000000
       1.351000       0.122446       0.000000
       1.352000       0.121716       0.000000
       1.353000       0.120985       0.000000
       1.354000       0.120249       0.000000
       1.355000       0.119504       0.000000
       1.356000       0.118748       0.000000
       1.357000       0.117984       0.000000
       1.358000       0.117208       0.000000
       1.359000       0.116419       0.000000
       1.360000       0.115613       0.000000
       1.361000       0.114787       0.000000
       1.362000       0.113934       0.000000
       1.363000       0.113044       0.000000
       1.364000       0.112113       0.000000
       1.365000       0.111140       0.000000
       1.366000       0.110123       0.000000
       1.367000       0.109061       0.000000
       1.368000       0.107942       0.000000
       1.369000       0.106758       0.000000
       1.370000       0.105500       0.000000
       1.371000       0.104169       0.000000
       1.372000       0.102765       0.000000
       1.373000       0.101284       0.000000
       1.374000       0.099722       0.000000
       1.375000       0.098070       0.000000
       1.376000       0.096325       0.000000
       1.377000       0.094484       0.000000
       1.378000       0.092546       0.000000
       1.379000       0.090512       0.000000
       1.380000       0.088393       0.000000
       1.381000       0.086202       0.000000
       1.382000       0.083948       0.000000
       1.383000       0.081645       0.000000
       1.384000       0.079303       0.000000
       1.385000       0.076931       0.000000
       1.386000       0.074527       0.000000
       1.387000       0.072089       0.000000
       1.388000       0.069623       0.000000
       1.389000       0.067150       0.000000
       1.390000       0.064696       0.000000
       1.391000       0.062281       0.000000
       1.392000       0.059920       0.000000
       1.393000       0.057625       0.000000
       1.394000       0.055405       0.000000
       1.395000       0.053259       0.000000
       1.396000       0.051185       0.000000
       1.397000       0.049184       0.000000
       1.398000       0.047251       0.000000
       1.399000       0.045388       0.000000
       1.400000       0.043594       0.000000
       1.401000       0.041877       0.000000
       1.402000       0.040245       0.000000
       1.403000       0.038701       0.000000
       1.404000       0.037240       0.000000
       1.405000       0.035856       0.000000
       1.406000       0.034542       0.000000
       1.407000       0.033293       0.000000
       1.408000       0.032106       0.000000
       1.409000       0.030975       0.000000
       1.410000       0.029895       0.000000
       1.411000       0.028861       0.000000
       1.412000       0.027869       0.000000
       1.413000       0.026918       0.000000
       1.414000       0.026010       0.000000
       1.415000       0.025142       0.000000
       1.416000       0.024312       0.000000
       1.417000       0.023519       0.000000
       1.418000       0.022760       0.000000
       1.419000       0.022030       0.000000
       1.420000       0.021326       0.000000
       1.421000       0.020643       0.000000
       1.422000       0.019979       0.000000
       1.423000       0.019334       0.000000
       1.424000       0.018706       0.000000
       1.425000       0.018099       0.000000
       1.426000       0.017518       0.000000
       1.427000       0.016962       0.000000
       1.428000       0.016432       0.000000
       1.429000       0.015924       0.000000
       1.430000       0.015434       0.000000
       1.431000       0.014961       0.000000
       1.432000       0.014501       0.000000
       1.433000       0.014052       0.000000
       1.434000       0.013617       0.000000
       1.435000       0.013197       0.000000
       1.436000       0.012794       0.000000
       1.437000       0.012406       0.000000
       1.438000       0.012034       0.000000
       1.439000       0.011677       0.000000
       1.440000       0.011337       0.000000
       1.441000       0.011017       0.000000
       1.442000       0.010716       0.000000
       1.443000       0.010430       0.000000
       1.444000       0.010152       0.000000
       1.445000       0.009879       0.000000
       1.446000       0.009613       0.000000
       1.447000       0.009358       0.000000
       1.448000       0.009115       0.000000
       1.449000       0.008888       0.000000
       1.450000       0.008678       0.000000
       1.451000       0.008487       0.000000
       1.452000       0.008308       0.000000
       1.453000       0.008137       0.000000
       1.454000       0.007969       0.000000
       1.455000       0.007806       0.000000
       1.456000       0.007652       0.000000
       1.457000       0.007507       0.000000
       1.458000       0.007373       0.000000
       1.459000       0.007251       0.000000
       1.460000       0.007139       0.000000
       1.461000       0.007033       0.000000
       1.462000       0.006930       0.000000
       1.463000       0.006826       0.000000
       1.464000       0.006725       0.000000
       1.465000       0.006632       0.000000
       1.466000       0.006548       0.000000
       1.467000       0.006471       0.000000
       1.468000       0.006400       0.000000
       1.469000       0.006332       0.000000
       1.470000       0.006267       0.000000
       1.471000       0.006206       0.000000
       1.472000       0.006148       0.000000
       1.473000       0.006095       0.000000
       1.474000       0.006044       0.000000
       1.475000       0.005995       0.000000
       1.476000       0.005951       0.000000
       1.477000       0.005910       0.000000
       1.478000       0.005875       0.000000
       1.479000       0.005845       0.000000
       1.480000       0.005820       0.000000
       1.481000       0.005802       0.000000
       1.482000       0.005790       0.000000
       1.483000       0.005783       0.000000
       1.484000       0.005779       0.000000
       1.485000       0.005776       0.000000
       1.486000       0.005767       0.000000
       1.487000       0.005752       0.000000
       1.488000       0.005733       0.000000
       1.489000       0.005718       0.000000
       1.490000       0.005708       0.000000
       1.491000       0.005704       0.000000
       1.492000       0.005702       0.000000
       1.493000       0.005701       0.000000
       1.494000       0.005702       0.000000
       1.495000       0.005707       0.000000
       1.496000       0.005715       0.000000
       1.497000       0.005727       0.000000
       1.498000       0.005742       0.000000
       1.499000       0.005759       0.000000
       1.500000       0.005775       0.000000
       1.501000       0.005786       0.000000
       1.502000       0.005792       0.000000
       1.503000       0.005796       0.000000
       1.504000       0.005803       0.000000
       1.505000       0.005815       0.000000
       1.506000       0.005830       0.000000
       1.507000       0.005845       0.000000
       1.508000       0.005858       0.000000
       1.509000       0.005870       0.000000
       1.510000       0.005880       0.000000
       1.511000       0.005888       0.000000
       1.512000       0.005896       0.000000
       1.513000       0.005907       0.000000
       1.514000       0.005921       0.000000
       1.515000       0.005941       0.000000
       1.516000       0.005966       0.000000
       1.517000       0.005997       0.000000
       1.518000       0.006030       0.000000
       1.519000       0.006060       0.000000
       1.520000       0.006086       0.000000
       1.521000       0.006108       0.000000
       1.522000       0.006129       0.000000
       1.523000       0.006148       0.000000
       1.524000       0.006168       0.000000
       1.525000       0.006189       0.000000
       1.526000       0.006210       0.000000
       1.527000       0.006232       0.000000
       1.528000       0.006258       0.000000
       1.529000       0.006286       0.000000
       1.530000       0.006317       0.000000
       1.531000       0.006352       0.000000
       1.532000       0.006390       0.000000
       1.533000       0.006426       0.000000
       1.534000       0.006456       0.000000
       1.535000       0.006478       0.000000
       1.536000       0.006497       0.000000
       1.537000       0.006519       0.000000
       1.538000       0.006548       0.000000
       1.539000       0.006584       0.000000
       1.540000       0.006627       0.000000
       1.541000       0.006675       0.000000
       1.542000       0.006723       0.000000
       1.543000       0.006766       0.000000
       1.544000       0.006803       0.000000
       1.545000       0.006837       0.000000
       1.546000       0.006872       0.000000
       1.547000       0.006912       0.000000
       1.548000       0.006954       0.000000
       1.549000       0.006996       0.000000
       1.550000       0.007035       0.000000
       1.551000       0.007074       0.000000
       1.552000       0.007116       0.000000
       1.553000       0.007162       0.000000
       1.554000       0.007214       0.000000
       1.555000       0.007273       0.000000
       1.556000       0.007336       0.000000
       1.557000       0.007401       0.000000
       1.558000       0.007465       0.000000
       1.559000       0.007525       0.000000
       1.560000       0.007583       0.000000
       1.561000       0.007641       0.000000
       1.562000       0.007702       0.000000
       1.563000       0.007766       0.000000
       1.564000       0.007832       0.000000
       1.565000       0.007901       0.000000
       1.566000       0.007970       0.000000
       1.567000       0.008039       0.000000
       1.568000       0.008107       0.000000
       1.569000       0.008176       0.000000
       1.570000       0.008250       0.000000
       1.571000       0.008328       0.000000
       1.572000       0.008409       0.000000
       1.573000       0.008487       0.000000
       1.574000       0.008562       0.000000
       1.575000       0.008634       0.000000
       1.576000       0.008706       0.000000
       1.577000       0.008779       0.000000
       1.578000       0.008856       0.000000
       1.579000       0.008936       0.000000
       1.580000       0.009020       0.000000
       1.581000       0.009107       0.000000
       1.582000       0.009194       0.000000
       1.583000       0.009282       0.000000
       1.584000       0.009369       0.000000
       1.585000       0.009457       0.000000
       1.586000       0.009544       0.000000
       1.587000       0.009630       0.000000
       1.588000       0.009714       0.000000
       1.589000       0.009794       0.000000
       1.590000       0.009872       0.000000
       1.591000       0.009950       0.000000
       1.592000       0.010027       0.000000
       1.593000       0.010106       0.000000
       1.594000       0.010186       0.000000
       1.595000       0.010268       0.000000
       1.596000       0.010350       0.000000
       1.597000       0.010430       0.000000
       1.598000       0.010507       0.000000
       1.599000       0.010583       0.000000
       1.600000       0.010657       0.000000
       1.601000       0.010731       0.000000
       1.602000       0.010803       0.000000
       1.603000       0.010873       0.000000
       1.604000       0.010941       0.000000
       1.605000       0.011008       0.000000
       1.606000       0.011075       0.000000
       1.607000       0.011144       0.000000
       1.608000       0.011213       0.000000
       1.609000       0.011284       0.000000
       1.610000       0.011355       0.000000
       1.611000       0.011425       0.000000
       1.612000       0.011491       0.000000
       1.613000       0.011551       0.000000
       1.614000       0.011609       0.000000
       1.615000       0.011666       0.000000
       1.616000       0.011723       0.000000
       1.617000       0.011781       0.000000
       1.618000       0.011841       0.000000
       1.619000       0.011903       0.000000
       1.620000       0.011965       0.000000
       1.621000       0.012027       0.000000
       1.622000       0.012089       0.000000
       1.623000       0.012151       0.000000
       1.624000       0.012215       0.000000
       1.625000       0.012283       0.000000
       1.626000       0.012352       0.000000
       1.627000       0.012423       0.000000
       1.628000       0.012494       0.000000
       1.629000       0.012565       0.000000
       1.630000       0.012636       0.000000
       1.631000       0.012705       0.000000
       1.632000       0.012772       0.000000
       1.633000       0.012836       0.000000
       1.634000       0.012899       0.000000
       1.635000       0.012962       0.000000
       1.636000       0.013026       0.000000
       1.637000       0.013095       0.000000
       1.638000       0.013167       0.000000
       1.639000       0.013245       0.000000
       1.640000       0.013326       0.000000
       1.641000       0.013410       0.000000
       1.642000       0.013495       0.000000
       1.643000       0.013579       0.000000
       1.644000       0.013663       0.000000
       1.645000       0.013750       0.000000
       1.646000       0.013839       0.000000
       1.647000       0.013930       0.000000
       1.648000       0.014020       0.000000
       1.649000       0.014109       0.000000
       1.650000       0.014198       0.000000
       1.651000       0.014287       0.000000
       1.652000       0.014376       0.000000
       1.653000       0.014465       0.000000
       1.654000       0.014553       0.000000
       1.655000       0.014640       0.000000
       1.656000       0.014729       0.000000
       1.657000       0.014823       0.000000
       1.658000       0.014924       0.000000
       1.659000       0.015028       0.000000
       1.660000       0.015131       0.000000
       1.661000       0.015229       0.000000
       1.662000       0.015323       0.000000
       1.663000       0.015415       0.000000
       1.664000       0.015506       0.000000
       1.665000       0.015596       0.000000
       1.666000       0.015688       0.000000
       1.667000       0.015780       0.000000
       1.668000       0.015874       0.000000
       1.669000       0.015970       0.000000
       1.670000       0.016067       0.000000
       1.671000       0.016163       0.000000
       1.672000       0.016259       0.000000
       1.673000       0.016353       0.000000
       1.674000       0.016448       0.000000
       1.675000       0.016545       0.000000
       1.676000       0.016647       0.000000
       1.677000       0.016748       0.000000
       1.678000       0.016846       0.000000
       1.679000       0.016939       0.000000
       1.680000       0.017029       0.000000
       1.681000       0.017123       0.000000
       1.682000       0.017220       0.000000
       1.683000       0.017321       0.000000
       1.684000       0.017421       0.000000
       1.685000       0.017519       0.000000
       1.686000       0.017616       0.000000
       1.687000       0.017714       0.000000
       1.688000       0.017814       0.000000
       1.689000       0.017914       0.000000
       1.690000       0.018013       0.000000
       1.691000       0.018112       0.000000
       1.692000       0.018210       0.000000
       1.693000       0.018308       0.000000
       1.694000       0.018406       0.000000
       1.695000       0.018506       0.000000
       1.696000       0.018606       0.000000
       1.697000       0.018708       0.000000
       1.698000       0.018809       0.000000
       1.699000       0.018910       0.000000
       1.700000       0.019009       0.000000
       1.701000       0.019107       0.000000
       1.702000       0.019208       0.000000
       1.703000       0.019310       0.000000
       1.704000       0.019413       0.000000
       1.705000       0.019513       0.000000
       1.706000       0.019608       0.000000
       1.707000       0.019698       0.000000
       1.708000       0.019782       0.000000
       1.709000       0.019860       0.000000
       1.710000       0.019937       0.000000
       1.711000       0.020018       0.000000
       1.712000       0.020104       0.000000
       1.713000       0.020193       0.000000
       1.714000       0.020279       0.000000
       1.715000       0.020360       0.000000
       1.716000       0.020437       0.000000
       1.717000       0.020510       0.000000
       1.718000       0.020582       0.000000
       1.719000       0.020652       0.000000
       1.720000       0.020724       0.000000
       1.721000       0.020797       0.000000
       1.722000       0.020867       0.000000
       1.723000       0.020932       0.000000
       1.724000       0.020990       0.000000
       1.725000       0.021041       0.000000
       1.726000       0.021089       0.000000
       1.727000       0.021134       0.000000
       1.728000       0.021180       0.000000
       1.729000       0.021228       0.000000
       1.730000       0.021278       0.000000
       1.731000       0.021328       0.000000
       1.732000       0.021377       0.000000
       1.733000       0.021420       0.000000
       1.734000       0.021456       0.000000
       1.735000       0.021484       0.000000
       1.736000       0.021503       0.000000
       1.737000       0.021520       0.000000
       1.738000       0.021539       0.000000
       1.739000       0.021563       0.000000
       1.740000       0.021592       0.000000
       1.741000       0.021620       0.000000
       1.742000       0.021647       0.000000
       1.743000       0.021667       0.000000
       1.744000       0.021680       0.000000
       1.745000       0.021684       0.000000
       1.746000       0.021684       0.000000
       1.747000       0.021686       0.000000
       1.748000       0.021693       0.000000
       1.749000       0.021701       0.000000
       1.750000       0.021707       0.000000
       1.751000       0.021708       0.000000
       1.752000       0.021707       0.000000
       1.753000       0.021707       0.000000
       1.754000       0.021711       0.000000
       1.755000       0.021714       0.000000
       1.756000       0.021713       0.000000
       1.757000       0.021707       0.000000
       1.758000       0.021698       0.000000
       1.759000       0.021693       0.000000
       1.760000       0.021693       0.000000
       1.761000       0.021698       0.000000
       1.762000       0.021704       0.000000
       1.763000       0.021712       0.000000
       1.764000       0.021720       0.000000
       1.765000       0.021726       0.000000
       1.766000       0.021733       0.000000
       1.767000       0.021745       0.000000
       1.768000       0.021767       0.000000
       1.769000       0.021803       0.000000
       1.770000       0.021844       0.000000
       1.771000       0.021884       0.000000
       1.772000       0.021918       0.000000
       1.773000       0.021948       0.000000
       1.774000       0.021976       0.000000
       1.775000       0.022005       0.000000
       1.776000       0.022034       0.000000
       1.777000       0.022064       0.000000
       1.778000       0.022099       0.000000
       1.779000       0.022147       0.000000
       1.780000       0.022220       0.000000
       1.781000       0.022318       0.000000
       1.782000       0.022423       0.000000
       1.783000       0.022514       0.000000
       1.784000       0.022585       0.000000
       1.785000       0.022661       0.000000
       1.786000       0.022775       0.000000
       1.787000       0.022917       0.000000
       1.788000       0.022991       0.000000
       1.789000       0.022890       0.000000
       1.790000       0.022575       0.000000
       1.791000       0.022174       0.000000
       1.792000       0.021839       0.000000
       1.793000       0.021668       0.000000
       1.794000       0.021628       0.000000
       1.795000       0.021664       0.000000
       1.796000       0.021730       0.000000
       1.797000       0.021811       0.000000
       1.798000       0.021897       0.000000
       1.799000       0.021979       0.000000
       1.800000       0.022053       0.000000
       1.801000       0.022116       0.000000
       1.802000       0.022169       0.000000
       1.803000       0.022229       0.000000
       1.804000       0.022315       0.000000
       1.805000       0.022437       0.000000
       1.806000       0.022570       0.000000
       1.807000       0.022680       0.000000
       1.808000       0.022745       0.000000
       1.809000       0.022772       0.000000
       1.810000       0.022781       0.000000
       1.811000       0.022790       0.000000
       1.812000       0.022813       0.000000
       1.813000       0.022869       0.000000
       1.814000       0.022967       0.000000
       1.815000       0.023090       0.000000
       1.816000       0.023216       0.000000
       1.817000       0.023323       0.000000
       1.818000       0.023404       0.000000
       1.819000       0.023458       0.000000
       1.820000       0.023485       0.000000
       1.821000       0.023504       0.000000
       1.822000       0.023537       0.000000
       1.823000       0.023605       0.000000
       1.824000       0.023697       0.000000
       1.825000       0.023796       0.000000
       1.826000       0.023884       0.000000
       1.827000       0.023954       0.000000
       1.828000       0.024006       0.000000
       1.829000       0.024037       0.000000
       1.830000       0.024051       0.000000
       1.831000       0.024056       0.000000
       1.832000       0.024055       0.000000
       1.833000       0.024050       0.000000
       1.834000       0.024037       0.000000
       1.835000       0.024012       0.000000
       1.836000       0.023965       0.000000
       1.837000       0.023882       0.000000
       1.838000       0.023752       0.000000
       1.839000       0.023587       0.000000
       1.840000       0.023410       0.000000
       1.841000       0.023242       0.000000
       1.842000       0.023085       0.000000
       1.843000       0.022931       0.000000
       1.844000       0.022772       0.000000
       1.845000       0.022608       0.000000
       1.846000       0.022442       0.000000
       1.847000       0.022279       0.000000
       1.848000       0.022113       0.000000
       1.849000       0.021935       0.000000
       1.850000       0.021732       0.000000
       1.851000       0.021495       0.000000
       1.852000       0.021213       0.000000
       1.853000       0.020878       0.000000
       1.854000       0.020498       0.000000
       1.855000       0.020098       0.000000
       1.856000       0.019703       0.000000
       1.857000       0.019322       0.000000
       1.858000       0.018954       0.000000
       1.859000       0.018598       0.000000
       1.860000       0.018249       0.000000
       1.861000       0.017896       0.000000
       1.862000       0.017529       0.000000
       1.863000       0.017139       0.000000
       1.864000       0.016715       0.000000
       1.865000       0.016246       0.000000
       1.866000       0.015743       0.000000
       1.867000       0.015236       0.000000
       1.868000       0.014757       0.000000
       1.869000       0.014312       0.000000
       1.870000       0.013882       0.000000
       1.871000       0.013448       0.000000
       1.872000       0.013005       0.000000
       1.873000       0.012561       0.000000
       1.874000       0.012129       0.000000
       1.875000       0.011711       0.000000
       1.876000       0.011304       0.000000
       1.877000       0.010903       0.000000
       1.878000       0.010508       0.000000
       1.879000       0.010121       0.000000
       1.880000       0.009746       0.000000
       1.881000       0.009381       0.000000
       1.882000       0.009018       0.000000
       1.883000       0.008648       0.000000
       1.884000       0.008275       0.000000
       1.885000       0.007923       0.000000
       1.886000       0.007617       0.000000
       1.887000       0.007362       0.000000
       1.888000       0.007130       0.000000
       1.889000       0.006892       0.000000
       1.890000       0.006635       0.000000
       1.891000       0.006383       0.000000
       1.892000       0.006162       0.000000
       1.893000       0.005982       0.000000
       1.894000       0.005827       0.000000
       1.895000       0.005676       0.000000
       1.896000       0.005520       0.000000
       1.897000       0.005371       0.000000
       1.898000       0.005247       0.000000
       1.899000       0.005151       0.000000
       1.900000       0.005067       0.000000
       1.901000       0.004972       0.000000
       1.902000       0.004856       0.000000
       1.903000       0.004734       0.000000
       1.904000       0.004621       0.000000
       1.905000       0.004531       0.000000
       1.906000       0.004464       0.000000
       1.907000       0.004416       0.000000
       1.908000       0.004385       0.000000
       1.909000       0.004357       0.000000
       1.910000       0.004320       0.000000
       1.911000       0.004267       0.000000
       1.912000       0.004212       0.000000
       1.913000       0.004172       0.000000
       1.914000       0.004157       0.000000
       1.915000       0.004150       0.000000
       1.916000       0.004127       0.000000
       1.917000       0.004076       0.000000
       1.918000       0.004011       0.000000
       1.919000       0.003957       0.000000
       1.920000       0.003929       0.000000
       1.921000       0.003920       0.000000
       1.922000       0.003917       0.000000
       1.923000       0.003909       0.000000
       1.924000       0.003890       0.000000
       1.925000       0.003857       0.000000
       1.926000       0.003808       0.000000
       1.927000       0.003749       0.000000
       1.928000       0.003687       0.000000
       1.929000       0.003629       0.000000
       1.930000       0.003571       0.000000
       1.931000       0.003508       0.000000
       1.932000       0.003436       0.000000
       1.933000       0.003362       0.000000
       1.934000       0.003299       0.000000
       1.935000       0.003255       0.000000
       1.936000       0.003235       0.000000
       1.937000       0.003238       0.000000
       1.938000       0.003264       0.000000
       1.939000       0.003302       0.000000
       1.940000       0.003340       0.000000
       1.941000       0.003366       0.000000
       1.942000       0.003382       0.000000
       1.943000       0.003395       0.000000
       1.944000       0.003409       0.000000
       1.945000       0.003420       0.000000
       1.946000       0.003421       0.000000
       1.947000       0.003408       0.000000
       1.948000       0.003386       0.000000
       1.949000       0.003372       0.000000
       1.950000       0.003376       0.000000
       1.951000       0.003397       0.000000
       1.952000       0.003425       0.000000
       1.953000       0.003448       0.000000
       1.954000       0.003466       0.000000
       1.955000       0.003478       0.000000
       1.956000       0.003485       0.000000
       1.957000       0.003489       0.000000
       1.958000       0.003493       0.000000
       1.959000       0.003498       0.000000
       1.960000       0.003504       0.000000
       1.961000       0.003512       0.000000
       1.962000       0.003519       0.000000
       1.963000       0.003522       0.000000
       1.964000       0.003520       0.000000
       1.965000       0.003508       0.000000
       1.966000       0.003489       0.000000
       1.967000       0.003469       0.000000
       1.968000       0.003453       0.000000
       1.969000       0.003441       0.000000
       1.970000       0.003431       0.000000
       1.971000       0.003419       0.000000
       1.972000       0.003411       0.000000
       1.973000       0.003417       0.000000
       1.974000       0.003446       0.000000
       1.975000       0.003487       0.000000
       1.976000       0.003520       0.000000
       1.977000       0.003526       0.000000
       1.978000       0.003511       0.000000
       1.979000       0.003495       0.000000
       1.980000       0.003495       0.000000
       1.981000       0.003509       0.000000
       1.982000       0.003523       0.000000
       1.983000       0.003522       0.000000
       1.984000       0.003508       0.000000
       1.985000       0.003490       0.000000
       1.986000       0.003474       0.000000
       1.987000       0.003461       0.000000
       1.988000       0.003442       0.000000
       1.989000       0.003414       0.000000
       1.990000       0.003381       0.000000
       1.991000       0.003359       0.000000
       1.992000       0.003357       0.000000
       1.993000       0.003369       0.000000
       1.994000       0.003375       0.000000
       1.995000       0.003357       0.000000
       1.996000       0.003326       0.000000
       1.997000       0.003309       0.000000
       1.998000       0.003329       0.000000
       1.999000       0.003378       0.000000
       2.000000       0.003433       0.000000
       2.001000       0.003469       0.000000
       2.002000       0.003481       0.000000
       2.003000       0.003477       0.000000
       2.004000       0.003462       0.000000
       2.005000       0.003444       0.000000
       2.006000       0.003431       0.000000
       2.007000       0.003429       0.000000
       2.008000       0.003438       0.000000
       2.009000       0.003453       0.000000
       2.010000       0.003469       0.000000
       2.011000       0.003479       0.000000
       2.012000       0.003475       0.000000
       2.013000       0.003450       0.000000
       2.014000       0.003416       0.000000
       2.015000       0.003397       0.000000
       2.016000       0.003412       0.000000
       2.017000       0.003452       0.000000
       2.018000       0.003488       0.000000
