USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Melting_snow mSnw1a+0.5_veg  W1R1Fa AREF
copy of splib05a r 9389                                     
       1.141000       0.498029       0.000000
       1.142000       0.494375       0.000000
       1.143000       0.490766       0.000000
       1.144000       0.487269       0.000000
       1.145000       0.483913       0.000000
       1.146000       0.480647       0.000000
       1.147000       0.477409       0.000000
       1.148000       0.474153       0.000000
       1.149000       0.470867       0.000000
       1.150000       0.467544       0.000000
       1.151000       0.464193       0.000000
       1.152000       0.460860       0.000000
       1.153000       0.457592       0.000000
       1.154000       0.454423       0.000000
       1.155000       0.451353       0.000000
       1.156000       0.448378       0.000000
       1.157000       0.445478       0.000000
       1.158000       0.442604       0.000000
       1.159000       0.439700       0.000000
       1.160000       0.436742       0.000000
       1.161000       0.433781       0.000000
       1.162000       0.430874       0.000000
       1.163000       0.428064       0.000000
       1.164000       0.425364       0.000000
       1.165000       0.422779       0.000000
       1.166000       0.420295       0.000000
       1.167000       0.417855       0.000000
       1.168000       0.415394       0.000000
       1.169000       0.412872       0.000000
       1.170000       0.410300       0.000000
       1.171000       0.407698       0.000000
       1.172000       0.405095       0.000000
       1.173000       0.402538       0.000000
       1.174000       0.400080       0.000000
       1.175000       0.397752       0.000000
       1.176000       0.395547       0.000000
       1.177000       0.393448       0.000000
       1.178000       0.391437       0.000000
       1.179000       0.389482       0.000000
       1.180000       0.387552       0.000000
       1.181000       0.385611       0.000000
       1.182000       0.383611       0.000000
       1.183000       0.381500       0.000000
       1.184000       0.379254       0.000000
       1.185000       0.376907       0.000000
       1.186000       0.374501       0.000000
       1.187000       0.372079       0.000000
       1.188000       0.369692       0.000000
       1.189000       0.367389       0.000000
       1.190000       0.365205       0.000000
       1.191000       0.363140       0.000000
       1.192000       0.361191       0.000000
       1.193000       0.359353       0.000000
       1.194000       0.357623       0.000000
       1.195000       0.355997       0.000000
       1.196000       0.354459       0.000000
       1.197000       0.352963       0.000000
       1.198000       0.351456       0.000000
       1.199000       0.349914       0.000000
       1.200000       0.348365       0.000000
       1.201000       0.346844       0.000000
       1.202000       0.345384       0.000000
       1.203000       0.344015       0.000000
       1.204000       0.342765       0.000000
       1.205000       0.341643       0.000000
       1.206000       0.340624       0.000000
       1.207000       0.339673       0.000000
       1.208000       0.338763       0.000000
       1.209000       0.337878       0.000000
       1.210000       0.337007       0.000000
       1.211000       0.336147       0.000000
       1.212000       0.335331       0.000000
       1.213000       0.334595       0.000000
       1.214000       0.333961       0.000000
       1.215000       0.333427       0.000000
       1.216000       0.332988       0.000000
       1.217000       0.332643       0.000000
       1.218000       0.332404       0.000000
       1.219000       0.332284       0.000000
       1.220000       0.332278       0.000000
       1.221000       0.332345       0.000000
       1.222000       0.332440       0.000000
       1.223000       0.332524       0.000000
       1.224000       0.332583       0.000000
       1.225000       0.332601       0.000000
       1.226000       0.332575       0.000000
       1.227000       0.332520       0.000000
       1.228000       0.332458       0.000000
       1.229000       0.332403       0.000000
       1.230000       0.332364       0.000000
       1.231000       0.332348       0.000000
       1.232000       0.332356       0.000000
       1.233000       0.332377       0.000000
       1.234000       0.332395       0.000000
       1.235000       0.332406       0.000000
       1.236000       0.332428       0.000000
       1.237000       0.332483       0.000000
       1.238000       0.332588       0.000000
       1.239000       0.332751       0.000000
       1.240000       0.332977       0.000000
       1.241000       0.333257       0.000000
       1.242000       0.333537       0.000000
       1.243000       0.333764       0.000000
       1.244000       0.333904       0.000000
       1.245000       0.333985       0.000000
       1.246000       0.334041       0.000000
       1.247000       0.334109       0.000000
       1.248000       0.334239       0.000000
       1.249000       0.334479       0.000000
       1.250000       0.334844       0.000000
       1.251000       0.335261       0.000000
       1.252000       0.335648       0.000000
       1.253000       0.335941       0.000000
       1.254000       0.336111       0.000000
       1.255000       0.336136       0.000000
       1.256000       0.336029       0.000000
       1.257000       0.335876       0.000000
       1.258000       0.335775       0.000000
       1.259000       0.335792       0.000000
       1.260000       0.335914       0.000000
       1.261000       0.336123       0.000000
       1.262000       0.336395       0.000000
       1.263000       0.336709       0.000000
       1.264000       0.337040       0.000000
       1.265000       0.337374       0.000000
       1.266000       0.337714       0.000000
       1.267000       0.338065       0.000000
       1.268000       0.338432       0.000000
       1.269000       0.338812       0.000000
       1.270000       0.339199       0.000000
       1.271000       0.339578       0.000000
       1.272000       0.339903       0.000000
       1.273000       0.340126       0.000000
       1.274000       0.340220       0.000000
       1.275000       0.340211       0.000000
       1.276000       0.340134       0.000000
       1.277000       0.340026       0.000000
       1.278000       0.339938       0.000000
       1.279000       0.339924       0.000000
       1.280000       0.340008       0.000000
       1.281000       0.340156       0.000000
       1.282000       0.340325       0.000000
       1.283000       0.340480       0.000000
       1.284000       0.340604       0.000000
       1.285000       0.340683       0.000000
       1.286000       0.340706       0.000000
       1.287000       0.340672       0.000000
       1.288000       0.340581       0.000000
       1.289000       0.340431       0.000000
       1.290000       0.340219       0.000000
       1.291000       0.339939       0.000000
       1.292000       0.339593       0.000000
       1.293000       0.339189       0.000000
       1.294000       0.338740       0.000000
       1.295000       0.338255       0.000000
       1.296000       0.337742       0.000000
       1.297000       0.337209       0.000000
       1.298000       0.336662       0.000000
       1.299000       0.336105       0.000000
       1.300000       0.335541       0.000000
       1.301000       0.334975       0.000000
       1.302000       0.334407       0.000000
       1.303000       0.333841       0.000000
       1.304000       0.333271       0.000000
       1.305000       0.332677       0.000000
       1.306000       0.332035       0.000000
       1.307000       0.331322       0.000000
       1.308000       0.330513       0.000000
       1.309000       0.329583       0.000000
       1.310000       0.328525       0.000000
       1.311000       0.327375       0.000000
       1.312000       0.326176       0.000000
       1.313000       0.324961       0.000000
       1.314000       0.323757       0.000000
       1.315000       0.322585       0.000000
       1.316000       0.321456       0.000000
       1.317000       0.320353       0.000000
       1.318000       0.319253       0.000000
       1.319000       0.318138       0.000000
       1.320000       0.316989       0.000000
       1.321000       0.315791       0.000000
       1.322000       0.314524       0.000000
       1.323000       0.313163       0.000000
       1.324000       0.311682       0.000000
       1.325000       0.310069       0.000000
       1.326000       0.308343       0.000000
       1.327000       0.306525       0.000000
       1.328000       0.304639       0.000000
       1.329000       0.302717       0.000000
       1.330000       0.300787       0.000000
       1.331000       0.298888       0.000000
       1.332000       0.297079       0.000000
       1.333000       0.295420       0.000000
       1.334000       0.293938       0.000000
       1.335000       0.292580       0.000000
       1.336000       0.291288       0.000000
       1.337000       0.289996       0.000000
       1.338000       0.288632       0.000000
       1.339000       0.287124       0.000000
       1.340000       0.285439       0.000000
       1.341000       0.283635       0.000000
       1.342000       0.281780       0.000000
       1.343000       0.279934       0.000000
       1.344000       0.278128       0.000000
       1.345000       0.276395       0.000000
       1.346000       0.274758       0.000000
       1.347000       0.273229       0.000000
       1.348000       0.271817       0.000000
       1.349000       0.270518       0.000000
       1.350000       0.269291       0.000000
       1.351000       0.268093       0.000000
       1.352000       0.266873       0.000000
       1.353000       0.265570       0.000000
       1.354000       0.264121       0.000000
       1.355000       0.262511       0.000000
       1.356000       0.260832       0.000000
       1.357000       0.259191       0.000000
       1.358000       0.257668       0.000000
       1.359000       0.256286       0.000000
       1.360000       0.255060       0.000000
       1.361000       0.253968       0.000000
       1.362000       0.252905       0.000000
       1.363000       0.251753       0.000000
       1.364000       0.250441       0.000000
       1.365000       0.248987       0.000000
       1.366000       0.247424       0.000000
       1.367000       0.245792       0.000000
       1.368000       0.244140       0.000000
       1.369000       0.242521       0.000000
       1.370000       0.240939       0.000000
       1.371000       0.239303       0.000000
       1.372000       0.237504       0.000000
       1.373000       0.235457       0.000000
       1.374000       0.233126       0.000000
       1.375000       0.230482       0.000000
       1.376000       0.227527       0.000000
       1.377000       0.224334       0.000000
       1.378000       0.220985       0.000000
       1.379000       0.217541       0.000000
       1.380000       0.214010       0.000000
       1.381000       0.210396       0.000000
       1.382000       0.206698       0.000000
       1.383000       0.202906       0.000000
       1.384000       0.199010       0.000000
       1.385000       0.195002       0.000000
       1.386000       0.190877       0.000000
       1.387000       0.186633       0.000000
       1.388000       0.182272       0.000000
       1.389000       0.177812       0.000000
       1.390000       0.173273       0.000000
       1.391000       0.168681       0.000000
       1.392000       0.164077       0.000000
       1.393000       0.159504       0.000000
       1.394000       0.154994       0.000000
       1.395000       0.150556       0.000000
       1.396000       0.146197       0.000000
       1.397000       0.141922       0.000000
       1.398000       0.137722       0.000000
       1.399000       0.133591       0.000000
       1.400000       0.129537       0.000000
       1.401000       0.125599       0.000000
       1.402000       0.121823       0.000000
       1.403000       0.118238       0.000000
       1.404000       0.114849       0.000000
       1.405000       0.111651       0.000000
       1.406000       0.108632       0.000000
       1.407000       0.105750       0.000000
       1.408000       0.102961       0.000000
       1.409000       0.100235       0.000000
       1.410000       0.097571       0.000000
       1.411000       0.094974       0.000000
       1.412000       0.092449       0.000000
       1.413000       0.090009       0.000000
       1.414000       0.087668       0.000000
       1.415000       0.085436       0.000000
       1.416000       0.083319       0.000000
       1.417000       0.081322       0.000000
       1.418000       0.079448       0.000000
       1.419000       0.077691       0.000000
       1.420000       0.076045       0.000000
       1.421000       0.074497       0.000000
       1.422000       0.073017       0.000000
       1.423000       0.071574       0.000000
       1.424000       0.070154       0.000000
       1.425000       0.068775       0.000000
       1.426000       0.067462       0.000000
       1.427000       0.066244       0.000000
       1.428000       0.065156       0.000000
       1.429000       0.064235       0.000000
       1.430000       0.063479       0.000000
       1.431000       0.062805       0.000000
       1.432000       0.062117       0.000000
       1.433000       0.061344       0.000000
       1.434000       0.060460       0.000000
       1.435000       0.059451       0.000000
       1.436000       0.058330       0.000000
       1.437000       0.057183       0.000000
       1.438000       0.056104       0.000000
       1.439000       0.055162       0.000000
       1.440000       0.054367       0.000000
       1.441000       0.053723       0.000000
       1.442000       0.053227       0.000000
       1.443000       0.052864       0.000000
       1.444000       0.052620       0.000000
       1.445000       0.052462       0.000000
       1.446000       0.052322       0.000000
       1.447000       0.052128       0.000000
       1.448000       0.051827       0.000000
       1.449000       0.051416       0.000000
       1.450000       0.050896       0.000000
       1.451000       0.050303       0.000000
       1.452000       0.049755       0.000000
       1.453000       0.049376       0.000000
       1.454000       0.049239       0.000000
       1.455000       0.049293       0.000000
       1.456000       0.049471       0.000000
       1.457000       0.049698       0.000000
       1.458000       0.049881       0.000000
       1.459000       0.049925       0.000000
       1.460000       0.049781       0.000000
       1.461000       0.049499       0.000000
       1.462000       0.049145       0.000000
       1.463000       0.048775       0.000000
       1.464000       0.048431       0.000000
       1.465000       0.048151       0.000000
       1.466000       0.047969       0.000000
       1.467000       0.047908       0.000000
       1.468000       0.047991       0.000000
       1.469000       0.048220       0.000000
       1.470000       0.048562       0.000000
       1.471000       0.048974       0.000000
       1.472000       0.049415       0.000000
       1.473000       0.049840       0.000000
       1.474000       0.050204       0.000000
       1.475000       0.050481       0.000000
       1.476000       0.050694       0.000000
       1.477000       0.050871       0.000000
       1.478000       0.051036       0.000000
       1.479000       0.051204       0.000000
       1.480000       0.051384       0.000000
       1.481000       0.051585       0.000000
       1.482000       0.051801       0.000000
       1.483000       0.052025       0.000000
       1.484000       0.052252       0.000000
       1.485000       0.052484       0.000000
       1.486000       0.052724       0.000000
       1.487000       0.052974       0.000000
       1.488000       0.053233       0.000000
       1.489000       0.053500       0.000000
       1.490000       0.053774       0.000000
       1.491000       0.054049       0.000000
       1.492000       0.054320       0.000000
       1.493000       0.054582       0.000000
       1.494000       0.054838       0.000000
       1.495000       0.055088       0.000000
       1.496000       0.055341       0.000000
       1.497000       0.055616       0.000000
       1.498000       0.055936       0.000000
       1.499000       0.056313       0.000000
       1.500000       0.056740       0.000000
       1.501000       0.057208       0.000000
       1.502000       0.057705       0.000000
       1.503000       0.058215       0.000000
       1.504000       0.058722       0.000000
       1.505000       0.059211       0.000000
       1.506000       0.059675       0.000000
       1.507000       0.060107       0.000000
       1.508000       0.060503       0.000000
       1.509000       0.060860       0.000000
       1.510000       0.061180       0.000000
       1.511000       0.061469       0.000000
       1.512000       0.061755       0.000000
       1.513000       0.062065       0.000000
       1.514000       0.062420       0.000000
       1.515000       0.062821       0.000000
       1.516000       0.063266       0.000000
       1.517000       0.063751       0.000000
       1.518000       0.064258       0.000000
       1.519000       0.064771       0.000000
       1.520000       0.065277       0.000000
       1.521000       0.065770       0.000000
       1.522000       0.066246       0.000000
       1.523000       0.066698       0.000000
       1.524000       0.067119       0.000000
       1.525000       0.067502       0.000000
       1.526000       0.067843       0.000000
       1.527000       0.068150       0.000000
       1.528000       0.068433       0.000000
       1.529000       0.068702       0.000000
       1.530000       0.068966       0.000000
       1.531000       0.069234       0.000000
       1.532000       0.069519       0.000000
       1.533000       0.069840       0.000000
       1.534000       0.070219       0.000000
       1.535000       0.070662       0.000000
       1.536000       0.071146       0.000000
       1.537000       0.071644       0.000000
       1.538000       0.072126       0.000000
       1.539000       0.072558       0.000000
       1.540000       0.072905       0.000000
       1.541000       0.073151       0.000000
       1.542000       0.073320       0.000000
       1.543000       0.073441       0.000000
       1.544000       0.073547       0.000000
       1.545000       0.073675       0.000000
       1.546000       0.073864       0.000000
       1.547000       0.074137       0.000000
       1.548000       0.074485       0.000000
       1.549000       0.074894       0.000000
       1.550000       0.075347       0.000000
       1.551000       0.075822       0.000000
       1.552000       0.076295       0.000000
       1.553000       0.076751       0.000000
       1.554000       0.077194       0.000000
       1.555000       0.077630       0.000000
       1.556000       0.078063       0.000000
       1.557000       0.078498       0.000000
       1.558000       0.078939       0.000000
       1.559000       0.079386       0.000000
       1.560000       0.079831       0.000000
       1.561000       0.080267       0.000000
       1.562000       0.080682       0.000000
       1.563000       0.081064       0.000000
       1.564000       0.081400       0.000000
       1.565000       0.081684       0.000000
       1.566000       0.081932       0.000000
       1.567000       0.082160       0.000000
       1.568000       0.082390       0.000000
       1.569000       0.082647       0.000000
       1.570000       0.082960       0.000000
       1.571000       0.083343       0.000000
       1.572000       0.083783       0.000000
       1.573000       0.084262       0.000000
       1.574000       0.084761       0.000000
       1.575000       0.085258       0.000000
       1.576000       0.085733       0.000000
       1.577000       0.086168       0.000000
       1.578000       0.086557       0.000000
       1.579000       0.086897       0.000000
       1.580000       0.087186       0.000000
       1.581000       0.087437       0.000000
       1.582000       0.087663       0.000000
       1.583000       0.087877       0.000000
       1.584000       0.088095       0.000000
       1.585000       0.088335       0.000000
       1.586000       0.088606       0.000000
       1.587000       0.088900       0.000000
       1.588000       0.089208       0.000000
       1.589000       0.089524       0.000000
       1.590000       0.089841       0.000000
       1.591000       0.090155       0.000000
       1.592000       0.090466       0.000000
       1.593000       0.090777       0.000000
       1.594000       0.091095       0.000000
       1.595000       0.091423       0.000000
       1.596000       0.091760       0.000000
       1.597000       0.092105       0.000000
       1.598000       0.092459       0.000000
       1.599000       0.092821       0.000000
       1.600000       0.093197       0.000000
       1.601000       0.093585       0.000000
       1.602000       0.093981       0.000000
       1.603000       0.094381       0.000000
       1.604000       0.094779       0.000000
       1.605000       0.095167       0.000000
       1.606000       0.095536       0.000000
       1.607000       0.095881       0.000000
       1.608000       0.096208       0.000000
       1.609000       0.096523       0.000000
       1.610000       0.096833       0.000000
       1.611000       0.097146       0.000000
       1.612000       0.097473       0.000000
       1.613000       0.097818       0.000000
       1.614000       0.098173       0.000000
       1.615000       0.098532       0.000000
       1.616000       0.098886       0.000000
       1.617000       0.099229       0.000000
       1.618000       0.099553       0.000000
       1.619000       0.099853       0.000000
       1.620000       0.100131       0.000000
       1.621000       0.100385       0.000000
       1.622000       0.100620       0.000000
       1.623000       0.100847       0.000000
       1.624000       0.101078       0.000000
       1.625000       0.101322       0.000000
       1.626000       0.101587       0.000000
       1.627000       0.101878       0.000000
       1.628000       0.102196       0.000000
       1.629000       0.102527       0.000000
       1.630000       0.102857       0.000000
       1.631000       0.103170       0.000000
       1.632000       0.103448       0.000000
       1.633000       0.103674       0.000000
       1.634000       0.103838       0.000000
       1.635000       0.103951       0.000000
       1.636000       0.104027       0.000000
       1.637000       0.104082       0.000000
       1.638000       0.104136       0.000000
       1.639000       0.104212       0.000000
       1.640000       0.104329       0.000000
       1.641000       0.104495       0.000000
       1.642000       0.104720       0.000000
       1.643000       0.105004       0.000000
       1.644000       0.105333       0.000000
       1.645000       0.105688       0.000000
       1.646000       0.106053       0.000000
       1.647000       0.106413       0.000000
       1.648000       0.106755       0.000000
       1.649000       0.107068       0.000000
       1.650000       0.107351       0.000000
       1.651000       0.107600       0.000000
       1.652000       0.107814       0.000000
       1.653000       0.107989       0.000000
       1.654000       0.108120       0.000000
       1.655000       0.108207       0.000000
       1.656000       0.108257       0.000000
       1.657000       0.108280       0.000000
       1.658000       0.108287       0.000000
       1.659000       0.108286       0.000000
       1.660000       0.108289       0.000000
       1.661000       0.108301       0.000000
       1.662000       0.108325       0.000000
       1.663000       0.108361       0.000000
       1.664000       0.108408       0.000000
       1.665000       0.108468       0.000000
       1.666000       0.108543       0.000000
       1.667000       0.108632       0.000000
       1.668000       0.108723       0.000000
       1.669000       0.108804       0.000000
       1.670000       0.108869       0.000000
       1.671000       0.108921       0.000000
       1.672000       0.108967       0.000000
       1.673000       0.109007       0.000000
       1.674000       0.109033       0.000000
       1.675000       0.109035       0.000000
       1.676000       0.109008       0.000000
       1.677000       0.108955       0.000000
       1.678000       0.108878       0.000000
       1.679000       0.108782       0.000000
       1.680000       0.108673       0.000000
       1.681000       0.108557       0.000000
       1.682000       0.108436       0.000000
       1.683000       0.108311       0.000000
       1.684000       0.108179       0.000000
       1.685000       0.108042       0.000000
       1.686000       0.107902       0.000000
       1.687000       0.107765       0.000000
       1.688000       0.107633       0.000000
       1.689000       0.107515       0.000000
       1.690000       0.107415       0.000000
       1.691000       0.107337       0.000000
       1.692000       0.107274       0.000000
       1.693000       0.107216       0.000000
       1.694000       0.107159       0.000000
       1.695000       0.107098       0.000000
       1.696000       0.107029       0.000000
       1.697000       0.106948       0.000000
       1.698000       0.106848       0.000000
       1.699000       0.106719       0.000000
       1.700000       0.106554       0.000000
       1.701000       0.106349       0.000000
       1.702000       0.106098       0.000000
       1.703000       0.105804       0.000000
       1.704000       0.105480       0.000000
       1.705000       0.105143       0.000000
       1.706000       0.104805       0.000000
       1.707000       0.104470       0.000000
       1.708000       0.104141       0.000000
       1.709000       0.103820       0.000000
       1.710000       0.103509       0.000000
       1.711000       0.103212       0.000000
       1.712000       0.102930       0.000000
       1.713000       0.102668       0.000000
       1.714000       0.102431       0.000000
       1.715000       0.102221       0.000000
       1.716000       0.102039       0.000000
       1.717000       0.101884       0.000000
       1.718000       0.101753       0.000000
       1.719000       0.101630       0.000000
       1.720000       0.101502       0.000000
       1.721000       0.101353       0.000000
       1.722000       0.101168       0.000000
       1.723000       0.100929       0.000000
       1.724000       0.100629       0.000000
       1.725000       0.100274       0.000000
       1.726000       0.099872       0.000000
       1.727000       0.099439       0.000000
       1.728000       0.099003       0.000000
       1.729000       0.098594       0.000000
       1.730000       0.098241       0.000000
       1.731000       0.097971       0.000000
       1.732000       0.097811       0.000000
       1.733000       0.097774       0.000000
       1.734000       0.097845       0.000000
       1.735000       0.098004       0.000000
       1.736000       0.098230       0.000000
       1.737000       0.098500       0.000000
       1.738000       0.098785       0.000000
       1.739000       0.099063       0.000000
       1.740000       0.099312       0.000000
       1.741000       0.099510       0.000000
       1.742000       0.099645       0.000000
       1.743000       0.099721       0.000000
       1.744000       0.099747       0.000000
       1.745000       0.099729       0.000000
       1.746000       0.099675       0.000000
       1.747000       0.099594       0.000000
       1.748000       0.099493       0.000000
       1.749000       0.099373       0.000000
       1.750000       0.099238       0.000000
       1.751000       0.099090       0.000000
       1.752000       0.098941       0.000000
       1.753000       0.098798       0.000000
       1.754000       0.098670       0.000000
       1.755000       0.098556       0.000000
       1.756000       0.098454       0.000000
       1.757000       0.098363       0.000000
       1.758000       0.098285       0.000000
       1.759000       0.098221       0.000000
       1.760000       0.098168       0.000000
       1.761000       0.098109       0.000000
       1.762000       0.098027       0.000000
       1.763000       0.097909       0.000000
       1.764000       0.097753       0.000000
       1.765000       0.097558       0.000000
       1.766000       0.097326       0.000000
       1.767000       0.097071       0.000000
       1.768000       0.096808       0.000000
       1.769000       0.096552       0.000000
       1.770000       0.096328       0.000000
       1.771000       0.096159       0.000000
       1.772000       0.096060       0.000000
       1.773000       0.096023       0.000000
       1.774000       0.096039       0.000000
       1.775000       0.096100       0.000000
       1.776000       0.096200       0.000000
       1.777000       0.096333       0.000000
       1.778000       0.096489       0.000000
       1.779000       0.096640       0.000000
       1.780000       0.096760       0.000000
       1.781000       0.096832       0.000000
       1.782000       0.096863       0.000000
       1.783000       0.096864       0.000000
       1.784000       0.096852       0.000000
       1.785000       0.096856       0.000000
       1.786000       0.096909       0.000000
       1.787000       0.097020       0.000000
       1.788000       0.097149       0.000000
       1.789000       0.097252       0.000000
       1.790000       0.097306       0.000000
       1.791000       0.097347       0.000000
       1.792000       0.097421       0.000000
       1.793000       0.097556       0.000000
       1.794000       0.097736       0.000000
       1.795000       0.097941       0.000000
       1.796000       0.098149       0.000000
       1.797000       0.098335       0.000000
       1.798000       0.098476       0.000000
       1.799000       0.098556       0.000000
       1.800000       0.098581       0.000000
       1.801000       0.098561       0.000000
       1.802000       0.098509       0.000000
       1.803000       0.098450       0.000000
       1.804000       0.098410       0.000000
       1.805000       0.098410       0.000000
       1.806000       0.098454       0.000000
       1.807000       0.098543       0.000000
       1.808000       0.098672       0.000000
       1.809000       0.098825       0.000000
       1.810000       0.098983       0.000000
       1.811000       0.099133       0.000000
       1.812000       0.099276       0.000000
       1.813000       0.099423       0.000000
       1.814000       0.099580       0.000000
       1.815000       0.099752       0.000000
       1.816000       0.099943       0.000000
       1.817000       0.100151       0.000000
       1.818000       0.100360       0.000000
       1.819000       0.100547       0.000000
       1.820000       0.100694       0.000000
       1.821000       0.100809       0.000000
       1.822000       0.100908       0.000000
       1.823000       0.101005       0.000000
       1.824000       0.101102       0.000000
       1.825000       0.101195       0.000000
       1.826000       0.101279       0.000000
       1.827000       0.101344       0.000000
       1.828000       0.101375       0.000000
       1.829000       0.101361       0.000000
       1.830000       0.101301       0.000000
       1.831000       0.101198       0.000000
       1.832000       0.101059       0.000000
       1.833000       0.100911       0.000000
       1.834000       0.100789       0.000000
       1.835000       0.100727       0.000000
       1.836000       0.100715       0.000000
       1.837000       0.100728       0.000000
       1.838000       0.100740       0.000000
       1.839000       0.100740       0.000000
       1.840000       0.100723       0.000000
       1.841000       0.100685       0.000000
       1.842000       0.100617       0.000000
       1.843000       0.100506       0.000000
       1.844000       0.100340       0.000000
       1.845000       0.100098       0.000000
       1.846000       0.099757       0.000000
       1.847000       0.099294       0.000000
       1.848000       0.098723       0.000000
       1.849000       0.098076       0.000000
       1.850000       0.097388       0.000000
       1.851000       0.096677       0.000000
       1.852000       0.095955       0.000000
       1.853000       0.095228       0.000000
       1.854000       0.094488       0.000000
       1.855000       0.093710       0.000000
       1.856000       0.092871       0.000000
       1.857000       0.091966       0.000000
       1.858000       0.091006       0.000000
       1.859000       0.090002       0.000000
       1.860000       0.088950       0.000000
       1.861000       0.087836       0.000000
       1.862000       0.086646       0.000000
       1.863000       0.085368       0.000000
       1.864000       0.083989       0.000000
       1.865000       0.082500       0.000000
       1.866000       0.080902       0.000000
       1.867000       0.079208       0.000000
       1.868000       0.077432       0.000000
       1.869000       0.075586       0.000000
       1.870000       0.073675       0.000000
       1.871000       0.071706       0.000000
       1.872000       0.069697       0.000000
       1.873000       0.067671       0.000000
       1.874000       0.065655       0.000000
       1.875000       0.063668       0.000000
       1.876000       0.061722       0.000000
       1.877000       0.059830       0.000000
       1.878000       0.057992       0.000000
       1.879000       0.056194       0.000000
       1.880000       0.054420       0.000000
       1.881000       0.052657       0.000000
       1.882000       0.050896       0.000000
       1.883000       0.049127       0.000000
       1.884000       0.047352       0.000000
       1.885000       0.045585       0.000000
       1.886000       0.043842       0.000000
       1.887000       0.042131       0.000000
       1.888000       0.040442       0.000000
       1.889000       0.038763       0.000000
       1.890000       0.037095       0.000000
       1.891000       0.035462       0.000000
       1.892000       0.033888       0.000000
       1.893000       0.032393       0.000000
       1.894000       0.030987       0.000000
       1.895000       0.029677       0.000000
       1.896000       0.028467       0.000000
       1.897000       0.027353       0.000000
       1.898000       0.026328       0.000000
       1.899000       0.025391       0.000000
       1.900000       0.024545       0.000000
       1.901000       0.023796       0.000000
       1.902000       0.023147       0.000000
       1.903000       0.022596       0.000000
       1.904000       0.022138       0.000000
       1.905000       0.021765       0.000000
       1.906000       0.021454       0.000000
       1.907000       0.021182       0.000000
       1.908000       0.020929       0.000000
       1.909000       0.020698       0.000000
       1.910000       0.020491       0.000000
       1.911000       0.020307       0.000000
       1.912000       0.020125       0.000000
       1.913000       0.019922       0.000000
       1.914000       0.019679       0.000000
       1.915000       0.019398       0.000000
       1.916000       0.019084       0.000000
       1.917000       0.018745       0.000000
       1.918000       0.018391       0.000000
       1.919000       0.018034       0.000000
       1.920000       0.017684       0.000000
       1.921000       0.017352       0.000000
       1.922000       0.017046       0.000000
       1.923000       0.016775       0.000000
       1.924000       0.016550       0.000000
       1.925000       0.016381       0.000000
       1.926000       0.016274       0.000000
       1.927000       0.016227       0.000000
       1.928000       0.016231       0.000000
       1.929000       0.016278       0.000000
       1.930000       0.016357       0.000000
       1.931000       0.016456       0.000000
       1.932000       0.016559       0.000000
       1.933000       0.016650       0.000000
       1.934000       0.016710       0.000000
       1.935000       0.016723       0.000000
       1.936000       0.016689       0.000000
       1.937000       0.016609       0.000000
       1.938000       0.016489       0.000000
       1.939000       0.016339       0.000000
       1.940000       0.016170       0.000000
       1.941000       0.015999       0.000000
       1.942000       0.015849       0.000000
       1.943000       0.015755       0.000000
       1.944000       0.015743       0.000000
       1.945000       0.015826       0.000000
       1.946000       0.016007       0.000000
       1.947000       0.016286       0.000000
       1.948000       0.016635       0.000000
       1.949000       0.017015       0.000000
       1.950000       0.017387       0.000000
       1.951000       0.017730       0.000000
       1.952000       0.018031       0.000000
       1.953000       0.018278       0.000000
       1.954000       0.018457       0.000000
       1.955000       0.018557       0.000000
       1.956000       0.018568       0.000000
       1.957000       0.018494       0.000000
       1.958000       0.018347       0.000000
       1.959000       0.018142       0.000000
       1.960000       0.017904       0.000000
       1.961000       0.017673       0.000000
       1.962000       0.017481       0.000000
       1.963000       0.017349       0.000000
       1.964000       0.017287       0.000000
       1.965000       0.017304       0.000000
       1.966000       0.017393       0.000000
       1.967000       0.017537       0.000000
       1.968000       0.017722       0.000000
       1.969000       0.017942       0.000000
       1.970000       0.018197       0.000000
       1.971000       0.018485       0.000000
       1.972000       0.018791       0.000000
       1.973000       0.019085       0.000000
       1.974000       0.019344       0.000000
       1.975000       0.019557       0.000000
       1.976000       0.019724       0.000000
       1.977000       0.019844       0.000000
       1.978000       0.019926       0.000000
       1.979000       0.019984       0.000000
       1.980000       0.020031       0.000000
       1.981000       0.020075       0.000000
       1.982000       0.020125       0.000000
       1.983000       0.020185       0.000000
       1.984000       0.020268       0.000000
       1.985000       0.020389       0.000000
       1.986000       0.020559       0.000000
       1.987000       0.020781       0.000000
       1.988000       0.021050       0.000000
       1.989000       0.021360       0.000000
       1.990000       0.021698       0.000000
       1.991000       0.022043       0.000000
       1.992000       0.022376       0.000000
       1.993000       0.022683       0.000000
       1.994000       0.022951       0.000000
       1.995000       0.023168       0.000000
       1.996000       0.023335       0.000000
       1.997000       0.023457       0.000000
       1.998000       0.023540       0.000000
       1.999000       0.023592       0.000000
       2.000000       0.023621       0.000000
       2.001000       0.023636       0.000000
