USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Water+Montmor SWy-2+5.01g/l  W1R1Fa AREF
copy of splib05a r 9713                                     
       1.154000       0.008921       0.000000
       1.155000       0.008721       0.000000
       1.156000       0.008561       0.000000
       1.157000       0.008441       0.000000
       1.158000       0.008343       0.000000
       1.159000       0.008248       0.000000
       1.160000       0.008143       0.000000
       1.161000       0.008034       0.000000
       1.162000       0.007928       0.000000
       1.163000       0.007833       0.000000
       1.164000       0.007755       0.000000
       1.165000       0.007700       0.000000
       1.166000       0.007668       0.000000
       1.167000       0.007646       0.000000
       1.168000       0.007616       0.000000
       1.169000       0.007572       0.000000
       1.170000       0.007523       0.000000
       1.171000       0.007482       0.000000
       1.172000       0.007456       0.000000
       1.173000       0.007437       0.000000
       1.174000       0.007416       0.000000
       1.175000       0.007388       0.000000
       1.176000       0.007354       0.000000
       1.177000       0.007319       0.000000
       1.178000       0.007286       0.000000
       1.179000       0.007261       0.000000
       1.180000       0.007247       0.000000
       1.181000       0.007246       0.000000
       1.182000       0.007243       0.000000
       1.183000       0.007223       0.000000
       1.184000       0.007181       0.000000
       1.185000       0.007127       0.000000
       1.186000       0.007075       0.000000
       1.187000       0.007037       0.000000
       1.188000       0.007014       0.000000
       1.189000       0.007010       0.000000
       1.190000       0.007022       0.000000
       1.191000       0.007040       0.000000
       1.192000       0.007050       0.000000
       1.193000       0.007046       0.000000
       1.194000       0.007032       0.000000
       1.195000       0.007012       0.000000
       1.196000       0.006993       0.000000
       1.197000       0.006975       0.000000
       1.198000       0.006962       0.000000
       1.199000       0.006956       0.000000
       1.200000       0.006958       0.000000
       1.201000       0.006973       0.000000
       1.202000       0.006997       0.000000
       1.203000       0.007024       0.000000
       1.204000       0.007044       0.000000
       1.205000       0.007053       0.000000
       1.206000       0.007057       0.000000
       1.207000       0.007066       0.000000
       1.208000       0.007084       0.000000
       1.209000       0.007107       0.000000
       1.210000       0.007130       0.000000
       1.211000       0.007149       0.000000
       1.212000       0.007164       0.000000
       1.213000       0.007177       0.000000
       1.214000       0.007189       0.000000
       1.215000       0.007206       0.000000
       1.216000       0.007235       0.000000
       1.217000       0.007276       0.000000
       1.218000       0.007316       0.000000
       1.219000       0.007340       0.000000
       1.220000       0.007343       0.000000
       1.221000       0.007341       0.000000
       1.222000       0.007355       0.000000
       1.223000       0.007393       0.000000
       1.224000       0.007442       0.000000
       1.225000       0.007482       0.000000
       1.226000       0.007502       0.000000
       1.227000       0.007505       0.000000
       1.228000       0.007494       0.000000
       1.229000       0.007479       0.000000
       1.230000       0.007474       0.000000
       1.231000       0.007497       0.000000
       1.232000       0.007554       0.000000
       1.233000       0.007627       0.000000
       1.234000       0.007693       0.000000
       1.235000       0.007737       0.000000
       1.236000       0.007758       0.000000
       1.237000       0.007757       0.000000
       1.238000       0.007741       0.000000
       1.239000       0.007730       0.000000
       1.240000       0.007746       0.000000
       1.241000       0.007797       0.000000
       1.242000       0.007862       0.000000
       1.243000       0.007916       0.000000
       1.244000       0.007945       0.000000
       1.245000       0.007958       0.000000
       1.246000       0.007968       0.000000
       1.247000       0.007985       0.000000
       1.248000       0.008004       0.000000
       1.249000       0.008025       0.000000
       1.250000       0.008045       0.000000
       1.251000       0.008068       0.000000
       1.252000       0.008096       0.000000
       1.253000       0.008131       0.000000
       1.254000       0.008170       0.000000
       1.255000       0.008208       0.000000
       1.256000       0.008241       0.000000
       1.257000       0.008261       0.000000
       1.258000       0.008260       0.000000
       1.259000       0.008238       0.000000
       1.260000       0.008205       0.000000
       1.261000       0.008174       0.000000
       1.262000       0.008155       0.000000
       1.263000       0.008153       0.000000
       1.264000       0.008171       0.000000
       1.265000       0.008205       0.000000
       1.266000       0.008238       0.000000
       1.267000       0.008248       0.000000
       1.268000       0.008225       0.000000
       1.269000       0.008178       0.000000
       1.270000       0.008119       0.000000
       1.271000       0.008060       0.000000
       1.272000       0.008008       0.000000
       1.273000       0.007967       0.000000
       1.274000       0.007941       0.000000
       1.275000       0.007925       0.000000
       1.276000       0.007911       0.000000
       1.277000       0.007893       0.000000
       1.278000       0.007862       0.000000
       1.279000       0.007811       0.000000
       1.280000       0.007738       0.000000
       1.281000       0.007658       0.000000
       1.282000       0.007588       0.000000
       1.283000       0.007535       0.000000
       1.284000       0.007490       0.000000
       1.285000       0.007440       0.000000
       1.286000       0.007377       0.000000
       1.287000       0.007305       0.000000
       1.288000       0.007230       0.000000
       1.289000       0.007156       0.000000
       1.290000       0.007078       0.000000
       1.291000       0.006994       0.000000
       1.292000       0.006902       0.000000
       1.293000       0.006807       0.000000
       1.294000       0.006715       0.000000
       1.295000       0.006629       0.000000
       1.296000       0.006547       0.000000
       1.297000       0.006465       0.000000
       1.298000       0.006382       0.000000
       1.299000       0.006295       0.000000
       1.300000       0.006202       0.000000
       1.301000       0.006104       0.000000
       1.302000       0.006005       0.000000
       1.303000       0.005908       0.000000
       1.304000       0.005816       0.000000
       1.305000       0.005726       0.000000
       1.306000       0.005633       0.000000
       1.307000       0.005534       0.000000
       1.308000       0.005429       0.000000
       1.309000       0.005315       0.000000
       1.310000       0.005194       0.000000
       1.311000       0.005077       0.000000
       1.312000       0.004973       0.000000
       1.313000       0.004887       0.000000
       1.314000       0.004811       0.000000
       1.315000       0.004736       0.000000
       1.316000       0.004656       0.000000
       1.317000       0.004567       0.000000
       1.318000       0.004468       0.000000
       1.319000       0.004361       0.000000
       1.320000       0.004258       0.000000
       1.321000       0.004174       0.000000
       1.322000       0.004114       0.000000
       1.323000       0.004062       0.000000
       1.324000       0.004000       0.000000
       1.325000       0.003916       0.000000
       1.326000       0.003818       0.000000
       1.327000       0.003714       0.000000
       1.328000       0.003612       0.000000
       1.329000       0.003518       0.000000
       1.330000       0.003439       0.000000
       1.331000       0.003376       0.000000
       1.332000       0.003321       0.000000
       1.333000       0.003264       0.000000
       1.334000       0.003202       0.000000
       1.335000       0.003140       0.000000
       1.336000       0.003085       0.000000
       1.337000       0.003040       0.000000
       1.338000       0.003001       0.000000
       1.339000       0.002964       0.000000
       1.340000       0.002925       0.000000
       1.341000       0.002881       0.000000
       1.342000       0.002834       0.000000
       1.343000       0.002784       0.000000
       1.344000       0.002733       0.000000
       1.345000       0.002683       0.000000
       1.346000       0.002638       0.000000
       1.347000       0.002602       0.000000
       1.348000       0.002577       0.000000
       1.349000       0.002563       0.000000
       1.350000       0.002548       0.000000
       1.351000       0.002517       0.000000
       1.352000       0.002467       0.000000
       1.353000       0.002407       0.000000
       1.354000       0.002351       0.000000
       1.355000       0.002308       0.000000
       1.356000       0.002274       0.000000
       1.357000       0.002244       0.000000
       1.358000       0.002216       0.000000
       1.359000       0.002190       0.000000
       1.360000       0.002168       0.000000
       1.361000       0.002149       0.000000
       1.362000       0.002129       0.000000
       1.363000       0.002103       0.000000
       1.364000       0.002069       0.000000
       1.365000       0.002032       0.000000
       1.366000       0.002000       0.000000
       1.367000       0.001975       0.000000
       1.368000       0.001952       0.000000
       1.369000       0.001922       0.000000
       1.370000       0.001883       0.000000
       1.371000       0.001838       0.000000
       1.372000       0.001793       0.000000
       1.373000       0.001751       0.000000
       1.374000       0.001710       0.000000
       1.375000       0.001665       0.000000
       1.376000       0.001618       0.000000
       1.377000       0.001577       0.000000
       1.378000       0.001552       0.000000
       1.379000       0.001545       0.000000
       1.380000       0.001539       0.000000
       1.381000       0.001511       0.000000
       1.382000       0.001454       0.000000
       1.383000       0.001381       0.000000
       1.384000       0.001312       0.000000
       1.385000       0.001258       0.000000
       1.386000       0.001215       0.000000
       1.387000       0.001175       0.000000
       1.388000       0.001134       0.000000
       1.389000       0.001097       0.000000
       1.390000       0.001070       0.000000
       1.391000       0.001054       0.000000
       1.392000       0.001040       0.000000
       1.393000       0.001020       0.000000
       1.394000       0.000988       0.000000
       1.395000       0.000949       0.000000
       1.396000       0.000908       0.000000
       1.397000       0.000870       0.000000
       1.398000       0.000837       0.000000
       1.399000       0.000810       0.000000
       1.400000       0.000789       0.000000
       1.401000       0.000778       0.000000
       1.402000       0.000776       0.000000
       1.403000       0.000783       0.000000
       1.404000       0.000793       0.000000
       1.405000       0.000802       0.000000
       1.406000       0.000804       0.000000
       1.407000       0.000799       0.000000
       1.408000       0.000789       0.000000
       1.409000       0.000773       0.000000
       1.410000       0.000757       0.000000
       1.411000       0.000743       0.000000
       1.412000       0.000736       0.000000
       1.413000       0.000731       0.000000
       1.414000       0.000729       0.000000
       1.415000       0.000726       0.000000
       1.416000       0.000723       0.000000
       1.417000       0.000717       0.000000
       1.418000       0.000708       0.000000
       1.419000       0.000701       0.000000
       1.420000       0.000697       0.000000
       1.421000       0.000697       0.000000
       1.422000       0.000699       0.000000
       1.423000       0.000699       0.000000
       1.424000       0.000696       0.000000
       1.425000       0.000694       0.000000
       1.426000       0.000698       0.000000
       1.427000       0.000708       0.000000
       1.428000       0.000717       0.000000
       1.429000       0.000719       0.000000
       1.430000       0.000709       0.000000
       1.431000       0.000693       0.000000
       1.432000       0.000678       0.000000
       1.433000       0.000666       0.000000
       1.434000       0.000657       0.000000
       1.435000       0.000649       0.000000
       1.436000       0.000640       0.000000
       1.437000       0.000631       0.000000
       1.438000       0.000624       0.000000
       1.439000       0.000618       0.000000
       1.440000       0.000611       0.000000
       1.441000       0.000600       0.000000
       1.442000       0.000584       0.000000
       1.443000       0.000570       0.000000
       1.444000       0.000565       0.000000
       1.445000       0.000572       0.000000
       1.446000       0.000589       0.000000
       1.447000       0.000615       0.000000
       1.448000       0.000644       0.000000
       1.449000       0.000666       0.000000
       1.450000       0.000670       0.000000
       1.451000       0.000655       0.000000
       1.452000       0.000634       0.000000
       1.453000       0.000623       0.000000
       1.454000       0.000631       0.000000
       1.455000       0.000652       0.000000
       1.456000       0.000676       0.000000
       1.457000       0.000697       0.000000
       1.458000       0.000714       0.000000
       1.459000       0.000723       0.000000
       1.460000       0.000725       0.000000
       1.461000       0.000721       0.000000
       1.462000       0.000712       0.000000
       1.463000       0.000698       0.000000
       1.464000       0.000682       0.000000
       1.465000       0.000663       0.000000
       1.466000       0.000643       0.000000
       1.467000       0.000625       0.000000
       1.468000       0.000609       0.000000
       1.469000       0.000598       0.000000
       1.470000       0.000592       0.000000
       1.471000       0.000589       0.000000
       1.472000       0.000589       0.000000
       1.473000       0.000588       0.000000
       1.474000       0.000583       0.000000
       1.475000       0.000572       0.000000
       1.476000       0.000563       0.000000
       1.477000       0.000563       0.000000
       1.478000       0.000576       0.000000
       1.479000       0.000595       0.000000
       1.480000       0.000610       0.000000
       1.481000       0.000617       0.000000
       1.482000       0.000621       0.000000
       1.483000       0.000626       0.000000
       1.484000       0.000635       0.000000
       1.485000       0.000645       0.000000
       1.486000       0.000655       0.000000
       1.487000       0.000662       0.000000
       1.488000       0.000665       0.000000
       1.489000       0.000664       0.000000
       1.490000       0.000658       0.000000
       1.491000       0.000653       0.000000
       1.492000       0.000649       0.000000
       1.493000       0.000650       0.000000
       1.494000       0.000655       0.000000
       1.495000       0.000660       0.000000
       1.496000       0.000663       0.000000
       1.497000       0.000664       0.000000
       1.498000       0.000658       0.000000
       1.499000       0.000647       0.000000
       1.500000       0.000637       0.000000
       1.501000       0.000637       0.000000
       1.502000       0.000649       0.000000
       1.503000       0.000665       0.000000
       1.504000       0.000677       0.000000
       1.505000       0.000678       0.000000
       1.506000       0.000672       0.000000
       1.507000       0.000665       0.000000
       1.508000       0.000660       0.000000
       1.509000       0.000658       0.000000
       1.510000       0.000662       0.000000
       1.511000       0.000670       0.000000
       1.512000       0.000682       0.000000
       1.513000       0.000695       0.000000
       1.514000       0.000705       0.000000
       1.515000       0.000711       0.000000
       1.516000       0.000710       0.000000
       1.517000       0.000702       0.000000
       1.518000       0.000694       0.000000
       1.519000       0.000690       0.000000
       1.520000       0.000695       0.000000
       1.521000       0.000704       0.000000
       1.522000       0.000711       0.000000
       1.523000       0.000715       0.000000
       1.524000       0.000715       0.000000
       1.525000       0.000717       0.000000
       1.526000       0.000722       0.000000
       1.527000       0.000728       0.000000
       1.528000       0.000734       0.000000
       1.529000       0.000740       0.000000
       1.530000       0.000746       0.000000
       1.531000       0.000752       0.000000
       1.532000       0.000758       0.000000
       1.533000       0.000763       0.000000
       1.534000       0.000763       0.000000
       1.535000       0.000758       0.000000
       1.536000       0.000749       0.000000
       1.537000       0.000739       0.000000
       1.538000       0.000729       0.000000
       1.539000       0.000723       0.000000
       1.540000       0.000724       0.000000
       1.541000       0.000734       0.000000
       1.542000       0.000752       0.000000
       1.543000       0.000774       0.000000
       1.544000       0.000800       0.000000
       1.545000       0.000825       0.000000
       1.546000       0.000847       0.000000
       1.547000       0.000861       0.000000
       1.548000       0.000867       0.000000
       1.549000       0.000863       0.000000
       1.550000       0.000850       0.000000
       1.551000       0.000838       0.000000
       1.552000       0.000835       0.000000
       1.553000       0.000845       0.000000
       1.554000       0.000859       0.000000
       1.555000       0.000866       0.000000
       1.556000       0.000860       0.000000
       1.557000       0.000849       0.000000
       1.558000       0.000841       0.000000
       1.559000       0.000840       0.000000
       1.560000       0.000846       0.000000
       1.561000       0.000852       0.000000
       1.562000       0.000856       0.000000
       1.563000       0.000859       0.000000
       1.564000       0.000861       0.000000
       1.565000       0.000861       0.000000
       1.566000       0.000864       0.000000
       1.567000       0.000870       0.000000
       1.568000       0.000881       0.000000
       1.569000       0.000898       0.000000
       1.570000       0.000921       0.000000
       1.571000       0.000946       0.000000
       1.572000       0.000965       0.000000
       1.573000       0.000967       0.000000
       1.574000       0.000952       0.000000
       1.575000       0.000931       0.000000
       1.576000       0.000921       0.000000
       1.577000       0.000930       0.000000
       1.578000       0.000950       0.000000
       1.579000       0.000970       0.000000
       1.580000       0.000984       0.000000
       1.581000       0.000991       0.000000
       1.582000       0.000992       0.000000
       1.583000       0.000987       0.000000
       1.584000       0.000980       0.000000
       1.585000       0.000975       0.000000
       1.586000       0.000973       0.000000
       1.587000       0.000973       0.000000
       1.588000       0.000972       0.000000
       1.589000       0.000970       0.000000
       1.590000       0.000967       0.000000
       1.591000       0.000964       0.000000
       1.592000       0.000964       0.000000
       1.593000       0.000966       0.000000
       1.594000       0.000970       0.000000
       1.595000       0.000977       0.000000
       1.596000       0.000987       0.000000
       1.597000       0.001000       0.000000
       1.598000       0.001015       0.000000
       1.599000       0.001030       0.000000
       1.600000       0.001042       0.000000
       1.601000       0.001051       0.000000
       1.602000       0.001059       0.000000
       1.603000       0.001068       0.000000
       1.604000       0.001079       0.000000
       1.605000       0.001088       0.000000
       1.606000       0.001092       0.000000
       1.607000       0.001089       0.000000
       1.608000       0.001084       0.000000
       1.609000       0.001081       0.000000
       1.610000       0.001084       0.000000
       1.611000       0.001092       0.000000
       1.612000       0.001104       0.000000
       1.613000       0.001119       0.000000
       1.614000       0.001135       0.000000
       1.615000       0.001151       0.000000
       1.616000       0.001165       0.000000
       1.617000       0.001174       0.000000
       1.618000       0.001174       0.000000
       1.619000       0.001165       0.000000
       1.620000       0.001153       0.000000
       1.621000       0.001144       0.000000
       1.622000       0.001140       0.000000
       1.623000       0.001136       0.000000
       1.624000       0.001126       0.000000
       1.625000       0.001107       0.000000
       1.626000       0.001085       0.000000
       1.627000       0.001067       0.000000
       1.628000       0.001059       0.000000
       1.629000       0.001062       0.000000
       1.630000       0.001073       0.000000
       1.631000       0.001093       0.000000
       1.632000       0.001116       0.000000
       1.633000       0.001136       0.000000
       1.634000       0.001151       0.000000
       1.635000       0.001164       0.000000
       1.636000       0.001177       0.000000
       1.637000       0.001193       0.000000
       1.638000       0.001204       0.000000
       1.639000       0.001206       0.000000
       1.640000       0.001196       0.000000
       1.641000       0.001181       0.000000
       1.642000       0.001169       0.000000
       1.643000       0.001165       0.000000
       1.644000       0.001169       0.000000
       1.645000       0.001179       0.000000
       1.646000       0.001192       0.000000
       1.647000       0.001200       0.000000
       1.648000       0.001195       0.000000
       1.649000       0.001175       0.000000
       1.650000       0.001150       0.000000
       1.651000       0.001134       0.000000
       1.652000       0.001134       0.000000
       1.653000       0.001147       0.000000
       1.654000       0.001168       0.000000
       1.655000       0.001192       0.000000
       1.656000       0.001214       0.000000
       1.657000       0.001230       0.000000
       1.658000       0.001236       0.000000
       1.659000       0.001235       0.000000
       1.660000       0.001230       0.000000
       1.661000       0.001224       0.000000
       1.662000       0.001218       0.000000
       1.663000       0.001216       0.000000
       1.664000       0.001218       0.000000
       1.665000       0.001221       0.000000
       1.666000       0.001223       0.000000
       1.667000       0.001222       0.000000
       1.668000       0.001224       0.000000
       1.669000       0.001232       0.000000
       1.670000       0.001249       0.000000
       1.671000       0.001271       0.000000
       1.672000       0.001292       0.000000
       1.673000       0.001309       0.000000
       1.674000       0.001319       0.000000
       1.675000       0.001324       0.000000
       1.676000       0.001321       0.000000
       1.677000       0.001312       0.000000
       1.678000       0.001296       0.000000
       1.679000       0.001277       0.000000
       1.680000       0.001260       0.000000
       1.681000       0.001253       0.000000
       1.682000       0.001257       0.000000
       1.683000       0.001266       0.000000
       1.684000       0.001271       0.000000
       1.685000       0.001268       0.000000
       1.686000       0.001262       0.000000
       1.687000       0.001261       0.000000
       1.688000       0.001268       0.000000
       1.689000       0.001274       0.000000
       1.690000       0.001272       0.000000
       1.691000       0.001259       0.000000
       1.692000       0.001242       0.000000
       1.693000       0.001231       0.000000
       1.694000       0.001230       0.000000
       1.695000       0.001234       0.000000
       1.696000       0.001235       0.000000
       1.697000       0.001227       0.000000
       1.698000       0.001214       0.000000
       1.699000       0.001197       0.000000
       1.700000       0.001181       0.000000
       1.701000       0.001172       0.000000
       1.702000       0.001178       0.000000
       1.703000       0.001199       0.000000
       1.704000       0.001225       0.000000
       1.705000       0.001243       0.000000
       1.706000       0.001245       0.000000
       1.707000       0.001234       0.000000
       1.708000       0.001214       0.000000
       1.709000       0.001192       0.000000
       1.710000       0.001176       0.000000
       1.711000       0.001176       0.000000
       1.712000       0.001192       0.000000
       1.713000       0.001208       0.000000
       1.714000       0.001203       0.000000
       1.715000       0.001170       0.000000
       1.716000       0.001129       0.000000
       1.717000       0.001104       0.000000
       1.718000       0.001110       0.000000
       1.719000       0.001136       0.000000
       1.720000       0.001169       0.000000
       1.721000       0.001199       0.000000
       1.722000       0.001221       0.000000
       1.723000       0.001231       0.000000
       1.724000       0.001227       0.000000
       1.725000       0.001213       0.000000
       1.726000       0.001195       0.000000
       1.727000       0.001178       0.000000
       1.728000       0.001163       0.000000
       1.729000       0.001154       0.000000
       1.730000       0.001153       0.000000
       1.731000       0.001157       0.000000
       1.732000       0.001162       0.000000
       1.733000       0.001170       0.000000
       1.734000       0.001181       0.000000
       1.735000       0.001201       0.000000
       1.736000       0.001225       0.000000
       1.737000       0.001237       0.000000
       1.738000       0.001216       0.000000
       1.739000       0.001157       0.000000
       1.740000       0.001092       0.000000
       1.741000       0.001054       0.000000
       1.742000       0.001061       0.000000
       1.743000       0.001090       0.000000
       1.744000       0.001115       0.000000
       1.745000       0.001118       0.000000
       1.746000       0.001107       0.000000
       1.747000       0.001094       0.000000
       1.748000       0.001085       0.000000
       1.749000       0.001076       0.000000
       1.750000       0.001061       0.000000
       1.751000       0.001039       0.000000
       1.752000       0.001015       0.000000
       1.753000       0.000995       0.000000
       1.754000       0.000984       0.000000
       1.755000       0.000979       0.000000
       1.756000       0.000978       0.000000
       1.757000       0.000977       0.000000
       1.758000       0.000980       0.000000
       1.759000       0.000990       0.000000
       1.760000       0.001006       0.000000
       1.761000       0.001022       0.000000
       1.762000       0.001031       0.000000
       1.763000       0.001030       0.000000
       1.764000       0.001027       0.000000
       1.765000       0.001029       0.000000
       1.766000       0.001041       0.000000
       1.767000       0.001057       0.000000
       1.768000       0.001069       0.000000
       1.769000       0.001069       0.000000
       1.770000       0.001050       0.000000
       1.771000       0.001002       0.000000
       1.772000       0.000927       0.000000
       1.773000       0.000850       0.000000
       1.774000       0.000802       0.000000
       1.775000       0.000800       0.000000
       1.776000       0.000838       0.000000
       1.777000       0.000908       0.000000
       1.778000       0.000996       0.000000
       1.779000       0.001083       0.000000
       1.780000       0.001146       0.000000
       1.781000       0.001173       0.000000
       1.782000       0.001170       0.000000
       1.783000       0.001146       0.000000
       1.784000       0.001111       0.000000
       1.785000       0.001078       0.000000
       1.786000       0.001063       0.000000
       1.787000       0.001079       0.000000
       1.788000       0.001135       0.000000
       1.789000       0.001241       0.000000
       1.790000       0.001389       0.000000
       1.791000       0.001520       0.000000
       1.792000       0.001567       0.000000
       1.793000       0.001500       0.000000
       1.794000       0.001368       0.000000
       1.795000       0.001236       0.000000
       1.796000       0.001151       0.000000
       1.797000       0.001109       0.000000
       1.798000       0.001098       0.000000
       1.799000       0.001106       0.000000
       1.800000       0.001121       0.000000
       1.801000       0.001130       0.000000
       1.802000       0.001124       0.000000
       1.803000       0.001117       0.000000
       1.804000       0.001122       0.000000
       1.805000       0.001149       0.000000
       1.806000       0.001191       0.000000
       1.807000       0.001233       0.000000
       1.808000       0.001265       0.000000
       1.809000       0.001279       0.000000
       1.810000       0.001271       0.000000
       1.811000       0.001238       0.000000
       1.812000       0.001200       0.000000
       1.813000       0.001182       0.000000
       1.814000       0.001200       0.000000
       1.815000       0.001237       0.000000
       1.816000       0.001265       0.000000
       1.817000       0.001262       0.000000
       1.818000       0.001239       0.000000
       1.819000       0.001215       0.000000
       1.820000       0.001203       0.000000
       1.821000       0.001204       0.000000
       1.822000       0.001211       0.000000
       1.823000       0.001215       0.000000
       1.824000       0.001214       0.000000
       1.825000       0.001204       0.000000
       1.826000       0.001183       0.000000
       1.827000       0.001159       0.000000
       1.828000       0.001140       0.000000
       1.829000       0.001138       0.000000
       1.830000       0.001148       0.000000
       1.831000       0.001164       0.000000
       1.832000       0.001178       0.000000
       1.833000       0.001191       0.000000
       1.834000       0.001204       0.000000
       1.835000       0.001221       0.000000
       1.836000       0.001237       0.000000
       1.837000       0.001247       0.000000
       1.838000       0.001246       0.000000
       1.839000       0.001237       0.000000
       1.840000       0.001227       0.000000
       1.841000       0.001223       0.000000
       1.842000       0.001227       0.000000
       1.843000       0.001238       0.000000
       1.844000       0.001253       0.000000
       1.845000       0.001268       0.000000
       1.846000       0.001272       0.000000
       1.847000       0.001258       0.000000
       1.848000       0.001232       0.000000
       1.849000       0.001204       0.000000
       1.850000       0.001187       0.000000
       1.851000       0.001183       0.000000
       1.852000       0.001185       0.000000
       1.853000       0.001188       0.000000
       1.854000       0.001188       0.000000
       1.855000       0.001183       0.000000
       1.856000       0.001172       0.000000
       1.857000       0.001155       0.000000
       1.858000       0.001136       0.000000
       1.859000       0.001120       0.000000
       1.860000       0.001108       0.000000
       1.861000       0.001105       0.000000
       1.862000       0.001114       0.000000
       1.863000       0.001132       0.000000
       1.864000       0.001153       0.000000
       1.865000       0.001173       0.000000
       1.866000       0.001187       0.000000
       1.867000       0.001194       0.000000
       1.868000       0.001195       0.000000
       1.869000       0.001189       0.000000
       1.870000       0.001182       0.000000
       1.871000       0.001176       0.000000
       1.872000       0.001172       0.000000
       1.873000       0.001168       0.000000
       1.874000       0.001162       0.000000
       1.875000       0.001155       0.000000
       1.876000       0.001147       0.000000
       1.877000       0.001141       0.000000
       1.878000       0.001138       0.000000
       1.879000       0.001138       0.000000
       1.880000       0.001140       0.000000
       1.881000       0.001144       0.000000
       1.882000       0.001148       0.000000
       1.883000       0.001149       0.000000
       1.884000       0.001148       0.000000
       1.885000       0.001145       0.000000
       1.886000       0.001144       0.000000
       1.887000       0.001145       0.000000
       1.888000       0.001145       0.000000
       1.889000       0.001143       0.000000
       1.890000       0.001136       0.000000
       1.891000       0.001127       0.000000
       1.892000       0.001118       0.000000
       1.893000       0.001111       0.000000
       1.894000       0.001108       0.000000
       1.895000       0.001111       0.000000
       1.896000       0.001121       0.000000
       1.897000       0.001131       0.000000
       1.898000       0.001134       0.000000
       1.899000       0.001128       0.000000
       1.900000       0.001118       0.000000
       1.901000       0.001113       0.000000
       1.902000       0.001117       0.000000
       1.903000       0.001124       0.000000
       1.904000       0.001128       0.000000
       1.905000       0.001127       0.000000
       1.906000       0.001123       0.000000
       1.907000       0.001121       0.000000
       1.908000       0.001123       0.000000
       1.909000       0.001125       0.000000
       1.910000       0.001124       0.000000
       1.911000       0.001119       0.000000
       1.912000       0.001111       0.000000
       1.913000       0.001106       0.000000
       1.914000       0.001105       0.000000
       1.915000       0.001107       0.000000
       1.916000       0.001109       0.000000
       1.917000       0.001108       0.000000
       1.918000       0.001106       0.000000
       1.919000       0.001105       0.000000
       1.920000       0.001106       0.000000
       1.921000       0.001108       0.000000
       1.922000       0.001107       0.000000
       1.923000       0.001104       0.000000
       1.924000       0.001100       0.000000
       1.925000       0.001101       0.000000
       1.926000       0.001110       0.000000
       1.927000       0.001122       0.000000
       1.928000       0.001133       0.000000
       1.929000       0.001137       0.000000
       1.930000       0.001137       0.000000
       1.931000       0.001136       0.000000
       1.932000       0.001137       0.000000
       1.933000       0.001139       0.000000
       1.934000       0.001140       0.000000
       1.935000       0.001138       0.000000
       1.936000       0.001134       0.000000
       1.937000       0.001131       0.000000
       1.938000       0.001130       0.000000
       1.939000       0.001129       0.000000
       1.940000       0.001127       0.000000
       1.941000       0.001122       0.000000
       1.942000       0.001116       0.000000
       1.943000       0.001115       0.000000
       1.944000       0.001121       0.000000
       1.945000       0.001130       0.000000
       1.946000       0.001137       0.000000
       1.947000       0.001138       0.000000
       1.948000       0.001134       0.000000
       1.949000       0.001133       0.000000
       1.950000       0.001142       0.000000
       1.951000       0.001154       0.000000
       1.952000       0.001161       0.000000
       1.953000       0.001152       0.000000
       1.954000       0.001133       0.000000
       1.955000       0.001115       0.000000
       1.956000       0.001111       0.000000
       1.957000       0.001118       0.000000
       1.958000       0.001128       0.000000
       1.959000       0.001132       0.000000
       1.960000       0.001130       0.000000
       1.961000       0.001127       0.000000
       1.962000       0.001129       0.000000
       1.963000       0.001136       0.000000
       1.964000       0.001147       0.000000
       1.965000       0.001162       0.000000
       1.966000       0.001176       0.000000
       1.967000       0.001183       0.000000
       1.968000       0.001177       0.000000
       1.969000       0.001161       0.000000
       1.970000       0.001144       0.000000
       1.971000       0.001134       0.000000
       1.972000       0.001134       0.000000
       1.973000       0.001140       0.000000
       1.974000       0.001151       0.000000
       1.975000       0.001162       0.000000
       1.976000       0.001164       0.000000
       1.977000       0.001153       0.000000
       1.978000       0.001133       0.000000
       1.979000       0.001115       0.000000
       1.980000       0.001110       0.000000
       1.981000       0.001118       0.000000
       1.982000       0.001130       0.000000
       1.983000       0.001141       0.000000
       1.984000       0.001148       0.000000
       1.985000       0.001148       0.000000
       1.986000       0.001142       0.000000
       1.987000       0.001132       0.000000
       1.988000       0.001123       0.000000
       1.989000       0.001118       0.000000
       1.990000       0.001117       0.000000
       1.991000       0.001120       0.000000
       1.992000       0.001125       0.000000
       1.993000       0.001128       0.000000
       1.994000       0.001126       0.000000
       1.995000       0.001118       0.000000
       1.996000       0.001106       0.000000
       1.997000       0.001098       0.000000
       1.998000       0.001101       0.000000
       1.999000       0.001112       0.000000
       2.000000       0.001124       0.000000
       2.001000       0.001129       0.000000
       2.002000       0.001128       0.000000
       2.003000       0.001124       0.000000
       2.004000       0.001121       0.000000
       2.005000       0.001120       0.000000
       2.006000       0.001117       0.000000
       2.007000       0.001112       0.000000
       2.008000       0.001106       0.000000
       2.009000       0.001103       0.000000
       2.010000       0.001107       0.000000
       2.011000       0.001116       0.000000
       2.012000       0.001127       0.000000
       2.013000       0.001136       0.000000
       2.014000       0.001141       0.000000
