USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Alunite_NH4+Jaro NMNH145596A W1R1Fb AREF
copy of sprlf02a r 872                                      
       1.169000       0.657562       0.000000
       1.170000       0.657720       0.000000
       1.171000       0.657880       0.000000
       1.172000       0.658056       0.000000
       1.173000       0.658240       0.000000
       1.174000       0.658416       0.000000
       1.175000       0.658583       0.000000
       1.176000       0.658745       0.000000
       1.177000       0.658900       0.000000
       1.178000       0.659058       0.000000
       1.179000       0.659226       0.000000
       1.180000       0.659388       0.000000
       1.181000       0.659546       0.000000
       1.182000       0.659705       0.000000
       1.183000       0.659866       0.000000
       1.184000       0.660004       0.000000
       1.185000       0.660116       0.000000
       1.186000       0.660233       0.000000
       1.187000       0.660359       0.000000
       1.188000       0.660456       0.000000
       1.189000       0.660509       0.000000
       1.190000       0.660568       0.000000
       1.191000       0.660645       0.000000
       1.192000       0.660706       0.000000
       1.193000       0.660722       0.000000
       1.194000       0.660714       0.000000
       1.195000       0.660693       0.000000
       1.196000       0.660663       0.000000
       1.197000       0.660632       0.000000
       1.198000       0.660602       0.000000
       1.199000       0.660540       0.000000
       1.200000       0.660447       0.000000
       1.201000       0.660319       0.000000
       1.202000       0.660131       0.000000
       1.203000       0.659961       0.000000
       1.204000       0.659798       0.000000
       1.205000       0.659633       0.000000
       1.206000       0.659468       0.000000
       1.207000       0.659298       0.000000
       1.208000       0.659109       0.000000
       1.209000       0.658919       0.000000
       1.210000       0.658740       0.000000
       1.211000       0.658556       0.000000
       1.212000       0.658345       0.000000
       1.213000       0.658116       0.000000
       1.214000       0.657867       0.000000
       1.215000       0.657600       0.000000
       1.216000       0.657334       0.000000
       1.217000       0.657067       0.000000
       1.218000       0.656780       0.000000
       1.219000       0.656466       0.000000
       1.220000       0.656164       0.000000
       1.221000       0.655881       0.000000
       1.222000       0.655559       0.000000
       1.223000       0.655180       0.000000
       1.224000       0.654782       0.000000
       1.225000       0.654332       0.000000
       1.226000       0.653886       0.000000
       1.227000       0.653456       0.000000
       1.228000       0.653029       0.000000
       1.229000       0.652594       0.000000
       1.230000       0.652157       0.000000
       1.231000       0.651714       0.000000
       1.232000       0.651270       0.000000
       1.233000       0.650838       0.000000
       1.234000       0.650414       0.000000
       1.235000       0.650007       0.000000
       1.236000       0.649616       0.000000
       1.237000       0.649246       0.000000
       1.238000       0.648905       0.000000
       1.239000       0.648560       0.000000
       1.240000       0.648222       0.000000
       1.241000       0.647882       0.000000
       1.242000       0.647535       0.000000
       1.243000       0.647186       0.000000
       1.244000       0.646826       0.000000
       1.245000       0.646464       0.000000
       1.246000       0.646103       0.000000
       1.247000       0.645745       0.000000
       1.248000       0.645386       0.000000
       1.249000       0.645019       0.000000
       1.250000       0.644623       0.000000
       1.251000       0.644209       0.000000
       1.252000       0.643798       0.000000
       1.253000       0.643384       0.000000
       1.254000       0.642984       0.000000
       1.255000       0.642591       0.000000
       1.256000       0.642249       0.000000
       1.257000       0.641958       0.000000
       1.258000       0.641730       0.000000
       1.259000       0.641593       0.000000
       1.260000       0.641529       0.000000
       1.261000       0.641589       0.000000
       1.262000       0.641739       0.000000
       1.263000       0.642060       0.000000
       1.264000       0.642454       0.000000
       1.265000       0.642965       0.000000
       1.266000       0.643544       0.000000
       1.267000       0.644221       0.000000
       1.268000       0.644972       0.000000
       1.269000       0.645815       0.000000
       1.270000       0.646730       0.000000
       1.271000       0.647669       0.000000
       1.272000       0.648640       0.000000
       1.273000       0.649631       0.000000
       1.274000       0.650651       0.000000
       1.275000       0.651681       0.000000
       1.276000       0.652737       0.000000
       1.277000       0.653755       0.000000
       1.278000       0.654730       0.000000
       1.279000       0.655695       0.000000
       1.280000       0.656631       0.000000
       1.281000       0.657558       0.000000
       1.282000       0.658476       0.000000
       1.283000       0.659370       0.000000
       1.284000       0.660227       0.000000
       1.285000       0.661067       0.000000
       1.286000       0.661866       0.000000
       1.287000       0.662638       0.000000
       1.288000       0.663374       0.000000
       1.289000       0.664083       0.000000
       1.290000       0.664792       0.000000
       1.291000       0.665489       0.000000
       1.292000       0.666147       0.000000
       1.293000       0.666772       0.000000
       1.294000       0.667358       0.000000
       1.295000       0.667894       0.000000
       1.296000       0.668422       0.000000
       1.297000       0.668931       0.000000
       1.298000       0.669417       0.000000
       1.299000       0.669868       0.000000
       1.300000       0.670297       0.000000
       1.301000       0.670694       0.000000
       1.302000       0.671079       0.000000
       1.303000       0.671430       0.000000
       1.304000       0.671752       0.000000
       1.305000       0.672036       0.000000
       1.306000       0.672300       0.000000
       1.307000       0.672542       0.000000
       1.308000       0.672772       0.000000
       1.309000       0.672972       0.000000
       1.310000       0.673152       0.000000
       1.311000       0.673312       0.000000
       1.312000       0.673451       0.000000
       1.313000       0.673566       0.000000
       1.314000       0.673659       0.000000
       1.315000       0.673736       0.000000
       1.316000       0.673792       0.000000
       1.317000       0.673798       0.000000
       1.318000       0.673746       0.000000
       1.319000       0.673649       0.000000
       1.320000       0.673482       0.000000
       1.321000       0.673275       0.000000
       1.322000       0.673006       0.000000
       1.323000       0.672689       0.000000
       1.324000       0.672297       0.000000
       1.325000       0.671889       0.000000
       1.326000       0.671425       0.000000
       1.327000       0.670958       0.000000
       1.328000       0.670501       0.000000
       1.329000       0.670045       0.000000
       1.330000       0.669583       0.000000
       1.331000       0.669147       0.000000
       1.332000       0.668757       0.000000
       1.333000       0.668404       0.000000
       1.334000       0.668124       0.000000
       1.335000       0.667908       0.000000
       1.336000       0.667722       0.000000
       1.337000       0.667568       0.000000
       1.338000       0.667481       0.000000
       1.339000       0.667473       0.000000
       1.340000       0.667519       0.000000
       1.341000       0.667644       0.000000
       1.342000       0.667818       0.000000
       1.343000       0.668057       0.000000
       1.344000       0.668313       0.000000
       1.345000       0.668613       0.000000
       1.346000       0.668955       0.000000
       1.347000       0.669345       0.000000
       1.348000       0.669767       0.000000
       1.349000       0.670255       0.000000
       1.350000       0.670756       0.000000
       1.351000       0.671274       0.000000
       1.352000       0.671808       0.000000
       1.353000       0.672370       0.000000
       1.354000       0.672940       0.000000
       1.355000       0.673512       0.000000
       1.356000       0.674080       0.000000
       1.357000       0.674642       0.000000
       1.358000       0.675185       0.000000
       1.359000       0.675677       0.000000
       1.360000       0.676135       0.000000
       1.361000       0.676557       0.000000
       1.362000       0.676931       0.000000
       1.363000       0.677249       0.000000
       1.364000       0.677511       0.000000
       1.365000       0.677729       0.000000
       1.366000       0.677870       0.000000
       1.367000       0.677986       0.000000
       1.368000       0.678073       0.000000
       1.369000       0.678117       0.000000
       1.370000       0.678089       0.000000
       1.371000       0.678036       0.000000
       1.372000       0.677960       0.000000
       1.373000       0.677841       0.000000
       1.374000       0.677637       0.000000
       1.375000       0.677410       0.000000
       1.376000       0.677163       0.000000
       1.377000       0.676870       0.000000
       1.378000       0.676485       0.000000
       1.379000       0.676060       0.000000
       1.380000       0.675600       0.000000
       1.381000       0.675098       0.000000
       1.382000       0.674523       0.000000
       1.383000       0.673888       0.000000
       1.384000       0.673173       0.000000
       1.385000       0.672395       0.000000
       1.386000       0.671554       0.000000
       1.387000       0.670634       0.000000
       1.388000       0.669653       0.000000
       1.389000       0.668600       0.000000
       1.390000       0.667437       0.000000
       1.391000       0.666146       0.000000
       1.392000       0.664783       0.000000
       1.393000       0.663304       0.000000
       1.394000       0.661702       0.000000
       1.395000       0.659920       0.000000
       1.396000       0.658038       0.000000
       1.397000       0.656022       0.000000
       1.398000       0.653858       0.000000
       1.399000       0.651491       0.000000
       1.400000       0.648934       0.000000
       1.401000       0.646117       0.000000
       1.402000       0.642961       0.000000
       1.403000       0.639317       0.000000
       1.404000       0.635251       0.000000
       1.405000       0.630552       0.000000
       1.406000       0.625374       0.000000
       1.407000       0.619389       0.000000
       1.408000       0.613014       0.000000
       1.409000       0.606231       0.000000
       1.410000       0.599191       0.000000
       1.411000       0.592030       0.000000
       1.412000       0.584941       0.000000
       1.413000       0.578421       0.000000
       1.414000       0.572546       0.000000
       1.415000       0.567646       0.000000
       1.416000       0.563757       0.000000
       1.417000       0.561090       0.000000
       1.418000       0.559757       0.000000
       1.419000       0.559300       0.000000
       1.420000       0.560064       0.000000
       1.421000       0.561319       0.000000
       1.422000       0.563361       0.000000
       1.423000       0.565535       0.000000
       1.424000       0.568018       0.000000
       1.425000       0.570184       0.000000
       1.426000       0.572042       0.000000
       1.427000       0.573433       0.000000
       1.428000       0.574189       0.000000
       1.429000       0.574418       0.000000
       1.430000       0.573934       0.000000
       1.431000       0.572963       0.000000
       1.432000       0.571281       0.000000
       1.433000       0.569251       0.000000
       1.434000       0.566685       0.000000
       1.435000       0.563862       0.000000
       1.436000       0.560641       0.000000
       1.437000       0.557263       0.000000
       1.438000       0.553751       0.000000
       1.439000       0.550184       0.000000
       1.440000       0.546490       0.000000
       1.441000       0.542783       0.000000
       1.442000       0.539122       0.000000
       1.443000       0.535451       0.000000
       1.444000       0.531755       0.000000
       1.445000       0.528016       0.000000
       1.446000       0.524200       0.000000
       1.447000       0.520280       0.000000
       1.448000       0.516076       0.000000
       1.449000       0.511619       0.000000
       1.450000       0.506915       0.000000
       1.451000       0.501878       0.000000
       1.452000       0.496661       0.000000
       1.453000       0.491180       0.000000
       1.454000       0.485905       0.000000
       1.455000       0.480832       0.000000
       1.456000       0.476256       0.000000
       1.457000       0.472272       0.000000
       1.458000       0.469276       0.000000
       1.459000       0.467532       0.000000
       1.460000       0.466946       0.000000
       1.461000       0.467984       0.000000
       1.462000       0.470155       0.000000
       1.463000       0.473943       0.000000
       1.464000       0.478605       0.000000
       1.465000       0.484637       0.000000
       1.466000       0.491028       0.000000
       1.467000       0.498035       0.000000
       1.468000       0.505096       0.000000
       1.469000       0.512268       0.000000
       1.470000       0.519122       0.000000
       1.471000       0.525445       0.000000
       1.472000       0.531322       0.000000
       1.473000       0.536652       0.000000
       1.474000       0.541527       0.000000
       1.475000       0.545777       0.000000
       1.476000       0.549680       0.000000
       1.477000       0.553200       0.000000
       1.478000       0.556447       0.000000
       1.479000       0.559408       0.000000
       1.480000       0.562160       0.000000
       1.481000       0.564807       0.000000
       1.482000       0.567330       0.000000
       1.483000       0.569697       0.000000
       1.484000       0.571947       0.000000
       1.485000       0.574078       0.000000
       1.486000       0.576075       0.000000
       1.487000       0.577891       0.000000
       1.488000       0.579502       0.000000
       1.489000       0.580967       0.000000
       1.490000       0.582247       0.000000
       1.491000       0.583342       0.000000
       1.492000       0.584228       0.000000
       1.493000       0.584959       0.000000
       1.494000       0.585461       0.000000
       1.495000       0.585844       0.000000
       1.496000       0.586048       0.000000
       1.497000       0.586132       0.000000
       1.498000       0.586040       0.000000
       1.499000       0.585852       0.000000
       1.500000       0.585520       0.000000
       1.501000       0.585091       0.000000
       1.502000       0.584517       0.000000
       1.503000       0.583860       0.000000
       1.504000       0.583085       0.000000
       1.505000       0.582216       0.000000
       1.506000       0.581205       0.000000
       1.507000       0.580138       0.000000
       1.508000       0.578985       0.000000
       1.509000       0.577771       0.000000
       1.510000       0.576457       0.000000
       1.511000       0.575137       0.000000
       1.512000       0.573805       0.000000
       1.513000       0.572491       0.000000
       1.514000       0.571184       0.000000
       1.515000       0.569960       0.000000
       1.516000       0.568866       0.000000
       1.517000       0.567873       0.000000
       1.518000       0.567029       0.000000
       1.519000       0.566324       0.000000
       1.520000       0.565811       0.000000
       1.521000       0.565449       0.000000
       1.522000       0.565288       0.000000
       1.523000       0.565264       0.000000
       1.524000       0.565397       0.000000
       1.525000       0.565649       0.000000
       1.526000       0.566017       0.000000
       1.527000       0.566465       0.000000
       1.528000       0.566984       0.000000
       1.529000       0.567558       0.000000
       1.530000       0.568180       0.000000
       1.531000       0.568824       0.000000
       1.532000       0.569456       0.000000
       1.533000       0.570096       0.000000
       1.534000       0.570762       0.000000
       1.535000       0.571439       0.000000
       1.536000       0.572115       0.000000
       1.537000       0.572794       0.000000
       1.538000       0.573496       0.000000
       1.539000       0.574216       0.000000
       1.540000       0.574943       0.000000
       1.541000       0.575693       0.000000
       1.542000       0.576499       0.000000
       1.543000       0.577364       0.000000
       1.544000       0.578273       0.000000
       1.545000       0.579230       0.000000
       1.546000       0.580258       0.000000
       1.547000       0.581373       0.000000
       1.548000       0.582553       0.000000
       1.549000       0.583817       0.000000
       1.550000       0.585149       0.000000
       1.551000       0.586594       0.000000
       1.552000       0.588068       0.000000
       1.553000       0.589588       0.000000
       1.554000       0.591164       0.000000
       1.555000       0.592819       0.000000
       1.556000       0.594444       0.000000
       1.557000       0.596054       0.000000
       1.558000       0.597676       0.000000
       1.559000       0.599316       0.000000
       1.560000       0.600896       0.000000
       1.561000       0.602395       0.000000
       1.562000       0.603891       0.000000
       1.563000       0.605374       0.000000
       1.564000       0.606806       0.000000
       1.565000       0.608163       0.000000
       1.566000       0.609514       0.000000
       1.567000       0.610849       0.000000
       1.568000       0.612166       0.000000
       1.569000       0.613437       0.000000
       1.570000       0.614718       0.000000
       1.571000       0.616021       0.000000
       1.572000       0.617282       0.000000
       1.573000       0.618477       0.000000
       1.574000       0.619679       0.000000
       1.575000       0.620889       0.000000
       1.576000       0.622067       0.000000
       1.577000       0.623183       0.000000
       1.578000       0.624270       0.000000
       1.579000       0.625325       0.000000
       1.580000       0.626342       0.000000
       1.581000       0.627289       0.000000
       1.582000       0.628214       0.000000
       1.583000       0.629110       0.000000
       1.584000       0.629961       0.000000
       1.585000       0.630738       0.000000
       1.586000       0.631479       0.000000
       1.587000       0.632173       0.000000
       1.588000       0.632831       0.000000
       1.589000       0.633430       0.000000
       1.590000       0.634002       0.000000
       1.591000       0.634537       0.000000
       1.592000       0.635039       0.000000
       1.593000       0.635492       0.000000
       1.594000       0.635909       0.000000
       1.595000       0.636273       0.000000
       1.596000       0.636612       0.000000
       1.597000       0.636928       0.000000
       1.598000       0.637227       0.000000
       1.599000       0.637505       0.000000
       1.600000       0.637758       0.000000
       1.601000       0.637972       0.000000
       1.602000       0.638159       0.000000
       1.603000       0.638316       0.000000
       1.604000       0.638437       0.000000
       1.605000       0.638510       0.000000
       1.606000       0.638556       0.000000
       1.607000       0.638567       0.000000
       1.608000       0.638553       0.000000
       1.609000       0.638513       0.000000
       1.610000       0.638454       0.000000
       1.611000       0.638360       0.000000
       1.612000       0.638240       0.000000
       1.613000       0.638104       0.000000
       1.614000       0.637951       0.000000
       1.615000       0.637777       0.000000
       1.616000       0.637594       0.000000
       1.617000       0.637414       0.000000
       1.618000       0.637240       0.000000
       1.619000       0.637069       0.000000
       1.620000       0.636912       0.000000
       1.621000       0.636777       0.000000
       1.622000       0.636674       0.000000
       1.623000       0.636623       0.000000
       1.624000       0.636623       0.000000
       1.625000       0.636678       0.000000
       1.626000       0.636792       0.000000
       1.627000       0.636987       0.000000
       1.628000       0.637246       0.000000
       1.629000       0.637565       0.000000
       1.630000       0.637956       0.000000
       1.631000       0.638449       0.000000
       1.632000       0.639010       0.000000
       1.633000       0.639620       0.000000
       1.634000       0.640275       0.000000
       1.635000       0.640984       0.000000
       1.636000       0.641730       0.000000
       1.637000       0.642505       0.000000
       1.638000       0.643300       0.000000
       1.639000       0.644104       0.000000
       1.640000       0.644911       0.000000
       1.641000       0.645715       0.000000
       1.642000       0.646515       0.000000
       1.643000       0.647315       0.000000
       1.644000       0.648095       0.000000
       1.645000       0.648826       0.000000
       1.646000       0.649521       0.000000
       1.647000       0.650178       0.000000
       1.648000       0.650809       0.000000
       1.649000       0.651425       0.000000
       1.650000       0.652012       0.000000
       1.651000       0.652552       0.000000
       1.652000       0.653065       0.000000
       1.653000       0.653560       0.000000
       1.654000       0.654033       0.000000
       1.655000       0.654480       0.000000
       1.656000       0.654896       0.000000
       1.657000       0.655267       0.000000
       1.658000       0.655607       0.000000
       1.659000       0.655919       0.000000
       1.660000       0.656200       0.000000
       1.661000       0.656439       0.000000
       1.662000       0.656663       0.000000
       1.663000       0.656887       0.000000
       1.664000       0.657085       0.000000
       1.665000       0.657226       0.000000
       1.666000       0.657333       0.000000
       1.667000       0.657413       0.000000
       1.668000       0.657470       0.000000
       1.669000       0.657495       0.000000
       1.670000       0.657509       0.000000
       1.671000       0.657519       0.000000
       1.672000       0.657513       0.000000
       1.673000       0.657479       0.000000
       1.674000       0.657430       0.000000
       1.675000       0.657367       0.000000
       1.676000       0.657295       0.000000
       1.677000       0.657206       0.000000
       1.678000       0.657119       0.000000
       1.679000       0.657039       0.000000
       1.680000       0.656969       0.000000
       1.681000       0.656914       0.000000
       1.682000       0.656868       0.000000
       1.683000       0.656839       0.000000
       1.684000       0.656801       0.000000
       1.685000       0.656740       0.000000
       1.686000       0.656681       0.000000
       1.687000       0.656632       0.000000
       1.688000       0.656582       0.000000
       1.689000       0.656533       0.000000
       1.690000       0.656476       0.000000
       1.691000       0.656406       0.000000
       1.692000       0.656325       0.000000
       1.693000       0.656226       0.000000
       1.694000       0.656127       0.000000
       1.695000       0.656038       0.000000
       1.696000       0.655920       0.000000
       1.697000       0.655751       0.000000
       1.698000       0.655593       0.000000
       1.699000       0.655449       0.000000
       1.700000       0.655293       0.000000
       1.701000       0.655122       0.000000
       1.702000       0.654943       0.000000
       1.703000       0.654746       0.000000
       1.704000       0.654553       0.000000
       1.705000       0.654371       0.000000
       1.706000       0.654148       0.000000
       1.707000       0.653872       0.000000
       1.708000       0.653580       0.000000
       1.709000       0.653254       0.000000
       1.710000       0.652918       0.000000
       1.711000       0.652567       0.000000
       1.712000       0.652152       0.000000
       1.713000       0.651654       0.000000
       1.714000       0.651119       0.000000
       1.715000       0.650520       0.000000
       1.716000       0.649870       0.000000
       1.717000       0.649144       0.000000
       1.718000       0.648379       0.000000
       1.719000       0.647548       0.000000
       1.720000       0.646655       0.000000
       1.721000       0.645675       0.000000
       1.722000       0.644645       0.000000
       1.723000       0.643538       0.000000
       1.724000       0.642375       0.000000
       1.725000       0.641140       0.000000
       1.726000       0.639872       0.000000
       1.727000       0.638556       0.000000
       1.728000       0.637214       0.000000
       1.729000       0.635831       0.000000
       1.730000       0.634400       0.000000
       1.731000       0.632914       0.000000
       1.732000       0.631391       0.000000
       1.733000       0.629830       0.000000
       1.734000       0.628240       0.000000
       1.735000       0.626615       0.000000
       1.736000       0.624973       0.000000
       1.737000       0.623286       0.000000
       1.738000       0.621512       0.000000
       1.739000       0.619684       0.000000
       1.740000       0.617849       0.000000
       1.741000       0.615998       0.000000
       1.742000       0.614121       0.000000
       1.743000       0.612251       0.000000
       1.744000       0.610419       0.000000
       1.745000       0.608613       0.000000
       1.746000       0.606825       0.000000
       1.747000       0.605083       0.000000
       1.748000       0.603422       0.000000
       1.749000       0.601807       0.000000
       1.750000       0.600237       0.000000
       1.751000       0.598704       0.000000
       1.752000       0.597220       0.000000
       1.753000       0.595742       0.000000
       1.754000       0.594261       0.000000
       1.755000       0.592813       0.000000
       1.756000       0.591432       0.000000
       1.757000       0.590039       0.000000
       1.758000       0.588618       0.000000
       1.759000       0.587240       0.000000
       1.760000       0.585917       0.000000
       1.761000       0.584652       0.000000
       1.762000       0.583460       0.000000
       1.763000       0.582396       0.000000
       1.764000       0.581516       0.000000
       1.765000       0.580769       0.000000
       1.766000       0.580239       0.000000
       1.767000       0.579890       0.000000
       1.768000       0.579825       0.000000
       1.769000       0.579846       0.000000
       1.770000       0.580050       0.000000
       1.771000       0.580374       0.000000
       1.772000       0.580875       0.000000
       1.773000       0.581453       0.000000
       1.774000       0.582154       0.000000
       1.775000       0.582936       0.000000
       1.776000       0.583834       0.000000
       1.777000       0.584818       0.000000
       1.778000       0.585920       0.000000
       1.779000       0.587156       0.000000
       1.780000       0.588556       0.000000
       1.781000       0.590107       0.000000
       1.782000       0.591819       0.000000
       1.783000       0.593680       0.000000
       1.784000       0.595703       0.000000
       1.785000       0.597906       0.000000
       1.786000       0.600202       0.000000
       1.787000       0.602532       0.000000
       1.788000       0.604849       0.000000
       1.789000       0.607134       0.000000
       1.790000       0.609352       0.000000
       1.791000       0.611483       0.000000
       1.792000       0.613527       0.000000
       1.793000       0.615447       0.000000
       1.794000       0.617237       0.000000
       1.795000       0.618854       0.000000
       1.796000       0.620348       0.000000
       1.797000       0.621656       0.000000
       1.798000       0.622843       0.000000
       1.799000       0.623911       0.000000
       1.800000       0.624688       0.000000
       1.801000       0.626181       0.000000
       1.802000       0.626847       0.000000
       1.803000       0.627384       0.000000
       1.804000       0.627843       0.000000
       1.805000       0.628184       0.000000
       1.806000       0.628437       0.000000
       1.807000       0.628607       0.000000
       1.808000       0.628762       0.000000
       1.809000       0.628902       0.000000
       1.810000       0.628981       0.000000
       1.811000       0.628955       0.000000
       1.812000       0.628879       0.000000
       1.813000       0.628786       0.000000
       1.814000       0.628658       0.000000
       1.815000       0.628490       0.000000
       1.816000       0.628279       0.000000
       1.817000       0.628042       0.000000
       1.818000       0.627787       0.000000
       1.819000       0.627483       0.000000
       1.820000       0.627142       0.000000
       1.821000       0.626769       0.000000
       1.822000       0.626348       0.000000
       1.823000       0.625890       0.000000
       1.824000       0.625397       0.000000
       1.825000       0.624876       0.000000
       1.826000       0.624325       0.000000
       1.827000       0.623757       0.000000
       1.828000       0.623131       0.000000
       1.829000       0.622443       0.000000
       1.830000       0.621722       0.000000
       1.831000       0.620959       0.000000
       1.832000       0.620179       0.000000
       1.833000       0.619356       0.000000
       1.834000       0.618478       0.000000
       1.835000       0.617525       0.000000
       1.836000       0.616592       0.000000
       1.837000       0.615639       0.000000
       1.838000       0.614650       0.000000
       1.839000       0.613691       0.000000
       1.840000       0.612685       0.000000
       1.841000       0.611641       0.000000
       1.842000       0.610575       0.000000
       1.843000       0.609530       0.000000
       1.844000       0.608552       0.000000
       1.845000       0.607604       0.000000
       1.846000       0.606648       0.000000
       1.847000       0.605733       0.000000
       1.848000       0.604852       0.000000
       1.849000       0.603990       0.000000
       1.850000       0.603146       0.000000
       1.851000       0.602360       0.000000
       1.852000       0.601603       0.000000
       1.853000       0.600877       0.000000
       1.854000       0.600180       0.000000
       1.855000       0.599506       0.000000
       1.856000       0.598838       0.000000
       1.857000       0.598198       0.000000
       1.858000       0.597575       0.000000
       1.859000       0.596939       0.000000
       1.860000       0.596264       0.000000
       1.861000       0.595587       0.000000
       1.862000       0.594949       0.000000
       1.863000       0.594337       0.000000
       1.864000       0.593741       0.000000
       1.865000       0.593173       0.000000
       1.866000       0.592607       0.000000
       1.867000       0.592013       0.000000
       1.868000       0.591410       0.000000
       1.869000       0.590765       0.000000
       1.870000       0.590110       0.000000
       1.871000       0.589392       0.000000
       1.872000       0.588648       0.000000
       1.873000       0.587830       0.000000
       1.874000       0.586982       0.000000
       1.875000       0.586110       0.000000
       1.876000       0.585121       0.000000
       1.877000       0.584114       0.000000
       1.878000       0.582967       0.000000
       1.879000       0.581794       0.000000
       1.880000       0.580540       0.000000
       1.881000       0.579286       0.000000
       1.882000       0.577951       0.000000
       1.883000       0.576556       0.000000
       1.884000       0.575147       0.000000
       1.885000       0.573675       0.000000
       1.886000       0.572182       0.000000
       1.887000       0.570609       0.000000
       1.888000       0.569028       0.000000
       1.889000       0.567384       0.000000
       1.890000       0.565738       0.000000
       1.891000       0.564088       0.000000
       1.892000       0.562416       0.000000
       1.893000       0.560749       0.000000
       1.894000       0.559096       0.000000
       1.895000       0.557457       0.000000
       1.896000       0.555845       0.000000
       1.897000       0.554231       0.000000
       1.898000       0.552670       0.000000
       1.899000       0.551123       0.000000
       1.900000       0.549623       0.000000
       1.901000       0.548142       0.000000
       1.902000       0.546704       0.000000
       1.903000       0.545289       0.000000
       1.904000       0.543870       0.000000
       1.905000       0.542450       0.000000
       1.906000       0.541028       0.000000
       1.907000       0.539616       0.000000
       1.908000       0.538207       0.000000
       1.909000       0.536769       0.000000
       1.910000       0.535322       0.000000
       1.911000       0.533929       0.000000
       1.912000       0.532581       0.000000
       1.913000       0.531199       0.000000
       1.914000       0.529746       0.000000
       1.915000       0.528294       0.000000
       1.916000       0.526848       0.000000
       1.917000       0.525402       0.000000
       1.918000       0.523947       0.000000
       1.919000       0.522491       0.000000
       1.920000       0.521051       0.000000
       1.921000       0.519614       0.000000
       1.922000       0.518142       0.000000
       1.923000       0.516637       0.000000
       1.924000       0.515142       0.000000
       1.925000       0.513675       0.000000
       1.926000       0.512207       0.000000
       1.927000       0.510745       0.000000
       1.928000       0.509290       0.000000
       1.929000       0.507899       0.000000
       1.930000       0.506524       0.000000
       1.931000       0.505132       0.000000
       1.932000       0.503720       0.000000
       1.933000       0.502319       0.000000
       1.934000       0.500959       0.000000
       1.935000       0.499588       0.000000
       1.936000       0.498135       0.000000
       1.937000       0.496678       0.000000
       1.938000       0.495248       0.000000
       1.939000       0.493813       0.000000
       1.940000       0.492281       0.000000
       1.941000       0.490710       0.000000
       1.942000       0.489091       0.000000
       1.943000       0.487425       0.000000
       1.944000       0.485728       0.000000
       1.945000       0.483952       0.000000
       1.946000       0.482170       0.000000
       1.947000       0.480298       0.000000
       1.948000       0.478426       0.000000
       1.949000       0.476440       0.000000
       1.950000       0.474437       0.000000
       1.951000       0.472378       0.000000
       1.952000       0.470281       0.000000
       1.953000       0.468102       0.000000
       1.954000       0.465818       0.000000
       1.955000       0.463507       0.000000
       1.956000       0.461133       0.000000
       1.957000       0.458753       0.000000
       1.958000       0.456241       0.000000
       1.959000       0.453736       0.000000
       1.960000       0.451174       0.000000
       1.961000       0.448590       0.000000
       1.962000       0.445904       0.000000
       1.963000       0.443143       0.000000
       1.964000       0.440369       0.000000
       1.965000       0.437584       0.000000
       1.966000       0.434774       0.000000
       1.967000       0.431827       0.000000
       1.968000       0.428873       0.000000
       1.969000       0.425882       0.000000
       1.970000       0.422881       0.000000
       1.971000       0.419756       0.000000
       1.972000       0.416588       0.000000
       1.973000       0.413395       0.000000
       1.974000       0.410189       0.000000
       1.975000       0.406919       0.000000
       1.976000       0.403531       0.000000
       1.977000       0.400123       0.000000
       1.978000       0.396615       0.000000
       1.979000       0.393104       0.000000
       1.980000       0.389469       0.000000
       1.981000       0.385826       0.000000
       1.982000       0.382196       0.000000
       1.983000       0.378569       0.000000
       1.984000       0.374841       0.000000
       1.985000       0.371025       0.000000
       1.986000       0.367220       0.000000
       1.987000       0.363439       0.000000
       1.988000       0.359651       0.000000
       1.989000       0.355861       0.000000
       1.990000       0.352069       0.000000
       1.991000       0.348479       0.000000
       1.992000       0.344882       0.000000
       1.993000       0.341384       0.000000
       1.994000       0.337922       0.000000
       1.995000       0.334639       0.000000
       1.996000       0.331486       0.000000
       1.997000       0.328428       0.000000
       1.998000       0.325540       0.000000
       1.999000       0.322708       0.000000
       2.000000       0.320251       0.000000
       2.001000       0.317808       0.000000
       2.002000       0.315700       0.000000
       2.003000       0.313613       0.000000
       2.004000       0.311886       0.000000
       2.005000       0.310256       0.000000
       2.006000       0.308847       0.000000
       2.007000       0.307578       0.000000
       2.008000       0.306442       0.000000
       2.009000       0.305530       0.000000
       2.010000       0.304697       0.000000
       2.011000       0.304135       0.000000
       2.012000       0.303592       0.000000
       2.013000       0.303323       0.000000
       2.014000       0.303063       0.000000
       2.015000       0.303038       0.000000
       2.016000       0.303059       0.000000
       2.017000       0.303195       0.000000
       2.018000       0.303392       0.000000
       2.019000       0.303691       0.000000
       2.020000       0.304107       0.000000
       2.021000       0.304548       0.000000
       2.022000       0.305061       0.000000
       2.023000       0.305592       0.000000
       2.024000       0.306166       0.000000
       2.025000       0.306733       0.000000
       2.026000       0.307325       0.000000
       2.027000       0.307915       0.000000
       2.028000       0.308501       0.000000
       2.029000       0.309083       0.000000
