USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Muscovite-medhi-Al CU91-252D W1R1Fc AREF
copy of splib05a r 8805                                     
       1.156000       0.244781       0.000000
       1.157000       0.245091       0.000000
       1.158000       0.245400       0.000000
       1.159000       0.245703       0.000000
       1.160000       0.245999       0.000000
       1.161000       0.246290       0.000000
       1.162000       0.246576       0.000000
       1.163000       0.246863       0.000000
       1.164000       0.247156       0.000000
       1.165000       0.247458       0.000000
       1.166000       0.247770       0.000000
       1.167000       0.248093       0.000000
       1.168000       0.248425       0.000000
       1.169000       0.248759       0.000000
       1.170000       0.249083       0.000000
       1.171000       0.249393       0.000000
       1.172000       0.249695       0.000000
       1.173000       0.250000       0.000000
       1.174000       0.250315       0.000000
       1.175000       0.250639       0.000000
       1.176000       0.250969       0.000000
       1.177000       0.251302       0.000000
       1.178000       0.251633       0.000000
       1.179000       0.251959       0.000000
       1.180000       0.252278       0.000000
       1.181000       0.252592       0.000000
       1.182000       0.252907       0.000000
       1.183000       0.253228       0.000000
       1.184000       0.253554       0.000000
       1.185000       0.253886       0.000000
       1.186000       0.254222       0.000000
       1.187000       0.254557       0.000000
       1.188000       0.254886       0.000000
       1.189000       0.255205       0.000000
       1.190000       0.255518       0.000000
       1.191000       0.255829       0.000000
       1.192000       0.256142       0.000000
       1.193000       0.256459       0.000000
       1.194000       0.256781       0.000000
       1.195000       0.257108       0.000000
       1.196000       0.257439       0.000000
       1.197000       0.257776       0.000000
       1.198000       0.258116       0.000000
       1.199000       0.258458       0.000000
       1.200000       0.258799       0.000000
       1.201000       0.259135       0.000000
       1.202000       0.259467       0.000000
       1.203000       0.259796       0.000000
       1.204000       0.260124       0.000000
       1.205000       0.260452       0.000000
       1.206000       0.260783       0.000000
       1.207000       0.261119       0.000000
       1.208000       0.261460       0.000000
       1.209000       0.261803       0.000000
       1.210000       0.262148       0.000000
       1.211000       0.262492       0.000000
       1.212000       0.262828       0.000000
       1.213000       0.263155       0.000000
       1.214000       0.263477       0.000000
       1.215000       0.263799       0.000000
       1.216000       0.264126       0.000000
       1.217000       0.264457       0.000000
       1.218000       0.264789       0.000000
       1.219000       0.265120       0.000000
       1.220000       0.265449       0.000000
       1.221000       0.265778       0.000000
       1.222000       0.266106       0.000000
       1.223000       0.266432       0.000000
       1.224000       0.266754       0.000000
       1.225000       0.267070       0.000000
       1.226000       0.267382       0.000000
       1.227000       0.267694       0.000000
       1.228000       0.268009       0.000000
       1.229000       0.268326       0.000000
       1.230000       0.268646       0.000000
       1.231000       0.268969       0.000000
       1.232000       0.269293       0.000000
       1.233000       0.269618       0.000000
       1.234000       0.269942       0.000000
       1.235000       0.270262       0.000000
       1.236000       0.270575       0.000000
       1.237000       0.270878       0.000000
       1.238000       0.271177       0.000000
       1.239000       0.271479       0.000000
       1.240000       0.271789       0.000000
       1.241000       0.272110       0.000000
       1.242000       0.272440       0.000000
       1.243000       0.272780       0.000000
       1.244000       0.273123       0.000000
       1.245000       0.273461       0.000000
       1.246000       0.273789       0.000000
       1.247000       0.274106       0.000000
       1.248000       0.274415       0.000000
       1.249000       0.274720       0.000000
       1.250000       0.275027       0.000000
       1.251000       0.275346       0.000000
       1.252000       0.275681       0.000000
       1.253000       0.276024       0.000000
       1.254000       0.276361       0.000000
       1.255000       0.276682       0.000000
       1.256000       0.276993       0.000000
       1.257000       0.277300       0.000000
       1.258000       0.277611       0.000000
       1.259000       0.277925       0.000000
       1.260000       0.278243       0.000000
       1.261000       0.278564       0.000000
       1.262000       0.278884       0.000000
       1.263000       0.279203       0.000000
       1.264000       0.279518       0.000000
       1.265000       0.279824       0.000000
       1.266000       0.280117       0.000000
       1.267000       0.280395       0.000000
       1.268000       0.280667       0.000000
       1.269000       0.280944       0.000000
       1.270000       0.281235       0.000000
       1.271000       0.281534       0.000000
       1.272000       0.281835       0.000000
       1.273000       0.282132       0.000000
       1.274000       0.282421       0.000000
       1.275000       0.282702       0.000000
       1.276000       0.282973       0.000000
       1.277000       0.283241       0.000000
       1.278000       0.283513       0.000000
       1.279000       0.283793       0.000000
       1.280000       0.284072       0.000000
       1.281000       0.284338       0.000000
       1.282000       0.284581       0.000000
       1.283000       0.284814       0.000000
       1.284000       0.285053       0.000000
       1.285000       0.285308       0.000000
       1.286000       0.285571       0.000000
       1.287000       0.285830       0.000000
       1.288000       0.286074       0.000000
       1.289000       0.286307       0.000000
       1.290000       0.286536       0.000000
       1.291000       0.286765       0.000000
       1.292000       0.286997       0.000000
       1.293000       0.287234       0.000000
       1.294000       0.287476       0.000000
       1.295000       0.287721       0.000000
       1.296000       0.287966       0.000000
       1.297000       0.288210       0.000000
       1.298000       0.288448       0.000000
       1.299000       0.288678       0.000000
       1.300000       0.288900       0.000000
       1.301000       0.289121       0.000000
       1.302000       0.289348       0.000000
       1.303000       0.289588       0.000000
       1.304000       0.289833       0.000000
       1.305000       0.290074       0.000000
       1.306000       0.290303       0.000000
       1.307000       0.290524       0.000000
       1.308000       0.290746       0.000000
       1.309000       0.290973       0.000000
       1.310000       0.291205       0.000000
       1.311000       0.291437       0.000000
       1.312000       0.291667       0.000000
       1.313000       0.291896       0.000000
       1.314000       0.292128       0.000000
       1.315000       0.292365       0.000000
       1.316000       0.292605       0.000000
       1.317000       0.292843       0.000000
       1.318000       0.293077       0.000000
       1.319000       0.293308       0.000000
       1.320000       0.293539       0.000000
       1.321000       0.293772       0.000000
       1.322000       0.294007       0.000000
       1.323000       0.294246       0.000000
       1.324000       0.294490       0.000000
       1.325000       0.294739       0.000000
       1.326000       0.294994       0.000000
       1.327000       0.295254       0.000000
       1.328000       0.295518       0.000000
       1.329000       0.295782       0.000000
       1.330000       0.296044       0.000000
       1.331000       0.296302       0.000000
       1.332000       0.296552       0.000000
       1.333000       0.296795       0.000000
       1.334000       0.297034       0.000000
       1.335000       0.297277       0.000000
       1.336000       0.297528       0.000000
       1.337000       0.297784       0.000000
       1.338000       0.298037       0.000000
       1.339000       0.298284       0.000000
       1.340000       0.298523       0.000000
       1.341000       0.298755       0.000000
       1.342000       0.298982       0.000000
       1.343000       0.299204       0.000000
       1.344000       0.299428       0.000000
       1.345000       0.299653       0.000000
       1.346000       0.299876       0.000000
       1.347000       0.300090       0.000000
       1.348000       0.300293       0.000000
       1.349000       0.300484       0.000000
       1.350000       0.300669       0.000000
       1.351000       0.300849       0.000000
       1.352000       0.301026       0.000000
       1.353000       0.301201       0.000000
       1.354000       0.301373       0.000000
       1.355000       0.301540       0.000000
       1.356000       0.301698       0.000000
       1.357000       0.301845       0.000000
       1.358000       0.301980       0.000000
       1.359000       0.302104       0.000000
       1.360000       0.302218       0.000000
       1.361000       0.302321       0.000000
       1.362000       0.302417       0.000000
       1.363000       0.302503       0.000000
       1.364000       0.302574       0.000000
       1.365000       0.302621       0.000000
       1.366000       0.302637       0.000000
       1.367000       0.302626       0.000000
       1.368000       0.302595       0.000000
       1.369000       0.302547       0.000000
       1.370000       0.302473       0.000000
       1.371000       0.302364       0.000000
       1.372000       0.302209       0.000000
       1.373000       0.302010       0.000000
       1.374000       0.301769       0.000000
       1.375000       0.301488       0.000000
       1.376000       0.301162       0.000000
       1.377000       0.300783       0.000000
       1.378000       0.300347       0.000000
       1.379000       0.299849       0.000000
       1.380000       0.299288       0.000000
       1.381000       0.298661       0.000000
       1.382000       0.297957       0.000000
       1.383000       0.297168       0.000000
       1.384000       0.296284       0.000000
       1.385000       0.295296       0.000000
       1.386000       0.294199       0.000000
       1.387000       0.292983       0.000000
       1.388000       0.291631       0.000000
       1.389000       0.290121       0.000000
       1.390000       0.288438       0.000000
       1.391000       0.286582       0.000000
       1.392000       0.284558       0.000000
       1.393000       0.282375       0.000000
       1.394000       0.280063       0.000000
       1.395000       0.277653       0.000000
       1.396000       0.275179       0.000000
       1.397000       0.272674       0.000000
       1.398000       0.270169       0.000000
       1.399000       0.267696       0.000000
       1.400000       0.265272       0.000000
       1.401000       0.262914       0.000000
       1.402000       0.260642       0.000000
       1.403000       0.258494       0.000000
       1.404000       0.256513       0.000000
       1.405000       0.254740       0.000000
       1.406000       0.253213       0.000000
       1.407000       0.251969       0.000000
       1.408000       0.251046       0.000000
       1.409000       0.250486       0.000000
       1.410000       0.250334       0.000000
       1.411000       0.250629       0.000000
       1.412000       0.251379       0.000000
       1.413000       0.252584       0.000000
       1.414000       0.254239       0.000000
       1.415000       0.256319       0.000000
       1.416000       0.258792       0.000000
       1.417000       0.261612       0.000000
       1.418000       0.264680       0.000000
       1.419000       0.267883       0.000000
       1.420000       0.271117       0.000000
       1.421000       0.274320       0.000000
       1.422000       0.277439       0.000000
       1.423000       0.280428       0.000000
       1.424000       0.283264       0.000000
       1.425000       0.285929       0.000000
       1.426000       0.288408       0.000000
       1.427000       0.290690       0.000000
       1.428000       0.292767       0.000000
       1.429000       0.294633       0.000000
       1.430000       0.296310       0.000000
       1.431000       0.297824       0.000000
       1.432000       0.299196       0.000000
       1.433000       0.300442       0.000000
       1.434000       0.301570       0.000000
       1.435000       0.302592       0.000000
       1.436000       0.303520       0.000000
       1.437000       0.304367       0.000000
       1.438000       0.305144       0.000000
       1.439000       0.305859       0.000000
       1.440000       0.306518       0.000000
       1.441000       0.307127       0.000000
       1.442000       0.307693       0.000000
       1.443000       0.308219       0.000000
       1.444000       0.308711       0.000000
       1.445000       0.309174       0.000000
       1.446000       0.309616       0.000000
       1.447000       0.310040       0.000000
       1.448000       0.310448       0.000000
       1.449000       0.310840       0.000000
       1.450000       0.311217       0.000000
       1.451000       0.311581       0.000000
       1.452000       0.311933       0.000000
       1.453000       0.312274       0.000000
       1.454000       0.312603       0.000000
       1.455000       0.312916       0.000000
       1.456000       0.313213       0.000000
       1.457000       0.313501       0.000000
       1.458000       0.313788       0.000000
       1.459000       0.314082       0.000000
       1.460000       0.314381       0.000000
       1.461000       0.314682       0.000000
       1.462000       0.314983       0.000000
       1.463000       0.315281       0.000000
       1.464000       0.315576       0.000000
       1.465000       0.315866       0.000000
       1.466000       0.316152       0.000000
       1.467000       0.316437       0.000000
       1.468000       0.316721       0.000000
       1.469000       0.317003       0.000000
       1.470000       0.317282       0.000000
       1.471000       0.317559       0.000000
       1.472000       0.317837       0.000000
       1.473000       0.318121       0.000000
       1.474000       0.318414       0.000000
       1.475000       0.318708       0.000000
       1.476000       0.318997       0.000000
       1.477000       0.319272       0.000000
       1.478000       0.319534       0.000000
       1.479000       0.319786       0.000000
       1.480000       0.320029       0.000000
       1.481000       0.320271       0.000000
       1.482000       0.320516       0.000000
       1.483000       0.320769       0.000000
       1.484000       0.321026       0.000000
       1.485000       0.321281       0.000000
       1.486000       0.321529       0.000000
       1.487000       0.321769       0.000000
       1.488000       0.322002       0.000000
       1.489000       0.322230       0.000000
       1.490000       0.322452       0.000000
       1.491000       0.322670       0.000000
       1.492000       0.322884       0.000000
       1.493000       0.323098       0.000000
       1.494000       0.323316       0.000000
       1.495000       0.323542       0.000000
       1.496000       0.323766       0.000000
       1.497000       0.323981       0.000000
       1.498000       0.324181       0.000000
       1.499000       0.324369       0.000000
       1.500000       0.324555       0.000000
       1.501000       0.324745       0.000000
       1.502000       0.324937       0.000000
       1.503000       0.325129       0.000000
       1.504000       0.325316       0.000000
       1.505000       0.325502       0.000000
       1.506000       0.325687       0.000000
       1.507000       0.325874       0.000000
       1.508000       0.326063       0.000000
       1.509000       0.326252       0.000000
       1.510000       0.326442       0.000000
       1.511000       0.326630       0.000000
       1.512000       0.326811       0.000000
       1.513000       0.326984       0.000000
       1.514000       0.327152       0.000000
       1.515000       0.327318       0.000000
       1.516000       0.327487       0.000000
       1.517000       0.327655       0.000000
       1.518000       0.327819       0.000000
       1.519000       0.327977       0.000000
       1.520000       0.328131       0.000000
       1.521000       0.328286       0.000000
       1.522000       0.328447       0.000000
       1.523000       0.328612       0.000000
       1.524000       0.328778       0.000000
       1.525000       0.328945       0.000000
       1.526000       0.329111       0.000000
       1.527000       0.329274       0.000000
       1.528000       0.329434       0.000000
       1.529000       0.329594       0.000000
       1.530000       0.329755       0.000000
       1.531000       0.329919       0.000000
       1.532000       0.330085       0.000000
       1.533000       0.330250       0.000000
       1.534000       0.330411       0.000000
       1.535000       0.330569       0.000000
       1.536000       0.330723       0.000000
       1.537000       0.330873       0.000000
       1.538000       0.331021       0.000000
       1.539000       0.331166       0.000000
       1.540000       0.331310       0.000000
       1.541000       0.331455       0.000000
       1.542000       0.331607       0.000000
       1.543000       0.331767       0.000000
       1.544000       0.331930       0.000000
       1.545000       0.332091       0.000000
       1.546000       0.332244       0.000000
       1.547000       0.332391       0.000000
       1.548000       0.332536       0.000000
       1.549000       0.332682       0.000000
       1.550000       0.332829       0.000000
       1.551000       0.332978       0.000000
       1.552000       0.333129       0.000000
       1.553000       0.333281       0.000000
       1.554000       0.333435       0.000000
       1.555000       0.333590       0.000000
       1.556000       0.333750       0.000000
       1.557000       0.333915       0.000000
       1.558000       0.334088       0.000000
       1.559000       0.334265       0.000000
       1.560000       0.334442       0.000000
       1.561000       0.334616       0.000000
       1.562000       0.334787       0.000000
       1.563000       0.334958       0.000000
       1.564000       0.335131       0.000000
       1.565000       0.335308       0.000000
       1.566000       0.335491       0.000000
       1.567000       0.335681       0.000000
       1.568000       0.335878       0.000000
       1.569000       0.336080       0.000000
       1.570000       0.336283       0.000000
       1.571000       0.336482       0.000000
       1.572000       0.336670       0.000000
       1.573000       0.336843       0.000000
       1.574000       0.337008       0.000000
       1.575000       0.337173       0.000000
       1.576000       0.337346       0.000000
       1.577000       0.337523       0.000000
       1.578000       0.337701       0.000000
       1.579000       0.337875       0.000000
       1.580000       0.338046       0.000000
       1.581000       0.338218       0.000000
       1.582000       0.338390       0.000000
       1.583000       0.338560       0.000000
       1.584000       0.338723       0.000000
       1.585000       0.338877       0.000000
       1.586000       0.339026       0.000000
       1.587000       0.339178       0.000000
       1.588000       0.339337       0.000000
       1.589000       0.339499       0.000000
       1.590000       0.339656       0.000000
       1.591000       0.339805       0.000000
       1.592000       0.339948       0.000000
       1.593000       0.340089       0.000000
       1.594000       0.340234       0.000000
       1.595000       0.340381       0.000000
       1.596000       0.340529       0.000000
       1.597000       0.340677       0.000000
       1.598000       0.340822       0.000000
       1.599000       0.340962       0.000000
       1.600000       0.341095       0.000000
       1.601000       0.341224       0.000000
       1.602000       0.341353       0.000000
       1.603000       0.341485       0.000000
       1.604000       0.341617       0.000000
       1.605000       0.341747       0.000000
       1.606000       0.341874       0.000000
       1.607000       0.341996       0.000000
       1.608000       0.342115       0.000000
       1.609000       0.342230       0.000000
       1.610000       0.342341       0.000000
       1.611000       0.342450       0.000000
       1.612000       0.342557       0.000000
       1.613000       0.342660       0.000000
       1.614000       0.342759       0.000000
       1.615000       0.342855       0.000000
       1.616000       0.342947       0.000000
       1.617000       0.343039       0.000000
       1.618000       0.343132       0.000000
       1.619000       0.343228       0.000000
       1.620000       0.343326       0.000000
       1.621000       0.343429       0.000000
       1.622000       0.343534       0.000000
       1.623000       0.343638       0.000000
       1.624000       0.343739       0.000000
       1.625000       0.343839       0.000000
       1.626000       0.343942       0.000000
       1.627000       0.344051       0.000000
       1.628000       0.344166       0.000000
       1.629000       0.344284       0.000000
       1.630000       0.344403       0.000000
       1.631000       0.344521       0.000000
       1.632000       0.344635       0.000000
       1.633000       0.344742       0.000000
       1.634000       0.344846       0.000000
       1.635000       0.344952       0.000000
       1.636000       0.345061       0.000000
       1.637000       0.345172       0.000000
       1.638000       0.345282       0.000000
       1.639000       0.345389       0.000000
       1.640000       0.345495       0.000000
       1.641000       0.345604       0.000000
       1.642000       0.345717       0.000000
       1.643000       0.345830       0.000000
       1.644000       0.345937       0.000000
       1.645000       0.346034       0.000000
       1.646000       0.346127       0.000000
       1.647000       0.346226       0.000000
       1.648000       0.346338       0.000000
       1.649000       0.346458       0.000000
       1.650000       0.346576       0.000000
       1.651000       0.346688       0.000000
       1.652000       0.346794       0.000000
       1.653000       0.346897       0.000000
       1.654000       0.346999       0.000000
       1.655000       0.347100       0.000000
       1.656000       0.347201       0.000000
       1.657000       0.347300       0.000000
       1.658000       0.347398       0.000000
       1.659000       0.347493       0.000000
       1.660000       0.347584       0.000000
       1.661000       0.347674       0.000000
       1.662000       0.347765       0.000000
       1.663000       0.347860       0.000000
       1.664000       0.347956       0.000000
       1.665000       0.348048       0.000000
       1.666000       0.348134       0.000000
       1.667000       0.348217       0.000000
       1.668000       0.348304       0.000000
       1.669000       0.348396       0.000000
       1.670000       0.348493       0.000000
       1.671000       0.348591       0.000000
       1.672000       0.348687       0.000000
       1.673000       0.348783       0.000000
       1.674000       0.348882       0.000000
       1.675000       0.348986       0.000000
       1.676000       0.349091       0.000000
       1.677000       0.349193       0.000000
       1.678000       0.349288       0.000000
       1.679000       0.349378       0.000000
       1.680000       0.349464       0.000000
       1.681000       0.349550       0.000000
       1.682000       0.349639       0.000000
       1.683000       0.349735       0.000000
       1.684000       0.349839       0.000000
       1.685000       0.349949       0.000000
       1.686000       0.350061       0.000000
       1.687000       0.350172       0.000000
       1.688000       0.350279       0.000000
       1.689000       0.350381       0.000000
       1.690000       0.350476       0.000000
       1.691000       0.350567       0.000000
       1.692000       0.350654       0.000000
       1.693000       0.350737       0.000000
       1.694000       0.350815       0.000000
       1.695000       0.350888       0.000000
       1.696000       0.350953       0.000000
       1.697000       0.351018       0.000000
       1.698000       0.351086       0.000000
       1.699000       0.351165       0.000000
       1.700000       0.351250       0.000000
       1.701000       0.351339       0.000000
       1.702000       0.351429       0.000000
       1.703000       0.351519       0.000000
       1.704000       0.351612       0.000000
       1.705000       0.351708       0.000000
       1.706000       0.351802       0.000000
       1.707000       0.351889       0.000000
       1.708000       0.351966       0.000000
       1.709000       0.352033       0.000000
       1.710000       0.352093       0.000000
       1.711000       0.352149       0.000000
       1.712000       0.352199       0.000000
       1.713000       0.352240       0.000000
       1.714000       0.352273       0.000000
       1.715000       0.352301       0.000000
       1.716000       0.352328       0.000000
       1.717000       0.352358       0.000000
       1.718000       0.352389       0.000000
       1.719000       0.352420       0.000000
       1.720000       0.352448       0.000000
       1.721000       0.352474       0.000000
       1.722000       0.352497       0.000000
       1.723000       0.352520       0.000000
       1.724000       0.352541       0.000000
       1.725000       0.352561       0.000000
       1.726000       0.352580       0.000000
       1.727000       0.352601       0.000000
       1.728000       0.352627       0.000000
       1.729000       0.352659       0.000000
       1.730000       0.352692       0.000000
       1.731000       0.352714       0.000000
       1.732000       0.352719       0.000000
       1.733000       0.352712       0.000000
       1.734000       0.352701       0.000000
       1.735000       0.352692       0.000000
       1.736000       0.352685       0.000000
       1.737000       0.352681       0.000000
       1.738000       0.352678       0.000000
       1.739000       0.352671       0.000000
       1.740000       0.352655       0.000000
       1.741000       0.352625       0.000000
       1.742000       0.352590       0.000000
       1.743000       0.352558       0.000000
       1.744000       0.352537       0.000000
       1.745000       0.352528       0.000000
       1.746000       0.352531       0.000000
       1.747000       0.352543       0.000000
       1.748000       0.352555       0.000000
       1.749000       0.352553       0.000000
       1.750000       0.352529       0.000000
       1.751000       0.352493       0.000000
       1.752000       0.352458       0.000000
       1.753000       0.352434       0.000000
       1.754000       0.352417       0.000000
       1.755000       0.352400       0.000000
       1.756000       0.352376       0.000000
       1.757000       0.352349       0.000000
       1.758000       0.352327       0.000000
       1.759000       0.352313       0.000000
       1.760000       0.352303       0.000000
       1.761000       0.352288       0.000000
       1.762000       0.352263       0.000000
       1.763000       0.352233       0.000000
       1.764000       0.352208       0.000000
       1.765000       0.352192       0.000000
       1.766000       0.352181       0.000000
       1.767000       0.352168       0.000000
       1.768000       0.352148       0.000000
       1.769000       0.352125       0.000000
       1.770000       0.352105       0.000000
       1.771000       0.352091       0.000000
       1.772000       0.352078       0.000000
       1.773000       0.352055       0.000000
       1.774000       0.352020       0.000000
       1.775000       0.351982       0.000000
       1.776000       0.351954       0.000000
       1.777000       0.351947       0.000000
       1.778000       0.351961       0.000000
       1.779000       0.351995       0.000000
       1.780000       0.352041       0.000000
       1.781000       0.352084       0.000000
       1.782000       0.352102       0.000000
       1.783000       0.352084       0.000000
       1.784000       0.352044       0.000000
       1.785000       0.352005       0.000000
       1.786000       0.351985       0.000000
       1.787000       0.351980       0.000000
       1.788000       0.351981       0.000000
       1.789000       0.351981       0.000000
       1.790000       0.351974       0.000000
       1.791000       0.351956       0.000000
       1.792000       0.351920       0.000000
       1.793000       0.351862       0.000000
       1.794000       0.351793       0.000000
       1.795000       0.351752       0.000000
       1.796000       0.351785       0.000000
       1.797000       0.351910       0.000000
       1.798000       0.352081       0.000000
       1.799000       0.352245       0.000000
       1.800000       0.352368       0.000000
       1.801000       0.352462       0.000000
       1.802000       0.352544       0.000000
       1.803000       0.352625       0.000000
       1.804000       0.352699       0.000000
       1.805000       0.352757       0.000000
       1.806000       0.352793       0.000000
       1.807000       0.352813       0.000000
       1.808000       0.352824       0.000000
       1.809000       0.352831       0.000000
       1.810000       0.352840       0.000000
       1.811000       0.352854       0.000000
       1.812000       0.352870       0.000000
       1.813000       0.352873       0.000000
       1.814000       0.352847       0.000000
       1.815000       0.352785       0.000000
       1.816000       0.352714       0.000000
       1.817000       0.352662       0.000000
       1.818000       0.352643       0.000000
       1.819000       0.352645       0.000000
       1.820000       0.352649       0.000000
       1.821000       0.352642       0.000000
       1.822000       0.352624       0.000000
       1.823000       0.352594       0.000000
       1.824000       0.352555       0.000000
       1.825000       0.352508       0.000000
       1.826000       0.352454       0.000000
       1.827000       0.352395       0.000000
       1.828000       0.352329       0.000000
       1.829000       0.352253       0.000000
       1.830000       0.352169       0.000000
       1.831000       0.352087       0.000000
       1.832000       0.352018       0.000000
       1.833000       0.351965       0.000000
       1.834000       0.351919       0.000000
       1.835000       0.351869       0.000000
       1.836000       0.351808       0.000000
       1.837000       0.351746       0.000000
       1.838000       0.351689       0.000000
       1.839000       0.351644       0.000000
       1.840000       0.351606       0.000000
       1.841000       0.351569       0.000000
       1.842000       0.351531       0.000000
       1.843000       0.351498       0.000000
       1.844000       0.351476       0.000000
       1.845000       0.351471       0.000000
       1.846000       0.351481       0.000000
       1.847000       0.351505       0.000000
       1.848000       0.351539       0.000000
       1.849000       0.351572       0.000000
       1.850000       0.351596       0.000000
       1.851000       0.351602       0.000000
       1.852000       0.351588       0.000000
       1.853000       0.351553       0.000000
       1.854000       0.351496       0.000000
       1.855000       0.351417       0.000000
       1.856000       0.351320       0.000000
       1.857000       0.351205       0.000000
       1.858000       0.351069       0.000000
       1.859000       0.350911       0.000000
       1.860000       0.350728       0.000000
       1.861000       0.350517       0.000000
       1.862000       0.350276       0.000000
       1.863000       0.350003       0.000000
       1.864000       0.349702       0.000000
       1.865000       0.349381       0.000000
       1.866000       0.349037       0.000000
       1.867000       0.348661       0.000000
       1.868000       0.348240       0.000000
       1.869000       0.347763       0.000000
       1.870000       0.347228       0.000000
       1.871000       0.346631       0.000000
       1.872000       0.345974       0.000000
       1.873000       0.345262       0.000000
       1.874000       0.344502       0.000000
       1.875000       0.343699       0.000000
       1.876000       0.342852       0.000000
       1.877000       0.341962       0.000000
       1.878000       0.341025       0.000000
       1.879000       0.340040       0.000000
       1.880000       0.339002       0.000000
       1.881000       0.337909       0.000000
       1.882000       0.336762       0.000000
       1.883000       0.335563       0.000000
       1.884000       0.334307       0.000000
       1.885000       0.332984       0.000000
       1.886000       0.331581       0.000000
       1.887000       0.330089       0.000000
       1.888000       0.328501       0.000000
       1.889000       0.326814       0.000000
       1.890000       0.325028       0.000000
       1.891000       0.323155       0.000000
       1.892000       0.321210       0.000000
       1.893000       0.319206       0.000000
       1.894000       0.317158       0.000000
       1.895000       0.315080       0.000000
       1.896000       0.312984       0.000000
       1.897000       0.310887       0.000000
       1.898000       0.308800       0.000000
       1.899000       0.306742       0.000000
       1.900000       0.304732       0.000000
       1.901000       0.302794       0.000000
       1.902000       0.300953       0.000000
       1.903000       0.299236       0.000000
       1.904000       0.297675       0.000000
       1.905000       0.296288       0.000000
       1.906000       0.295075       0.000000
       1.907000       0.294032       0.000000
       1.908000       0.293157       0.000000
       1.909000       0.292460       0.000000
       1.910000       0.291947       0.000000
       1.911000       0.291616       0.000000
       1.912000       0.291438       0.000000
       1.913000       0.291377       0.000000
       1.914000       0.291408       0.000000
       1.915000       0.291518       0.000000
       1.916000       0.291696       0.000000
       1.917000       0.291935       0.000000
       1.918000       0.292232       0.000000
       1.919000       0.292587       0.000000
       1.920000       0.292994       0.000000
       1.921000       0.293434       0.000000
       1.922000       0.293889       0.000000
       1.923000       0.294343       0.000000
       1.924000       0.294793       0.000000
       1.925000       0.295238       0.000000
       1.926000       0.295674       0.000000
       1.927000       0.296101       0.000000
       1.928000       0.296517       0.000000
       1.929000       0.296921       0.000000
       1.930000       0.297314       0.000000
       1.931000       0.297697       0.000000
       1.932000       0.298068       0.000000
       1.933000       0.298421       0.000000
       1.934000       0.298746       0.000000
       1.935000       0.299041       0.000000
       1.936000       0.299316       0.000000
       1.937000       0.299582       0.000000
       1.938000       0.299846       0.000000
       1.939000       0.300106       0.000000
       1.940000       0.300358       0.000000
       1.941000       0.300597       0.000000
       1.942000       0.300816       0.000000
       1.943000       0.301004       0.000000
       1.944000       0.301161       0.000000
       1.945000       0.301303       0.000000
       1.946000       0.301448       0.000000
       1.947000       0.301603       0.000000
       1.948000       0.301757       0.000000
       1.949000       0.301892       0.000000
       1.950000       0.302002       0.000000
       1.951000       0.302095       0.000000
       1.952000       0.302186       0.000000
       1.953000       0.302283       0.000000
       1.954000       0.302389       0.000000
       1.955000       0.302503       0.000000
       1.956000       0.302624       0.000000
       1.957000       0.302747       0.000000
       1.958000       0.302863       0.000000
       1.959000       0.302968       0.000000
       1.960000       0.303056       0.000000
       1.961000       0.303121       0.000000
       1.962000       0.303165       0.000000
       1.963000       0.303205       0.000000
       1.964000       0.303259       0.000000
       1.965000       0.303335       0.000000
       1.966000       0.303419       0.000000
       1.967000       0.303490       0.000000
       1.968000       0.303539       0.000000
       1.969000       0.303570       0.000000
       1.970000       0.303590       0.000000
       1.971000       0.303603       0.000000
       1.972000       0.303608       0.000000
       1.973000       0.303601       0.000000
       1.974000       0.303581       0.000000
       1.975000       0.303555       0.000000
       1.976000       0.303525       0.000000
       1.977000       0.303498       0.000000
       1.978000       0.303475       0.000000
       1.979000       0.303457       0.000000
       1.980000       0.303446       0.000000
       1.981000       0.303444       0.000000
       1.982000       0.303451       0.000000
       1.983000       0.303467       0.000000
       1.984000       0.303483       0.000000
       1.985000       0.303489       0.000000
       1.986000       0.303481       0.000000
       1.987000       0.303467       0.000000
       1.988000       0.303457       0.000000
       1.989000       0.303455       0.000000
       1.990000       0.303460       0.000000
       1.991000       0.303469       0.000000
       1.992000       0.303480       0.000000
       1.993000       0.303496       0.000000
       1.994000       0.303519       0.000000
       1.995000       0.303553       0.000000
       1.996000       0.303594       0.000000
       1.997000       0.303639       0.000000
       1.998000       0.303687       0.000000
       1.999000       0.303743       0.000000
       2.000000       0.303811       0.000000
       2.001000       0.303895       0.000000
       2.002000       0.303992       0.000000
       2.003000       0.304101       0.000000
       2.004000       0.304220       0.000000
       2.005000       0.304353       0.000000
       2.006000       0.304502       0.000000
       2.007000       0.304669       0.000000
       2.008000       0.304849       0.000000
       2.009000       0.305039       0.000000
       2.010000       0.305235       0.000000
       2.011000       0.305436       0.000000
       2.012000       0.305643       0.000000
       2.013000       0.305857       0.000000
       2.014000       0.306079       0.000000
       2.015000       0.306313       0.000000
       2.016000       0.306557       0.000000
