USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Nontronite+others CU00-13A   W1R1Fb AREF
copy of splib05a r 8851                                     
       1.157000       0.296926       0.000000
       1.158000       0.296895       0.000000
       1.159000       0.296872       0.000000
       1.160000       0.296861       0.000000
       1.161000       0.296864       0.000000
       1.162000       0.296875       0.000000
       1.163000       0.296887       0.000000
       1.164000       0.296897       0.000000
       1.165000       0.296904       0.000000
       1.166000       0.296906       0.000000
       1.167000       0.296907       0.000000
       1.168000       0.296915       0.000000
       1.169000       0.296940       0.000000
       1.170000       0.296982       0.000000
       1.171000       0.297025       0.000000
       1.172000       0.297057       0.000000
       1.173000       0.297071       0.000000
       1.174000       0.297071       0.000000
       1.175000       0.297065       0.000000
       1.176000       0.297054       0.000000
       1.177000       0.297042       0.000000
       1.178000       0.297030       0.000000
       1.179000       0.297018       0.000000
       1.180000       0.297004       0.000000
       1.181000       0.296988       0.000000
       1.182000       0.296971       0.000000
       1.183000       0.296964       0.000000
       1.184000       0.296973       0.000000
       1.185000       0.296999       0.000000
       1.186000       0.297024       0.000000
       1.187000       0.297032       0.000000
       1.188000       0.297017       0.000000
       1.189000       0.296988       0.000000
       1.190000       0.296955       0.000000
       1.191000       0.296924       0.000000
       1.192000       0.296897       0.000000
       1.193000       0.296876       0.000000
       1.194000       0.296863       0.000000
       1.195000       0.296861       0.000000
       1.196000       0.296872       0.000000
       1.197000       0.296892       0.000000
       1.198000       0.296910       0.000000
       1.199000       0.296916       0.000000
       1.200000       0.296906       0.000000
       1.201000       0.296889       0.000000
       1.202000       0.296873       0.000000
       1.203000       0.296862       0.000000
       1.204000       0.296849       0.000000
       1.205000       0.296833       0.000000
       1.206000       0.296811       0.000000
       1.207000       0.296790       0.000000
       1.208000       0.296775       0.000000
       1.209000       0.296770       0.000000
       1.210000       0.296778       0.000000
       1.211000       0.296798       0.000000
       1.212000       0.296827       0.000000
       1.213000       0.296856       0.000000
       1.214000       0.296873       0.000000
       1.215000       0.296876       0.000000
       1.216000       0.296871       0.000000
       1.217000       0.296866       0.000000
       1.218000       0.296862       0.000000
       1.219000       0.296855       0.000000
       1.220000       0.296838       0.000000
       1.221000       0.296812       0.000000
       1.222000       0.296785       0.000000
       1.223000       0.296768       0.000000
       1.224000       0.296762       0.000000
       1.225000       0.296766       0.000000
       1.226000       0.296775       0.000000
       1.227000       0.296787       0.000000
       1.228000       0.296799       0.000000
       1.229000       0.296811       0.000000
       1.230000       0.296822       0.000000
       1.231000       0.296831       0.000000
       1.232000       0.296840       0.000000
       1.233000       0.296846       0.000000
       1.234000       0.296847       0.000000
       1.235000       0.296840       0.000000
       1.236000       0.296827       0.000000
       1.237000       0.296816       0.000000
       1.238000       0.296817       0.000000
       1.239000       0.296830       0.000000
       1.240000       0.296847       0.000000
       1.241000       0.296858       0.000000
       1.242000       0.296861       0.000000
       1.243000       0.296859       0.000000
       1.244000       0.296858       0.000000
       1.245000       0.296858       0.000000
       1.246000       0.296855       0.000000
       1.247000       0.296845       0.000000
       1.248000       0.296828       0.000000
       1.249000       0.296809       0.000000
       1.250000       0.296793       0.000000
       1.251000       0.296784       0.000000
       1.252000       0.296780       0.000000
       1.253000       0.296780       0.000000
       1.254000       0.296783       0.000000
       1.255000       0.296788       0.000000
       1.256000       0.296796       0.000000
       1.257000       0.296804       0.000000
       1.258000       0.296813       0.000000
       1.259000       0.296822       0.000000
       1.260000       0.296829       0.000000
       1.261000       0.296833       0.000000
       1.262000       0.296832       0.000000
       1.263000       0.296827       0.000000
       1.264000       0.296822       0.000000
       1.265000       0.296820       0.000000
       1.266000       0.296821       0.000000
       1.267000       0.296824       0.000000
       1.268000       0.296825       0.000000
       1.269000       0.296824       0.000000
       1.270000       0.296823       0.000000
       1.271000       0.296822       0.000000
       1.272000       0.296821       0.000000
       1.273000       0.296822       0.000000
       1.274000       0.296824       0.000000
       1.275000       0.296827       0.000000
       1.276000       0.296833       0.000000
       1.277000       0.296844       0.000000
       1.278000       0.296856       0.000000
       1.279000       0.296862       0.000000
       1.280000       0.296852       0.000000
       1.281000       0.296826       0.000000
       1.282000       0.296792       0.000000
       1.283000       0.296761       0.000000
       1.284000       0.296737       0.000000
       1.285000       0.296717       0.000000
       1.286000       0.296700       0.000000
       1.287000       0.296684       0.000000
       1.288000       0.296667       0.000000
       1.289000       0.296649       0.000000
       1.290000       0.296628       0.000000
       1.291000       0.296606       0.000000
       1.292000       0.296583       0.000000
       1.293000       0.296559       0.000000
       1.294000       0.296537       0.000000
       1.295000       0.296520       0.000000
       1.296000       0.296507       0.000000
       1.297000       0.296494       0.000000
       1.298000       0.296477       0.000000
       1.299000       0.296456       0.000000
       1.300000       0.296433       0.000000
       1.301000       0.296410       0.000000
       1.302000       0.296388       0.000000
       1.303000       0.296363       0.000000
       1.304000       0.296330       0.000000
       1.305000       0.296289       0.000000
       1.306000       0.296245       0.000000
       1.307000       0.296202       0.000000
       1.308000       0.296164       0.000000
       1.309000       0.296129       0.000000
       1.310000       0.296095       0.000000
       1.311000       0.296060       0.000000
       1.312000       0.296018       0.000000
       1.313000       0.295964       0.000000
       1.314000       0.295898       0.000000
       1.315000       0.295826       0.000000
       1.316000       0.295753       0.000000
       1.317000       0.295684       0.000000
       1.318000       0.295620       0.000000
       1.319000       0.295560       0.000000
       1.320000       0.295503       0.000000
       1.321000       0.295447       0.000000
       1.322000       0.295390       0.000000
       1.323000       0.295332       0.000000
       1.324000       0.295279       0.000000
       1.325000       0.295235       0.000000
       1.326000       0.295203       0.000000
       1.327000       0.295177       0.000000
       1.328000       0.295152       0.000000
       1.329000       0.295126       0.000000
       1.330000       0.295101       0.000000
       1.331000       0.295080       0.000000
       1.332000       0.295063       0.000000
       1.333000       0.295045       0.000000
       1.334000       0.295023       0.000000
       1.335000       0.294993       0.000000
       1.336000       0.294958       0.000000
       1.337000       0.294920       0.000000
       1.338000       0.294881       0.000000
       1.339000       0.294841       0.000000
       1.340000       0.294802       0.000000
       1.341000       0.294765       0.000000
       1.342000       0.294730       0.000000
       1.343000       0.294696       0.000000
       1.344000       0.294663       0.000000
       1.345000       0.294628       0.000000
       1.346000       0.294591       0.000000
       1.347000       0.294551       0.000000
       1.348000       0.294513       0.000000
       1.349000       0.294482       0.000000
       1.350000       0.294459       0.000000
       1.351000       0.294442       0.000000
       1.352000       0.294429       0.000000
       1.353000       0.294418       0.000000
       1.354000       0.294407       0.000000
       1.355000       0.294397       0.000000
       1.356000       0.294384       0.000000
       1.357000       0.294368       0.000000
       1.358000       0.294344       0.000000
       1.359000       0.294313       0.000000
       1.360000       0.294278       0.000000
       1.361000       0.294242       0.000000
       1.362000       0.294202       0.000000
       1.363000       0.294151       0.000000
       1.364000       0.294080       0.000000
       1.365000       0.293988       0.000000
       1.366000       0.293881       0.000000
       1.367000       0.293765       0.000000
       1.368000       0.293643       0.000000
       1.369000       0.293513       0.000000
       1.370000       0.293373       0.000000
       1.371000       0.293221       0.000000
       1.372000       0.293055       0.000000
       1.373000       0.292876       0.000000
       1.374000       0.292681       0.000000
       1.375000       0.292469       0.000000
       1.376000       0.292239       0.000000
       1.377000       0.291989       0.000000
       1.378000       0.291718       0.000000
       1.379000       0.291424       0.000000
       1.380000       0.291103       0.000000
       1.381000       0.290749       0.000000
       1.382000       0.290356       0.000000
       1.383000       0.289923       0.000000
       1.384000       0.289457       0.000000
       1.385000       0.288965       0.000000
       1.386000       0.288447       0.000000
       1.387000       0.287893       0.000000
       1.388000       0.287294       0.000000
       1.389000       0.286645       0.000000
       1.390000       0.285951       0.000000
       1.391000       0.285215       0.000000
       1.392000       0.284439       0.000000
       1.393000       0.283622       0.000000
       1.394000       0.282762       0.000000
       1.395000       0.281860       0.000000
       1.396000       0.280922       0.000000
       1.397000       0.279953       0.000000
       1.398000       0.278956       0.000000
       1.399000       0.277937       0.000000
       1.400000       0.276898       0.000000
       1.401000       0.275844       0.000000
       1.402000       0.274779       0.000000
       1.403000       0.273709       0.000000
       1.404000       0.272639       0.000000
       1.405000       0.271577       0.000000
       1.406000       0.270532       0.000000
       1.407000       0.269510       0.000000
       1.408000       0.268521       0.000000
       1.409000       0.267574       0.000000
       1.410000       0.266675       0.000000
       1.411000       0.265827       0.000000
       1.412000       0.265035       0.000000
       1.413000       0.264302       0.000000
       1.414000       0.263634       0.000000
       1.415000       0.263037       0.000000
       1.416000       0.262514       0.000000
       1.417000       0.262062       0.000000
       1.418000       0.261677       0.000000
       1.419000       0.261352       0.000000
       1.420000       0.261076       0.000000
       1.421000       0.260834       0.000000
       1.422000       0.260617       0.000000
       1.423000       0.260424       0.000000
       1.424000       0.260253       0.000000
       1.425000       0.260098       0.000000
       1.426000       0.259954       0.000000
       1.427000       0.259813       0.000000
       1.428000       0.259676       0.000000
       1.429000       0.259551       0.000000
       1.430000       0.259446       0.000000
       1.431000       0.259374       0.000000
       1.432000       0.259348       0.000000
       1.433000       0.259382       0.000000
       1.434000       0.259489       0.000000
       1.435000       0.259675       0.000000
       1.436000       0.259947       0.000000
       1.437000       0.260313       0.000000
       1.438000       0.260776       0.000000
       1.439000       0.261343       0.000000
       1.440000       0.262011       0.000000
       1.441000       0.262772       0.000000
       1.442000       0.263614       0.000000
       1.443000       0.264523       0.000000
       1.444000       0.265481       0.000000
       1.445000       0.266468       0.000000
       1.446000       0.267466       0.000000
       1.447000       0.268460       0.000000
       1.448000       0.269432       0.000000
       1.449000       0.270372       0.000000
       1.450000       0.271269       0.000000
       1.451000       0.272116       0.000000
       1.452000       0.272905       0.000000
       1.453000       0.273630       0.000000
       1.454000       0.274286       0.000000
       1.455000       0.274870       0.000000
       1.456000       0.275389       0.000000
       1.457000       0.275847       0.000000
       1.458000       0.276251       0.000000
       1.459000       0.276611       0.000000
       1.460000       0.276934       0.000000
       1.461000       0.277230       0.000000
       1.462000       0.277503       0.000000
       1.463000       0.277757       0.000000
       1.464000       0.278000       0.000000
       1.465000       0.278241       0.000000
       1.466000       0.278486       0.000000
       1.467000       0.278742       0.000000
       1.468000       0.279007       0.000000
       1.469000       0.279280       0.000000
       1.470000       0.279563       0.000000
       1.471000       0.279858       0.000000
       1.472000       0.280170       0.000000
       1.473000       0.280498       0.000000
       1.474000       0.280834       0.000000
       1.475000       0.281172       0.000000
       1.476000       0.281507       0.000000
       1.477000       0.281841       0.000000
       1.478000       0.282176       0.000000
       1.479000       0.282512       0.000000
       1.480000       0.282843       0.000000
       1.481000       0.283167       0.000000
       1.482000       0.283484       0.000000
       1.483000       0.283800       0.000000
       1.484000       0.284122       0.000000
       1.485000       0.284449       0.000000
       1.486000       0.284769       0.000000
       1.487000       0.285070       0.000000
       1.488000       0.285349       0.000000
       1.489000       0.285613       0.000000
       1.490000       0.285869       0.000000
       1.491000       0.286123       0.000000
       1.492000       0.286372       0.000000
       1.493000       0.286615       0.000000
       1.494000       0.286853       0.000000
       1.495000       0.287090       0.000000
       1.496000       0.287329       0.000000
       1.497000       0.287571       0.000000
       1.498000       0.287810       0.000000
       1.499000       0.288045       0.000000
       1.500000       0.288273       0.000000
       1.501000       0.288499       0.000000
       1.502000       0.288729       0.000000
       1.503000       0.288962       0.000000
       1.504000       0.289189       0.000000
       1.505000       0.289403       0.000000
       1.506000       0.289603       0.000000
       1.507000       0.289798       0.000000
       1.508000       0.289997       0.000000
       1.509000       0.290202       0.000000
       1.510000       0.290407       0.000000
       1.511000       0.290603       0.000000
       1.512000       0.290788       0.000000
       1.513000       0.290972       0.000000
       1.514000       0.291162       0.000000
       1.515000       0.291359       0.000000
       1.516000       0.291556       0.000000
       1.517000       0.291748       0.000000
       1.518000       0.291930       0.000000
       1.519000       0.292104       0.000000
       1.520000       0.292271       0.000000
       1.521000       0.292434       0.000000
       1.522000       0.292593       0.000000
       1.523000       0.292751       0.000000
       1.524000       0.292910       0.000000
       1.525000       0.293070       0.000000
       1.526000       0.293234       0.000000
       1.527000       0.293400       0.000000
       1.528000       0.293564       0.000000
       1.529000       0.293721       0.000000
       1.530000       0.293870       0.000000
       1.531000       0.294014       0.000000
       1.532000       0.294158       0.000000
       1.533000       0.294303       0.000000
       1.534000       0.294446       0.000000
       1.535000       0.294582       0.000000
       1.536000       0.294712       0.000000
       1.537000       0.294836       0.000000
       1.538000       0.294956       0.000000
       1.539000       0.295074       0.000000
       1.540000       0.295195       0.000000
       1.541000       0.295323       0.000000
       1.542000       0.295457       0.000000
       1.543000       0.295593       0.000000
       1.544000       0.295723       0.000000
       1.545000       0.295844       0.000000
       1.546000       0.295959       0.000000
       1.547000       0.296069       0.000000
       1.548000       0.296176       0.000000
       1.549000       0.296284       0.000000
       1.550000       0.296396       0.000000
       1.551000       0.296514       0.000000
       1.552000       0.296636       0.000000
       1.553000       0.296761       0.000000
       1.554000       0.296888       0.000000
       1.555000       0.297015       0.000000
       1.556000       0.297143       0.000000
       1.557000       0.297269       0.000000
       1.558000       0.297393       0.000000
       1.559000       0.297511       0.000000
       1.560000       0.297623       0.000000
       1.561000       0.297726       0.000000
       1.562000       0.297821       0.000000
       1.563000       0.297909       0.000000
       1.564000       0.298000       0.000000
       1.565000       0.298104       0.000000
       1.566000       0.298221       0.000000
       1.567000       0.298342       0.000000
       1.568000       0.298458       0.000000
       1.569000       0.298564       0.000000
       1.570000       0.298664       0.000000
       1.571000       0.298761       0.000000
       1.572000       0.298857       0.000000
       1.573000       0.298954       0.000000
       1.574000       0.299052       0.000000
       1.575000       0.299152       0.000000
       1.576000       0.299249       0.000000
       1.577000       0.299338       0.000000
       1.578000       0.299421       0.000000
       1.579000       0.299506       0.000000
       1.580000       0.299600       0.000000
       1.581000       0.299705       0.000000
       1.582000       0.299813       0.000000
       1.583000       0.299914       0.000000
       1.584000       0.300007       0.000000
       1.585000       0.300094       0.000000
       1.586000       0.300181       0.000000
       1.587000       0.300268       0.000000
       1.588000       0.300353       0.000000
       1.589000       0.300434       0.000000
       1.590000       0.300510       0.000000
       1.591000       0.300585       0.000000
       1.592000       0.300662       0.000000
       1.593000       0.300742       0.000000
       1.594000       0.300822       0.000000
       1.595000       0.300900       0.000000
       1.596000       0.300975       0.000000
       1.597000       0.301051       0.000000
       1.598000       0.301133       0.000000
       1.599000       0.301221       0.000000
       1.600000       0.301311       0.000000
       1.601000       0.301396       0.000000
       1.602000       0.301475       0.000000
       1.603000       0.301552       0.000000
       1.604000       0.301632       0.000000
       1.605000       0.301715       0.000000
       1.606000       0.301797       0.000000
       1.607000       0.301872       0.000000
       1.608000       0.301941       0.000000
       1.609000       0.302011       0.000000
       1.610000       0.302086       0.000000
       1.611000       0.302167       0.000000
       1.612000       0.302244       0.000000
       1.613000       0.302308       0.000000
       1.614000       0.302360       0.000000
       1.615000       0.302415       0.000000
       1.616000       0.302488       0.000000
       1.617000       0.302582       0.000000
       1.618000       0.302681       0.000000
       1.619000       0.302770       0.000000
       1.620000       0.302845       0.000000
       1.621000       0.302915       0.000000
       1.622000       0.302989       0.000000
       1.623000       0.303072       0.000000
       1.624000       0.303157       0.000000
       1.625000       0.303239       0.000000
       1.626000       0.303315       0.000000
       1.627000       0.303390       0.000000
       1.628000       0.303466       0.000000
       1.629000       0.303544       0.000000
       1.630000       0.303624       0.000000
       1.631000       0.303703       0.000000
       1.632000       0.303780       0.000000
       1.633000       0.303855       0.000000
       1.634000       0.303929       0.000000
       1.635000       0.304004       0.000000
       1.636000       0.304079       0.000000
       1.637000       0.304156       0.000000
       1.638000       0.304234       0.000000
       1.639000       0.304309       0.000000
       1.640000       0.304378       0.000000
       1.641000       0.304441       0.000000
       1.642000       0.304506       0.000000
       1.643000       0.304579       0.000000
       1.644000       0.304661       0.000000
       1.645000       0.304745       0.000000
       1.646000       0.304825       0.000000
       1.647000       0.304897       0.000000
       1.648000       0.304964       0.000000
       1.649000       0.305026       0.000000
       1.650000       0.305089       0.000000
       1.651000       0.305153       0.000000
       1.652000       0.305221       0.000000
       1.653000       0.305293       0.000000
       1.654000       0.305362       0.000000
       1.655000       0.305421       0.000000
       1.656000       0.305470       0.000000
       1.657000       0.305521       0.000000
       1.658000       0.305582       0.000000
       1.659000       0.305658       0.000000
       1.660000       0.305739       0.000000
       1.661000       0.305819       0.000000
       1.662000       0.305892       0.000000
       1.663000       0.305962       0.000000
       1.664000       0.306033       0.000000
       1.665000       0.306107       0.000000
       1.666000       0.306181       0.000000
       1.667000       0.306254       0.000000
       1.668000       0.306324       0.000000
       1.669000       0.306387       0.000000
       1.670000       0.306437       0.000000
       1.671000       0.306475       0.000000
       1.672000       0.306510       0.000000
       1.673000       0.306547       0.000000
       1.674000       0.306593       0.000000
       1.675000       0.306645       0.000000
       1.676000       0.306706       0.000000
       1.677000       0.306771       0.000000
       1.678000       0.306840       0.000000
       1.679000       0.306907       0.000000
       1.680000       0.306973       0.000000
       1.681000       0.307040       0.000000
       1.682000       0.307109       0.000000
       1.683000       0.307179       0.000000
       1.684000       0.307245       0.000000
       1.685000       0.307301       0.000000
       1.686000       0.307346       0.000000
       1.687000       0.307388       0.000000
       1.688000       0.307433       0.000000
       1.689000       0.307486       0.000000
       1.690000       0.307543       0.000000
       1.691000       0.307604       0.000000
       1.692000       0.307666       0.000000
       1.693000       0.307730       0.000000
       1.694000       0.307796       0.000000
       1.695000       0.307860       0.000000
       1.696000       0.307918       0.000000
       1.697000       0.307964       0.000000
       1.698000       0.307999       0.000000
       1.699000       0.308031       0.000000
       1.700000       0.308068       0.000000
       1.701000       0.308113       0.000000
       1.702000       0.308162       0.000000
       1.703000       0.308210       0.000000
       1.704000       0.308254       0.000000
       1.705000       0.308293       0.000000
       1.706000       0.308327       0.000000
       1.707000       0.308356       0.000000
       1.708000       0.308384       0.000000
       1.709000       0.308416       0.000000
       1.710000       0.308454       0.000000
       1.711000       0.308497       0.000000
       1.712000       0.308544       0.000000
       1.713000       0.308592       0.000000
       1.714000       0.308632       0.000000
       1.715000       0.308654       0.000000
       1.716000       0.308656       0.000000
       1.717000       0.308644       0.000000
       1.718000       0.308627       0.000000
       1.719000       0.308608       0.000000
       1.720000       0.308594       0.000000
       1.721000       0.308589       0.000000
       1.722000       0.308596       0.000000
       1.723000       0.308612       0.000000
       1.724000       0.308638       0.000000
       1.725000       0.308670       0.000000
       1.726000       0.308702       0.000000
       1.727000       0.308727       0.000000
       1.728000       0.308740       0.000000
       1.729000       0.308737       0.000000
       1.730000       0.308715       0.000000
       1.731000       0.308677       0.000000
       1.732000       0.308635       0.000000
       1.733000       0.308600       0.000000
       1.734000       0.308577       0.000000
       1.735000       0.308556       0.000000
       1.736000       0.308529       0.000000
       1.737000       0.308494       0.000000
       1.738000       0.308458       0.000000
       1.739000       0.308429       0.000000
       1.740000       0.308409       0.000000
       1.741000       0.308396       0.000000
       1.742000       0.308389       0.000000
       1.743000       0.308384       0.000000
       1.744000       0.308382       0.000000
       1.745000       0.308380       0.000000
       1.746000       0.308376       0.000000
       1.747000       0.308367       0.000000
       1.748000       0.308348       0.000000
       1.749000       0.308317       0.000000
       1.750000       0.308271       0.000000
       1.751000       0.308206       0.000000
       1.752000       0.308129       0.000000
       1.753000       0.308056       0.000000
       1.754000       0.308002       0.000000
       1.755000       0.307976       0.000000
       1.756000       0.307970       0.000000
       1.757000       0.307978       0.000000
       1.758000       0.307995       0.000000
       1.759000       0.308017       0.000000
       1.760000       0.308039       0.000000
       1.761000       0.308056       0.000000
       1.762000       0.308063       0.000000
       1.763000       0.308053       0.000000
       1.764000       0.308027       0.000000
       1.765000       0.307988       0.000000
       1.766000       0.307942       0.000000
       1.767000       0.307896       0.000000
       1.768000       0.307857       0.000000
       1.769000       0.307829       0.000000
       1.770000       0.307815       0.000000
       1.771000       0.307811       0.000000
       1.772000       0.307811       0.000000
       1.773000       0.307814       0.000000
       1.774000       0.307823       0.000000
       1.775000       0.307842       0.000000
       1.776000       0.307868       0.000000
       1.777000       0.307889       0.000000
       1.778000       0.307893       0.000000
       1.779000       0.307879       0.000000
       1.780000       0.307857       0.000000
       1.781000       0.307839       0.000000
       1.782000       0.307829       0.000000
       1.783000       0.307823       0.000000
       1.784000       0.307814       0.000000
       1.785000       0.307804       0.000000
       1.786000       0.307797       0.000000
       1.787000       0.307800       0.000000
       1.788000       0.307815       0.000000
       1.789000       0.307836       0.000000
       1.790000       0.307855       0.000000
       1.791000       0.307872       0.000000
       1.792000       0.307893       0.000000
       1.793000       0.307924       0.000000
       1.794000       0.307967       0.000000
       1.795000       0.308018       0.000000
       1.796000       0.308074       0.000000
       1.797000       0.308128       0.000000
       1.798000       0.308167       0.000000
       1.799000       0.308179       0.000000
       1.800000       0.308163       0.000000
       1.801000       0.308129       0.000000
       1.802000       0.308090       0.000000
       1.803000       0.308055       0.000000
       1.804000       0.308030       0.000000
       1.805000       0.308023       0.000000
       1.806000       0.308038       0.000000
       1.807000       0.308079       0.000000
       1.808000       0.308139       0.000000
       1.809000       0.308212       0.000000
       1.810000       0.308290       0.000000
       1.811000       0.308365       0.000000
       1.812000       0.308432       0.000000
       1.813000       0.308485       0.000000
       1.814000       0.308530       0.000000
       1.815000       0.308574       0.000000
       1.816000       0.308620       0.000000
       1.817000       0.308664       0.000000
       1.818000       0.308703       0.000000
       1.819000       0.308735       0.000000
       1.820000       0.308756       0.000000
       1.821000       0.308767       0.000000
       1.822000       0.308769       0.000000
       1.823000       0.308779       0.000000
       1.824000       0.308813       0.000000
       1.825000       0.308876       0.000000
       1.826000       0.308955       0.000000
       1.827000       0.309028       0.000000
       1.828000       0.309083       0.000000
       1.829000       0.309113       0.000000
       1.830000       0.309111       0.000000
       1.831000       0.309080       0.000000
       1.832000       0.309037       0.000000
       1.833000       0.309000       0.000000
       1.834000       0.308980       0.000000
       1.835000       0.308968       0.000000
       1.836000       0.308950       0.000000
       1.837000       0.308920       0.000000
       1.838000       0.308881       0.000000
       1.839000       0.308835       0.000000
       1.840000       0.308785       0.000000
       1.841000       0.308727       0.000000
       1.842000       0.308657       0.000000
       1.843000       0.308571       0.000000
       1.844000       0.308471       0.000000
       1.845000       0.308359       0.000000
       1.846000       0.308234       0.000000
       1.847000       0.308090       0.000000
       1.848000       0.307920       0.000000
       1.849000       0.307724       0.000000
       1.850000       0.307511       0.000000
       1.851000       0.307294       0.000000
       1.852000       0.307077       0.000000
       1.853000       0.306846       0.000000
       1.854000       0.306588       0.000000
       1.855000       0.306291       0.000000
       1.856000       0.305957       0.000000
       1.857000       0.305588       0.000000
       1.858000       0.305185       0.000000
       1.859000       0.304747       0.000000
       1.860000       0.304271       0.000000
       1.861000       0.303756       0.000000
       1.862000       0.303199       0.000000
       1.863000       0.302599       0.000000
       1.864000       0.301951       0.000000
       1.865000       0.301253       0.000000
       1.866000       0.300504       0.000000
       1.867000       0.299693       0.000000
       1.868000       0.298798       0.000000
       1.869000       0.297792       0.000000
       1.870000       0.296661       0.000000
       1.871000       0.295416       0.000000
       1.872000       0.294072       0.000000
       1.873000       0.292636       0.000000
       1.874000       0.291106       0.000000
       1.875000       0.289474       0.000000
       1.876000       0.287736       0.000000
       1.877000       0.285887       0.000000
       1.878000       0.283924       0.000000
       1.879000       0.281845       0.000000
       1.880000       0.279645       0.000000
       1.881000       0.277323       0.000000
       1.882000       0.274877       0.000000
       1.883000       0.272309       0.000000
       1.884000       0.269619       0.000000
       1.885000       0.266804       0.000000
       1.886000       0.263845       0.000000
       1.887000       0.260725       0.000000
       1.888000       0.257436       0.000000
       1.889000       0.254002       0.000000
       1.890000       0.250449       0.000000
       1.891000       0.246800       0.000000
       1.892000       0.243074       0.000000
       1.893000       0.239284       0.000000
       1.894000       0.235449       0.000000
       1.895000       0.231590       0.000000
       1.896000       0.227729       0.000000
       1.897000       0.223898       0.000000
       1.898000       0.220146       0.000000
       1.899000       0.216528       0.000000
       1.900000       0.213090       0.000000
       1.901000       0.209862       0.000000
       1.902000       0.206872       0.000000
       1.903000       0.204140       0.000000
       1.904000       0.201679       0.000000
       1.905000       0.199497       0.000000
       1.906000       0.197609       0.000000
       1.907000       0.196034       0.000000
       1.908000       0.194793       0.000000
       1.909000       0.193891       0.000000
       1.910000       0.193298       0.000000
       1.911000       0.192981       0.000000
       1.912000       0.192908       0.000000
       1.913000       0.193061       0.000000
       1.914000       0.193423       0.000000
       1.915000       0.193974       0.000000
       1.916000       0.194686       0.000000
       1.917000       0.195529       0.000000
       1.918000       0.196478       0.000000
       1.919000       0.197515       0.000000
       1.920000       0.198622       0.000000
       1.921000       0.199782       0.000000
       1.922000       0.200976       0.000000
       1.923000       0.202185       0.000000
       1.924000       0.203395       0.000000
       1.925000       0.204601       0.000000
       1.926000       0.205800       0.000000
       1.927000       0.206988       0.000000
       1.928000       0.208161       0.000000
       1.929000       0.209315       0.000000
       1.930000       0.210444       0.000000
       1.931000       0.211542       0.000000
       1.932000       0.212600       0.000000
       1.933000       0.213618       0.000000
       1.934000       0.214601       0.000000
       1.935000       0.215559       0.000000
       1.936000       0.216494       0.000000
       1.937000       0.217400       0.000000
       1.938000       0.218266       0.000000
       1.939000       0.219089       0.000000
       1.940000       0.219879       0.000000
       1.941000       0.220648       0.000000
       1.942000       0.221401       0.000000
       1.943000       0.222134       0.000000
       1.944000       0.222841       0.000000
       1.945000       0.223516       0.000000
       1.946000       0.224159       0.000000
       1.947000       0.224772       0.000000
       1.948000       0.225358       0.000000
       1.949000       0.225930       0.000000
       1.950000       0.226501       0.000000
       1.951000       0.227079       0.000000
       1.952000       0.227658       0.000000
       1.953000       0.228233       0.000000
       1.954000       0.228798       0.000000
       1.955000       0.229352       0.000000
       1.956000       0.229895       0.000000
       1.957000       0.230428       0.000000
       1.958000       0.230958       0.000000
       1.959000       0.231494       0.000000
       1.960000       0.232039       0.000000
       1.961000       0.232588       0.000000
       1.962000       0.233131       0.000000
       1.963000       0.233666       0.000000
       1.964000       0.234195       0.000000
       1.965000       0.234726       0.000000
       1.966000       0.235261       0.000000
       1.967000       0.235805       0.000000
       1.968000       0.236360       0.000000
       1.969000       0.236926       0.000000
       1.970000       0.237499       0.000000
       1.971000       0.238071       0.000000
       1.972000       0.238641       0.000000
       1.973000       0.239218       0.000000
       1.974000       0.239811       0.000000
       1.975000       0.240424       0.000000
       1.976000       0.241050       0.000000
       1.977000       0.241678       0.000000
       1.978000       0.242302       0.000000
       1.979000       0.242921       0.000000
       1.980000       0.243537       0.000000
       1.981000       0.244153       0.000000
       1.982000       0.244776       0.000000
       1.983000       0.245413       0.000000
       1.984000       0.246068       0.000000
       1.985000       0.246734       0.000000
       1.986000       0.247404       0.000000
       1.987000       0.248073       0.000000
       1.988000       0.248750       0.000000
       1.989000       0.249443       0.000000
       1.990000       0.250156       0.000000
       1.991000       0.250874       0.000000
       1.992000       0.251581       0.000000
       1.993000       0.252269       0.000000
       1.994000       0.252944       0.000000
       1.995000       0.253611       0.000000
       1.996000       0.254278       0.000000
       1.997000       0.254946       0.000000
       1.998000       0.255617       0.000000
       1.999000       0.256293       0.000000
       2.000000       0.256971       0.000000
       2.001000       0.257650       0.000000
       2.002000       0.258329       0.000000
       2.003000       0.259009       0.000000
       2.004000       0.259693       0.000000
       2.005000       0.260379       0.000000
       2.006000       0.261058       0.000000
       2.007000       0.261720       0.000000
       2.008000       0.262362       0.000000
       2.009000       0.262995       0.000000
       2.010000       0.263632       0.000000
       2.011000       0.264281       0.000000
       2.012000       0.264936       0.000000
       2.013000       0.265590       0.000000
       2.014000       0.266237       0.000000
       2.015000       0.266875       0.000000
       2.016000       0.267502       0.000000
       2.017000       0.268116       0.000000
