USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Limestone CU02-11A           W1R1Fa AREF
copy of splib05a r 8575                                     
       1.158000       0.285479       0.000000
       1.159000       0.285602       0.000000
       1.160000       0.285724       0.000000
       1.161000       0.285843       0.000000
       1.162000       0.285957       0.000000
       1.163000       0.286069       0.000000
       1.164000       0.286181       0.000000
       1.165000       0.286297       0.000000
       1.166000       0.286415       0.000000
       1.167000       0.286531       0.000000
       1.168000       0.286644       0.000000
       1.169000       0.286753       0.000000
       1.170000       0.286860       0.000000
       1.171000       0.286966       0.000000
       1.172000       0.287073       0.000000
       1.173000       0.287185       0.000000
       1.174000       0.287303       0.000000
       1.175000       0.287425       0.000000
       1.176000       0.287545       0.000000
       1.177000       0.287660       0.000000
       1.178000       0.287767       0.000000
       1.179000       0.287868       0.000000
       1.180000       0.287965       0.000000
       1.181000       0.288062       0.000000
       1.182000       0.288166       0.000000
       1.183000       0.288282       0.000000
       1.184000       0.288406       0.000000
       1.185000       0.288528       0.000000
       1.186000       0.288642       0.000000
       1.187000       0.288753       0.000000
       1.188000       0.288869       0.000000
       1.189000       0.288995       0.000000
       1.190000       0.289125       0.000000
       1.191000       0.289251       0.000000
       1.192000       0.289366       0.000000
       1.193000       0.289472       0.000000
       1.194000       0.289577       0.000000
       1.195000       0.289690       0.000000
       1.196000       0.289809       0.000000
       1.197000       0.289935       0.000000
       1.198000       0.290066       0.000000
       1.199000       0.290195       0.000000
       1.200000       0.290314       0.000000
       1.201000       0.290416       0.000000
       1.202000       0.290508       0.000000
       1.203000       0.290604       0.000000
       1.204000       0.290713       0.000000
       1.205000       0.290832       0.000000
       1.206000       0.290952       0.000000
       1.207000       0.291067       0.000000
       1.208000       0.291180       0.000000
       1.209000       0.291298       0.000000
       1.210000       0.291424       0.000000
       1.211000       0.291553       0.000000
       1.212000       0.291671       0.000000
       1.213000       0.291771       0.000000
       1.214000       0.291861       0.000000
       1.215000       0.291954       0.000000
       1.216000       0.292060       0.000000
       1.217000       0.292176       0.000000
       1.218000       0.292293       0.000000
       1.219000       0.292406       0.000000
       1.220000       0.292513       0.000000
       1.221000       0.292617       0.000000
       1.222000       0.292721       0.000000
       1.223000       0.292827       0.000000
       1.224000       0.292937       0.000000
       1.225000       0.293051       0.000000
       1.226000       0.293168       0.000000
       1.227000       0.293282       0.000000
       1.228000       0.293390       0.000000
       1.229000       0.293493       0.000000
       1.230000       0.293592       0.000000
       1.231000       0.293690       0.000000
       1.232000       0.293791       0.000000
       1.233000       0.293897       0.000000
       1.234000       0.294014       0.000000
       1.235000       0.294134       0.000000
       1.236000       0.294250       0.000000
       1.237000       0.294357       0.000000
       1.238000       0.294457       0.000000
       1.239000       0.294552       0.000000
       1.240000       0.294649       0.000000
       1.241000       0.294749       0.000000
       1.242000       0.294853       0.000000
       1.243000       0.294962       0.000000
       1.244000       0.295073       0.000000
       1.245000       0.295182       0.000000
       1.246000       0.295284       0.000000
       1.247000       0.295383       0.000000
       1.248000       0.295483       0.000000
       1.249000       0.295587       0.000000
       1.250000       0.295697       0.000000
       1.251000       0.295813       0.000000
       1.252000       0.295933       0.000000
       1.253000       0.296053       0.000000
       1.254000       0.296163       0.000000
       1.255000       0.296259       0.000000
       1.256000       0.296345       0.000000
       1.257000       0.296434       0.000000
       1.258000       0.296531       0.000000
       1.259000       0.296636       0.000000
       1.260000       0.296739       0.000000
       1.261000       0.296836       0.000000
       1.262000       0.296930       0.000000
       1.263000       0.297027       0.000000
       1.264000       0.297131       0.000000
       1.265000       0.297239       0.000000
       1.266000       0.297346       0.000000
       1.267000       0.297445       0.000000
       1.268000       0.297540       0.000000
       1.269000       0.297632       0.000000
       1.270000       0.297726       0.000000
       1.271000       0.297821       0.000000
       1.272000       0.297920       0.000000
       1.273000       0.298020       0.000000
       1.274000       0.298123       0.000000
       1.275000       0.298228       0.000000
       1.276000       0.298333       0.000000
       1.277000       0.298437       0.000000
       1.278000       0.298537       0.000000
       1.279000       0.298633       0.000000
       1.280000       0.298723       0.000000
       1.281000       0.298807       0.000000
       1.282000       0.298885       0.000000
       1.283000       0.298959       0.000000
       1.284000       0.299033       0.000000
       1.285000       0.299109       0.000000
       1.286000       0.299189       0.000000
       1.287000       0.299274       0.000000
       1.288000       0.299364       0.000000
       1.289000       0.299459       0.000000
       1.290000       0.299556       0.000000
       1.291000       0.299653       0.000000
       1.292000       0.299749       0.000000
       1.293000       0.299845       0.000000
       1.294000       0.299939       0.000000
       1.295000       0.300032       0.000000
       1.296000       0.300122       0.000000
       1.297000       0.300207       0.000000
       1.298000       0.300292       0.000000
       1.299000       0.300380       0.000000
       1.300000       0.300477       0.000000
       1.301000       0.300581       0.000000
       1.302000       0.300686       0.000000
       1.303000       0.300791       0.000000
       1.304000       0.300892       0.000000
       1.305000       0.300987       0.000000
       1.306000       0.301074       0.000000
       1.307000       0.301157       0.000000
       1.308000       0.301240       0.000000
       1.309000       0.301328       0.000000
       1.310000       0.301422       0.000000
       1.311000       0.301521       0.000000
       1.312000       0.301626       0.000000
       1.313000       0.301733       0.000000
       1.314000       0.301837       0.000000
       1.315000       0.301935       0.000000
       1.316000       0.302027       0.000000
       1.317000       0.302116       0.000000
       1.318000       0.302203       0.000000
       1.319000       0.302289       0.000000
       1.320000       0.302374       0.000000
       1.321000       0.302458       0.000000
       1.322000       0.302541       0.000000
       1.323000       0.302624       0.000000
       1.324000       0.302708       0.000000
       1.325000       0.302792       0.000000
       1.326000       0.302876       0.000000
       1.327000       0.302959       0.000000
       1.328000       0.303042       0.000000
       1.329000       0.303128       0.000000
       1.330000       0.303218       0.000000
       1.331000       0.303311       0.000000
       1.332000       0.303405       0.000000
       1.333000       0.303497       0.000000
       1.334000       0.303587       0.000000
       1.335000       0.303672       0.000000
       1.336000       0.303753       0.000000
       1.337000       0.303832       0.000000
       1.338000       0.303911       0.000000
       1.339000       0.303993       0.000000
       1.340000       0.304075       0.000000
       1.341000       0.304154       0.000000
       1.342000       0.304228       0.000000
       1.343000       0.304303       0.000000
       1.344000       0.304384       0.000000
       1.345000       0.304479       0.000000
       1.346000       0.304581       0.000000
       1.347000       0.304685       0.000000
       1.348000       0.304782       0.000000
       1.349000       0.304876       0.000000
       1.350000       0.304970       0.000000
       1.351000       0.305068       0.000000
       1.352000       0.305171       0.000000
       1.353000       0.305278       0.000000
       1.354000       0.305389       0.000000
       1.355000       0.305500       0.000000
       1.356000       0.305606       0.000000
       1.357000       0.305706       0.000000
       1.358000       0.305800       0.000000
       1.359000       0.305891       0.000000
       1.360000       0.305982       0.000000
       1.361000       0.306071       0.000000
       1.362000       0.306158       0.000000
       1.363000       0.306240       0.000000
       1.364000       0.306317       0.000000
       1.365000       0.306388       0.000000
       1.366000       0.306454       0.000000
       1.367000       0.306516       0.000000
       1.368000       0.306574       0.000000
       1.369000       0.306630       0.000000
       1.370000       0.306686       0.000000
       1.371000       0.306744       0.000000
       1.372000       0.306804       0.000000
       1.373000       0.306867       0.000000
       1.374000       0.306930       0.000000
       1.375000       0.306994       0.000000
       1.376000       0.307057       0.000000
       1.377000       0.307122       0.000000
       1.378000       0.307188       0.000000
       1.379000       0.307252       0.000000
       1.380000       0.307310       0.000000
       1.381000       0.307359       0.000000
       1.382000       0.307397       0.000000
       1.383000       0.307427       0.000000
       1.384000       0.307448       0.000000
       1.385000       0.307463       0.000000
       1.386000       0.307473       0.000000
       1.387000       0.307481       0.000000
       1.388000       0.307485       0.000000
       1.389000       0.307483       0.000000
       1.390000       0.307473       0.000000
       1.391000       0.307457       0.000000
       1.392000       0.307439       0.000000
       1.393000       0.307423       0.000000
       1.394000       0.307409       0.000000
       1.395000       0.307396       0.000000
       1.396000       0.307384       0.000000
       1.397000       0.307371       0.000000
       1.398000       0.307357       0.000000
       1.399000       0.307338       0.000000
       1.400000       0.307316       0.000000
       1.401000       0.307290       0.000000
       1.402000       0.307263       0.000000
       1.403000       0.307236       0.000000
       1.404000       0.307213       0.000000
       1.405000       0.307196       0.000000
       1.406000       0.307181       0.000000
       1.407000       0.307166       0.000000
       1.408000       0.307148       0.000000
       1.409000       0.307130       0.000000
       1.410000       0.307116       0.000000
       1.411000       0.307111       0.000000
       1.412000       0.307117       0.000000
       1.413000       0.307135       0.000000
       1.414000       0.307166       0.000000
       1.415000       0.307210       0.000000
       1.416000       0.307265       0.000000
       1.417000       0.307328       0.000000
       1.418000       0.307400       0.000000
       1.419000       0.307475       0.000000
       1.420000       0.307553       0.000000
       1.421000       0.307636       0.000000
       1.422000       0.307727       0.000000
       1.423000       0.307826       0.000000
       1.424000       0.307932       0.000000
       1.425000       0.308039       0.000000
       1.426000       0.308143       0.000000
       1.427000       0.308247       0.000000
       1.428000       0.308351       0.000000
       1.429000       0.308461       0.000000
       1.430000       0.308572       0.000000
       1.431000       0.308682       0.000000
       1.432000       0.308787       0.000000
       1.433000       0.308889       0.000000
       1.434000       0.308990       0.000000
       1.435000       0.309091       0.000000
       1.436000       0.309191       0.000000
       1.437000       0.309290       0.000000
       1.438000       0.309384       0.000000
       1.439000       0.309476       0.000000
       1.440000       0.309567       0.000000
       1.441000       0.309659       0.000000
       1.442000       0.309750       0.000000
       1.443000       0.309840       0.000000
       1.444000       0.309928       0.000000
       1.445000       0.310017       0.000000
       1.446000       0.310108       0.000000
       1.447000       0.310204       0.000000
       1.448000       0.310301       0.000000
       1.449000       0.310397       0.000000
       1.450000       0.310486       0.000000
       1.451000       0.310573       0.000000
       1.452000       0.310660       0.000000
       1.453000       0.310750       0.000000
       1.454000       0.310843       0.000000
       1.455000       0.310938       0.000000
       1.456000       0.311034       0.000000
       1.457000       0.311130       0.000000
       1.458000       0.311227       0.000000
       1.459000       0.311325       0.000000
       1.460000       0.311421       0.000000
       1.461000       0.311514       0.000000
       1.462000       0.311603       0.000000
       1.463000       0.311689       0.000000
       1.464000       0.311779       0.000000
       1.465000       0.311874       0.000000
       1.466000       0.311973       0.000000
       1.467000       0.312072       0.000000
       1.468000       0.312168       0.000000
       1.469000       0.312261       0.000000
       1.470000       0.312357       0.000000
       1.471000       0.312458       0.000000
       1.472000       0.312563       0.000000
       1.473000       0.312672       0.000000
       1.474000       0.312783       0.000000
       1.475000       0.312894       0.000000
       1.476000       0.313002       0.000000
       1.477000       0.313107       0.000000
       1.478000       0.313209       0.000000
       1.479000       0.313309       0.000000
       1.480000       0.313409       0.000000
       1.481000       0.313511       0.000000
       1.482000       0.313616       0.000000
       1.483000       0.313726       0.000000
       1.484000       0.313840       0.000000
       1.485000       0.313957       0.000000
       1.486000       0.314076       0.000000
       1.487000       0.314196       0.000000
       1.488000       0.314315       0.000000
       1.489000       0.314433       0.000000
       1.490000       0.314550       0.000000
       1.491000       0.314668       0.000000
       1.492000       0.314788       0.000000
       1.493000       0.314907       0.000000
       1.494000       0.315021       0.000000
       1.495000       0.315128       0.000000
       1.496000       0.315231       0.000000
       1.497000       0.315336       0.000000
       1.498000       0.315448       0.000000
       1.499000       0.315564       0.000000
       1.500000       0.315681       0.000000
       1.501000       0.315795       0.000000
       1.502000       0.315906       0.000000
       1.503000       0.316013       0.000000
       1.504000       0.316115       0.000000
       1.505000       0.316215       0.000000
       1.506000       0.316317       0.000000
       1.507000       0.316424       0.000000
       1.508000       0.316534       0.000000
       1.509000       0.316643       0.000000
       1.510000       0.316748       0.000000
       1.511000       0.316851       0.000000
       1.512000       0.316955       0.000000
       1.513000       0.317064       0.000000
       1.514000       0.317175       0.000000
       1.515000       0.317286       0.000000
       1.516000       0.317394       0.000000
       1.517000       0.317498       0.000000
       1.518000       0.317600       0.000000
       1.519000       0.317700       0.000000
       1.520000       0.317797       0.000000
       1.521000       0.317892       0.000000
       1.522000       0.317984       0.000000
       1.523000       0.318077       0.000000
       1.524000       0.318173       0.000000
       1.525000       0.318273       0.000000
       1.526000       0.318376       0.000000
       1.527000       0.318478       0.000000
       1.528000       0.318577       0.000000
       1.529000       0.318673       0.000000
       1.530000       0.318769       0.000000
       1.531000       0.318868       0.000000
       1.532000       0.318968       0.000000
       1.533000       0.319066       0.000000
       1.534000       0.319161       0.000000
       1.535000       0.319253       0.000000
       1.536000       0.319346       0.000000
       1.537000       0.319441       0.000000
       1.538000       0.319538       0.000000
       1.539000       0.319634       0.000000
       1.540000       0.319729       0.000000
       1.541000       0.319822       0.000000
       1.542000       0.319912       0.000000
       1.543000       0.319999       0.000000
       1.544000       0.320084       0.000000
       1.545000       0.320165       0.000000
       1.546000       0.320243       0.000000
       1.547000       0.320320       0.000000
       1.548000       0.320398       0.000000
       1.549000       0.320480       0.000000
       1.550000       0.320565       0.000000
       1.551000       0.320654       0.000000
       1.552000       0.320745       0.000000
       1.553000       0.320837       0.000000
       1.554000       0.320929       0.000000
       1.555000       0.321019       0.000000
       1.556000       0.321107       0.000000
       1.557000       0.321193       0.000000
       1.558000       0.321279       0.000000
       1.559000       0.321360       0.000000
       1.560000       0.321433       0.000000
       1.561000       0.321496       0.000000
       1.562000       0.321555       0.000000
       1.563000       0.321617       0.000000
       1.564000       0.321690       0.000000
       1.565000       0.321773       0.000000
       1.566000       0.321863       0.000000
       1.567000       0.321957       0.000000
       1.568000       0.322052       0.000000
       1.569000       0.322149       0.000000
       1.570000       0.322245       0.000000
       1.571000       0.322344       0.000000
       1.572000       0.322448       0.000000
       1.573000       0.322560       0.000000
       1.574000       0.322677       0.000000
       1.575000       0.322794       0.000000
       1.576000       0.322908       0.000000
       1.577000       0.323019       0.000000
       1.578000       0.323129       0.000000
       1.579000       0.323238       0.000000
       1.580000       0.323347       0.000000
       1.581000       0.323455       0.000000
       1.582000       0.323560       0.000000
       1.583000       0.323662       0.000000
       1.584000       0.323760       0.000000
       1.585000       0.323853       0.000000
       1.586000       0.323944       0.000000
       1.587000       0.324033       0.000000
       1.588000       0.324123       0.000000
       1.589000       0.324213       0.000000
       1.590000       0.324302       0.000000
       1.591000       0.324389       0.000000
       1.592000       0.324473       0.000000
       1.593000       0.324554       0.000000
       1.594000       0.324632       0.000000
       1.595000       0.324710       0.000000
       1.596000       0.324794       0.000000
       1.597000       0.324889       0.000000
       1.598000       0.324991       0.000000
       1.599000       0.325092       0.000000
       1.600000       0.325187       0.000000
       1.601000       0.325278       0.000000
       1.602000       0.325367       0.000000
       1.603000       0.325457       0.000000
       1.604000       0.325547       0.000000
       1.605000       0.325634       0.000000
       1.606000       0.325715       0.000000
       1.607000       0.325793       0.000000
       1.608000       0.325872       0.000000
       1.609000       0.325955       0.000000
       1.610000       0.326041       0.000000
       1.611000       0.326123       0.000000
       1.612000       0.326199       0.000000
       1.613000       0.326269       0.000000
       1.614000       0.326335       0.000000
       1.615000       0.326397       0.000000
       1.616000       0.326460       0.000000
       1.617000       0.326524       0.000000
       1.618000       0.326593       0.000000
       1.619000       0.326669       0.000000
       1.620000       0.326753       0.000000
       1.621000       0.326846       0.000000
       1.622000       0.326941       0.000000
       1.623000       0.327032       0.000000
       1.624000       0.327111       0.000000
       1.625000       0.327181       0.000000
       1.626000       0.327245       0.000000
       1.627000       0.327308       0.000000
       1.628000       0.327369       0.000000
       1.629000       0.327430       0.000000
       1.630000       0.327489       0.000000
       1.631000       0.327550       0.000000
       1.632000       0.327615       0.000000
       1.633000       0.327687       0.000000
       1.634000       0.327763       0.000000
       1.635000       0.327840       0.000000
       1.636000       0.327918       0.000000
       1.637000       0.327996       0.000000
       1.638000       0.328076       0.000000
       1.639000       0.328162       0.000000
       1.640000       0.328249       0.000000
       1.641000       0.328337       0.000000
       1.642000       0.328421       0.000000
       1.643000       0.328507       0.000000
       1.644000       0.328596       0.000000
       1.645000       0.328694       0.000000
       1.646000       0.328794       0.000000
       1.647000       0.328892       0.000000
       1.648000       0.328982       0.000000
       1.649000       0.329064       0.000000
       1.650000       0.329140       0.000000
       1.651000       0.329210       0.000000
       1.652000       0.329278       0.000000
       1.653000       0.329345       0.000000
       1.654000       0.329412       0.000000
       1.655000       0.329481       0.000000
       1.656000       0.329555       0.000000
       1.657000       0.329636       0.000000
       1.658000       0.329722       0.000000
       1.659000       0.329814       0.000000
       1.660000       0.329910       0.000000
       1.661000       0.330007       0.000000
       1.662000       0.330101       0.000000
       1.663000       0.330191       0.000000
       1.664000       0.330275       0.000000
       1.665000       0.330355       0.000000
       1.666000       0.330433       0.000000
       1.667000       0.330508       0.000000
       1.668000       0.330582       0.000000
       1.669000       0.330653       0.000000
       1.670000       0.330720       0.000000
       1.671000       0.330779       0.000000
       1.672000       0.330830       0.000000
       1.673000       0.330874       0.000000
       1.674000       0.330916       0.000000
       1.675000       0.330960       0.000000
       1.676000       0.331007       0.000000
       1.677000       0.331057       0.000000
       1.678000       0.331111       0.000000
       1.679000       0.331168       0.000000
       1.680000       0.331225       0.000000
       1.681000       0.331281       0.000000
       1.682000       0.331338       0.000000
       1.683000       0.331394       0.000000
       1.684000       0.331452       0.000000
       1.685000       0.331511       0.000000
       1.686000       0.331569       0.000000
       1.687000       0.331626       0.000000
       1.688000       0.331680       0.000000
       1.689000       0.331732       0.000000
       1.690000       0.331782       0.000000
       1.691000       0.331835       0.000000
       1.692000       0.331895       0.000000
       1.693000       0.331969       0.000000
       1.694000       0.332049       0.000000
       1.695000       0.332128       0.000000
       1.696000       0.332198       0.000000
       1.697000       0.332258       0.000000
       1.698000       0.332306       0.000000
       1.699000       0.332344       0.000000
       1.700000       0.332376       0.000000
       1.701000       0.332409       0.000000
       1.702000       0.332448       0.000000
       1.703000       0.332488       0.000000
       1.704000       0.332523       0.000000
       1.705000       0.332547       0.000000
       1.706000       0.332569       0.000000
       1.707000       0.332606       0.000000
       1.708000       0.332666       0.000000
       1.709000       0.332741       0.000000
       1.710000       0.332815       0.000000
       1.711000       0.332875       0.000000
       1.712000       0.332923       0.000000
       1.713000       0.332964       0.000000
       1.714000       0.333003       0.000000
       1.715000       0.333037       0.000000
       1.716000       0.333059       0.000000
       1.717000       0.333063       0.000000
       1.718000       0.333059       0.000000
       1.719000       0.333056       0.000000
       1.720000       0.333065       0.000000
       1.721000       0.333085       0.000000
       1.722000       0.333111       0.000000
       1.723000       0.333142       0.000000
       1.724000       0.333178       0.000000
       1.725000       0.333226       0.000000
       1.726000       0.333286       0.000000
       1.727000       0.333353       0.000000
       1.728000       0.333414       0.000000
       1.729000       0.333463       0.000000
       1.730000       0.333499       0.000000
       1.731000       0.333526       0.000000
       1.732000       0.333547       0.000000
       1.733000       0.333564       0.000000
       1.734000       0.333581       0.000000
       1.735000       0.333599       0.000000
       1.736000       0.333618       0.000000
       1.737000       0.333638       0.000000
       1.738000       0.333658       0.000000
       1.739000       0.333680       0.000000
       1.740000       0.333707       0.000000
       1.741000       0.333741       0.000000
       1.742000       0.333784       0.000000
       1.743000       0.333837       0.000000
       1.744000       0.333900       0.000000
       1.745000       0.333968       0.000000
       1.746000       0.334032       0.000000
       1.747000       0.334086       0.000000
       1.748000       0.334128       0.000000
       1.749000       0.334160       0.000000
       1.750000       0.334183       0.000000
       1.751000       0.334202       0.000000
       1.752000       0.334218       0.000000
       1.753000       0.334237       0.000000
       1.754000       0.334265       0.000000
       1.755000       0.334314       0.000000
       1.756000       0.334389       0.000000
       1.757000       0.334487       0.000000
       1.758000       0.334595       0.000000
       1.759000       0.334705       0.000000
       1.760000       0.334821       0.000000
       1.761000       0.334947       0.000000
       1.762000       0.335088       0.000000
       1.763000       0.335240       0.000000
       1.764000       0.335394       0.000000
       1.765000       0.335544       0.000000
       1.766000       0.335684       0.000000
       1.767000       0.335811       0.000000
       1.768000       0.335921       0.000000
       1.769000       0.336024       0.000000
       1.770000       0.336132       0.000000
       1.771000       0.336254       0.000000
       1.772000       0.336387       0.000000
       1.773000       0.336527       0.000000
       1.774000       0.336668       0.000000
       1.775000       0.336805       0.000000
       1.776000       0.336935       0.000000
       1.777000       0.337055       0.000000
       1.778000       0.337167       0.000000
       1.779000       0.337272       0.000000
       1.780000       0.337373       0.000000
       1.781000       0.337468       0.000000
       1.782000       0.337558       0.000000
       1.783000       0.337640       0.000000
       1.784000       0.337713       0.000000
       1.785000       0.337776       0.000000
       1.786000       0.337827       0.000000
       1.787000       0.337871       0.000000
       1.788000       0.337916       0.000000
       1.789000       0.337966       0.000000
       1.790000       0.338026       0.000000
       1.791000       0.338096       0.000000
       1.792000       0.338174       0.000000
       1.793000       0.338251       0.000000
       1.794000       0.338310       0.000000
       1.795000       0.338342       0.000000
       1.796000       0.338353       0.000000
       1.797000       0.338358       0.000000
       1.798000       0.338368       0.000000
       1.799000       0.338383       0.000000
       1.800000       0.338400       0.000000
       1.801000       0.338416       0.000000
       1.802000       0.338429       0.000000
       1.803000       0.338439       0.000000
       1.804000       0.338447       0.000000
       1.805000       0.338450       0.000000
       1.806000       0.338445       0.000000
       1.807000       0.338424       0.000000
       1.808000       0.338387       0.000000
       1.809000       0.338353       0.000000
       1.810000       0.338343       0.000000
       1.811000       0.338369       0.000000
       1.812000       0.338406       0.000000
       1.813000       0.338425       0.000000
       1.814000       0.338409       0.000000
       1.815000       0.338385       0.000000
       1.816000       0.338384       0.000000
       1.817000       0.338425       0.000000
       1.818000       0.338478       0.000000
       1.819000       0.338508       0.000000
       1.820000       0.338491       0.000000
       1.821000       0.338444       0.000000
       1.822000       0.338394       0.000000
       1.823000       0.338357       0.000000
       1.824000       0.338331       0.000000
       1.825000       0.338310       0.000000
       1.826000       0.338285       0.000000
       1.827000       0.338250       0.000000
       1.828000       0.338198       0.000000
       1.829000       0.338124       0.000000
       1.830000       0.338043       0.000000
       1.831000       0.337970       0.000000
       1.832000       0.337914       0.000000
       1.833000       0.337863       0.000000
       1.834000       0.337802       0.000000
       1.835000       0.337724       0.000000
       1.836000       0.337635       0.000000
       1.837000       0.337549       0.000000
       1.838000       0.337474       0.000000
       1.839000       0.337409       0.000000
       1.840000       0.337348       0.000000
       1.841000       0.337289       0.000000
       1.842000       0.337231       0.000000
       1.843000       0.337174       0.000000
       1.844000       0.337118       0.000000
       1.845000       0.337059       0.000000
       1.846000       0.336996       0.000000
       1.847000       0.336924       0.000000
       1.848000       0.336840       0.000000
       1.849000       0.336738       0.000000
       1.850000       0.336616       0.000000
       1.851000       0.336481       0.000000
       1.852000       0.336341       0.000000
       1.853000       0.336202       0.000000
       1.854000       0.336063       0.000000
       1.855000       0.335921       0.000000
       1.856000       0.335772       0.000000
       1.857000       0.335602       0.000000
       1.858000       0.335396       0.000000
       1.859000       0.335143       0.000000
       1.860000       0.334842       0.000000
       1.861000       0.334493       0.000000
       1.862000       0.334099       0.000000
       1.863000       0.333672       0.000000
       1.864000       0.333223       0.000000
       1.865000       0.332761       0.000000
       1.866000       0.332288       0.000000
       1.867000       0.331800       0.000000
       1.868000       0.331299       0.000000
       1.869000       0.330802       0.000000
       1.870000       0.330328       0.000000
       1.871000       0.329891       0.000000
       1.872000       0.329499       0.000000
       1.873000       0.329161       0.000000
       1.874000       0.328883       0.000000
       1.875000       0.328682       0.000000
       1.876000       0.328574       0.000000
       1.877000       0.328568       0.000000
       1.878000       0.328655       0.000000
       1.879000       0.328823       0.000000
       1.880000       0.329056       0.000000
       1.881000       0.329330       0.000000
       1.882000       0.329618       0.000000
       1.883000       0.329901       0.000000
       1.884000       0.330173       0.000000
       1.885000       0.330435       0.000000
       1.886000       0.330681       0.000000
       1.887000       0.330891       0.000000
       1.888000       0.331044       0.000000
       1.889000       0.331125       0.000000
       1.890000       0.331136       0.000000
       1.891000       0.331083       0.000000
       1.892000       0.330969       0.000000
       1.893000       0.330799       0.000000
       1.894000       0.330577       0.000000
       1.895000       0.330306       0.000000
       1.896000       0.329994       0.000000
       1.897000       0.329651       0.000000
       1.898000       0.329284       0.000000
       1.899000       0.328894       0.000000
       1.900000       0.328484       0.000000
       1.901000       0.328056       0.000000
       1.902000       0.327618       0.000000
       1.903000       0.327180       0.000000
       1.904000       0.326749       0.000000
       1.905000       0.326329       0.000000
       1.906000       0.325922       0.000000
       1.907000       0.325533       0.000000
       1.908000       0.325172       0.000000
       1.909000       0.324850       0.000000
       1.910000       0.324574       0.000000
       1.911000       0.324329       0.000000
       1.912000       0.324100       0.000000
       1.913000       0.323874       0.000000
       1.914000       0.323657       0.000000
       1.915000       0.323454       0.000000
       1.916000       0.323272       0.000000
       1.917000       0.323113       0.000000
       1.918000       0.322979       0.000000
       1.919000       0.322870       0.000000
       1.920000       0.322779       0.000000
       1.921000       0.322698       0.000000
       1.922000       0.322624       0.000000
       1.923000       0.322564       0.000000
       1.924000       0.322529       0.000000
       1.925000       0.322523       0.000000
       1.926000       0.322533       0.000000
       1.927000       0.322542       0.000000
       1.928000       0.322542       0.000000
       1.929000       0.322536       0.000000
       1.930000       0.322536       0.000000
       1.931000       0.322548       0.000000
       1.932000       0.322573       0.000000
       1.933000       0.322611       0.000000
       1.934000       0.322660       0.000000
       1.935000       0.322717       0.000000
       1.936000       0.322778       0.000000
       1.937000       0.322839       0.000000
       1.938000       0.322897       0.000000
       1.939000       0.322946       0.000000
       1.940000       0.322986       0.000000
       1.941000       0.323020       0.000000
       1.942000       0.323054       0.000000
       1.943000       0.323093       0.000000
       1.944000       0.323138       0.000000
       1.945000       0.323190       0.000000
       1.946000       0.323249       0.000000
       1.947000       0.323306       0.000000
       1.948000       0.323353       0.000000
       1.949000       0.323384       0.000000
       1.950000       0.323400       0.000000
       1.951000       0.323405       0.000000
       1.952000       0.323398       0.000000
       1.953000       0.323381       0.000000
       1.954000       0.323353       0.000000
       1.955000       0.323316       0.000000
       1.956000       0.323281       0.000000
       1.957000       0.323260       0.000000
       1.958000       0.323262       0.000000
       1.959000       0.323274       0.000000
       1.960000       0.323283       0.000000
       1.961000       0.323278       0.000000
       1.962000       0.323268       0.000000
       1.963000       0.323260       0.000000
       1.964000       0.323263       0.000000
       1.965000       0.323284       0.000000
       1.966000       0.323329       0.000000
       1.967000       0.323398       0.000000
       1.968000       0.323480       0.000000
       1.969000       0.323556       0.000000
       1.970000       0.323617       0.000000
       1.971000       0.323672       0.000000
       1.972000       0.323734       0.000000
       1.973000       0.323807       0.000000
       1.974000       0.323885       0.000000
       1.975000       0.323954       0.000000
       1.976000       0.324006       0.000000
       1.977000       0.324038       0.000000
       1.978000       0.324050       0.000000
       1.979000       0.324042       0.000000
       1.980000       0.324014       0.000000
       1.981000       0.323964       0.000000
       1.982000       0.323892       0.000000
       1.983000       0.323787       0.000000
       1.984000       0.323640       0.000000
       1.985000       0.323447       0.000000
       1.986000       0.323225       0.000000
       1.987000       0.322995       0.000000
       1.988000       0.322770       0.000000
       1.989000       0.322540       0.000000
       1.990000       0.322295       0.000000
       1.991000       0.322032       0.000000
       1.992000       0.321791       0.000000
       1.993000       0.321613       0.000000
       1.994000       0.321534       0.000000
       1.995000       0.321559       0.000000
       1.996000       0.321690       0.000000
       1.997000       0.321926       0.000000
       1.998000       0.322259       0.000000
       1.999000       0.322682       0.000000
       2.000000       0.323188       0.000000
       2.001000       0.323778       0.000000
       2.002000       0.324453       0.000000
       2.003000       0.325206       0.000000
       2.004000       0.326006       0.000000
       2.005000       0.326816       0.000000
       2.006000       0.327609       0.000000
       2.007000       0.328383       0.000000
       2.008000       0.329143       0.000000
       2.009000       0.329890       0.000000
       2.010000       0.330619       0.000000
       2.011000       0.331323       0.000000
       2.012000       0.331996       0.000000
       2.013000       0.332627       0.000000
       2.014000       0.333205       0.000000
       2.015000       0.333726       0.000000
       2.016000       0.334200       0.000000
       2.017000       0.334642       0.000000
       2.018000       0.335063       0.000000
