USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Melting_snow mSnw16+0.5 veg  W1R1Fa AREF
copy of splib05a r 9343                                     
       1.183000       0.213168       0.000000
       1.184000       0.212608       0.000000
       1.185000       0.211926       0.000000
       1.186000       0.211157       0.000000
       1.187000       0.210339       0.000000
       1.188000       0.209522       0.000000
       1.189000       0.208756       0.000000
       1.190000       0.208080       0.000000
       1.191000       0.207496       0.000000
       1.192000       0.207006       0.000000
       1.193000       0.206608       0.000000
       1.194000       0.206294       0.000000
       1.195000       0.206059       0.000000
       1.196000       0.205882       0.000000
       1.197000       0.205720       0.000000
       1.198000       0.205523       0.000000
       1.199000       0.205266       0.000000
       1.200000       0.204971       0.000000
       1.201000       0.204668       0.000000
       1.202000       0.204388       0.000000
       1.203000       0.204170       0.000000
       1.204000       0.204053       0.000000
       1.205000       0.204051       0.000000
       1.206000       0.204129       0.000000
       1.207000       0.204242       0.000000
       1.208000       0.204356       0.000000
       1.209000       0.204457       0.000000
       1.210000       0.204534       0.000000
       1.211000       0.204590       0.000000
       1.212000       0.204654       0.000000
       1.213000       0.204761       0.000000
       1.214000       0.204937       0.000000
       1.215000       0.205188       0.000000
       1.216000       0.205518       0.000000
       1.217000       0.205931       0.000000
       1.218000       0.206422       0.000000
       1.219000       0.206991       0.000000
       1.220000       0.207625       0.000000
       1.221000       0.208289       0.000000
       1.222000       0.208944       0.000000
       1.223000       0.209563       0.000000
       1.224000       0.210133       0.000000
       1.225000       0.210643       0.000000
       1.226000       0.211095       0.000000
       1.227000       0.211506       0.000000
       1.228000       0.211899       0.000000
       1.229000       0.212289       0.000000
       1.230000       0.212674       0.000000
       1.231000       0.213052       0.000000
       1.232000       0.213417       0.000000
       1.233000       0.213766       0.000000
       1.234000       0.214091       0.000000
       1.235000       0.214396       0.000000
       1.236000       0.214703       0.000000
       1.237000       0.215036       0.000000
       1.238000       0.215413       0.000000
       1.239000       0.215835       0.000000
       1.240000       0.216299       0.000000
       1.241000       0.216789       0.000000
       1.242000       0.217258       0.000000
       1.243000       0.217651       0.000000
       1.244000       0.217942       0.000000
       1.245000       0.218158       0.000000
       1.246000       0.218332       0.000000
       1.247000       0.218505       0.000000
       1.248000       0.218724       0.000000
       1.249000       0.219041       0.000000
       1.250000       0.219467       0.000000
       1.251000       0.219927       0.000000
       1.252000       0.220336       0.000000
       1.253000       0.220630       0.000000
       1.254000       0.220790       0.000000
       1.255000       0.220805       0.000000
       1.256000       0.220690       0.000000
       1.257000       0.220519       0.000000
       1.258000       0.220374       0.000000
       1.259000       0.220311       0.000000
       1.260000       0.220329       0.000000
       1.261000       0.220419       0.000000
       1.262000       0.220568       0.000000
       1.263000       0.220753       0.000000
       1.264000       0.220948       0.000000
       1.265000       0.221135       0.000000
       1.266000       0.221319       0.000000
       1.267000       0.221506       0.000000
       1.268000       0.221698       0.000000
       1.269000       0.221891       0.000000
       1.270000       0.222077       0.000000
       1.271000       0.222241       0.000000
       1.272000       0.222344       0.000000
       1.273000       0.222349       0.000000
       1.274000       0.222234       0.000000
       1.275000       0.222030       0.000000
       1.276000       0.221770       0.000000
       1.277000       0.221494       0.000000
       1.278000       0.221249       0.000000
       1.279000       0.221083       0.000000
       1.280000       0.221021       0.000000
       1.281000       0.221030       0.000000
       1.282000       0.221071       0.000000
       1.283000       0.221111       0.000000
       1.284000       0.221136       0.000000
       1.285000       0.221136       0.000000
       1.286000       0.221100       0.000000
       1.287000       0.221024       0.000000
       1.288000       0.220903       0.000000
       1.289000       0.220736       0.000000
       1.290000       0.220522       0.000000
       1.291000       0.220262       0.000000
       1.292000       0.219959       0.000000
       1.293000       0.219617       0.000000
       1.294000       0.219240       0.000000
       1.295000       0.218836       0.000000
       1.296000       0.218411       0.000000
       1.297000       0.217976       0.000000
       1.298000       0.217537       0.000000
       1.299000       0.217102       0.000000
       1.300000       0.216677       0.000000
       1.301000       0.216266       0.000000
       1.302000       0.215867       0.000000
       1.303000       0.215477       0.000000
       1.304000       0.215089       0.000000
       1.305000       0.214682       0.000000
       1.306000       0.214236       0.000000
       1.307000       0.213727       0.000000
       1.308000       0.213129       0.000000
       1.309000       0.212416       0.000000
       1.310000       0.211581       0.000000
       1.311000       0.210666       0.000000
       1.312000       0.209719       0.000000
       1.313000       0.208777       0.000000
       1.314000       0.207860       0.000000
       1.315000       0.206982       0.000000
       1.316000       0.206152       0.000000
       1.317000       0.205355       0.000000
       1.318000       0.204578       0.000000
       1.319000       0.203804       0.000000
       1.320000       0.203011       0.000000
       1.321000       0.202177       0.000000
       1.322000       0.201278       0.000000
       1.323000       0.200292       0.000000
       1.324000       0.199193       0.000000
       1.325000       0.197972       0.000000
       1.326000       0.196648       0.000000
       1.327000       0.195244       0.000000
       1.328000       0.193785       0.000000
       1.329000       0.192300       0.000000
       1.330000       0.190814       0.000000
       1.331000       0.189366       0.000000
       1.332000       0.188008       0.000000
       1.333000       0.186797       0.000000
       1.334000       0.185756       0.000000
       1.335000       0.184841       0.000000
       1.336000       0.183996       0.000000
       1.337000       0.183161       0.000000
       1.338000       0.182264       0.000000
       1.339000       0.181230       0.000000
       1.340000       0.180026       0.000000
       1.341000       0.178704       0.000000
       1.342000       0.177330       0.000000
       1.343000       0.175959       0.000000
       1.344000       0.174622       0.000000
       1.345000       0.173349       0.000000
       1.346000       0.172165       0.000000
       1.347000       0.171087       0.000000
       1.348000       0.170130       0.000000
       1.349000       0.169292       0.000000
       1.350000       0.168527       0.000000
       1.351000       0.167785       0.000000
       1.352000       0.167014       0.000000
       1.353000       0.166156       0.000000
       1.354000       0.165151       0.000000
       1.355000       0.163991       0.000000
       1.356000       0.162769       0.000000
       1.357000       0.161595       0.000000
       1.358000       0.160553       0.000000
       1.359000       0.159669       0.000000
       1.360000       0.158959       0.000000
       1.361000       0.158403       0.000000
       1.362000       0.157892       0.000000
       1.363000       0.157308       0.000000
       1.364000       0.156575       0.000000
       1.365000       0.155721       0.000000
       1.366000       0.154786       0.000000
       1.367000       0.153815       0.000000
       1.368000       0.152867       0.000000
       1.369000       0.152001       0.000000
       1.370000       0.151227       0.000000
       1.371000       0.150452       0.000000
       1.372000       0.149566       0.000000
       1.373000       0.148484       0.000000
       1.374000       0.147176       0.000000
       1.375000       0.145618       0.000000
       1.376000       0.143817       0.000000
       1.377000       0.141850       0.000000
       1.378000       0.139800       0.000000
       1.379000       0.137731       0.000000
       1.380000       0.135646       0.000000
       1.381000       0.133544       0.000000
       1.382000       0.131421       0.000000
       1.383000       0.129261       0.000000
       1.384000       0.127048       0.000000
       1.385000       0.124769       0.000000
       1.386000       0.122420       0.000000
       1.387000       0.119997       0.000000
       1.388000       0.117499       0.000000
       1.389000       0.114935       0.000000
       1.390000       0.112314       0.000000
       1.391000       0.109651       0.000000
       1.392000       0.106974       0.000000
       1.393000       0.104314       0.000000
       1.394000       0.101693       0.000000
       1.395000       0.099114       0.000000
       1.396000       0.096576       0.000000
       1.397000       0.094082       0.000000
       1.398000       0.091629       0.000000
       1.399000       0.089217       0.000000
       1.400000       0.086854       0.000000
       1.401000       0.084568       0.000000
       1.402000       0.082388       0.000000
       1.403000       0.080337       0.000000
       1.404000       0.078423       0.000000
       1.405000       0.076649       0.000000
       1.406000       0.075009       0.000000
       1.407000       0.073463       0.000000
       1.408000       0.071972       0.000000
       1.409000       0.070505       0.000000
       1.410000       0.069065       0.000000
       1.411000       0.067656       0.000000
       1.412000       0.066284       0.000000
       1.413000       0.064961       0.000000
       1.414000       0.063699       0.000000
       1.415000       0.062510       0.000000
       1.416000       0.061401       0.000000
       1.417000       0.060382       0.000000
       1.418000       0.059457       0.000000
       1.419000       0.058623       0.000000
       1.420000       0.057876       0.000000
       1.421000       0.057203       0.000000
       1.422000       0.056572       0.000000
       1.423000       0.055949       0.000000
       1.424000       0.055318       0.000000
       1.425000       0.054700       0.000000
       1.426000       0.054123       0.000000
       1.427000       0.053617       0.000000
       1.428000       0.053216       0.000000
       1.429000       0.052957       0.000000
       1.430000       0.052836       0.000000
       1.431000       0.052771       0.000000
       1.432000       0.052666       0.000000
       1.433000       0.052449       0.000000
       1.434000       0.052101       0.000000
       1.435000       0.051611       0.000000
       1.436000       0.050995       0.000000
       1.437000       0.050336       0.000000
       1.438000       0.049724       0.000000
       1.439000       0.049225       0.000000
       1.440000       0.048850       0.000000
       1.441000       0.048605       0.000000
       1.442000       0.048487       0.000000
       1.443000       0.048484       0.000000
       1.444000       0.048579       0.000000
       1.445000       0.048741       0.000000
       1.446000       0.048905       0.000000
       1.447000       0.048999       0.000000
       1.448000       0.048972       0.000000
       1.449000       0.048820       0.000000
       1.450000       0.048542       0.000000
       1.451000       0.048176       0.000000
       1.452000       0.047839       0.000000
       1.453000       0.047661       0.000000
       1.454000       0.047716       0.000000
       1.455000       0.047954       0.000000
       1.456000       0.048307       0.000000
       1.457000       0.048700       0.000000
       1.458000       0.049036       0.000000
       1.459000       0.049214       0.000000
       1.460000       0.049184       0.000000
       1.461000       0.049004       0.000000
       1.462000       0.048747       0.000000
       1.463000       0.048475       0.000000
       1.464000       0.048227       0.000000
       1.465000       0.048041       0.000000
       1.466000       0.047949       0.000000
       1.467000       0.047972       0.000000
       1.468000       0.048133       0.000000
       1.469000       0.048434       0.000000
       1.470000       0.048843       0.000000
       1.471000       0.049321       0.000000
       1.472000       0.049829       0.000000
       1.473000       0.050316       0.000000
       1.474000       0.050731       0.000000
       1.475000       0.051049       0.000000
       1.476000       0.051295       0.000000
       1.477000       0.051499       0.000000
       1.478000       0.051690       0.000000
       1.479000       0.051880       0.000000
       1.480000       0.052081       0.000000
       1.481000       0.052302       0.000000
       1.482000       0.052538       0.000000
       1.483000       0.052783       0.000000
       1.484000       0.053035       0.000000
       1.485000       0.053290       0.000000
       1.486000       0.053547       0.000000
       1.487000       0.053805       0.000000
       1.488000       0.054068       0.000000
       1.489000       0.054339       0.000000
       1.490000       0.054618       0.000000
       1.491000       0.054899       0.000000
       1.492000       0.055174       0.000000
       1.493000       0.055440       0.000000
       1.494000       0.055695       0.000000
       1.495000       0.055940       0.000000
       1.496000       0.056182       0.000000
       1.497000       0.056444       0.000000
       1.498000       0.056751       0.000000
       1.499000       0.057118       0.000000
       1.500000       0.057536       0.000000
       1.501000       0.057993       0.000000
       1.502000       0.058476       0.000000
       1.503000       0.058973       0.000000
       1.504000       0.059470       0.000000
       1.505000       0.059956       0.000000
       1.506000       0.060418       0.000000
       1.507000       0.060845       0.000000
       1.508000       0.061228       0.000000
       1.509000       0.061569       0.000000
       1.510000       0.061870       0.000000
       1.511000       0.062140       0.000000
       1.512000       0.062409       0.000000
       1.513000       0.062704       0.000000
       1.514000       0.063047       0.000000
       1.515000       0.063434       0.000000
       1.516000       0.063859       0.000000
       1.517000       0.064317       0.000000
       1.518000       0.064797       0.000000
       1.519000       0.065289       0.000000
       1.520000       0.065785       0.000000
       1.521000       0.066273       0.000000
       1.522000       0.066741       0.000000
       1.523000       0.067181       0.000000
       1.524000       0.067586       0.000000
       1.525000       0.067952       0.000000
       1.526000       0.068278       0.000000
       1.527000       0.068568       0.000000
       1.528000       0.068829       0.000000
       1.529000       0.069067       0.000000
       1.530000       0.069298       0.000000
       1.531000       0.069533       0.000000
       1.532000       0.069790       0.000000
       1.533000       0.070084       0.000000
       1.534000       0.070436       0.000000
       1.535000       0.070852       0.000000
       1.536000       0.071307       0.000000
       1.537000       0.071775       0.000000
       1.538000       0.072226       0.000000
       1.539000       0.072627       0.000000
       1.540000       0.072941       0.000000
       1.541000       0.073152       0.000000
       1.542000       0.073286       0.000000
       1.543000       0.073373       0.000000
       1.544000       0.073446       0.000000
       1.545000       0.073541       0.000000
       1.546000       0.073697       0.000000
       1.547000       0.073935       0.000000
       1.548000       0.074243       0.000000
       1.549000       0.074607       0.000000
       1.550000       0.075009       0.000000
       1.551000       0.075430       0.000000
       1.552000       0.075852       0.000000
       1.553000       0.076263       0.000000
       1.554000       0.076662       0.000000
       1.555000       0.077055       0.000000
       1.556000       0.077444       0.000000
       1.557000       0.077832       0.000000
       1.558000       0.078225       0.000000
       1.559000       0.078621       0.000000
       1.560000       0.079013       0.000000
       1.561000       0.079394       0.000000
       1.562000       0.079752       0.000000
       1.563000       0.080077       0.000000
       1.564000       0.080353       0.000000
       1.565000       0.080579       0.000000
       1.566000       0.080767       0.000000
       1.567000       0.080937       0.000000
       1.568000       0.081108       0.000000
       1.569000       0.081303       0.000000
       1.570000       0.081548       0.000000
       1.571000       0.081855       0.000000
       1.572000       0.082215       0.000000
       1.573000       0.082616       0.000000
       1.574000       0.083042       0.000000
       1.575000       0.083470       0.000000
       1.576000       0.083877       0.000000
       1.577000       0.084245       0.000000
       1.578000       0.084566       0.000000
       1.579000       0.084833       0.000000
       1.580000       0.085047       0.000000
       1.581000       0.085221       0.000000
       1.582000       0.085372       0.000000
       1.583000       0.085515       0.000000
       1.584000       0.085662       0.000000
       1.585000       0.085827       0.000000
       1.586000       0.086015       0.000000
       1.587000       0.086224       0.000000
       1.588000       0.086447       0.000000
       1.589000       0.086680       0.000000
       1.590000       0.086918       0.000000
       1.591000       0.087156       0.000000
       1.592000       0.087394       0.000000
       1.593000       0.087632       0.000000
       1.594000       0.087871       0.000000
       1.595000       0.088115       0.000000
       1.596000       0.088368       0.000000
       1.597000       0.088633       0.000000
       1.598000       0.088915       0.000000
       1.599000       0.089213       0.000000
       1.600000       0.089528       0.000000
       1.601000       0.089856       0.000000
       1.602000       0.090192       0.000000
       1.603000       0.090527       0.000000
       1.604000       0.090855       0.000000
       1.605000       0.091171       0.000000
       1.606000       0.091468       0.000000
       1.607000       0.091745       0.000000
       1.608000       0.092008       0.000000
       1.609000       0.092263       0.000000
       1.610000       0.092517       0.000000
       1.611000       0.092776       0.000000
       1.612000       0.093047       0.000000
       1.613000       0.093331       0.000000
       1.614000       0.093625       0.000000
       1.615000       0.093923       0.000000
       1.616000       0.094219       0.000000
       1.617000       0.094505       0.000000
       1.618000       0.094773       0.000000
       1.619000       0.095018       0.000000
       1.620000       0.095240       0.000000
       1.621000       0.095441       0.000000
       1.622000       0.095622       0.000000
       1.623000       0.095795       0.000000
       1.624000       0.095969       0.000000
       1.625000       0.096153       0.000000
       1.626000       0.096356       0.000000
       1.627000       0.096586       0.000000
       1.628000       0.096846       0.000000
       1.629000       0.097120       0.000000
       1.630000       0.097391       0.000000
       1.631000       0.097644       0.000000
       1.632000       0.097859       0.000000
       1.633000       0.098017       0.000000
       1.634000       0.098110       0.000000
       1.635000       0.098149       0.000000
       1.636000       0.098152       0.000000
       1.637000       0.098134       0.000000
       1.638000       0.098118       0.000000
       1.639000       0.098126       0.000000
       1.640000       0.098174       0.000000
       1.641000       0.098272       0.000000
       1.642000       0.098427       0.000000
       1.643000       0.098639       0.000000
       1.644000       0.098891       0.000000
       1.645000       0.099166       0.000000
       1.646000       0.099447       0.000000
       1.647000       0.099721       0.000000
       1.648000       0.099973       0.000000
       1.649000       0.100196       0.000000
       1.650000       0.100388       0.000000
       1.651000       0.100549       0.000000
       1.652000       0.100679       0.000000
       1.653000       0.100774       0.000000
       1.654000       0.100830       0.000000
       1.655000       0.100847       0.000000
       1.656000       0.100828       0.000000
       1.657000       0.100778       0.000000
       1.658000       0.100706       0.000000
       1.659000       0.100621       0.000000
       1.660000       0.100537       0.000000
       1.661000       0.100461       0.000000
       1.662000       0.100397       0.000000
       1.663000       0.100346       0.000000
       1.664000       0.100309       0.000000
       1.665000       0.100283       0.000000
       1.666000       0.100265       0.000000
       1.667000       0.100254       0.000000
       1.668000       0.100245       0.000000
       1.669000       0.100234       0.000000
       1.670000       0.100217       0.000000
       1.671000       0.100192       0.000000
       1.672000       0.100155       0.000000
       1.673000       0.100105       0.000000
       1.674000       0.100038       0.000000
       1.675000       0.099952       0.000000
       1.676000       0.099842       0.000000
       1.677000       0.099709       0.000000
       1.678000       0.099551       0.000000
       1.679000       0.099370       0.000000
       1.680000       0.099170       0.000000
       1.681000       0.098957       0.000000
       1.682000       0.098737       0.000000
       1.683000       0.098511       0.000000
       1.684000       0.098282       0.000000
       1.685000       0.098051       0.000000
       1.686000       0.097822       0.000000
       1.687000       0.097595       0.000000
       1.688000       0.097374       0.000000
       1.689000       0.097162       0.000000
       1.690000       0.096962       0.000000
       1.691000       0.096777       0.000000
       1.692000       0.096606       0.000000
       1.693000       0.096447       0.000000
       1.694000       0.096298       0.000000
       1.695000       0.096151       0.000000
       1.696000       0.095999       0.000000
       1.697000       0.095833       0.000000
       1.698000       0.095643       0.000000
       1.699000       0.095420       0.000000
       1.700000       0.095157       0.000000
       1.701000       0.094855       0.000000
       1.702000       0.094516       0.000000
       1.703000       0.094145       0.000000
       1.704000       0.093749       0.000000
       1.705000       0.093336       0.000000
       1.706000       0.092915       0.000000
       1.707000       0.092493       0.000000
       1.708000       0.092077       0.000000
       1.709000       0.091672       0.000000
       1.710000       0.091279       0.000000
       1.711000       0.090901       0.000000
       1.712000       0.090540       0.000000
       1.713000       0.090200       0.000000
       1.714000       0.089889       0.000000
       1.715000       0.089607       0.000000
       1.716000       0.089354       0.000000
       1.717000       0.089126       0.000000
       1.718000       0.088918       0.000000
       1.719000       0.088719       0.000000
       1.720000       0.088518       0.000000
       1.721000       0.088302       0.000000
       1.722000       0.088051       0.000000
       1.723000       0.087749       0.000000
       1.724000       0.087383       0.000000
       1.725000       0.086962       0.000000
       1.726000       0.086496       0.000000
       1.727000       0.085999       0.000000
       1.728000       0.085503       0.000000
       1.729000       0.085038       0.000000
       1.730000       0.084635       0.000000
       1.731000       0.084317       0.000000
       1.732000       0.084108       0.000000
       1.733000       0.084022       0.000000
       1.734000       0.084043       0.000000
       1.735000       0.084157       0.000000
       1.736000       0.084343       0.000000
       1.737000       0.084571       0.000000
       1.738000       0.084812       0.000000
       1.739000       0.085040       0.000000
       1.740000       0.085239       0.000000
       1.741000       0.085395       0.000000
       1.742000       0.085500       0.000000
       1.743000       0.085557       0.000000
       1.744000       0.085571       0.000000
       1.745000       0.085547       0.000000
       1.746000       0.085488       0.000000
       1.747000       0.085400       0.000000
       1.748000       0.085285       0.000000
       1.749000       0.085148       0.000000
       1.750000       0.084993       0.000000
       1.751000       0.084825       0.000000
       1.752000       0.084653       0.000000
       1.753000       0.084488       0.000000
       1.754000       0.084336       0.000000
       1.755000       0.084202       0.000000
       1.756000       0.084089       0.000000
       1.757000       0.083998       0.000000
       1.758000       0.083921       0.000000
       1.759000       0.083852       0.000000
       1.760000       0.083782       0.000000
       1.761000       0.083701       0.000000
       1.762000       0.083596       0.000000
       1.763000       0.083459       0.000000
       1.764000       0.083284       0.000000
       1.765000       0.083065       0.000000
       1.766000       0.082806       0.000000
       1.767000       0.082523       0.000000
       1.768000       0.082236       0.000000
       1.769000       0.081964       0.000000
       1.770000       0.081722       0.000000
       1.771000       0.081526       0.000000
       1.772000       0.081387       0.000000
       1.773000       0.081308       0.000000
       1.774000       0.081289       0.000000
       1.775000       0.081323       0.000000
       1.776000       0.081390       0.000000
       1.777000       0.081466       0.000000
       1.778000       0.081532       0.000000
       1.779000       0.081576       0.000000
       1.780000       0.081591       0.000000
       1.781000       0.081572       0.000000
       1.782000       0.081524       0.000000
       1.783000       0.081456       0.000000
       1.784000       0.081379       0.000000
       1.785000       0.081312       0.000000
       1.786000       0.081274       0.000000
       1.787000       0.081280       0.000000
       1.788000       0.081332       0.000000
       1.789000       0.081434       0.000000
       1.790000       0.081582       0.000000
       1.791000       0.081763       0.000000
       1.792000       0.081960       0.000000
       1.793000       0.082159       0.000000
       1.794000       0.082341       0.000000
       1.795000       0.082486       0.000000
       1.796000       0.082583       0.000000
       1.797000       0.082637       0.000000
       1.798000       0.082660       0.000000
       1.799000       0.082659       0.000000
       1.800000       0.082638       0.000000
       1.801000       0.082599       0.000000
       1.802000       0.082545       0.000000
       1.803000       0.082479       0.000000
       1.804000       0.082406       0.000000
       1.805000       0.082329       0.000000
       1.806000       0.082251       0.000000
       1.807000       0.082178       0.000000
       1.808000       0.082115       0.000000
       1.809000       0.082072       0.000000
       1.810000       0.082061       0.000000
       1.811000       0.082091       0.000000
       1.812000       0.082154       0.000000
       1.813000       0.082237       0.000000
       1.814000       0.082331       0.000000
       1.815000       0.082433       0.000000
       1.816000       0.082542       0.000000
       1.817000       0.082658       0.000000
       1.818000       0.082785       0.000000
       1.819000       0.082924       0.000000
       1.820000       0.083078       0.000000
       1.821000       0.083233       0.000000
       1.822000       0.083374       0.000000
       1.823000       0.083485       0.000000
       1.824000       0.083562       0.000000
       1.825000       0.083602       0.000000
       1.826000       0.083604       0.000000
       1.827000       0.083568       0.000000
       1.828000       0.083497       0.000000
       1.829000       0.083395       0.000000
       1.830000       0.083278       0.000000
       1.831000       0.083167       0.000000
       1.832000       0.083080       0.000000
       1.833000       0.083019       0.000000
       1.834000       0.082980       0.000000
       1.835000       0.082958       0.000000
       1.836000       0.082952       0.000000
       1.837000       0.082968       0.000000
       1.838000       0.083007       0.000000
       1.839000       0.083059       0.000000
       1.840000       0.083110       0.000000
       1.841000       0.083146       0.000000
       1.842000       0.083153       0.000000
       1.843000       0.083122       0.000000
       1.844000       0.083042       0.000000
       1.845000       0.082906       0.000000
       1.846000       0.082706       0.000000
       1.847000       0.082434       0.000000
       1.848000       0.082098       0.000000
       1.849000       0.081711       0.000000
       1.850000       0.081286       0.000000
       1.851000       0.080835       0.000000
       1.852000       0.080369       0.000000
       1.853000       0.079897       0.000000
       1.854000       0.079418       0.000000
       1.855000       0.078927       0.000000
       1.856000       0.078418       0.000000
       1.857000       0.077883       0.000000
       1.858000       0.077320       0.000000
       1.859000       0.076724       0.000000
       1.860000       0.076086       0.000000
       1.861000       0.075393       0.000000
       1.862000       0.074632       0.000000
       1.863000       0.073789       0.000000
       1.864000       0.072852       0.000000
       1.865000       0.071805       0.000000
       1.866000       0.070651       0.000000
       1.867000       0.069403       0.000000
       1.868000       0.068076       0.000000
       1.869000       0.066682       0.000000
       1.870000       0.065227       0.000000
       1.871000       0.063718       0.000000
       1.872000       0.062172       0.000000
       1.873000       0.060617       0.000000
       1.874000       0.059079       0.000000
       1.875000       0.057575       0.000000
       1.876000       0.056103       0.000000
       1.877000       0.054662       0.000000
       1.878000       0.053246       0.000000
       1.879000       0.051842       0.000000
       1.880000       0.050437       0.000000
       1.881000       0.049025       0.000000
       1.882000       0.047610       0.000000
       1.883000       0.046198       0.000000
       1.884000       0.044788       0.000000
       1.885000       0.043372       0.000000
       1.886000       0.041942       0.000000
       1.887000       0.040495       0.000000
       1.888000       0.039040       0.000000
       1.889000       0.037587       0.000000
       1.890000       0.036146       0.000000
       1.891000       0.034734       0.000000
       1.892000       0.033366       0.000000
       1.893000       0.032059       0.000000
       1.894000       0.030825       0.000000
       1.895000       0.029678       0.000000
       1.896000       0.028625       0.000000
       1.897000       0.027664       0.000000
       1.898000       0.026787       0.000000
       1.899000       0.025992       0.000000
       1.900000       0.025278       0.000000
       1.901000       0.024644       0.000000
       1.902000       0.024090       0.000000
       1.903000       0.023612       0.000000
       1.904000       0.023209       0.000000
       1.905000       0.022875       0.000000
       1.906000       0.022604       0.000000
       1.907000       0.022385       0.000000
       1.908000       0.022210       0.000000
       1.909000       0.022064       0.000000
       1.910000       0.021931       0.000000
       1.911000       0.021799       0.000000
       1.912000       0.021656       0.000000
       1.913000       0.021497       0.000000
       1.914000       0.021312       0.000000
       1.915000       0.021099       0.000000
       1.916000       0.020856       0.000000
       1.917000       0.020583       0.000000
       1.918000       0.020283       0.000000
       1.919000       0.019962       0.000000
       1.920000       0.019630       0.000000
       1.921000       0.019304       0.000000
       1.922000       0.019003       0.000000
       1.923000       0.018747       0.000000
       1.924000       0.018548       0.000000
       1.925000       0.018418       0.000000
       1.926000       0.018366       0.000000
       1.927000       0.018377       0.000000
       1.928000       0.018434       0.000000
       1.929000       0.018518       0.000000
       1.930000       0.018614       0.000000
       1.931000       0.018708       0.000000
       1.932000       0.018788       0.000000
       1.933000       0.018840       0.000000
       1.934000       0.018854       0.000000
       1.935000       0.018821       0.000000
       1.936000       0.018743       0.000000
       1.937000       0.018630       0.000000
       1.938000       0.018492       0.000000
       1.939000       0.018341       0.000000
       1.940000       0.018191       0.000000
       1.941000       0.018059       0.000000
       1.942000       0.017960       0.000000
       1.943000       0.017912       0.000000
       1.944000       0.017933       0.000000
       1.945000       0.018031       0.000000
       1.946000       0.018211       0.000000
       1.947000       0.018475       0.000000
       1.948000       0.018802       0.000000
       1.949000       0.019157       0.000000
       1.950000       0.019507       0.000000
       1.951000       0.019835       0.000000
       1.952000       0.020133       0.000000
       1.953000       0.020391       0.000000
       1.954000       0.020591       0.000000
       1.955000       0.020712       0.000000
       1.956000       0.020736       0.000000
       1.957000       0.020670       0.000000
       1.958000       0.020534       0.000000
       1.959000       0.020352       0.000000
       1.960000       0.020143       0.000000
       1.961000       0.019926       0.000000
       1.962000       0.019720       0.000000
       1.963000       0.019549       0.000000
       1.964000       0.019441       0.000000
       1.965000       0.019420       0.000000
       1.966000       0.019486       0.000000
       1.967000       0.019623       0.000000
       1.968000       0.019815       0.000000
       1.969000       0.020052       0.000000
       1.970000       0.020322       0.000000
       1.971000       0.020615       0.000000
       1.972000       0.020916       0.000000
       1.973000       0.021207       0.000000
       1.974000       0.021471       0.000000
       1.975000       0.021695       0.000000
       1.976000       0.021872       0.000000
       1.977000       0.021992       0.000000
       1.978000       0.022066       0.000000
       1.979000       0.022113       0.000000
       1.980000       0.022151       0.000000
       1.981000       0.022191       0.000000
       1.982000       0.022239       0.000000
       1.983000       0.022303       0.000000
       1.984000       0.022394       0.000000
       1.985000       0.022529       0.000000
       1.986000       0.022721       0.000000
       1.987000       0.022962       0.000000
       1.988000       0.023232       0.000000
       1.989000       0.023512       0.000000
       1.990000       0.023793       0.000000
       1.991000       0.024075       0.000000
       1.992000       0.024356       0.000000
       1.993000       0.024630       0.000000
       1.994000       0.024883       0.000000
       1.995000       0.025106       0.000000
       1.996000       0.025293       0.000000
       1.997000       0.025443       0.000000
       1.998000       0.025557       0.000000
       1.999000       0.025641       0.000000
       2.000000       0.025709       0.000000
       2.001000       0.025772       0.000000
       2.002000       0.025830       0.000000
       2.003000       0.025876       0.000000
       2.004000       0.025904       0.000000
       2.005000       0.025923       0.000000
       2.006000       0.025950       0.000000
       2.007000       0.026001       0.000000
       2.008000       0.026076       0.000000
       2.009000       0.026165       0.000000
       2.010000       0.026260       0.000000
       2.011000       0.026359       0.000000
       2.012000       0.026469       0.000000
       2.013000       0.026594       0.000000
       2.014000       0.026733       0.000000
       2.015000       0.026878       0.000000
       2.016000       0.027026       0.000000
       2.017000       0.027176       0.000000
       2.018000       0.027334       0.000000
       2.019000       0.027502       0.000000
       2.020000       0.027685       0.000000
       2.021000       0.027884       0.000000
       2.022000       0.028102       0.000000
       2.023000       0.028334       0.000000
       2.024000       0.028575       0.000000
       2.025000       0.028818       0.000000
       2.026000       0.029056       0.000000
       2.027000       0.029278       0.000000
       2.028000       0.029477       0.000000
       2.029000       0.029653       0.000000
       2.030000       0.029814       0.000000
       2.031000       0.029966       0.000000
       2.032000       0.030108       0.000000
       2.033000       0.030236       0.000000
       2.034000       0.030347       0.000000
       2.035000       0.030434       0.000000
       2.036000       0.030490       0.000000
       2.037000       0.030511       0.000000
       2.038000       0.030502       0.000000
       2.039000       0.030481       0.000000
       2.040000       0.030461       0.000000
       2.041000       0.030448       0.000000
       2.042000       0.030438       0.000000
       2.043000       0.030429       0.000000
