USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Melting_snow mSnw1a          W1R1Fa AREF
copy of splib05a r 9366                                     
       1.144000       0.502681       0.000000
       1.145000       0.499113       0.000000
       1.146000       0.495498       0.000000
       1.147000       0.491860       0.000000
       1.148000       0.488219       0.000000
       1.149000       0.484585       0.000000
       1.150000       0.480967       0.000000
       1.151000       0.477358       0.000000
       1.152000       0.473713       0.000000
       1.153000       0.469982       0.000000
       1.154000       0.466146       0.000000
       1.155000       0.462250       0.000000
       1.156000       0.458350       0.000000
       1.157000       0.454482       0.000000
       1.158000       0.450635       0.000000
       1.159000       0.446794       0.000000
       1.160000       0.442948       0.000000
       1.161000       0.439094       0.000000
       1.162000       0.435231       0.000000
       1.163000       0.431358       0.000000
       1.164000       0.427477       0.000000
       1.165000       0.423589       0.000000
       1.166000       0.419700       0.000000
       1.167000       0.415820       0.000000
       1.168000       0.411961       0.000000
       1.169000       0.408124       0.000000
       1.170000       0.404293       0.000000
       1.171000       0.400449       0.000000
       1.172000       0.396582       0.000000
       1.173000       0.392705       0.000000
       1.174000       0.388839       0.000000
       1.175000       0.384997       0.000000
       1.176000       0.381195       0.000000
       1.177000       0.377447       0.000000
       1.178000       0.373760       0.000000
       1.179000       0.370122       0.000000
       1.180000       0.366516       0.000000
       1.181000       0.362933       0.000000
       1.182000       0.359371       0.000000
       1.183000       0.355827       0.000000
       1.184000       0.352307       0.000000
       1.185000       0.348825       0.000000
       1.186000       0.345399       0.000000
       1.187000       0.342043       0.000000
       1.188000       0.338760       0.000000
       1.189000       0.335555       0.000000
       1.190000       0.332424       0.000000
       1.191000       0.329352       0.000000
       1.192000       0.326323       0.000000
       1.193000       0.323327       0.000000
       1.194000       0.320375       0.000000
       1.195000       0.317479       0.000000
       1.196000       0.314645       0.000000
       1.197000       0.311868       0.000000
       1.198000       0.309142       0.000000
       1.199000       0.306465       0.000000
       1.200000       0.303852       0.000000
       1.201000       0.301317       0.000000
       1.202000       0.298864       0.000000
       1.203000       0.296474       0.000000
       1.204000       0.294122       0.000000
       1.205000       0.291797       0.000000
       1.206000       0.289522       0.000000
       1.207000       0.287321       0.000000
       1.208000       0.285208       0.000000
       1.209000       0.283179       0.000000
       1.210000       0.281223       0.000000
       1.211000       0.279335       0.000000
       1.212000       0.277518       0.000000
       1.213000       0.275776       0.000000
       1.214000       0.274106       0.000000
       1.215000       0.272490       0.000000
       1.216000       0.270910       0.000000
       1.217000       0.269359       0.000000
       1.218000       0.267862       0.000000
       1.219000       0.266449       0.000000
       1.220000       0.265134       0.000000
       1.221000       0.263903       0.000000
       1.222000       0.262740       0.000000
       1.223000       0.261628       0.000000
       1.224000       0.260563       0.000000
       1.225000       0.259541       0.000000
       1.226000       0.258554       0.000000
       1.227000       0.257597       0.000000
       1.228000       0.256661       0.000000
       1.229000       0.255747       0.000000
       1.230000       0.254873       0.000000
       1.231000       0.254062       0.000000
       1.232000       0.253325       0.000000
       1.233000       0.252649       0.000000
       1.234000       0.252019       0.000000
       1.235000       0.251422       0.000000
       1.236000       0.250845       0.000000
       1.237000       0.250280       0.000000
       1.238000       0.249725       0.000000
       1.239000       0.249194       0.000000
       1.240000       0.248707       0.000000
       1.241000       0.248274       0.000000
       1.242000       0.247891       0.000000
       1.243000       0.247551       0.000000
       1.244000       0.247248       0.000000
       1.245000       0.246977       0.000000
       1.246000       0.246736       0.000000
       1.247000       0.246521       0.000000
       1.248000       0.246336       0.000000
       1.249000       0.246182       0.000000
       1.250000       0.246064       0.000000
       1.251000       0.245984       0.000000
       1.252000       0.245947       0.000000
       1.253000       0.245949       0.000000
       1.254000       0.245971       0.000000
       1.255000       0.245995       0.000000
       1.256000       0.246014       0.000000
       1.257000       0.246056       0.000000
       1.258000       0.246150       0.000000
       1.259000       0.246313       0.000000
       1.260000       0.246528       0.000000
       1.261000       0.246773       0.000000
       1.262000       0.247033       0.000000
       1.263000       0.247309       0.000000
       1.264000       0.247602       0.000000
       1.265000       0.247912       0.000000
       1.266000       0.248238       0.000000
       1.267000       0.248576       0.000000
       1.268000       0.248928       0.000000
       1.269000       0.249301       0.000000
       1.270000       0.249706       0.000000
       1.271000       0.250144       0.000000
       1.272000       0.250596       0.000000
       1.273000       0.251045       0.000000
       1.274000       0.251475       0.000000
       1.275000       0.251878       0.000000
       1.276000       0.252251       0.000000
       1.277000       0.252593       0.000000
       1.278000       0.252912       0.000000
       1.279000       0.253220       0.000000
       1.280000       0.253520       0.000000
       1.281000       0.253802       0.000000
       1.282000       0.254053       0.000000
       1.283000       0.254265       0.000000
       1.284000       0.254440       0.000000
       1.285000       0.254582       0.000000
       1.286000       0.254693       0.000000
       1.287000       0.254774       0.000000
       1.288000       0.254826       0.000000
       1.289000       0.254845       0.000000
       1.290000       0.254824       0.000000
       1.291000       0.254754       0.000000
       1.292000       0.254632       0.000000
       1.293000       0.254473       0.000000
       1.294000       0.254296       0.000000
       1.295000       0.254110       0.000000
       1.296000       0.253910       0.000000
       1.297000       0.253688       0.000000
       1.298000       0.253437       0.000000
       1.299000       0.253157       0.000000
       1.300000       0.252846       0.000000
       1.301000       0.252505       0.000000
       1.302000       0.252137       0.000000
       1.303000       0.251747       0.000000
       1.304000       0.251338       0.000000
       1.305000       0.250911       0.000000
       1.306000       0.250468       0.000000
       1.307000       0.250009       0.000000
       1.308000       0.249535       0.000000
       1.309000       0.249047       0.000000
       1.310000       0.248543       0.000000
       1.311000       0.248013       0.000000
       1.312000       0.247450       0.000000
       1.313000       0.246850       0.000000
       1.314000       0.246224       0.000000
       1.315000       0.245587       0.000000
       1.316000       0.244943       0.000000
       1.317000       0.244278       0.000000
       1.318000       0.243577       0.000000
       1.319000       0.242831       0.000000
       1.320000       0.242052       0.000000
       1.321000       0.241254       0.000000
       1.322000       0.240447       0.000000
       1.323000       0.239628       0.000000
       1.324000       0.238796       0.000000
       1.325000       0.237946       0.000000
       1.326000       0.237077       0.000000
       1.327000       0.236183       0.000000
       1.328000       0.235265       0.000000
       1.329000       0.234328       0.000000
       1.330000       0.233377       0.000000
       1.331000       0.232419       0.000000
       1.332000       0.231461       0.000000
       1.333000       0.230507       0.000000
       1.334000       0.229559       0.000000
       1.335000       0.228610       0.000000
       1.336000       0.227649       0.000000
       1.337000       0.226670       0.000000
       1.338000       0.225676       0.000000
       1.339000       0.224670       0.000000
       1.340000       0.223656       0.000000
       1.341000       0.222643       0.000000
       1.342000       0.221636       0.000000
       1.343000       0.220643       0.000000
       1.344000       0.219664       0.000000
       1.345000       0.218697       0.000000
       1.346000       0.217741       0.000000
       1.347000       0.216788       0.000000
       1.348000       0.215831       0.000000
       1.349000       0.214866       0.000000
       1.350000       0.213902       0.000000
       1.351000       0.212947       0.000000
       1.352000       0.212006       0.000000
       1.353000       0.211072       0.000000
       1.354000       0.210138       0.000000
       1.355000       0.209195       0.000000
       1.356000       0.208237       0.000000
       1.357000       0.207256       0.000000
       1.358000       0.206245       0.000000
       1.359000       0.205205       0.000000
       1.360000       0.204131       0.000000
       1.361000       0.203025       0.000000
       1.362000       0.201888       0.000000
       1.363000       0.200721       0.000000
       1.364000       0.199523       0.000000
       1.365000       0.198280       0.000000
       1.366000       0.196981       0.000000
       1.367000       0.195611       0.000000
       1.368000       0.194153       0.000000
       1.369000       0.192590       0.000000
       1.370000       0.190911       0.000000
       1.371000       0.189121       0.000000
       1.372000       0.187226       0.000000
       1.373000       0.185227       0.000000
       1.374000       0.183115       0.000000
       1.375000       0.180877       0.000000
       1.376000       0.178502       0.000000
       1.377000       0.175982       0.000000
       1.378000       0.173308       0.000000
       1.379000       0.170478       0.000000
       1.380000       0.167501       0.000000
       1.381000       0.164392       0.000000
       1.382000       0.161162       0.000000
       1.383000       0.157820       0.000000
       1.384000       0.154379       0.000000
       1.385000       0.150844       0.000000
       1.386000       0.147218       0.000000
       1.387000       0.143501       0.000000
       1.388000       0.139699       0.000000
       1.389000       0.135835       0.000000
       1.390000       0.131932       0.000000
       1.391000       0.128014       0.000000
       1.392000       0.124104       0.000000
       1.393000       0.120225       0.000000
       1.394000       0.116398       0.000000
       1.395000       0.112634       0.000000
       1.396000       0.108942       0.000000
       1.397000       0.105329       0.000000
       1.398000       0.101787       0.000000
       1.399000       0.098310       0.000000
       1.400000       0.094896       0.000000
       1.401000       0.091568       0.000000
       1.402000       0.088350       0.000000
       1.403000       0.085253       0.000000
       1.404000       0.082273       0.000000
       1.405000       0.079397       0.000000
       1.406000       0.076618       0.000000
       1.407000       0.073927       0.000000
       1.408000       0.071316       0.000000
       1.409000       0.068779       0.000000
       1.410000       0.066314       0.000000
       1.411000       0.063920       0.000000
       1.412000       0.061595       0.000000
       1.413000       0.059344       0.000000
       1.414000       0.057169       0.000000
       1.415000       0.055071       0.000000
       1.416000       0.053042       0.000000
       1.417000       0.051075       0.000000
       1.418000       0.049164       0.000000
       1.419000       0.047305       0.000000
       1.420000       0.045493       0.000000
       1.421000       0.043729       0.000000
       1.422000       0.042019       0.000000
       1.423000       0.040368       0.000000
       1.424000       0.038780       0.000000
       1.425000       0.037251       0.000000
       1.426000       0.035773       0.000000
       1.427000       0.034346       0.000000
       1.428000       0.032969       0.000000
       1.429000       0.031646       0.000000
       1.430000       0.030376       0.000000
       1.431000       0.029158       0.000000
       1.432000       0.027989       0.000000
       1.433000       0.026865       0.000000
       1.434000       0.025782       0.000000
       1.435000       0.024734       0.000000
       1.436000       0.023718       0.000000
       1.437000       0.022739       0.000000
       1.438000       0.021801       0.000000
       1.439000       0.020907       0.000000
       1.440000       0.020060       0.000000
       1.441000       0.019260       0.000000
       1.442000       0.018506       0.000000
       1.443000       0.017793       0.000000
       1.444000       0.017115       0.000000
       1.445000       0.016468       0.000000
       1.446000       0.015852       0.000000
       1.447000       0.015268       0.000000
       1.448000       0.014717       0.000000
       1.449000       0.014198       0.000000
       1.450000       0.013713       0.000000
       1.451000       0.013260       0.000000
       1.452000       0.012832       0.000000
       1.453000       0.012424       0.000000
       1.454000       0.012030       0.000000
       1.455000       0.011653       0.000000
       1.456000       0.011296       0.000000
       1.457000       0.010963       0.000000
       1.458000       0.010660       0.000000
       1.459000       0.010393       0.000000
       1.460000       0.010162       0.000000
       1.461000       0.009953       0.000000
       1.462000       0.009752       0.000000
       1.463000       0.009549       0.000000
       1.464000       0.009348       0.000000
       1.465000       0.009154       0.000000
       1.466000       0.008971       0.000000
       1.467000       0.008800       0.000000
       1.468000       0.008642       0.000000
       1.469000       0.008495       0.000000
       1.470000       0.008356       0.000000
       1.471000       0.008220       0.000000
       1.472000       0.008086       0.000000
       1.473000       0.007964       0.000000
       1.474000       0.007862       0.000000
       1.475000       0.007785       0.000000
       1.476000       0.007727       0.000000
       1.477000       0.007677       0.000000
       1.478000       0.007630       0.000000
       1.479000       0.007585       0.000000
       1.480000       0.007541       0.000000
       1.481000       0.007499       0.000000
       1.482000       0.007458       0.000000
       1.483000       0.007415       0.000000
       1.484000       0.007371       0.000000
       1.485000       0.007330       0.000000
       1.486000       0.007296       0.000000
       1.487000       0.007270       0.000000
       1.488000       0.007250       0.000000
       1.489000       0.007234       0.000000
       1.490000       0.007219       0.000000
       1.491000       0.007210       0.000000
       1.492000       0.007207       0.000000
       1.493000       0.007214       0.000000
       1.494000       0.007227       0.000000
       1.495000       0.007243       0.000000
       1.496000       0.007262       0.000000
       1.497000       0.007282       0.000000
       1.498000       0.007302       0.000000
       1.499000       0.007324       0.000000
       1.500000       0.007347       0.000000
       1.501000       0.007371       0.000000
       1.502000       0.007395       0.000000
       1.503000       0.007416       0.000000
       1.504000       0.007431       0.000000
       1.505000       0.007439       0.000000
       1.506000       0.007448       0.000000
       1.507000       0.007467       0.000000
       1.508000       0.007500       0.000000
       1.509000       0.007540       0.000000
       1.510000       0.007580       0.000000
       1.511000       0.007616       0.000000
       1.512000       0.007648       0.000000
       1.513000       0.007675       0.000000
       1.514000       0.007701       0.000000
       1.515000       0.007730       0.000000
       1.516000       0.007769       0.000000
       1.517000       0.007819       0.000000
       1.518000       0.007869       0.000000
       1.519000       0.007907       0.000000
       1.520000       0.007928       0.000000
       1.521000       0.007942       0.000000
       1.522000       0.007962       0.000000
       1.523000       0.007993       0.000000
       1.524000       0.008030       0.000000
       1.525000       0.008063       0.000000
       1.526000       0.008090       0.000000
       1.527000       0.008119       0.000000
       1.528000       0.008161       0.000000
       1.529000       0.008219       0.000000
       1.530000       0.008286       0.000000
       1.531000       0.008354       0.000000
       1.532000       0.008415       0.000000
       1.533000       0.008471       0.000000
       1.534000       0.008523       0.000000
       1.535000       0.008574       0.000000
       1.536000       0.008626       0.000000
       1.537000       0.008683       0.000000
       1.538000       0.008746       0.000000
       1.539000       0.008815       0.000000
       1.540000       0.008889       0.000000
       1.541000       0.008967       0.000000
       1.542000       0.009046       0.000000
       1.543000       0.009122       0.000000
       1.544000       0.009194       0.000000
       1.545000       0.009263       0.000000
       1.546000       0.009331       0.000000
       1.547000       0.009400       0.000000
       1.548000       0.009475       0.000000
       1.549000       0.009559       0.000000
       1.550000       0.009655       0.000000
       1.551000       0.009754       0.000000
       1.552000       0.009852       0.000000
       1.553000       0.009943       0.000000
       1.554000       0.010032       0.000000
       1.555000       0.010124       0.000000
       1.556000       0.010221       0.000000
       1.557000       0.010321       0.000000
       1.558000       0.010423       0.000000
       1.559000       0.010525       0.000000
       1.560000       0.010630       0.000000
       1.561000       0.010740       0.000000
       1.562000       0.010856       0.000000
       1.563000       0.010976       0.000000
       1.564000       0.011097       0.000000
       1.565000       0.011217       0.000000
       1.566000       0.011336       0.000000
       1.567000       0.011452       0.000000
       1.568000       0.011568       0.000000
       1.569000       0.011691       0.000000
       1.570000       0.011830       0.000000
       1.571000       0.011986       0.000000
       1.572000       0.012149       0.000000
       1.573000       0.012305       0.000000
       1.574000       0.012448       0.000000
       1.575000       0.012583       0.000000
       1.576000       0.012716       0.000000
       1.577000       0.012853       0.000000
       1.578000       0.012996       0.000000
       1.579000       0.013148       0.000000
       1.580000       0.013307       0.000000
       1.581000       0.013466       0.000000
       1.582000       0.013617       0.000000
       1.583000       0.013757       0.000000
       1.584000       0.013896       0.000000
       1.585000       0.014044       0.000000
       1.586000       0.014209       0.000000
       1.587000       0.014381       0.000000
       1.588000       0.014553       0.000000
       1.589000       0.014718       0.000000
       1.590000       0.014876       0.000000
       1.591000       0.015027       0.000000
       1.592000       0.015174       0.000000
       1.593000       0.015323       0.000000
       1.594000       0.015483       0.000000
       1.595000       0.015656       0.000000
       1.596000       0.015830       0.000000
       1.597000       0.015994       0.000000
       1.598000       0.016139       0.000000
       1.599000       0.016269       0.000000
       1.600000       0.016392       0.000000
       1.601000       0.016513       0.000000
       1.602000       0.016636       0.000000
       1.603000       0.016767       0.000000
       1.604000       0.016909       0.000000
       1.605000       0.017054       0.000000
       1.606000       0.017196       0.000000
       1.607000       0.017329       0.000000
       1.608000       0.017455       0.000000
       1.609000       0.017573       0.000000
       1.610000       0.017687       0.000000
       1.611000       0.017801       0.000000
       1.612000       0.017922       0.000000
       1.613000       0.018052       0.000000
       1.614000       0.018183       0.000000
       1.615000       0.018308       0.000000
       1.616000       0.018423       0.000000
       1.617000       0.018530       0.000000
       1.618000       0.018634       0.000000
       1.619000       0.018738       0.000000
       1.620000       0.018844       0.000000
       1.621000       0.018952       0.000000
       1.622000       0.019063       0.000000
       1.623000       0.019178       0.000000
       1.624000       0.019296       0.000000
       1.625000       0.019418       0.000000
       1.626000       0.019542       0.000000
       1.627000       0.019666       0.000000
       1.628000       0.019789       0.000000
       1.629000       0.019912       0.000000
       1.630000       0.020035       0.000000
       1.631000       0.020160       0.000000
       1.632000       0.020288       0.000000
       1.633000       0.020418       0.000000
       1.634000       0.020551       0.000000
       1.635000       0.020689       0.000000
       1.636000       0.020834       0.000000
       1.637000       0.020985       0.000000
       1.638000       0.021136       0.000000
       1.639000       0.021282       0.000000
       1.640000       0.021420       0.000000
       1.641000       0.021556       0.000000
       1.642000       0.021695       0.000000
       1.643000       0.021843       0.000000
       1.644000       0.021999       0.000000
       1.645000       0.022163       0.000000
       1.646000       0.022335       0.000000
       1.647000       0.022510       0.000000
       1.648000       0.022687       0.000000
       1.649000       0.022862       0.000000
       1.650000       0.023035       0.000000
       1.651000       0.023207       0.000000
       1.652000       0.023376       0.000000
       1.653000       0.023539       0.000000
       1.654000       0.023694       0.000000
       1.655000       0.023840       0.000000
       1.656000       0.023984       0.000000
       1.657000       0.024131       0.000000
       1.658000       0.024286       0.000000
       1.659000       0.024451       0.000000
       1.660000       0.024625       0.000000
       1.661000       0.024806       0.000000
       1.662000       0.024987       0.000000
       1.663000       0.025162       0.000000
       1.664000       0.025329       0.000000
       1.665000       0.025498       0.000000
       1.666000       0.025681       0.000000
       1.667000       0.025883       0.000000
       1.668000       0.026087       0.000000
       1.669000       0.026276       0.000000
       1.670000       0.026440       0.000000
       1.671000       0.026595       0.000000
       1.672000       0.026758       0.000000
       1.673000       0.026937       0.000000
       1.674000       0.027124       0.000000
       1.675000       0.027307       0.000000
       1.676000       0.027478       0.000000
       1.677000       0.027643       0.000000
       1.678000       0.027808       0.000000
       1.679000       0.027977       0.000000
       1.680000       0.028154       0.000000
       1.681000       0.028343       0.000000
       1.682000       0.028543       0.000000
       1.683000       0.028747       0.000000
       1.684000       0.028946       0.000000
       1.685000       0.029134       0.000000
       1.686000       0.029314       0.000000
       1.687000       0.029490       0.000000
       1.688000       0.029667       0.000000
       1.689000       0.029853       0.000000
       1.690000       0.030054       0.000000
       1.691000       0.030272       0.000000
       1.692000       0.030493       0.000000
       1.693000       0.030702       0.000000
       1.694000       0.030890       0.000000
       1.695000       0.031065       0.000000
       1.696000       0.031237       0.000000
       1.697000       0.031413       0.000000
       1.698000       0.031595       0.000000
       1.699000       0.031785       0.000000
       1.700000       0.031979       0.000000
       1.701000       0.032168       0.000000
       1.702000       0.032339       0.000000
       1.703000       0.032489       0.000000
       1.704000       0.032631       0.000000
       1.705000       0.032781       0.000000
       1.706000       0.032949       0.000000
       1.707000       0.033128       0.000000
       1.708000       0.033311       0.000000
       1.709000       0.033490       0.000000
       1.710000       0.033665       0.000000
       1.711000       0.033833       0.000000
       1.712000       0.033994       0.000000
       1.713000       0.034148       0.000000
       1.714000       0.034297       0.000000
       1.715000       0.034442       0.000000
       1.716000       0.034584       0.000000
       1.717000       0.034725       0.000000
       1.718000       0.034866       0.000000
       1.719000       0.035006       0.000000
       1.720000       0.035143       0.000000
       1.721000       0.035276       0.000000
       1.722000       0.035408       0.000000
       1.723000       0.035542       0.000000
       1.724000       0.035678       0.000000
       1.725000       0.035813       0.000000
       1.726000       0.035942       0.000000
       1.727000       0.036063       0.000000
       1.728000       0.036177       0.000000
       1.729000       0.036286       0.000000
       1.730000       0.036392       0.000000
       1.731000       0.036492       0.000000
       1.732000       0.036587       0.000000
       1.733000       0.036675       0.000000
       1.734000       0.036761       0.000000
       1.735000       0.036846       0.000000
       1.736000       0.036935       0.000000
       1.737000       0.037027       0.000000
       1.738000       0.037123       0.000000
       1.739000       0.037221       0.000000
       1.740000       0.037313       0.000000
       1.741000       0.037393       0.000000
       1.742000       0.037455       0.000000
       1.743000       0.037499       0.000000
       1.744000       0.037525       0.000000
       1.745000       0.037539       0.000000
       1.746000       0.037549       0.000000
       1.747000       0.037565       0.000000
       1.748000       0.037594       0.000000
       1.749000       0.037629       0.000000
       1.750000       0.037663       0.000000
       1.751000       0.037693       0.000000
       1.752000       0.037725       0.000000
       1.753000       0.037767       0.000000
       1.754000       0.037819       0.000000
       1.755000       0.037868       0.000000
       1.756000       0.037895       0.000000
       1.757000       0.037895       0.000000
       1.758000       0.037886       0.000000
       1.759000       0.037888       0.000000
       1.760000       0.037913       0.000000
       1.761000       0.037952       0.000000
       1.762000       0.037995       0.000000
       1.763000       0.038034       0.000000
       1.764000       0.038074       0.000000
       1.765000       0.038118       0.000000
       1.766000       0.038169       0.000000
       1.767000       0.038222       0.000000
       1.768000       0.038269       0.000000
       1.769000       0.038310       0.000000
       1.770000       0.038353       0.000000
       1.771000       0.038409       0.000000
       1.772000       0.038483       0.000000
       1.773000       0.038563       0.000000
       1.774000       0.038636       0.000000
       1.775000       0.038701       0.000000
       1.776000       0.038779       0.000000
       1.777000       0.038897       0.000000
       1.778000       0.039064       0.000000
       1.779000       0.039261       0.000000
       1.780000       0.039463       0.000000
       1.781000       0.039653       0.000000
       1.782000       0.039826       0.000000
       1.783000       0.039977       0.000000
       1.784000       0.040115       0.000000
       1.785000       0.040265       0.000000
       1.786000       0.040457       0.000000
       1.787000       0.040682       0.000000
       1.788000       0.040846       0.000000
       1.789000       0.040845       0.000000
       1.790000       0.040635       0.000000
       1.791000       0.040320       0.000000
       1.792000       0.040028       0.000000
       1.793000       0.039851       0.000000
       1.794000       0.039797       0.000000
       1.795000       0.039859       0.000000
       1.796000       0.040021       0.000000
       1.797000       0.040239       0.000000
       1.798000       0.040466       0.000000
       1.799000       0.040664       0.000000
       1.800000       0.040826       0.000000
       1.801000       0.040953       0.000000
       1.802000       0.041049       0.000000
       1.803000       0.041145       0.000000
       1.804000       0.041275       0.000000
       1.805000       0.041464       0.000000
       1.806000       0.041713       0.000000
       1.807000       0.042013       0.000000
       1.808000       0.042354       0.000000
       1.809000       0.042702       0.000000
       1.810000       0.043019       0.000000
       1.811000       0.043277       0.000000
       1.812000       0.043481       0.000000
       1.813000       0.043645       0.000000
       1.814000       0.043785       0.000000
       1.815000       0.043911       0.000000
       1.816000       0.044033       0.000000
       1.817000       0.044156       0.000000
       1.818000       0.044258       0.000000
       1.819000       0.044310       0.000000
       1.820000       0.044289       0.000000
       1.821000       0.044226       0.000000
       1.822000       0.044165       0.000000
       1.823000       0.044149       0.000000
       1.824000       0.044192       0.000000
       1.825000       0.044299       0.000000
       1.826000       0.044472       0.000000
       1.827000       0.044679       0.000000
       1.828000       0.044874       0.000000
       1.829000       0.045018       0.000000
       1.830000       0.045091       0.000000
       1.831000       0.045086       0.000000
       1.832000       0.045000       0.000000
       1.833000       0.044870       0.000000
       1.834000       0.044747       0.000000
       1.835000       0.044677       0.000000
       1.836000       0.044648       0.000000
       1.837000       0.044620       0.000000
       1.838000       0.044556       0.000000
       1.839000       0.044452       0.000000
       1.840000       0.044321       0.000000
       1.841000       0.044177       0.000000
       1.842000       0.044024       0.000000
       1.843000       0.043861       0.000000
       1.844000       0.043685       0.000000
       1.845000       0.043469       0.000000
       1.846000       0.043171       0.000000
       1.847000       0.042752       0.000000
       1.848000       0.042231       0.000000
       1.849000       0.041658       0.000000
       1.850000       0.041085       0.000000
       1.851000       0.040537       0.000000
       1.852000       0.040021       0.000000
       1.853000       0.039542       0.000000
       1.854000       0.039068       0.000000
       1.855000       0.038542       0.000000
       1.856000       0.037909       0.000000
       1.857000       0.037171       0.000000
       1.858000       0.036372       0.000000
       1.859000       0.035556       0.000000
       1.860000       0.034741       0.000000
       1.861000       0.033918       0.000000
       1.862000       0.033078       0.000000
       1.863000       0.032220       0.000000
       1.864000       0.031346       0.000000
       1.865000       0.030460       0.000000
       1.866000       0.029567       0.000000
       1.867000       0.028672       0.000000
       1.868000       0.027779       0.000000
       1.869000       0.026884       0.000000
       1.870000       0.025970       0.000000
       1.871000       0.025022       0.000000
       1.872000       0.024040       0.000000
       1.873000       0.023042       0.000000
       1.874000       0.022045       0.000000
       1.875000       0.021069       0.000000
       1.876000       0.020129       0.000000
       1.877000       0.019243       0.000000
       1.878000       0.018412       0.000000
       1.879000       0.017622       0.000000
       1.880000       0.016859       0.000000
       1.881000       0.016110       0.000000
       1.882000       0.015369       0.000000
       1.883000       0.014627       0.000000
       1.884000       0.013898       0.000000
       1.885000       0.013215       0.000000
       1.886000       0.012619       0.000000
       1.887000       0.012115       0.000000
       1.888000       0.011659       0.000000
       1.889000       0.011202       0.000000
       1.890000       0.010722       0.000000
       1.891000       0.010241       0.000000
       1.892000       0.009789       0.000000
       1.893000       0.009381       0.000000
       1.894000       0.009012       0.000000
       1.895000       0.008674       0.000000
       1.896000       0.008357       0.000000
       1.897000       0.008054       0.000000
       1.898000       0.007756       0.000000
       1.899000       0.007463       0.000000
       1.900000       0.007188       0.000000
       1.901000       0.006948       0.000000
       1.902000       0.006756       0.000000
       1.903000       0.006608       0.000000
       1.904000       0.006499       0.000000
       1.905000       0.006419       0.000000
       1.906000       0.006338       0.000000
       1.907000       0.006225       0.000000
       1.908000       0.006063       0.000000
       1.909000       0.005878       0.000000
       1.910000       0.005702       0.000000
       1.911000       0.005557       0.000000
       1.912000       0.005428       0.000000
       1.913000       0.005294       0.000000
       1.914000       0.005143       0.000000
       1.915000       0.004990       0.000000
       1.916000       0.004858       0.000000
       1.917000       0.004760       0.000000
       1.918000       0.004693       0.000000
       1.919000       0.004651       0.000000
       1.920000       0.004624       0.000000
       1.921000       0.004608       0.000000
       1.922000       0.004594       0.000000
       1.923000       0.004578       0.000000
       1.924000       0.004554       0.000000
       1.925000       0.004515       0.000000
       1.926000       0.004460       0.000000
       1.927000       0.004397       0.000000
       1.928000       0.004341       0.000000
       1.929000       0.004303       0.000000
       1.930000       0.004286       0.000000
       1.931000       0.004289       0.000000
       1.932000       0.004311       0.000000
       1.933000       0.004349       0.000000
       1.934000       0.004400       0.000000
       1.935000       0.004458       0.000000
       1.936000       0.004517       0.000000
       1.937000       0.004567       0.000000
       1.938000       0.004598       0.000000
       1.939000       0.004601       0.000000
       1.940000       0.004569       0.000000
       1.941000       0.004497       0.000000
       1.942000       0.004401       0.000000
       1.943000       0.004309       0.000000
       1.944000       0.004245       0.000000
       1.945000       0.004219       0.000000
       1.946000       0.004234       0.000000
       1.947000       0.004290       0.000000
       1.948000       0.004365       0.000000
       1.949000       0.004428       0.000000
       1.950000       0.004449       0.000000
       1.951000       0.004428       0.000000
       1.952000       0.004379       0.000000
       1.953000       0.004316       0.000000
       1.954000       0.004251       0.000000
       1.955000       0.004196       0.000000
       1.956000       0.004163       0.000000
       1.957000       0.004141       0.000000
       1.958000       0.004110       0.000000
       1.959000       0.004052       0.000000
       1.960000       0.003984       0.000000
       1.961000       0.003939       0.000000
       1.962000       0.003951       0.000000
       1.963000       0.004013       0.000000
       1.964000       0.004099       0.000000
       1.965000       0.004183       0.000000
       1.966000       0.004244       0.000000
       1.967000       0.004268       0.000000
       1.968000       0.004241       0.000000
       1.969000       0.004181       0.000000
       1.970000       0.004120       0.000000
       1.971000       0.004090       0.000000
       1.972000       0.004089       0.000000
       1.973000       0.004098       0.000000
       1.974000       0.004101       0.000000
       1.975000       0.004094       0.000000
       1.976000       0.004086       0.000000
       1.977000       0.004083       0.000000
       1.978000       0.004087       0.000000
       1.979000       0.004098       0.000000
       1.980000       0.004115       0.000000
       1.981000       0.004133       0.000000
       1.982000       0.004142       0.000000
       1.983000       0.004136       0.000000
       1.984000       0.004117       0.000000
       1.985000       0.004094       0.000000
       1.986000       0.004075       0.000000
       1.987000       0.004072       0.000000
       1.988000       0.004095       0.000000
       1.989000       0.004154       0.000000
       1.990000       0.004240       0.000000
       1.991000       0.004331       0.000000
       1.992000       0.004407       0.000000
       1.993000       0.004457       0.000000
       1.994000       0.004480       0.000000
       1.995000       0.004472       0.000000
       1.996000       0.004438       0.000000
       1.997000       0.004384       0.000000
       1.998000       0.004317       0.000000
       1.999000       0.004244       0.000000
       2.000000       0.004169       0.000000
       2.001000       0.004097       0.000000
       2.002000       0.004037       0.000000
       2.003000       0.004003       0.000000
       2.004000       0.004004       0.000000
