USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Olivine GDS70.c Fo89  70um W9R4Nbbb RREF
copy of spd0209 r 9172                                      
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
      -1.23e34        0.237846       0.000000
       1.280987       0.287638       0.000000
       1.281304       0.287795       0.000000
       1.281620       0.287929       0.000000
       1.281937       0.288060       0.000000
       1.282254       0.288170       0.000000
       1.282571       0.288398       0.000000
       1.282889       0.288504       0.000000
       1.283206       0.288593       0.000000
       1.283524       0.288809       0.000000
       1.283842       0.289010       0.000000
       1.284160       0.289200       0.000000
       1.284478       0.289371       0.000000
       1.284797       0.289412       0.000000
       1.285115       0.289579       0.000000
       1.285434       0.289797       0.000000
       1.285752       0.289931       0.000000
       1.286072       0.290070       0.000000
       1.286391       0.290191       0.000000
       1.286710       0.290238       0.000000
       1.287029       0.290417       0.000000
       1.287349       0.290630       0.000000
       1.287669       0.290804       0.000000
       1.287989       0.291029       0.000000
       1.288309       0.291170       0.000000
       1.288629       0.291316       0.000000
       1.288949       0.291506       0.000000
       1.289270       0.291653       0.000000
       1.289590       0.291844       0.000000
       1.289911       0.292026       0.000000
       1.290232       0.292147       0.000000
       1.290554       0.292283       0.000000
       1.290875       0.292529       0.000000
       1.291197       0.292708       0.000000
       1.291518       0.292818       0.000000
       1.291840       0.292910       0.000000
       1.292162       0.293048       0.000000
       1.292484       0.293316       0.000000
       1.292807       0.293533       0.000000
       1.293129       0.293590       0.000000
       1.293452       0.293666       0.000000
       1.293774       0.293889       0.000000
       1.294097       0.294122       0.000000
       1.294421       0.294261       0.000000
       1.294744       0.294387       0.000000
       1.295067       0.294655       0.000000
       1.295391       0.294921       0.000000
       1.295715       0.295090       0.000000
       1.296039       0.295223       0.000000
       1.296363       0.295310       0.000000
       1.296687       0.295438       0.000000
       1.297011       0.295454       0.000000
       1.297336       0.295480       0.000000
       1.297661       0.295785       0.000000
       1.297985       0.296006       0.000000
       1.298311       0.296312       0.000000
       1.298636       0.296545       0.000000
       1.298961       0.296685       0.000000
       1.299287       0.296883       0.000000
       1.299613       0.297107       0.000000
       1.299938       0.297300       0.000000
       1.300264       0.297439       0.000000
       1.300591       0.297623       0.000000
       1.300917       0.297743       0.000000
       1.301244       0.297941       0.000000
       1.301570       0.298160       0.000000
       1.301897       0.298335       0.000000
       1.302224       0.298494       0.000000
       1.302551       0.298589       0.000000
       1.302879       0.298712       0.000000
       1.303206       0.298972       0.000000
       1.303534       0.299203       0.000000
       1.303862       0.299382       0.000000
       1.304190       0.299579       0.000000
       1.304518       0.299747       0.000000
       1.304846       0.299871       0.000000
       1.305175       0.300161       0.000000
       1.305503       0.300409       0.000000
       1.305832       0.300538       0.000000
       1.306161       0.300732       0.000000
       1.306490       0.300872       0.000000
       1.306820       0.301009       0.000000
       1.307149       0.301279       0.000000
       1.307479       0.301501       0.000000
       1.307809       0.301645       0.000000
       1.308139       0.301804       0.000000
       1.308469       0.301908       0.000000
       1.308799       0.302069       0.000000
       1.309130       0.302384       0.000000
       1.309461       0.302610       0.000000
       1.309791       0.302803       0.000000
       1.310122       0.302964       0.000000
       1.310454       0.303150       0.000000
       1.310785       0.303346       0.000000
       1.311116       0.303569       0.000000
       1.311448       0.303823       0.000000
       1.311780       0.304034       0.000000
       1.312112       0.304196       0.000000
       1.312444       0.304366       0.000000
       1.312776       0.304577       0.000000
       1.313109       0.304693       0.000000
       1.313442       0.304790       0.000000
       1.313774       0.305054       0.000000
       1.314108       0.305350       0.000000
       1.314441       0.305610       0.000000
       1.314774       0.305714       0.000000
       1.315108       0.305730       0.000000
       1.315441       0.305906       0.000000
       1.315775       0.306254       0.000000
       1.316109       0.306478       0.000000
       1.316443       0.306650       0.000000
       1.316778       0.306894       0.000000
       1.317112       0.307177       0.000000
       1.317447       0.307361       0.000000
       1.317782       0.307506       0.000000
       1.318117       0.307760       0.000000
       1.318452       0.307989       0.000000
       1.318788       0.308170       0.000000
       1.319123       0.308464       0.000000
       1.319459       0.308715       0.000000
       1.319795       0.308882       0.000000
       1.320131       0.309085       0.000000
       1.320467       0.309220       0.000000
       1.320804       0.309355       0.000000
       1.321140       0.309598       0.000000
       1.321477       0.309912       0.000000
       1.321814       0.310131       0.000000
       1.322151       0.310266       0.000000
       1.322488       0.310468       0.000000
       1.322826       0.310699       0.000000
       1.323163       0.310909       0.000000
       1.323501       0.311116       0.000000
       1.323839       0.311343       0.000000
       1.324177       0.311579       0.000000
       1.324516       0.311762       0.000000
       1.324854       0.311968       0.000000
       1.325193       0.312226       0.000000
       1.325531       0.312451       0.000000
       1.325871       0.312659       0.000000
       1.326210       0.312793       0.000000
       1.326549       0.312949       0.000000
       1.326889       0.313130       0.000000
       1.327228       0.313406       0.000000
       1.327568       0.313701       0.000000
       1.327908       0.313899       0.000000
       1.328249       0.314125       0.000000
       1.328589       0.314383       0.000000
       1.328930       0.314593       0.000000
       1.329270       0.314814       0.000000
       1.329611       0.315015       0.000000
       1.329952       0.315207       0.000000
       1.330294       0.315448       0.000000
       1.330635       0.315614       0.000000
       1.330977       0.315774       0.000000
       1.331318       0.316083       0.000000
       1.331661       0.316383       0.000000
       1.332003       0.316616       0.000000
       1.332345       0.316733       0.000000
       1.332687       0.316920       0.000000
       1.333030       0.317221       0.000000
       1.333373       0.317327       0.000000
       1.333716       0.317537       0.000000
       1.334059       0.317951       0.000000
       1.334403       0.318248       0.000000
       1.334746       0.318383       0.000000
       1.335090       0.318350       0.000000
       1.335434       0.318559       0.000000
       1.335778       0.319030       0.000000
       1.336122       0.319333       0.000000
       1.336467       0.319564       0.000000
