USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Prehnite GDS613.a <60um    W5R4Naa_ RREF
copy of spd0300 r 4820                                      
       1.594634       0.615247       0.000000
       1.595124       0.615217       0.000000
       1.595615       0.615198       0.000000
       1.596107       0.615214       0.000000
       1.596598       0.615206       0.000000
       1.597090       0.615192       0.000000
       1.597582       0.615219       0.000000
       1.598075       0.615245       0.000000
       1.598568       0.615240       0.000000
       1.599061       0.615243       0.000000
       1.599554       0.615251       0.000000
       1.600048       0.615239       0.000000
       1.600542       0.615228       0.000000
       1.601036       0.615228       0.000000
       1.601530       0.615230       0.000000
       1.602025       0.615226       0.000000
       1.602521       0.615214       0.000000
       1.603016       0.615234       0.000000
       1.603512       0.615258       0.000000
       1.604008       0.615249       0.000000
       1.604505       0.615227       0.000000
       1.605001       0.615234       0.000000
       1.605498       0.615242       0.000000
       1.605996       0.615235       0.000000
       1.606493       0.615241       0.000000
       1.606991       0.615248       0.000000
       1.607490       0.615236       0.000000
       1.607988       0.615216       0.000000
       1.608487       0.615201       0.000000
       1.608986       0.615184       0.000000
       1.609486       0.615175       0.000000
       1.609986       0.615174       0.000000
       1.610486       0.615176       0.000000
       1.610986       0.615163       0.000000
       1.611487       0.615149       0.000000
       1.611988       0.615141       0.000000
       1.612490       0.615129       0.000000
       1.612991       0.615147       0.000000
       1.613493       0.615143       0.000000
       1.613996       0.615125       0.000000
       1.614498       0.615124       0.000000
       1.615001       0.615088       0.000000
       1.615505       0.615056       0.000000
       1.616008       0.615060       0.000000
       1.616512       0.615054       0.000000
       1.617016       0.615035       0.000000
       1.617521       0.615038       0.000000
       1.618026       0.615052       0.000000
       1.618531       0.615048       0.000000
       1.619036       0.615039       0.000000
       1.619542       0.615030       0.000000
       1.620048       0.615046       0.000000
       1.620554       0.615078       0.000000
       1.621061       0.615095       0.000000
       1.621568       0.615104       0.000000
       1.622076       0.615118       0.000000
       1.622583       0.615121       0.000000
       1.623091       0.615119       0.000000
       1.623600       0.615121       0.000000
       1.624108       0.615133       0.000000
       1.624617       0.615151       0.000000
       1.625127       0.615154       0.000000
       1.625636       0.615158       0.000000
       1.626146       0.615188       0.000000
       1.626656       0.615212       0.000000
       1.627167       0.615226       0.000000
       1.627678       0.615214       0.000000
       1.628189       0.615208       0.000000
       1.628701       0.615215       0.000000
       1.629212       0.615217       0.000000
       1.629725       0.615213       0.000000
       1.630237       0.615218       0.000000
       1.630750       0.615233       0.000000
       1.631263       0.615228       0.000000
       1.631777       0.615229       0.000000
       1.632290       0.615248       0.000000
       1.632804       0.615263       0.000000
       1.633319       0.615258       0.000000
       1.633834       0.615257       0.000000
       1.634349       0.615258       0.000000
       1.634864       0.615261       0.000000
       1.635380       0.615265       0.000000
       1.635896       0.615268       0.000000
       1.636412       0.615280       0.000000
       1.636929       0.615290       0.000000
       1.637446       0.615293       0.000000
       1.637964       0.615289       0.000000
       1.638481       0.615298       0.000000
       1.638999       0.615314       0.000000
       1.639518       0.615326       0.000000
       1.640036       0.615313       0.000000
       1.640555       0.615302       0.000000
       1.641075       0.615318       0.000000
       1.641594       0.615321       0.000000
       1.642114       0.615321       0.000000
       1.642634       0.615332       0.000000
       1.643155       0.615345       0.000000
       1.643676       0.615348       0.000000
       1.644197       0.615332       0.000000
       1.644719       0.615349       0.000000
       1.645241       0.615392       0.000000
       1.645763       0.615407       0.000000
       1.646286       0.615415       0.000000
       1.646809       0.615425       0.000000
       1.647332       0.615411       0.000000
       1.647856       0.615393       0.000000
       1.648380       0.615409       0.000000
       1.648904       0.615442       0.000000
       1.649429       0.615444       0.000000
       1.649953       0.615422       0.000000
       1.650479       0.615435       0.000000
       1.651004       0.615464       0.000000
       1.651531       0.615466       0.000000
       1.652057       0.615463       0.000000
       1.652583       0.615452       0.000000
       1.653110       0.615454       0.000000
       1.653638       0.615475       0.000000
       1.654165       0.615492       0.000000
       1.654693       0.615502       0.000000
       1.655222       0.615500       0.000000
       1.655750       0.615501       0.000000
       1.656279       0.615516       0.000000
       1.656809       0.615524       0.000000
       1.657338       0.615525       0.000000
       1.657868       0.615537       0.000000
       1.658399       0.615561       0.000000
       1.658929       0.615583       0.000000
       1.659460       0.615592       0.000000
       1.659992       0.615617       0.000000
       1.660523       0.615637       0.000000
       1.661055       0.615603       0.000000
       1.661588       0.615589       0.000000
       1.662121       0.615611       0.000000
       1.662654       0.615616       0.000000
       1.663187       0.615626       0.000000
       1.663721       0.615638       0.000000
       1.664255       0.615632       0.000000
       1.664789       0.615643       0.000000
       1.665324       0.615667       0.000000
       1.665859       0.615669       0.000000
       1.666395       0.615656       0.000000
       1.666931       0.615644       0.000000
       1.667467       0.615652       0.000000
       1.668003       0.615683       0.000000
       1.668540       0.615713       0.000000
       1.669077       0.615711       0.000000
       1.669615       0.615687       0.000000
       1.670153       0.615675       0.000000
       1.670691       0.615677       0.000000
       1.671229       0.615673       0.000000
       1.671769       0.615668       0.000000
       1.672308       0.615670       0.000000
       1.672847       0.615684       0.000000
       1.673387       0.615705       0.000000
       1.673928       0.615733       0.000000
       1.674468       0.615764       0.000000
       1.675009       0.615793       0.000000
       1.675551       0.615805       0.000000
       1.676093       0.615801       0.000000
       1.676635       0.615809       0.000000
       1.677177       0.615803       0.000000
       1.677720       0.615790       0.000000
       1.678263       0.615796       0.000000
       1.678806       0.615801       0.000000
       1.679350       0.615783       0.000000
       1.679894       0.615785       0.000000
       1.680439       0.615822       0.000000
       1.680984       0.615856       0.000000
       1.681529       0.615873       0.000000
       1.682074       0.615858       0.000000
       1.682621       0.615840       0.000000
       1.683167       0.615829       0.000000
       1.683714       0.615813       0.000000
       1.684260       0.615835       0.000000
       1.684808       0.615861       0.000000
       1.685356       0.615859       0.000000
       1.685904       0.615874       0.000000
       1.686452       0.615890       0.000000
       1.687001       0.615889       0.000000
       1.687550       0.615872       0.000000
       1.688100       0.615861       0.000000
       1.688650       0.615868       0.000000
       1.689200       0.615874       0.000000
       1.689751       0.615878       0.000000
       1.690302       0.615868       0.000000
       1.690853       0.615862       0.000000
       1.691405       0.615864       0.000000
       1.691957       0.615849       0.000000
       1.692509       0.615825       0.000000
       1.693061       0.615829       0.000000
       1.693615       0.615851       0.000000
       1.694168       0.615864       0.000000
       1.694722       0.615847       0.000000
       1.695276       0.615828       0.000000
       1.695831       0.615827       0.000000
       1.696385       0.615819       0.000000
       1.696941       0.615795       0.000000
       1.697497       0.615787       0.000000
       1.698053       0.615764       0.000000
       1.698609       0.615747       0.000000
       1.699166       0.615737       0.000000
       1.699723       0.615688       0.000000
       1.700280       0.615651       0.000000
       1.700838       0.615646       0.000000
       1.701396       0.615636       0.000000
       1.701955       0.615620       0.000000
       1.702514       0.615627       0.000000
       1.703073       0.615621       0.000000
       1.703633       0.615577       0.000000
       1.704193       0.615532       0.000000
       1.704753       0.615517       0.000000
       1.705314       0.615521       0.000000
       1.705875       0.615524       0.000000
       1.706436       0.615499       0.000000
       1.706998       0.615475       0.000000
       1.707561       0.615467       0.000000
       1.708123       0.615452       0.000000
       1.708686       0.615439       0.000000
       1.709250       0.615427       0.000000
       1.709813       0.615421       0.000000
       1.710377       0.615424       0.000000
       1.710942       0.615408       0.000000
       1.711507       0.615407       0.000000
       1.712072       0.615408       0.000000
       1.712638       0.615388       0.000000
       1.713204       0.615349       0.000000
       1.713770       0.615308       0.000000
       1.714337       0.615293       0.000000
       1.714904       0.615281       0.000000
       1.715471       0.615258       0.000000
       1.716039       0.615232       0.000000
       1.716607       0.615219       0.000000
       1.717176       0.615199       0.000000
       1.717745       0.615166       0.000000
       1.718314       0.615133       0.000000
       1.718884       0.615109       0.000000
       1.719454       0.615087       0.000000
       1.720024       0.615065       0.000000
       1.720595       0.615071       0.000000
       1.721167       0.615083       0.000000
       1.721738       0.615055       0.000000
       1.722310       0.615011       0.000000
       1.722883       0.614990       0.000000
       1.723455       0.614989       0.000000
       1.724029       0.614971       0.000000
       1.724602       0.614951       0.000000
       1.725176       0.614937       0.000000
       1.725750       0.614919       0.000000
       1.726325       0.614900       0.000000
       1.726900       0.614875       0.000000
       1.727476       0.614859       0.000000
       1.728051       0.614861       0.000000
       1.728628       0.614849       0.000000
       1.729204       0.614839       0.000000
       1.729781       0.614860       0.000000
       1.730358       0.614866       0.000000
       1.730936       0.614835       0.000000
       1.731514       0.614818       0.000000
       1.732093       0.614823       0.000000
       1.732672       0.614814       0.000000
       1.733251       0.614801       0.000000
       1.733831       0.614800       0.000000
       1.734411       0.614821       0.000000
       1.734991       0.614854       0.000000
       1.735572       0.614872       0.000000
       1.736153       0.614880       0.000000
       1.736735       0.614883       0.000000
       1.737317       0.614882       0.000000
       1.737900       0.614881       0.000000
       1.738482       0.614907       0.000000
       1.739066       0.614958       0.000000
       1.739649       0.614965       0.000000
       1.740233       0.614962       0.000000
       1.740817       0.615007       0.000000
       1.741402       0.615040       0.000000
       1.741987       0.615038       0.000000
       1.742573       0.615035       0.000000
       1.743159       0.615050       0.000000
       1.743745       0.615081       0.000000
       1.744332       0.615112       0.000000
       1.744919       0.615146       0.000000
       1.745506       0.615176       0.000000
       1.746094       0.615180       0.000000
       1.746683       0.615187       0.000000
       1.747271       0.615214       0.000000
       1.747860       0.615250       0.000000
       1.748450       0.615283       0.000000
       1.749040       0.615313       0.000000
       1.749630       0.615323       0.000000
       1.750221       0.615346       0.000000
       1.750812       0.615384       0.000000
       1.751403       0.615389       0.000000
       1.751995       0.615393       0.000000
       1.752588       0.615438       0.000000
       1.753180       0.615480       0.000000
       1.753773       0.615491       0.000000
       1.754367       0.615511       0.000000
       1.754961       0.615542       0.000000
       1.755555       0.615568       0.000000
       1.756150       0.615607       0.000000
       1.756745       0.615641       0.000000
       1.757340       0.615656       0.000000
       1.757936       0.615681       0.000000
       1.758533       0.615728       0.000000
       1.759129       0.615771       0.000000
       1.759726       0.615803       0.000000
       1.760324       0.615837       0.000000
       1.760922       0.615852       0.000000
       1.761520       0.615864       0.000000
       1.762119       0.615907       0.000000
       1.762718       0.615946       0.000000
       1.763318       0.615975       0.000000
       1.763918       0.615986       0.000000
       1.764518       0.616001       0.000000
       1.765119       0.616040       0.000000
       1.765720       0.616081       0.000000
       1.766322       0.616117       0.000000
       1.766924       0.616164       0.000000
       1.767526       0.616211       0.000000
       1.768129       0.616258       0.000000
       1.768732       0.616301       0.000000
       1.769336       0.616330       0.000000
       1.769940       0.616342       0.000000
       1.770545       0.616376       0.000000
       1.771149       0.616432       0.000000
       1.771755       0.616481       0.000000
       1.772360       0.616498       0.000000
       1.772967       0.616500       0.000000
       1.773573       0.616519       0.000000
       1.774180       0.616556       0.000000
       1.774787       0.616577       0.000000
       1.775395       0.616572       0.000000
       1.776004       0.616596       0.000000
       1.776612       0.616656       0.000000
       1.777221       0.616694       0.000000
       1.777831       0.616687       0.000000
       1.778441       0.616702       0.000000
       1.779051       0.616749       0.000000
       1.779662       0.616783       0.000000
       1.780273       0.616797       0.000000
       1.780884       0.616816       0.000000
       1.781496       0.616848       0.000000
       1.782109       0.616866       0.000000
       1.782721       0.616878       0.000000
       1.783335       0.616885       0.000000
       1.783948       0.616899       0.000000
       1.784562       0.616922       0.000000
       1.785177       0.616936       0.000000
       1.785792       0.616952       0.000000
       1.786407       0.616953       0.000000
       1.787023       0.616956       0.000000
       1.787639       0.616977       0.000000
       1.788256       0.616988       0.000000
       1.788873       0.616992       0.000000
       1.789491       0.617008       0.000000
       1.790108       0.617011       0.000000
       1.790727       0.617003       0.000000
       1.791346       0.617025       0.000000
       1.791965       0.617037       0.000000
       1.792585       0.617030       0.000000
       1.793205       0.617035       0.000000
       1.793825       0.617043       0.000000
       1.794446       0.617040       0.000000
       1.795067       0.617045       0.000000
       1.795689       0.617046       0.000000
       1.796311       0.617023       0.000000
       1.796934       0.616992       0.000000
       1.797557       0.616975       0.000000
       1.798180       0.616968       0.000000
       1.798804       0.616949       0.000000
       1.799429       0.616929       0.000000
       1.800053       0.616927       0.000000
       1.800679       0.616918       0.000000
       1.801304       0.616889       0.000000
       1.801931       0.616857       0.000000
       1.802557       0.616825       0.000000
       1.803184       0.616790       0.000000
       1.803812       0.616753       0.000000
       1.804439       0.616709       0.000000
       1.805068       0.616665       0.000000
       1.805696       0.616631       0.000000
       1.806326       0.616610       0.000000
       1.806955       0.616560       0.000000
       1.807585       0.616512       0.000000
       1.808216       0.616475       0.000000
       1.808847       0.616397       0.000000
       1.809478       0.616302       0.000000
       1.810110       0.616228       0.000000
       1.810742       0.616167       0.000000
       1.811375       0.616091       0.000000
       1.812008       0.616009       0.000000
       1.812641       0.615947       0.000000
       1.813275       0.615874       0.000000
       1.813910       0.615779       0.000000
       1.814545       0.615679       0.000000
       1.815180       0.615615       0.000000
       1.815816       0.615570       0.000000
       1.816452       0.615453       0.000000
       1.817089       0.615331       0.000000
       1.817726       0.615267       0.000000
       1.818363       0.615215       0.000000
       1.819001       0.615123       0.000000
       1.819640       0.615017       0.000000
       1.820279       0.614966       0.000000
       1.820918       0.614903       0.000000
       1.821558       0.614780       0.000000
       1.822199       0.614653       0.000000
       1.822839       0.614510       0.000000
       1.823480       0.614392       0.000000
       1.824122       0.614325       0.000000
       1.824764       0.614248       0.000000
       1.825406       0.614145       0.000000
       1.826049       0.614117       0.000000
       1.826693       0.614086       0.000000
       1.827337       0.613899       0.000000
       1.827981       0.613743       0.000000
       1.828626       0.613686       0.000000
       1.829271       0.613629       0.000000
       1.829917       0.613535       0.000000
       1.830563       0.613460       0.000000
       1.831210       0.613405       0.000000
       1.831857       0.613294       0.000000
       1.832504       0.613162       0.000000
       1.833152       0.613070       0.000000
       1.833801       0.612970       0.000000
       1.834450       0.612896       0.000000
       1.835099       0.612884       0.000000
       1.835749       0.612876       0.000000
       1.836399       0.612848       0.000000
       1.837050       0.612790       0.000000
       1.837701       0.612770       0.000000
       1.838353       0.612719       0.000000
       1.839005       0.612585       0.000000
       1.839658       0.612622       0.000000
       1.840311       0.612700       0.000000
       1.840964       0.612656       0.000000
       1.841618       0.612691       0.000000
       1.842272       0.612751       0.000000
       1.842927       0.612648       0.000000
       1.843583       0.612552       0.000000
       1.844238       0.612526       0.000000
       1.844895       0.612536       0.000000
       1.845551       0.612550       0.000000
       1.846209       0.612581       0.000000
       1.846867       0.612704       0.000000
       1.847525       0.612747       0.000000
       1.848184       0.612653       0.000000
       1.848843       0.612591       0.000000
       1.849502       0.612520       0.000000
       1.850162       0.612480       0.000000
       1.850823       0.612452       0.000000
       1.851484       0.612423       0.000000
       1.852145       0.612393       0.000000
       1.852807       0.612387       0.000000
       1.853469       0.612397       0.000000
       1.854132       0.612368       0.000000
       1.854796       0.612248       0.000000
       1.855459       0.612137       0.000000
       1.856124       0.612119       0.000000
       1.856789       0.612111       0.000000
       1.857454       0.612022       0.000000
       1.858120       0.611868       0.000000
       1.858786       0.611731       0.000000
       1.859453       0.611703       0.000000
       1.860120       0.611697       0.000000
       1.860788       0.611536       0.000000
       1.861456       0.611340       0.000000
       1.862124       0.611170       0.000000
       1.862794       0.611021       0.000000
       1.863463       0.610863       0.000000
       1.864133       0.610689       0.000000
       1.864804       0.610528       0.000000
       1.865475       0.610332       0.000000
       1.866146       0.610123       0.000000
       1.866818       0.609920       0.000000
       1.867491       0.609763       0.000000
       1.868164       0.609594       0.000000
       1.868837       0.609278       0.000000
       1.869511       0.608958       0.000000
       1.870185       0.608720       0.000000
       1.870860       0.608549       0.000000
       1.871536       0.608259       0.000000
       1.872212       0.607805       0.000000
       1.872888       0.607545       0.000000
       1.873565       0.607295       0.000000
       1.874242       0.606857       0.000000
       1.874920       0.606461       0.000000
       1.875599       0.606152       0.000000
       1.876277       0.605844       0.000000
       1.876957       0.605577       0.000000
       1.877637       0.605294       0.000000
       1.878317       0.604990       0.000000
       1.878998       0.604766       0.000000
       1.879679       0.604590       0.000000
       1.880361       0.604462       0.000000
       1.881043       0.604396       0.000000
       1.881726       0.604376       0.000000
       1.882409       0.604382       0.000000
       1.883093       0.604415       0.000000
       1.883777       0.604502       0.000000
       1.884462       0.604585       0.000000
       1.885147       0.604606       0.000000
       1.885833       0.604641       0.000000
       1.886519       0.604657       0.000000
       1.887206       0.604644       0.000000
       1.887893       0.604617       0.000000
       1.888581       0.604561       0.000000
       1.889269       0.604474       0.000000
       1.889958       0.604387       0.000000
       1.890647       0.604250       0.000000
       1.891337       0.603994       0.000000
       1.892027       0.603747       0.000000
       1.892718       0.603513       0.000000
       1.893409       0.603261       0.000000
       1.894101       0.602980       0.000000
       1.894793       0.602639       0.000000
       1.895486       0.602294       0.000000
       1.896179       0.601965       0.000000
       1.896873       0.601620       0.000000
       1.897568       0.601276       0.000000
       1.898262       0.600929       0.000000
       1.898958       0.600593       0.000000
       1.899654       0.600305       0.000000
       1.900350       0.599959       0.000000
       1.901047       0.599569       0.000000
       1.901744       0.599236       0.000000
       1.902442       0.599022       0.000000
       1.903140       0.598876       0.000000
       1.903839       0.598631       0.000000
       1.904539       0.598422       0.000000
       1.905239       0.598378       0.000000
       1.905939       0.598303       0.000000
       1.906640       0.598180       0.000000
       1.907342       0.598097       0.000000
       1.908044       0.597995       0.000000
       1.908746       0.597944       0.000000
       1.909449       0.597941       0.000000
       1.910153       0.597950       0.000000
       1.910857       0.597964       0.000000
       1.911561       0.598013       0.000000
       1.912266       0.598038       0.000000
       1.912972       0.598039       0.000000
       1.913678       0.598105       0.000000
       1.914385       0.598120       0.000000
       1.915092       0.598082       0.000000
       1.915800       0.598101       0.000000
       1.916508       0.598124       0.000000
       1.917217       0.598113       0.000000
       1.917926       0.598090       0.000000
       1.918636       0.598074       0.000000
       1.919346       0.598096       0.000000
       1.920057       0.598145       0.000000
       1.920768       0.598150       0.000000
       1.921480       0.598067       0.000000
       1.922193       0.597956       0.000000
       1.922906       0.597915       0.000000
       1.923620       0.597914       0.000000
       1.924333       0.597902       0.000000
       1.925048       0.597846       0.000000
       1.925763       0.597779       0.000000
       1.926479       0.597724       0.000000
       1.927195       0.597679       0.000000
       1.927912       0.597639       0.000000
       1.928629       0.597618       0.000000
       1.929346       0.597579       0.000000
       1.930065       0.597541       0.000000
       1.930784       0.597522       0.000000
       1.931503       0.597492       0.000000
       1.932223       0.597488       0.000000
       1.932943       0.597493       0.000000
       1.933664       0.597497       0.000000
       1.934386       0.597492       0.000000
       1.935108       0.597474       0.000000
       1.935830       0.597469       0.000000
       1.936554       0.597503       0.000000
       1.937277       0.597554       0.000000
       1.938002       0.597595       0.000000
       1.938726       0.597650       0.000000
       1.939452       0.597731       0.000000
       1.940177       0.597792       0.000000
       1.940904       0.597840       0.000000
       1.941631       0.597935       0.000000
       1.942358       0.598062       0.000000
       1.943086       0.598217       0.000000
       1.943815       0.598396       0.000000
       1.944544       0.598562       0.000000
       1.945274       0.598695       0.000000
       1.946004       0.598813       0.000000
       1.946735       0.598972       0.000000
       1.947466       0.599145       0.000000
       1.948198       0.599290       0.000000
       1.948930       0.599429       0.000000
       1.949663       0.599582       0.000000
       1.950397       0.599742       0.000000
       1.951131       0.599888       0.000000
       1.951865       0.600037       0.000000
       1.952601       0.600190       0.000000
       1.953336       0.600332       0.000000
       1.954073       0.600466       0.000000
       1.954809       0.600592       0.000000
       1.955547       0.600703       0.000000
       1.956285       0.600811       0.000000
       1.957023       0.600924       0.000000
       1.957762       0.601038       0.000000
       1.958502       0.601145       0.000000
       1.959242       0.601247       0.000000
       1.959983       0.601345       0.000000
       1.960724       0.601456       0.000000
       1.961466       0.601566       0.000000
       1.962208       0.601661       0.000000
       1.962951       0.601760       0.000000
       1.963695       0.601829       0.000000
       1.964439       0.601884       0.000000
       1.965183       0.601959       0.000000
       1.965929       0.602048       0.000000
       1.966674       0.602124       0.000000
       1.967421       0.602181       0.000000
       1.968168       0.602227       0.000000
       1.968915       0.602269       0.000000
       1.969663       0.602319       0.000000
       1.970412       0.602362       0.000000
       1.971161       0.602393       0.000000
       1.971911       0.602412       0.000000
       1.972661       0.602431       0.000000
       1.973413       0.602457       0.000000
       1.974164       0.602478       0.000000
       1.974916       0.602475       0.000000
       1.975669       0.602475       0.000000
       1.976422       0.602481       0.000000
       1.977176       0.602468       0.000000
       1.977930       0.602440       0.000000
       1.978685       0.602412       0.000000
       1.979440       0.602372       0.000000
       1.980196       0.602317       0.000000
       1.980953       0.602278       0.000000
       1.981710       0.602256       0.000000
       1.982468       0.602215       0.000000
       1.983226       0.602150       0.000000
       1.983986       0.602110       0.000000
       1.984745       0.602093       0.000000
       1.985505       0.602054       0.000000
       1.986266       0.602018       0.000000
       1.987027       0.601985       0.000000
       1.987789       0.601936       0.000000
       1.988552       0.601913       0.000000
       1.989315       0.601916       0.000000
       1.990078       0.601913       0.000000
       1.990842       0.601904       0.000000
       1.991607       0.601895       0.000000
       1.992373       0.601907       0.000000
       1.993139       0.601935       0.000000
       1.993905       0.601947       0.000000
       1.994673       0.601961       0.000000
       1.995440       0.601990       0.000000
       1.996209       0.602027       0.000000
       1.996978       0.602059       0.000000
       1.997747       0.602080       0.000000
       1.998517       0.602103       0.000000
       1.999288       0.602123       0.000000
       2.000059       0.602160       0.000000
       2.000831       0.602237       0.000000
       2.001604       0.602318       0.000000
       2.002377       0.602381       0.000000
       2.003151       0.602427       0.000000
       2.003925       0.602469       0.000000
       2.004700       0.602531       0.000000
       2.005476       0.602601       0.000000
       2.006252       0.602664       0.000000
       2.007029       0.602721       0.000000
       2.007806       0.602789       0.000000
       2.008584       0.602855       0.000000
       2.009362       0.602902       0.000000
       2.010141       0.602944       0.000000
       2.010921       0.602990       0.000000
       2.011701       0.603037       0.000000
       2.012482       0.603071       0.000000
       2.013264       0.603095       0.000000
       2.014046       0.603143       0.000000
       2.014829       0.603181       0.000000
       2.015612       0.603184       0.000000
       2.016396       0.603202       0.000000
       2.017180       0.603226       0.000000
       2.017966       0.603233       0.000000
       2.018752       0.603250       0.000000
       2.019538       0.603285       0.000000
       2.020325       0.603317       0.000000
       2.021113       0.603316       0.000000
       2.021901       0.603328       0.000000
       2.022690       0.603373       0.000000
       2.023479       0.603414       0.000000
       2.024270       0.603464       0.000000
       2.025060       0.603521       0.000000
       2.025852       0.603573       0.000000
       2.026644       0.603644       0.000000
       2.027436       0.603712       0.000000
       2.028229       0.603778       0.000000
       2.029023       0.603873       0.000000
       2.029818       0.603961       0.000000
       2.030613       0.604038       0.000000
       2.031409       0.604128       0.000000
       2.032204       0.604220       0.000000
       2.033001       0.604287       0.000000
       2.033799       0.604364       0.000000
       2.034597       0.604461       0.000000
       2.035396       0.604526       0.000000
       2.036195       0.604576       0.000000
       2.036996       0.604651       0.000000
       2.037796       0.604734       0.000000
       2.038598       0.604813       0.000000
       2.039400       0.604894       0.000000
       2.040203       0.604967       0.000000
       2.041006       0.605017       0.000000
       2.041810       0.605048       0.000000
       2.042614       0.605099       0.000000
       2.043419       0.605160       0.000000
       2.044225       0.605215       0.000000
       2.045032       0.605278       0.000000
       2.045839       0.605346       0.000000
       2.046646       0.605410       0.000000
       2.047455       0.605463       0.000000
       2.048264       0.605497       0.000000
       2.049073       0.605550       0.000000
       2.049883       0.605604       0.000000
       2.050694       0.605619       0.000000
       2.051505       0.605640       0.000000
       2.052317       0.605673       0.000000
       2.053130       0.605706       0.000000
       2.053944       0.605746       0.000000
       2.054758       0.605780       0.000000
       2.055573       0.605809       0.000000
       2.056388       0.605838       0.000000
       2.057204       0.605871       0.000000
       2.058021       0.605891       0.000000
       2.058838       0.605883       0.000000
       2.059656       0.605875       0.000000
       2.060475       0.605910       0.000000
       2.061294       0.605962       0.000000
       2.062114       0.605965       0.000000
       2.062935       0.605952       0.000000
       2.063756       0.605960       0.000000
       2.064577       0.605970       0.000000
       2.065400       0.605995       0.000000
       2.066223       0.606027       0.000000
       2.067047       0.606044       0.000000
       2.067871       0.606065       0.000000
       2.068696       0.606087       0.000000
       2.069522       0.606091       0.000000
       2.070349       0.606091       0.000000
       2.071176       0.606104       0.000000
       2.072004       0.606113       0.000000
       2.072833       0.606109       0.000000
       2.073662       0.606099       0.000000
       2.074492       0.606089       0.000000
       2.075322       0.606089       0.000000
       2.076153       0.606090       0.000000
       2.076985       0.606087       0.000000
       2.077817       0.606067       0.000000
       2.078650       0.606032       0.000000
       2.079484       0.606014       0.000000
       2.080319       0.606010       0.000000
       2.081154       0.606000       0.000000
       2.081990       0.605969       0.000000
       2.082826       0.605939       0.000000
       2.083663       0.605929       0.000000
       2.084501       0.605906       0.000000
       2.085340       0.605877       0.000000
       2.086179       0.605854       0.000000
       2.087018       0.605823       0.000000
       2.087859       0.605795       0.000000
       2.088700       0.605768       0.000000
       2.089542       0.605727       0.000000
       2.090385       0.605682       0.000000
       2.091228       0.605627       0.000000
       2.092072       0.605558       0.000000
       2.092917       0.605495       0.000000
       2.093762       0.605429       0.000000
       2.094608       0.605346       0.000000
       2.095454       0.605262       0.000000
       2.096302       0.605163       0.000000
       2.097150       0.605060       0.000000
       2.097999       0.604959       0.000000
       2.098848       0.604858       0.000000
       2.099698       0.604768       0.000000
       2.100549       0.604676       0.000000
       2.101400       0.604567       0.000000
       2.102252       0.604445       0.000000
       2.103105       0.604342       0.000000
       2.103959       0.604270       0.000000
       2.104813       0.604194       0.000000
       2.105668       0.604093       0.000000
       2.106524       0.603987       0.000000
       2.107380       0.603901       0.000000
       2.108237       0.603822       0.000000
       2.109094       0.603730       0.000000
       2.109953       0.603635       0.000000
       2.110812       0.603565       0.000000
       2.111672       0.603496       0.000000
       2.112532       0.603420       0.000000
       2.113394       0.603360       0.000000
       2.114255       0.603304       0.000000
       2.115118       0.603213       0.000000
       2.115981       0.603109       0.000000
       2.116845       0.603036       0.000000
       2.117710       0.602976       0.000000
       2.118576       0.602905       0.000000
       2.119442       0.602836       0.000000
       2.120309       0.602783       0.000000
       2.121176       0.602739       0.000000
       2.122045       0.602691       0.000000
       2.122913       0.602640       0.000000
       2.123783       0.602572       0.000000
       2.124654       0.602517       0.000000
       2.125525       0.602489       0.000000
       2.126396       0.602464       0.000000
       2.127269       0.602427       0.000000
       2.128142       0.602387       0.000000
       2.129016       0.602342       0.000000
       2.129891       0.602289       0.000000
       2.130766       0.602249       0.000000
       2.131642       0.602214       0.000000
       2.132519       0.602181       0.000000
       2.133397       0.602158       0.000000
       2.134275       0.602129       0.000000
       2.135154       0.602095       0.000000
       2.136034       0.602050       0.000000
       2.136914       0.601998       0.000000
       2.137795       0.601936       0.000000
       2.138677       0.601863       0.000000
       2.139560       0.601815       0.000000
       2.140444       0.601772       0.000000
       2.141328       0.601704       0.000000
       2.142213       0.601655       0.000000
       2.143099       0.601606       0.000000
       2.143985       0.601527       0.000000
       2.144872       0.601423       0.000000
       2.145760       0.601313       0.000000
       2.146648       0.601221       0.000000
       2.147537       0.601143       0.000000
       2.148427       0.601062       0.000000
       2.149318       0.600960       0.000000
       2.150209       0.600844       0.000000
       2.151101       0.600731       0.000000
       2.151994       0.600612       0.000000
       2.152888       0.600485       0.000000
       2.153783       0.600362       0.000000
       2.154678       0.600253       0.000000
       2.155574       0.600146       0.000000
       2.156470       0.600032       0.000000
       2.157368       0.599917       0.000000
       2.158266       0.599781       0.000000
       2.159165       0.599632       0.000000
       2.160064       0.599502       0.000000
       2.160964       0.599376       0.000000
       2.161865       0.599253       0.000000
       2.162767       0.599118       0.000000
       2.163670       0.598969       0.000000
       2.164573       0.598813       0.000000
       2.165478       0.598660       0.000000
       2.166383       0.598497       0.000000
       2.167288       0.598306       0.000000
       2.168195       0.598115       0.000000
