USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Kieserite KIEDE1.a crse gr W5R4Ncc_ AREF
copy of spd0300 r 4832                                      
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
      -1.23e34        0.397543       0.000000
       1.280987       0.345323       0.000000
       1.281304       0.345334       0.000000
       1.281620       0.345209       0.000000
       1.281937       0.345147       0.000000
       1.282254       0.345160       0.000000
       1.282571       0.345146       0.000000
       1.282889       0.345083       0.000000
       1.283206       0.345047       0.000000
       1.283524       0.345062       0.000000
       1.283842       0.345058       0.000000
       1.284160       0.345048       0.000000
       1.284478       0.345064       0.000000
       1.284797       0.345042       0.000000
       1.285115       0.344926       0.000000
       1.285434       0.344881       0.000000
       1.285752       0.344961       0.000000
       1.286072       0.344956       0.000000
       1.286391       0.344913       0.000000
       1.286710       0.344879       0.000000
       1.287029       0.344843       0.000000
       1.287349       0.344783       0.000000
       1.287669       0.344721       0.000000
       1.287989       0.344732       0.000000
       1.288309       0.344779       0.000000
       1.288629       0.344749       0.000000
       1.288949       0.344697       0.000000
       1.289270       0.344618       0.000000
       1.289590       0.344589       0.000000
       1.289911       0.344597       0.000000
       1.290232       0.344576       0.000000
       1.290554       0.344564       0.000000
       1.290875       0.344570       0.000000
       1.291197       0.344569       0.000000
       1.291518       0.344550       0.000000
       1.291840       0.344481       0.000000
       1.292162       0.344413       0.000000
       1.292484       0.344444       0.000000
       1.292807       0.344424       0.000000
       1.293129       0.344377       0.000000
       1.293452       0.344387       0.000000
       1.293774       0.344359       0.000000
       1.294097       0.344364       0.000000
       1.294421       0.344338       0.000000
       1.294744       0.344284       0.000000
       1.295067       0.344302       0.000000
       1.295391       0.344331       0.000000
       1.295715       0.344274       0.000000
       1.296039       0.344219       0.000000
       1.296363       0.344199       0.000000
       1.296687       0.344201       0.000000
       1.297011       0.344216       0.000000
       1.297336       0.344196       0.000000
       1.297661       0.344231       0.000000
       1.297985       0.344256       0.000000
       1.298311       0.344169       0.000000
       1.298636       0.344081       0.000000
       1.298961       0.344063       0.000000
       1.299287       0.344009       0.000000
       1.299613       0.343986       0.000000
       1.299938       0.344008       0.000000
       1.300264       0.343978       0.000000
       1.300591       0.343962       0.000000
       1.300917       0.343920       0.000000
       1.301244       0.343897       0.000000
       1.301570       0.343949       0.000000
       1.301897       0.343947       0.000000
       1.302224       0.343912       0.000000
       1.302551       0.343940       0.000000
       1.302879       0.343935       0.000000
       1.303206       0.343903       0.000000
       1.303534       0.343916       0.000000
       1.303862       0.343910       0.000000
       1.304190       0.343865       0.000000
       1.304518       0.343867       0.000000
       1.304846       0.343915       0.000000
       1.305175       0.343926       0.000000
       1.305503       0.343884       0.000000
       1.305832       0.343845       0.000000
       1.306161       0.343832       0.000000
       1.306490       0.343878       0.000000
       1.306820       0.343852       0.000000
       1.307149       0.343750       0.000000
       1.307479       0.343712       0.000000
       1.307809       0.343779       0.000000
       1.308139       0.343787       0.000000
       1.308469       0.343735       0.000000
       1.308799       0.343707       0.000000
       1.309130       0.343711       0.000000
       1.309461       0.343730       0.000000
       1.309791       0.343766       0.000000
       1.310122       0.343729       0.000000
       1.310454       0.343679       0.000000
       1.310785       0.343729       0.000000
       1.311116       0.343762       0.000000
       1.311448       0.343696       0.000000
       1.311780       0.343659       0.000000
       1.312112       0.343693       0.000000
       1.312444       0.343737       0.000000
       1.312776       0.343730       0.000000
       1.313109       0.343681       0.000000
       1.313442       0.343656       0.000000
       1.313774       0.343695       0.000000
       1.314108       0.343691       0.000000
       1.314441       0.343632       0.000000
       1.314774       0.343629       0.000000
       1.315108       0.343651       0.000000
       1.315441       0.343659       0.000000
       1.315775       0.343638       0.000000
       1.316109       0.343605       0.000000
       1.316443       0.343609       0.000000
       1.316778       0.343643       0.000000
       1.317112       0.343664       0.000000
       1.317447       0.343610       0.000000
       1.317782       0.343608       0.000000
       1.318117       0.343665       0.000000
       1.318452       0.343634       0.000000
       1.318788       0.343575       0.000000
       1.319123       0.343595       0.000000
       1.319459       0.343600       0.000000
       1.319795       0.343563       0.000000
       1.320131       0.343518       0.000000
       1.320467       0.343470       0.000000
       1.320804       0.343437       0.000000
       1.321140       0.343454       0.000000
       1.321477       0.343475       0.000000
       1.321814       0.343463       0.000000
       1.322151       0.343434       0.000000
       1.322488       0.343417       0.000000
       1.322826       0.343411       0.000000
       1.323163       0.343421       0.000000
       1.323501       0.343401       0.000000
       1.323839       0.343362       0.000000
       1.324177       0.343351       0.000000
       1.324516       0.343332       0.000000
       1.324854       0.343311       0.000000
       1.325193       0.343318       0.000000
       1.325531       0.343340       0.000000
       1.325871       0.343369       0.000000
       1.326210       0.343329       0.000000
       1.326549       0.343260       0.000000
       1.326889       0.343268       0.000000
       1.327228       0.343269       0.000000
       1.327568       0.343194       0.000000
       1.327908       0.343143       0.000000
       1.328249       0.343119       0.000000
       1.328589       0.343094       0.000000
       1.328930       0.343140       0.000000
       1.329270       0.343200       0.000000
       1.329611       0.343178       0.000000
       1.329952       0.343122       0.000000
       1.330294       0.343085       0.000000
       1.330635       0.343099       0.000000
       1.330977       0.343082       0.000000
       1.331318       0.343009       0.000000
       1.331661       0.342943       0.000000
       1.332003       0.342924       0.000000
       1.332345       0.342913       0.000000
       1.332687       0.342845       0.000000
       1.333030       0.342821       0.000000
       1.333373       0.342783       0.000000
       1.333716       0.342743       0.000000
       1.334059       0.342724       0.000000
       1.334403       0.342677       0.000000
       1.334746       0.342680       0.000000
       1.335090       0.342714       0.000000
       1.335434       0.342694       0.000000
       1.335778       0.342593       0.000000
       1.336122       0.342499       0.000000
       1.336467       0.342467       0.000000
