USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Calcite WS272              W9R4Naaa RREF
copy of spd0300 r 728                                       
       1.605996       0.553272       0.000000
       1.606493       0.553388       0.000000
       1.606991       0.553427       0.000000
       1.607490       0.553543       0.000000
       1.607988       0.553620       0.000000
       1.608487       0.553736       0.000000
       1.608986       0.553774       0.000000
       1.609486       0.554122       0.000000
       1.609986       0.554045       0.000000
       1.610486       0.554122       0.000000
       1.610986       0.554277       0.000000
       1.611487       0.554663       0.000000
       1.611988       0.554895       0.000000
       1.612490       0.555011       0.000000
       1.612991       0.554972       0.000000
       1.613493       0.555126       0.000000
       1.613996       0.555165       0.000000
       1.614498       0.555242       0.000000
       1.615001       0.555474       0.000000
       1.615505       0.555706       0.000000
       1.616008       0.555860       0.000000
       1.616512       0.556092       0.000000
       1.617016       0.556131       0.000000
       1.617521       0.556517       0.000000
       1.618026       0.556710       0.000000
       1.618531       0.556672       0.000000
       1.619036       0.556672       0.000000
       1.619542       0.556672       0.000000
       1.620048       0.556749       0.000000
       1.620554       0.557058       0.000000
       1.621061       0.557135       0.000000
       1.621568       0.557406       0.000000
       1.622076       0.557406       0.000000
       1.622583       0.557521       0.000000
       1.623091       0.557367       0.000000
       1.623600       0.557753       0.000000
       1.624108       0.558101       0.000000
       1.624617       0.558371       0.000000
       1.625127       0.558371       0.000000
       1.625636       0.558410       0.000000
       1.626146       0.558564       0.000000
       1.626656       0.558680       0.000000
       1.627167       0.558796       0.000000
       1.627678       0.558989       0.000000
       1.628189       0.559028       0.000000
       1.628701       0.559376       0.000000
       1.629212       0.559453       0.000000
       1.629725       0.559530       0.000000
       1.630237       0.559723       0.000000
       1.630750       0.559800       0.000000
       1.631263       0.559800       0.000000
       1.631777       0.559839       0.000000
       1.632290       0.559916       0.000000
       1.632804       0.560148       0.000000
       1.633319       0.560341       0.000000
       1.633834       0.560534       0.000000
       1.634349       0.560496       0.000000
       1.634864       0.560805       0.000000
       1.635380       0.560959       0.000000
       1.635896       0.561075       0.000000
       1.636412       0.561037       0.000000
       1.636929       0.561152       0.000000
       1.637446       0.561539       0.000000
       1.637964       0.561655       0.000000
       1.638481       0.561732       0.000000
       1.638999       0.561655       0.000000
       1.639518       0.561577       0.000000
       1.640036       0.561886       0.000000
       1.640555       0.562041       0.000000
       1.641075       0.562311       0.000000
       1.641594       0.562195       0.000000
       1.642114       0.562234       0.000000
       1.642634       0.562350       0.000000
       1.643155       0.562505       0.000000
       1.643676       0.562620       0.000000
       1.644197       0.562814       0.000000
       1.644719       0.562814       0.000000
       1.645241       0.562929       0.000000
       1.645763       0.562891       0.000000
       1.646286       0.563007       0.000000
       1.646809       0.563161       0.000000
       1.647332       0.563354       0.000000
       1.647856       0.563432       0.000000
       1.648380       0.563470       0.000000
       1.648904       0.563663       0.000000
       1.649429       0.563779       0.000000
       1.649953       0.563895       0.000000
       1.650479       0.563895       0.000000
       1.651004       0.563972       0.000000
       1.651531       0.564088       0.000000
       1.652057       0.564397       0.000000
       1.652583       0.564629       0.000000
       1.653110       0.564668       0.000000
       1.653638       0.564822       0.000000
       1.654165       0.564861       0.000000
       1.654693       0.565015       0.000000
       1.655222       0.564977       0.000000
       1.655750       0.564977       0.000000
       1.656279       0.564977       0.000000
       1.656809       0.565054       0.000000
       1.657338       0.565093       0.000000
       1.657868       0.565363       0.000000
       1.658399       0.565479       0.000000
       1.658929       0.565556       0.000000
       1.659460       0.565556       0.000000
       1.659992       0.565711       0.000000
       1.660523       0.565865       0.000000
       1.661055       0.565942       0.000000
       1.661588       0.566058       0.000000
       1.662121       0.566136       0.000000
       1.662654       0.566174       0.000000
       1.663187       0.566406       0.000000
       1.663721       0.566483       0.000000
       1.664255       0.566638       0.000000
       1.664789       0.566638       0.000000
       1.665324       0.566754       0.000000
       1.665859       0.566792       0.000000
       1.666395       0.567217       0.000000
       1.666931       0.567217       0.000000
       1.667467       0.567256       0.000000
       1.668003       0.567256       0.000000
       1.668540       0.567333       0.000000
       1.669077       0.567449       0.000000
       1.669615       0.567526       0.000000
       1.670153       0.567372       0.000000
       1.670691       0.567526       0.000000
       1.671229       0.567719       0.000000
       1.671769       0.567874       0.000000
       1.672308       0.567912       0.000000
       1.672847       0.567990       0.000000
       1.673387       0.568183       0.000000
       1.673928       0.568222       0.000000
       1.674468       0.568376       0.000000
       1.675009       0.568569       0.000000
       1.675551       0.568608       0.000000
       1.676093       0.568608       0.000000
       1.676635       0.568724       0.000000
       1.677177       0.569033       0.000000
       1.677720       0.569226       0.000000
       1.678263       0.569380       0.000000
       1.678806       0.569458       0.000000
       1.679350       0.569651       0.000000
       1.679894       0.569767       0.000000
       1.680439       0.569728       0.000000
       1.680984       0.569728       0.000000
       1.681529       0.569921       0.000000
       1.682074       0.570153       0.000000
       1.682621       0.570191       0.000000
       1.683167       0.570230       0.000000
       1.683714       0.570500       0.000000
       1.684260       0.570462       0.000000
       1.684808       0.570655       0.000000
       1.685356       0.570887       0.000000
       1.685904       0.571041       0.000000
       1.686452       0.571080       0.000000
       1.687001       0.571196       0.000000
       1.687550       0.571273       0.000000
       1.688100       0.571389       0.000000
       1.688650       0.571466       0.000000
       1.689200       0.571428       0.000000
       1.689751       0.571582       0.000000
       1.690302       0.571930       0.000000
       1.690853       0.572123       0.000000
       1.691405       0.572084       0.000000
       1.691957       0.572162       0.000000
       1.692509       0.572432       0.000000
       1.693061       0.572625       0.000000
       1.693615       0.572780       0.000000
       1.694168       0.572586       0.000000
       1.694722       0.572664       0.000000
       1.695276       0.572780       0.000000
       1.695831       0.573050       0.000000
       1.696385       0.573205       0.000000
       1.696941       0.573359       0.000000
       1.697497       0.573282       0.000000
       1.698053       0.573243       0.000000
       1.698609       0.573166       0.000000
       1.699166       0.573398       0.000000
       1.699723       0.573591       0.000000
       1.700280       0.573861       0.000000
       1.700838       0.573938       0.000000
       1.701396       0.574054       0.000000
       1.701955       0.573938       0.000000
       1.702514       0.574132       0.000000
       1.703073       0.574286       0.000000
       1.703633       0.574363       0.000000
       1.704193       0.574286       0.000000
       1.704753       0.574441       0.000000
       1.705314       0.574363       0.000000
       1.705875       0.574479       0.000000
       1.706436       0.574518       0.000000
       1.706998       0.574788       0.000000
       1.707561       0.574866       0.000000
       1.708123       0.574904       0.000000
       1.708686       0.574904       0.000000
       1.709250       0.575097       0.000000
       1.709813       0.575136       0.000000
       1.710377       0.575252       0.000000
       1.710942       0.575290       0.000000
       1.711507       0.575445       0.000000
       1.712072       0.575406       0.000000
       1.712638       0.575561       0.000000
       1.713204       0.575522       0.000000
       1.713770       0.575638       0.000000
       1.714337       0.575754       0.000000
       1.714904       0.575986       0.000000
       1.715471       0.576140       0.000000
       1.716039       0.576217       0.000000
       1.716607       0.576179       0.000000
       1.717176       0.576179       0.000000
       1.717745       0.576140       0.000000
       1.718314       0.576372       0.000000
       1.718884       0.576411       0.000000
       1.719454       0.576372       0.000000
       1.720024       0.576295       0.000000
       1.720595       0.576449       0.000000
       1.721167       0.576604       0.000000
       1.721738       0.576681       0.000000
       1.722310       0.576758       0.000000
       1.722883       0.576836       0.000000
       1.723455       0.576874       0.000000
       1.724029       0.576951       0.000000
       1.724602       0.576990       0.000000
       1.725176       0.576951       0.000000
       1.725750       0.576913       0.000000
       1.726325       0.577183       0.000000
       1.726900       0.577260       0.000000
       1.727476       0.577376       0.000000
       1.728051       0.577531       0.000000
       1.728628       0.577569       0.000000
       1.729204       0.577531       0.000000
       1.729781       0.577531       0.000000
       1.730358       0.577492       0.000000
       1.730936       0.577569       0.000000
       1.731514       0.577763       0.000000
       1.732093       0.577840       0.000000
       1.732672       0.577917       0.000000
       1.733251       0.578110       0.000000
       1.733831       0.578033       0.000000
       1.734411       0.578110       0.000000
       1.734991       0.578226       0.000000
       1.735572       0.578265       0.000000
       1.736153       0.578226       0.000000
       1.736735       0.578381       0.000000
       1.737317       0.578497       0.000000
       1.737900       0.578574       0.000000
       1.738482       0.578612       0.000000
       1.739066       0.578767       0.000000
       1.739649       0.578883       0.000000
       1.740233       0.578960       0.000000
       1.740817       0.579076       0.000000
       1.741402       0.579231       0.000000
       1.741987       0.579424       0.000000
       1.742573       0.579462       0.000000
       1.743159       0.579501       0.000000
       1.743745       0.579617       0.000000
       1.744332       0.579617       0.000000
       1.744919       0.579617       0.000000
       1.745506       0.579810       0.000000
       1.746094       0.580003       0.000000
       1.746683       0.580312       0.000000
       1.747271       0.580273       0.000000
       1.747860       0.580119       0.000000
       1.748450       0.580389       0.000000
       1.749040       0.580428       0.000000
       1.749630       0.580621       0.000000
       1.750221       0.580776       0.000000
       1.750812       0.580814       0.000000
       1.751403       0.580814       0.000000
       1.751995       0.580814       0.000000
       1.752588       0.580969       0.000000
       1.753180       0.581200       0.000000
       1.753773       0.581200       0.000000
       1.754367       0.581278       0.000000
       1.754961       0.581316       0.000000
       1.755555       0.581471       0.000000
       1.756150       0.581625       0.000000
       1.756745       0.581857       0.000000
       1.757340       0.581741       0.000000
       1.757936       0.581857       0.000000
       1.758533       0.581896       0.000000
       1.759129       0.582050       0.000000
       1.759726       0.582089       0.000000
       1.760324       0.582050       0.000000
       1.760922       0.582205       0.000000
       1.761520       0.582359       0.000000
       1.762119       0.582591       0.000000
       1.762718       0.582862       0.000000
       1.763318       0.582977       0.000000
       1.763918       0.583016       0.000000
       1.764518       0.583171       0.000000
       1.765119       0.583441       0.000000
       1.765720       0.583480       0.000000
       1.766322       0.583673       0.000000
       1.766924       0.583789       0.000000
       1.767526       0.584020       0.000000
       1.768129       0.584020       0.000000
       1.768732       0.584175       0.000000
       1.769336       0.584329       0.000000
       1.769940       0.584407       0.000000
       1.770545       0.584484       0.000000
       1.771149       0.584754       0.000000
       1.771755       0.584832       0.000000
       1.772360       0.584870       0.000000
       1.772967       0.584870       0.000000
       1.773573       0.585025       0.000000
       1.774180       0.585102       0.000000
       1.774787       0.585334       0.000000
       1.775395       0.585411       0.000000
       1.776004       0.585450       0.000000
       1.776612       0.585450       0.000000
       1.777221       0.585450       0.000000
       1.777831       0.585566       0.000000
       1.778441       0.585566       0.000000
       1.779051       0.585681       0.000000
       1.779662       0.585759       0.000000
       1.780273       0.585759       0.000000
       1.780884       0.585913       0.000000
       1.781496       0.585797       0.000000
       1.782109       0.585913       0.000000
       1.782721       0.586068       0.000000
       1.783335       0.586068       0.000000
       1.783948       0.586145       0.000000
       1.784562       0.586184       0.000000
       1.785177       0.585952       0.000000
       1.785792       0.586068       0.000000
       1.786407       0.586184       0.000000
       1.787023       0.586299       0.000000
       1.787639       0.586261       0.000000
       1.788256       0.586338       0.000000
       1.788873       0.586454       0.000000
       1.789491       0.586724       0.000000
       1.790108       0.586724       0.000000
       1.790727       0.586879       0.000000
       1.791346       0.586840       0.000000
       1.791965       0.586802       0.000000
       1.792585       0.586879       0.000000
       1.793205       0.586995       0.000000
       1.793825       0.587111       0.000000
       1.794446       0.587265       0.000000
       1.795067       0.586995       0.000000
       1.795689       0.587072       0.000000
       1.796311       0.587149       0.000000
       1.796934       0.587342       0.000000
       1.797557       0.587265       0.000000
       1.798180       0.587381       0.000000
       1.798804       0.587458       0.000000
       1.799429       0.587458       0.000000
       1.800053       0.587420       0.000000
       1.800679       0.587497       0.000000
       1.801304       0.587497       0.000000
       1.801931       0.587613       0.000000
       1.802557       0.587536       0.000000
       1.803184       0.587574       0.000000
       1.803812       0.587651       0.000000
       1.804439       0.587806       0.000000
       1.805068       0.587729       0.000000
       1.805696       0.587806       0.000000
       1.806326       0.587960       0.000000
       1.806955       0.588154       0.000000
       1.807585       0.588115       0.000000
       1.808216       0.588154       0.000000
       1.808847       0.588076       0.000000
       1.809478       0.588308       0.000000
       1.810110       0.588347       0.000000
       1.810742       0.588270       0.000000
       1.811375       0.588115       0.000000
       1.812008       0.588231       0.000000
       1.812641       0.588424       0.000000
       1.813275       0.588463       0.000000
       1.813910       0.588463       0.000000
       1.814545       0.588579       0.000000
       1.815180       0.588540       0.000000
       1.815816       0.588579       0.000000
       1.816452       0.588501       0.000000
       1.817089       0.588617       0.000000
       1.817726       0.588733       0.000000
       1.818363       0.588965       0.000000
       1.819001       0.589081       0.000000
       1.819640       0.589119       0.000000
       1.820279       0.589197       0.000000
       1.820918       0.589158       0.000000
       1.821558       0.589158       0.000000
       1.822199       0.589274       0.000000
       1.822839       0.589197       0.000000
       1.823480       0.589197       0.000000
       1.824122       0.589158       0.000000
       1.824764       0.589312       0.000000
       1.825406       0.589158       0.000000
       1.826049       0.589467       0.000000
       1.826693       0.589390       0.000000
       1.827337       0.589312       0.000000
       1.827981       0.589467       0.000000
       1.828626       0.589776       0.000000
       1.829271       0.589583       0.000000
       1.829917       0.589583       0.000000
       1.830563       0.589737       0.000000
       1.831210       0.589892       0.000000
       1.831857       0.589660       0.000000
       1.832504       0.589583       0.000000
       1.833152       0.589583       0.000000
       1.833801       0.589699       0.000000
       1.834450       0.590008       0.000000
       1.835099       0.590201       0.000000
       1.835749       0.590162       0.000000
       1.836399       0.590162       0.000000
       1.837050       0.589969       0.000000
       1.837701       0.590124       0.000000
       1.838353       0.590124       0.000000
       1.839005       0.590008       0.000000
       1.839658       0.590278       0.000000
       1.840311       0.590240       0.000000
       1.840964       0.590085       0.000000
       1.841618       0.590317       0.000000
       1.842272       0.590433       0.000000
       1.842927       0.590240       0.000000
       1.843583       0.590124       0.000000
       1.844238       0.590008       0.000000
       1.844895       0.589930       0.000000
       1.845551       0.590046       0.000000
       1.846209       0.590355       0.000000
       1.846867       0.590780       0.000000
       1.847525       0.590664       0.000000
       1.848184       0.590626       0.000000
       1.848843       0.590587       0.000000
       1.849502       0.590433       0.000000
       1.850162       0.590278       0.000000
       1.850823       0.590433       0.000000
       1.851484       0.590394       0.000000
       1.852145       0.590510       0.000000
       1.852807       0.590664       0.000000
       1.853469       0.590703       0.000000
       1.854132       0.590742       0.000000
       1.854796       0.590626       0.000000
       1.855459       0.590394       0.000000
       1.856124       0.590510       0.000000
       1.856789       0.590742       0.000000
       1.857454       0.590510       0.000000
       1.858120       0.590278       0.000000
       1.858786       0.590433       0.000000
       1.859453       0.590703       0.000000
       1.860120       0.590858       0.000000
       1.860788       0.590549       0.000000
       1.861456       0.590278       0.000000
       1.862124       0.590201       0.000000
       1.862794       0.590278       0.000000
       1.863463       0.590240       0.000000
       1.864133       0.590278       0.000000
       1.864804       0.590124       0.000000
       1.865475       0.589930       0.000000
       1.866146       0.589815       0.000000
       1.866818       0.589699       0.000000
       1.867491       0.589892       0.000000
       1.868164       0.589815       0.000000
       1.868837       0.589312       0.000000
       1.869511       0.589158       0.000000
       1.870185       0.589158       0.000000
       1.870860       0.589467       0.000000
       1.871536       0.589042       0.000000
       1.872212       0.588694       0.000000
       1.872888       0.588810       0.000000
       1.873565       0.588617       0.000000
       1.874242       0.588192       0.000000
       1.874920       0.587999       0.000000
       1.875599       0.587690       0.000000
       1.876277       0.587536       0.000000
       1.876957       0.587690       0.000000
       1.877637       0.587690       0.000000
       1.878317       0.587613       0.000000
       1.878998       0.587806       0.000000
       1.879679       0.587883       0.000000
       1.880361       0.588115       0.000000
       1.881043       0.588385       0.000000
       1.881726       0.588617       0.000000
       1.882409       0.588810       0.000000
       1.883093       0.589042       0.000000
       1.883777       0.589351       0.000000
       1.884462       0.589622       0.000000
       1.885147       0.589699       0.000000
       1.885833       0.589699       0.000000
       1.886519       0.589892       0.000000
       1.887206       0.590162       0.000000
       1.887893       0.590201       0.000000
       1.888581       0.590085       0.000000
       1.889269       0.590240       0.000000
       1.889958       0.590703       0.000000
       1.890647       0.590819       0.000000
       1.891337       0.590664       0.000000
       1.892027       0.590664       0.000000
       1.892718       0.590742       0.000000
       1.893409       0.590664       0.000000
       1.894101       0.590858       0.000000
       1.894793       0.590742       0.000000
       1.895486       0.590703       0.000000
       1.896179       0.590549       0.000000
       1.896873       0.590626       0.000000
       1.897568       0.590664       0.000000
       1.898262       0.590742       0.000000
       1.898958       0.590858       0.000000
       1.899654       0.591167       0.000000
       1.900350       0.591012       0.000000
       1.901047       0.590780       0.000000
       1.901744       0.590549       0.000000
       1.902442       0.590703       0.000000
       1.903140       0.590858       0.000000
       1.903839       0.590664       0.000000
       1.904539       0.590626       0.000000
       1.905239       0.590935       0.000000
       1.905939       0.590896       0.000000
       1.906640       0.590858       0.000000
       1.907342       0.590703       0.000000
       1.908044       0.590510       0.000000
       1.908746       0.590471       0.000000
       1.909449       0.590317       0.000000
       1.910153       0.590317       0.000000
       1.910857       0.590510       0.000000
       1.911561       0.590626       0.000000
       1.912266       0.590703       0.000000
       1.912972       0.590896       0.000000
       1.913678       0.591205       0.000000
       1.914385       0.591012       0.000000
       1.915092       0.590935       0.000000
       1.915800       0.590896       0.000000
       1.916508       0.590896       0.000000
       1.917217       0.590780       0.000000
       1.917926       0.590742       0.000000
       1.918636       0.590819       0.000000
       1.919346       0.591167       0.000000
       1.920057       0.591514       0.000000
       1.920768       0.591630       0.000000
       1.921480       0.591321       0.000000
       1.922193       0.591051       0.000000
       1.922906       0.591051       0.000000
       1.923620       0.591244       0.000000
       1.924333       0.591360       0.000000
       1.925048       0.591282       0.000000
       1.925763       0.591205       0.000000
       1.926479       0.591360       0.000000
       1.927195       0.591360       0.000000
       1.927912       0.591360       0.000000
       1.928629       0.591437       0.000000
       1.929346       0.591476       0.000000
       1.930065       0.591553       0.000000
       1.930784       0.591592       0.000000
       1.931503       0.591630       0.000000
       1.932223       0.591746       0.000000
       1.932943       0.591746       0.000000
       1.933664       0.591785       0.000000
       1.934386       0.591669       0.000000
       1.935108       0.591669       0.000000
       1.935830       0.591746       0.000000
       1.936554       0.591862       0.000000
       1.937277       0.591901       0.000000
       1.938002       0.591862       0.000000
       1.938726       0.591823       0.000000
       1.939452       0.591939       0.000000
       1.940177       0.591901       0.000000
       1.940904       0.591823       0.000000
       1.941631       0.591939       0.000000
       1.942358       0.592210       0.000000
       1.943086       0.592055       0.000000
       1.943815       0.592016       0.000000
       1.944544       0.592132       0.000000
       1.945274       0.592171       0.000000
       1.946004       0.592016       0.000000
       1.946735       0.592055       0.000000
       1.947466       0.592016       0.000000
       1.948198       0.592132       0.000000
       1.948930       0.592055       0.000000
       1.949663       0.591939       0.000000
       1.950397       0.591978       0.000000
       1.951131       0.592132       0.000000
       1.951865       0.591901       0.000000
       1.952601       0.591862       0.000000
       1.953336       0.591823       0.000000
       1.954073       0.591939       0.000000
       1.954809       0.591746       0.000000
       1.955547       0.591669       0.000000
       1.956285       0.591669       0.000000
       1.957023       0.591785       0.000000
       1.957762       0.591630       0.000000
       1.958502       0.591553       0.000000
       1.959242       0.591553       0.000000
       1.959983       0.591592       0.000000
       1.960724       0.591437       0.000000
       1.961466       0.591437       0.000000
       1.962208       0.591244       0.000000
       1.962951       0.591205       0.000000
       1.963695       0.591205       0.000000
       1.964439       0.591244       0.000000
       1.965183       0.591089       0.000000
       1.965929       0.591051       0.000000
       1.966674       0.591167       0.000000
       1.967421       0.591205       0.000000
       1.968168       0.591128       0.000000
       1.968915       0.591089       0.000000
       1.969663       0.590935       0.000000
       1.970412       0.590858       0.000000
       1.971161       0.590780       0.000000
       1.971911       0.590703       0.000000
       1.972661       0.590587       0.000000
       1.973413       0.590664       0.000000
       1.974164       0.590664       0.000000
       1.974916       0.590626       0.000000
       1.975669       0.590394       0.000000
       1.976422       0.590433       0.000000
       1.977176       0.590549       0.000000
       1.977930       0.590626       0.000000
       1.978685       0.590510       0.000000
       1.979440       0.590510       0.000000
       1.980196       0.590433       0.000000
       1.980953       0.590433       0.000000
       1.981710       0.590317       0.000000
       1.982468       0.590124       0.000000
       1.983226       0.590085       0.000000
       1.983986       0.590201       0.000000
       1.984745       0.590317       0.000000
       1.985505       0.590162       0.000000
       1.986266       0.589930       0.000000
       1.987027       0.589930       0.000000
       1.987789       0.589660       0.000000
       1.988552       0.589467       0.000000
       1.989315       0.589274       0.000000
       1.990078       0.589235       0.000000
       1.990842       0.589042       0.000000
       1.991607       0.588733       0.000000
       1.992373       0.588501       0.000000
       1.993139       0.588540       0.000000
       1.993905       0.588540       0.000000
       1.994673       0.588501       0.000000
       1.995440       0.588192       0.000000
       1.996209       0.588115       0.000000
       1.996978       0.588154       0.000000
       1.997747       0.588192       0.000000
       1.998517       0.588308       0.000000
       1.999288       0.588424       0.000000
       2.000059       0.588385       0.000000
       2.000831       0.588347       0.000000
       2.001604       0.588656       0.000000
       2.002377       0.589119       0.000000
       2.003151       0.589351       0.000000
       2.003925       0.589622       0.000000
       2.004700       0.590008       0.000000
       2.005476       0.590394       0.000000
       2.006252       0.590587       0.000000
       2.007029       0.590742       0.000000
       2.007806       0.590819       0.000000
       2.008584       0.591167       0.000000
       2.009362       0.591360       0.000000
       2.010141       0.591592       0.000000
       2.010921       0.591630       0.000000
       2.011701       0.591707       0.000000
       2.012482       0.591862       0.000000
       2.013264       0.592132       0.000000
       2.014046       0.592325       0.000000
       2.014829       0.592519       0.000000
       2.015612       0.592596       0.000000
       2.016396       0.592866       0.000000
       2.017180       0.592828       0.000000
       2.017966       0.592905       0.000000
       2.018752       0.592943       0.000000
       2.019538       0.593059       0.000000
       2.020325       0.593137       0.000000
       2.021113       0.593368       0.000000
       2.021901       0.593330       0.000000
       2.022690       0.593407       0.000000
       2.023479       0.593523       0.000000
       2.024270       0.593639       0.000000
       2.025060       0.593755       0.000000
       2.025852       0.594064       0.000000
       2.026644       0.594064       0.000000
       2.027436       0.594180       0.000000
       2.028229       0.594218       0.000000
       2.029023       0.594373       0.000000
       2.029818       0.594373       0.000000
       2.030613       0.594411       0.000000
       2.031409       0.594450       0.000000
       2.032204       0.594643       0.000000
       2.033001       0.594682       0.000000
       2.033799       0.594566       0.000000
       2.034597       0.594720       0.000000
       2.035396       0.594914       0.000000
       2.036195       0.594875       0.000000
       2.036996       0.594914       0.000000
       2.037796       0.595068       0.000000
       2.038598       0.595029       0.000000
       2.039400       0.594991       0.000000
       2.040203       0.595068       0.000000
       2.041006       0.595029       0.000000
       2.041810       0.595145       0.000000
       2.042614       0.595029       0.000000
       2.043419       0.595184       0.000000
       2.044225       0.595261       0.000000
       2.045032       0.595338       0.000000
       2.045839       0.595377       0.000000
       2.046646       0.595107       0.000000
       2.047455       0.594991       0.000000
       2.048264       0.595184       0.000000
       2.049073       0.595338       0.000000
       2.049883       0.595454       0.000000
       2.050694       0.595338       0.000000
       2.051505       0.595338       0.000000
       2.052317       0.595300       0.000000
       2.053130       0.595493       0.000000
       2.053944       0.595416       0.000000
       2.054758       0.595493       0.000000
       2.055573       0.595416       0.000000
       2.056388       0.595300       0.000000
       2.057204       0.595300       0.000000
       2.058021       0.595338       0.000000
       2.058838       0.595145       0.000000
       2.059656       0.595107       0.000000
       2.060475       0.595068       0.000000
       2.061294       0.595107       0.000000
       2.062114       0.595223       0.000000
       2.062935       0.595261       0.000000
       2.063756       0.595416       0.000000
       2.064577       0.595454       0.000000
       2.065400       0.595068       0.000000
       2.066223       0.594952       0.000000
       2.067047       0.594914       0.000000
       2.067871       0.594952       0.000000
       2.068696       0.594875       0.000000
       2.069522       0.594914       0.000000
       2.070349       0.594914       0.000000
       2.071176       0.594991       0.000000
       2.072004       0.594652       0.000000
       2.072833       0.594567       0.000000
       2.073662       0.594101       0.000000
       2.074492       0.594694       0.000000
       2.075322       0.595203       0.000000
       2.076153       0.595033       0.000000
       2.076985       0.594991       0.000000
       2.077817       0.594949       0.000000
       2.078650       0.594737       0.000000
       2.079484       0.594737       0.000000
       2.080319       0.594525       0.000000
       2.081154       0.594694       0.000000
       2.081990       0.595118       0.000000
       2.082826       0.594991       0.000000
       2.083663       0.594398       0.000000
       2.084501       0.594144       0.000000
       2.085340       0.594017       0.000000
       2.086179       0.593974       0.000000
       2.087018       0.593974       0.000000
       2.087859       0.593847       0.000000
       2.088700       0.593593       0.000000
       2.089542       0.594101       0.000000
       2.090385       0.594017       0.000000
       2.091228       0.593720       0.000000
       2.092072       0.593720       0.000000
       2.092917       0.593466       0.000000
       2.093762       0.593551       0.000000
       2.094608       0.593551       0.000000
       2.095454       0.593593       0.000000
       2.096302       0.593381       0.000000
       2.097150       0.592915       0.000000
       2.097999       0.592831       0.000000
       2.098848       0.593000       0.000000
       2.099698       0.592407       0.000000
       2.100549       0.592365       0.000000
       2.101400       0.592576       0.000000
       2.102252       0.592831       0.000000
       2.103105       0.592534       0.000000
       2.103959       0.592153       0.000000
       2.104813       0.592280       0.000000
       2.105668       0.592449       0.000000
       2.106524       0.591772       0.000000
       2.107380       0.591814       0.000000
       2.108237       0.591814       0.000000
       2.109094       0.591772       0.000000
       2.109953       0.591729       0.000000
       2.110812       0.591899       0.000000
       2.111672       0.591772       0.000000
       2.112532       0.591348       0.000000
       2.113394       0.591517       0.000000
       2.114255       0.591687       0.000000
       2.115118       0.591263       0.000000
       2.115981       0.590924       0.000000
       2.116845       0.590882       0.000000
       2.117710       0.590797       0.000000
       2.118576       0.590967       0.000000
       2.119442       0.590840       0.000000
       2.120309       0.590713       0.000000
       2.121176       0.590755       0.000000
       2.122045       0.590797       0.000000
       2.122913       0.590755       0.000000
       2.123783       0.590797       0.000000
       2.124654       0.591051       0.000000
       2.125525       0.591009       0.000000
       2.126396       0.590797       0.000000
       2.127269       0.590840       0.000000
       2.128142       0.590670       0.000000
       2.129016       0.590670       0.000000
       2.129891       0.590628       0.000000
       2.130766       0.590501       0.000000
       2.131642       0.590374       0.000000
       2.132519       0.590543       0.000000
       2.133397       0.590585       0.000000
       2.134275       0.590289       0.000000
       2.135154       0.590035       0.000000
       2.136034       0.589950       0.000000
       2.136914       0.589823       0.000000
       2.137795       0.589823       0.000000
       2.138677       0.589908       0.000000
       2.139560       0.589611       0.000000
       2.140444       0.589399       0.000000
       2.141328       0.589145       0.000000
       2.142213       0.588806       0.000000
       2.143099       0.588933       0.000000
       2.143985       0.588806       0.000000
       2.144872       0.588679       0.000000
       2.145760       0.588637       0.000000
       2.146648       0.588552       0.000000
       2.147537       0.588298       0.000000
       2.148427       0.587917       0.000000
       2.149318       0.588086       0.000000
       2.150209       0.588129       0.000000
       2.151101       0.587874       0.000000
       2.151994       0.587578       0.000000
       2.152888       0.587620       0.000000
       2.153783       0.587917       0.000000
       2.154678       0.588044       0.000000
       2.155574       0.587578       0.000000
       2.156470       0.587451       0.000000
       2.157368       0.587536       0.000000
       2.158266       0.588044       0.000000
       2.159165       0.587917       0.000000
       2.160064       0.587451       0.000000
       2.160964       0.587620       0.000000
       2.161865       0.588086       0.000000
       2.162767       0.588510       0.000000
       2.163670       0.588425       0.000000
       2.164573       0.588129       0.000000
       2.165478       0.588129       0.000000
       2.166383       0.588510       0.000000
       2.167288       0.588637       0.000000
       2.168195       0.588467       0.000000
       2.169102       0.588806       0.000000
       2.170010       0.588933       0.000000
       2.170919       0.589230       0.000000
       2.171828       0.589611       0.000000
       2.172739       0.589865       0.000000
       2.173650       0.589823       0.000000
       2.174561       0.589526       0.000000
       2.175474       0.589526       0.000000
       2.176387       0.589950       0.000000
       2.177301       0.590289       0.000000
       2.178216       0.590119       0.000000
       2.179132       0.589908       0.000000
       2.180048       0.590204       0.000000
       2.180965       0.590289       0.000000
       2.181883       0.590247       0.000000
       2.182801       0.590035       0.000000
       2.183721       0.590077       0.000000
       2.184641       0.590162       0.000000
       2.185562       0.590670       0.000000
       2.186484       0.590416       0.000000
       2.187407       0.590204       0.000000
       2.188330       0.590077       0.000000
       2.189254       0.590247       0.000000
