USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Epidote GDS301 75-150um      W1R1Fb AREF
copy of splib05a r 2609                                     
       1.170000       0.428778       0.000000
       1.171000       0.429982       0.000000
       1.172000       0.431181       0.000000
       1.173000       0.432378       0.000000
       1.174000       0.433572       0.000000
       1.175000       0.434766       0.000000
       1.176000       0.435964       0.000000
       1.177000       0.437171       0.000000
       1.178000       0.438390       0.000000
       1.179000       0.439618       0.000000
       1.180000       0.440851       0.000000
       1.181000       0.442085       0.000000
       1.182000       0.443316       0.000000
       1.183000       0.444540       0.000000
       1.184000       0.445755       0.000000
       1.185000       0.446967       0.000000
       1.186000       0.448183       0.000000
       1.187000       0.449407       0.000000
       1.188000       0.450643       0.000000
       1.189000       0.451897       0.000000
       1.190000       0.453166       0.000000
       1.191000       0.454439       0.000000
       1.192000       0.455704       0.000000
       1.193000       0.456952       0.000000
       1.194000       0.458184       0.000000
       1.195000       0.459405       0.000000
       1.196000       0.460616       0.000000
       1.197000       0.461820       0.000000
       1.198000       0.463020       0.000000
       1.199000       0.464217       0.000000
       1.200000       0.465414       0.000000
       1.201000       0.466615       0.000000
       1.202000       0.467818       0.000000
       1.203000       0.469020       0.000000
       1.204000       0.470215       0.000000
       1.205000       0.471400       0.000000
       1.206000       0.472570       0.000000
       1.207000       0.473725       0.000000
       1.208000       0.474863       0.000000
       1.209000       0.475992       0.000000
       1.210000       0.477117       0.000000
       1.211000       0.478243       0.000000
       1.212000       0.479366       0.000000
       1.213000       0.480481       0.000000
       1.214000       0.481584       0.000000
       1.215000       0.482675       0.000000
       1.216000       0.483755       0.000000
       1.217000       0.484823       0.000000
       1.218000       0.485882       0.000000
       1.219000       0.486931       0.000000
       1.220000       0.487972       0.000000
       1.221000       0.489002       0.000000
       1.222000       0.490018       0.000000
       1.223000       0.491018       0.000000
       1.224000       0.492002       0.000000
       1.225000       0.492970       0.000000
       1.226000       0.493922       0.000000
       1.227000       0.494856       0.000000
       1.228000       0.495770       0.000000
       1.229000       0.496665       0.000000
       1.230000       0.497543       0.000000
       1.231000       0.498408       0.000000
       1.232000       0.499261       0.000000
       1.233000       0.500100       0.000000
       1.234000       0.500923       0.000000
       1.235000       0.501730       0.000000
       1.236000       0.502530       0.000000
       1.237000       0.503334       0.000000
       1.238000       0.504145       0.000000
       1.239000       0.504949       0.000000
       1.240000       0.505733       0.000000
       1.241000       0.506488       0.000000
       1.242000       0.507223       0.000000
       1.243000       0.507949       0.000000
       1.244000       0.508671       0.000000
       1.245000       0.509385       0.000000
       1.246000       0.510085       0.000000
       1.247000       0.510767       0.000000
       1.248000       0.511429       0.000000
       1.249000       0.512072       0.000000
       1.250000       0.512695       0.000000
       1.251000       0.513299       0.000000
       1.252000       0.513888       0.000000
       1.253000       0.514464       0.000000
       1.254000       0.515031       0.000000
       1.255000       0.515594       0.000000
       1.256000       0.516154       0.000000
       1.257000       0.516709       0.000000
       1.258000       0.517256       0.000000
       1.259000       0.517790       0.000000
       1.260000       0.518308       0.000000
       1.261000       0.518808       0.000000
       1.262000       0.519289       0.000000
       1.263000       0.519760       0.000000
       1.264000       0.520228       0.000000
       1.265000       0.520699       0.000000
       1.266000       0.521166       0.000000
       1.267000       0.521623       0.000000
       1.268000       0.522064       0.000000
       1.269000       0.522487       0.000000
       1.270000       0.522893       0.000000
       1.271000       0.523280       0.000000
       1.272000       0.523656       0.000000
       1.273000       0.524027       0.000000
       1.274000       0.524396       0.000000
       1.275000       0.524758       0.000000
       1.276000       0.525109       0.000000
       1.277000       0.525443       0.000000
       1.278000       0.525763       0.000000
       1.279000       0.526070       0.000000
       1.280000       0.526366       0.000000
       1.281000       0.526655       0.000000
       1.282000       0.526941       0.000000
       1.283000       0.527227       0.000000
       1.284000       0.527511       0.000000
       1.285000       0.527791       0.000000
       1.286000       0.528064       0.000000
       1.287000       0.528332       0.000000
       1.288000       0.528594       0.000000
       1.289000       0.528850       0.000000
       1.290000       0.529098       0.000000
       1.291000       0.529338       0.000000
       1.292000       0.529569       0.000000
       1.293000       0.529791       0.000000
       1.294000       0.530004       0.000000
       1.295000       0.530210       0.000000
       1.296000       0.530408       0.000000
       1.297000       0.530598       0.000000
       1.298000       0.530780       0.000000
       1.299000       0.530953       0.000000
       1.300000       0.531116       0.000000
       1.301000       0.531270       0.000000
       1.302000       0.531416       0.000000
       1.303000       0.531557       0.000000
       1.304000       0.531693       0.000000
       1.305000       0.531822       0.000000
       1.306000       0.531942       0.000000
       1.307000       0.532051       0.000000
       1.308000       0.532149       0.000000
       1.309000       0.532236       0.000000
       1.310000       0.532314       0.000000
       1.311000       0.532389       0.000000
       1.312000       0.532471       0.000000
       1.313000       0.532565       0.000000
       1.314000       0.532679       0.000000
       1.315000       0.532817       0.000000
       1.316000       0.532984       0.000000
       1.317000       0.533174       0.000000
       1.318000       0.533383       0.000000
       1.319000       0.533601       0.000000
       1.320000       0.533816       0.000000
       1.321000       0.534013       0.000000
       1.322000       0.534185       0.000000
       1.323000       0.534341       0.000000
       1.324000       0.534490       0.000000
       1.325000       0.534640       0.000000
       1.326000       0.534793       0.000000
       1.327000       0.534949       0.000000
       1.328000       0.535109       0.000000
       1.329000       0.535274       0.000000
       1.330000       0.535445       0.000000
       1.331000       0.535621       0.000000
       1.332000       0.535804       0.000000
       1.333000       0.535991       0.000000
       1.334000       0.536180       0.000000
       1.335000       0.536363       0.000000
       1.336000       0.536533       0.000000
       1.337000       0.536687       0.000000
       1.338000       0.536832       0.000000
       1.339000       0.536977       0.000000
       1.340000       0.537131       0.000000
       1.341000       0.537299       0.000000
       1.342000       0.537490       0.000000
       1.343000       0.537706       0.000000
       1.344000       0.537939       0.000000
       1.345000       0.538183       0.000000
       1.346000       0.538430       0.000000
       1.347000       0.538680       0.000000
       1.348000       0.538931       0.000000
       1.349000       0.539184       0.000000
       1.350000       0.539438       0.000000
       1.351000       0.539696       0.000000
       1.352000       0.539953       0.000000
       1.353000       0.540206       0.000000
       1.354000       0.540445       0.000000
       1.355000       0.540670       0.000000
       1.356000       0.540888       0.000000
       1.357000       0.541110       0.000000
       1.358000       0.541343       0.000000
       1.359000       0.541587       0.000000
       1.360000       0.541841       0.000000
       1.361000       0.542102       0.000000
       1.362000       0.542362       0.000000
       1.363000       0.542615       0.000000
       1.364000       0.542854       0.000000
       1.365000       0.543076       0.000000
       1.366000       0.543279       0.000000
       1.367000       0.543464       0.000000
       1.368000       0.543637       0.000000
       1.369000       0.543803       0.000000
       1.370000       0.543970       0.000000
       1.371000       0.544139       0.000000
       1.372000       0.544316       0.000000
       1.373000       0.544500       0.000000
       1.374000       0.544688       0.000000
       1.375000       0.544878       0.000000
       1.376000       0.545064       0.000000
       1.377000       0.545246       0.000000
       1.378000       0.545423       0.000000
       1.379000       0.545593       0.000000
       1.380000       0.545756       0.000000
       1.381000       0.545911       0.000000
       1.382000       0.546060       0.000000
       1.383000       0.546205       0.000000
       1.384000       0.546351       0.000000
       1.385000       0.546500       0.000000
       1.386000       0.546653       0.000000
       1.387000       0.546811       0.000000
       1.388000       0.546973       0.000000
       1.389000       0.547136       0.000000
       1.390000       0.547300       0.000000
       1.391000       0.547463       0.000000
       1.392000       0.547624       0.000000
       1.393000       0.547783       0.000000
       1.394000       0.547940       0.000000
       1.395000       0.548097       0.000000
       1.396000       0.548253       0.000000
       1.397000       0.548407       0.000000
       1.398000       0.548558       0.000000
       1.399000       0.548703       0.000000
       1.400000       0.548842       0.000000
       1.401000       0.548982       0.000000
       1.402000       0.549133       0.000000
       1.403000       0.549298       0.000000
       1.404000       0.549470       0.000000
       1.405000       0.549641       0.000000
       1.406000       0.549809       0.000000
       1.407000       0.549977       0.000000
       1.408000       0.550153       0.000000
       1.409000       0.550341       0.000000
       1.410000       0.550536       0.000000
       1.411000       0.550736       0.000000
       1.412000       0.550936       0.000000
       1.413000       0.551123       0.000000
       1.414000       0.551288       0.000000
       1.415000       0.551426       0.000000
       1.416000       0.551549       0.000000
       1.417000       0.551672       0.000000
       1.418000       0.551804       0.000000
       1.419000       0.551945       0.000000
       1.420000       0.552093       0.000000
       1.421000       0.552247       0.000000
       1.422000       0.552408       0.000000
       1.423000       0.552578       0.000000
       1.424000       0.552757       0.000000
       1.425000       0.552939       0.000000
       1.426000       0.553116       0.000000
       1.427000       0.553282       0.000000
       1.428000       0.553434       0.000000
       1.429000       0.553568       0.000000
       1.430000       0.553684       0.000000
       1.431000       0.553786       0.000000
       1.432000       0.553880       0.000000
       1.433000       0.553972       0.000000
       1.434000       0.554064       0.000000
       1.435000       0.554161       0.000000
       1.436000       0.554264       0.000000
       1.437000       0.554376       0.000000
       1.438000       0.554500       0.000000
       1.439000       0.554638       0.000000
       1.440000       0.554784       0.000000
       1.441000       0.554935       0.000000
       1.442000       0.555086       0.000000
       1.443000       0.555235       0.000000
       1.444000       0.555377       0.000000
       1.445000       0.555512       0.000000
       1.446000       0.555638       0.000000
       1.447000       0.555756       0.000000
       1.448000       0.555867       0.000000
       1.449000       0.555975       0.000000
       1.450000       0.556086       0.000000
       1.451000       0.556203       0.000000
       1.452000       0.556330       0.000000
       1.453000       0.556469       0.000000
       1.454000       0.556621       0.000000
       1.455000       0.556776       0.000000
       1.456000       0.556927       0.000000
       1.457000       0.557064       0.000000
       1.458000       0.557185       0.000000
       1.459000       0.557286       0.000000
       1.460000       0.557369       0.000000
       1.461000       0.557435       0.000000
       1.462000       0.557491       0.000000
       1.463000       0.557538       0.000000
       1.464000       0.557574       0.000000
       1.465000       0.557593       0.000000
       1.466000       0.557594       0.000000
       1.467000       0.557577       0.000000
       1.468000       0.557543       0.000000
       1.469000       0.557493       0.000000
       1.470000       0.557429       0.000000
       1.471000       0.557349       0.000000
       1.472000       0.557254       0.000000
       1.473000       0.557143       0.000000
       1.474000       0.557013       0.000000
       1.475000       0.556863       0.000000
       1.476000       0.556694       0.000000
       1.477000       0.556508       0.000000
       1.478000       0.556307       0.000000
       1.479000       0.556090       0.000000
       1.480000       0.555856       0.000000
       1.481000       0.555610       0.000000
       1.482000       0.555355       0.000000
       1.483000       0.555101       0.000000
       1.484000       0.554848       0.000000
       1.485000       0.554592       0.000000
       1.486000       0.554324       0.000000
       1.487000       0.554040       0.000000
       1.488000       0.553743       0.000000
       1.489000       0.553434       0.000000
       1.490000       0.553117       0.000000
       1.491000       0.552787       0.000000
       1.492000       0.552445       0.000000
       1.493000       0.552088       0.000000
       1.494000       0.551712       0.000000
       1.495000       0.551314       0.000000
       1.496000       0.550890       0.000000
       1.497000       0.550434       0.000000
       1.498000       0.549939       0.000000
       1.499000       0.549403       0.000000
       1.500000       0.548829       0.000000
       1.501000       0.548220       0.000000
       1.502000       0.547581       0.000000
       1.503000       0.546914       0.000000
       1.504000       0.546218       0.000000
       1.505000       0.545495       0.000000
       1.506000       0.544747       0.000000
       1.507000       0.543977       0.000000
       1.508000       0.543188       0.000000
       1.509000       0.542384       0.000000
       1.510000       0.541572       0.000000
       1.511000       0.540756       0.000000
       1.512000       0.539934       0.000000
       1.513000       0.539108       0.000000
       1.514000       0.538276       0.000000
       1.515000       0.537439       0.000000
       1.516000       0.536599       0.000000
       1.517000       0.535755       0.000000
       1.518000       0.534911       0.000000
       1.519000       0.534068       0.000000
       1.520000       0.533231       0.000000
       1.521000       0.532407       0.000000
       1.522000       0.531606       0.000000
       1.523000       0.530832       0.000000
       1.524000       0.530084       0.000000
       1.525000       0.529359       0.000000
       1.526000       0.528655       0.000000
       1.527000       0.527968       0.000000
       1.528000       0.527295       0.000000
       1.529000       0.526634       0.000000
       1.530000       0.525977       0.000000
       1.531000       0.525317       0.000000
       1.532000       0.524653       0.000000
       1.533000       0.523987       0.000000
       1.534000       0.523328       0.000000
       1.535000       0.522685       0.000000
       1.536000       0.522077       0.000000
       1.537000       0.521521       0.000000
       1.538000       0.521040       0.000000
       1.539000       0.520654       0.000000
       1.540000       0.520386       0.000000
       1.541000       0.520259       0.000000
       1.542000       0.520291       0.000000
       1.543000       0.520500       0.000000
       1.544000       0.520900       0.000000
       1.545000       0.521494       0.000000
       1.546000       0.522281       0.000000
       1.547000       0.523254       0.000000
       1.548000       0.524380       0.000000
       1.549000       0.525626       0.000000
       1.550000       0.526962       0.000000
       1.551000       0.528370       0.000000
       1.552000       0.529831       0.000000
       1.553000       0.531326       0.000000
       1.554000       0.532832       0.000000
       1.555000       0.534324       0.000000
       1.556000       0.535785       0.000000
       1.557000       0.537209       0.000000
       1.558000       0.538596       0.000000
       1.559000       0.539943       0.000000
       1.560000       0.541246       0.000000
       1.561000       0.542504       0.000000
       1.562000       0.543714       0.000000
       1.563000       0.544885       0.000000
       1.564000       0.546022       0.000000
       1.565000       0.547134       0.000000
       1.566000       0.548221       0.000000
       1.567000       0.549285       0.000000
       1.568000       0.550328       0.000000
       1.569000       0.551347       0.000000
       1.570000       0.552341       0.000000
       1.571000       0.553307       0.000000
       1.572000       0.554248       0.000000
       1.573000       0.555170       0.000000
       1.574000       0.556074       0.000000
       1.575000       0.556966       0.000000
       1.576000       0.557848       0.000000
       1.577000       0.558728       0.000000
       1.578000       0.559617       0.000000
       1.579000       0.560527       0.000000
       1.580000       0.561467       0.000000
       1.581000       0.562434       0.000000
       1.582000       0.563426       0.000000
       1.583000       0.564438       0.000000
       1.584000       0.565460       0.000000
       1.585000       0.566481       0.000000
       1.586000       0.567491       0.000000
       1.587000       0.568485       0.000000
       1.588000       0.569459       0.000000
       1.589000       0.570405       0.000000
       1.590000       0.571319       0.000000
       1.591000       0.572191       0.000000
       1.592000       0.573020       0.000000
       1.593000       0.573813       0.000000
       1.594000       0.574577       0.000000
       1.595000       0.575320       0.000000
       1.596000       0.576050       0.000000
       1.597000       0.576772       0.000000
       1.598000       0.577493       0.000000
       1.599000       0.578215       0.000000
       1.600000       0.578942       0.000000
       1.601000       0.579675       0.000000
       1.602000       0.580411       0.000000
       1.603000       0.581147       0.000000
       1.604000       0.581881       0.000000
       1.605000       0.582610       0.000000
       1.606000       0.583334       0.000000
       1.607000       0.584049       0.000000
       1.608000       0.584744       0.000000
       1.609000       0.585410       0.000000
       1.610000       0.586041       0.000000
       1.611000       0.586635       0.000000
       1.612000       0.587195       0.000000
       1.613000       0.587723       0.000000
       1.614000       0.588225       0.000000
       1.615000       0.588707       0.000000
       1.616000       0.589173       0.000000
       1.617000       0.589627       0.000000
       1.618000       0.590069       0.000000
       1.619000       0.590506       0.000000
       1.620000       0.590950       0.000000
       1.621000       0.591416       0.000000
       1.622000       0.591912       0.000000
       1.623000       0.592433       0.000000
       1.624000       0.592973       0.000000
       1.625000       0.593525       0.000000
       1.626000       0.594087       0.000000
       1.627000       0.594654       0.000000
       1.628000       0.595224       0.000000
       1.629000       0.595796       0.000000
       1.630000       0.596367       0.000000
       1.631000       0.596935       0.000000
       1.632000       0.597502       0.000000
       1.633000       0.598067       0.000000
       1.634000       0.598630       0.000000
       1.635000       0.599194       0.000000
       1.636000       0.599762       0.000000
       1.637000       0.600334       0.000000
       1.638000       0.600907       0.000000
       1.639000       0.601479       0.000000
       1.640000       0.602048       0.000000
       1.641000       0.602615       0.000000
       1.642000       0.603181       0.000000
       1.643000       0.603746       0.000000
       1.644000       0.604306       0.000000
       1.645000       0.604854       0.000000
       1.646000       0.605387       0.000000
       1.647000       0.605904       0.000000
       1.648000       0.606404       0.000000
       1.649000       0.606888       0.000000
       1.650000       0.607360       0.000000
       1.651000       0.607828       0.000000
       1.652000       0.608294       0.000000
       1.653000       0.608762       0.000000
       1.654000       0.609232       0.000000
       1.655000       0.609704       0.000000
       1.656000       0.610176       0.000000
       1.657000       0.610642       0.000000
       1.658000       0.611101       0.000000
       1.659000       0.611552       0.000000
       1.660000       0.611999       0.000000
       1.661000       0.612441       0.000000
       1.662000       0.612873       0.000000
       1.663000       0.613289       0.000000
       1.664000       0.613689       0.000000
       1.665000       0.614083       0.000000
       1.666000       0.614481       0.000000
       1.667000       0.614889       0.000000
       1.668000       0.615300       0.000000
       1.669000       0.615705       0.000000
       1.670000       0.616099       0.000000
       1.671000       0.616479       0.000000
       1.672000       0.616841       0.000000
       1.673000       0.617187       0.000000
       1.674000       0.617519       0.000000
       1.675000       0.617839       0.000000
       1.676000       0.618155       0.000000
       1.677000       0.618481       0.000000
       1.678000       0.618831       0.000000
       1.679000       0.619214       0.000000
       1.680000       0.619627       0.000000
       1.681000       0.620064       0.000000
       1.682000       0.620521       0.000000
       1.683000       0.621004       0.000000
       1.684000       0.621521       0.000000
       1.685000       0.622076       0.000000
       1.686000       0.622672       0.000000
       1.687000       0.623311       0.000000
       1.688000       0.623990       0.000000
       1.689000       0.624693       0.000000
       1.690000       0.625403       0.000000
       1.691000       0.626108       0.000000
       1.692000       0.626799       0.000000
       1.693000       0.627470       0.000000
       1.694000       0.628118       0.000000
       1.695000       0.628750       0.000000
       1.696000       0.629370       0.000000
       1.697000       0.629983       0.000000
       1.698000       0.630586       0.000000
       1.699000       0.631176       0.000000
       1.700000       0.631752       0.000000
       1.701000       0.632321       0.000000
       1.702000       0.632890       0.000000
       1.703000       0.633463       0.000000
       1.704000       0.634032       0.000000
       1.705000       0.634589       0.000000
       1.706000       0.635131       0.000000
       1.707000       0.635666       0.000000
       1.708000       0.636206       0.000000
       1.709000       0.636756       0.000000
       1.710000       0.637312       0.000000
       1.711000       0.637870       0.000000
       1.712000       0.638425       0.000000
       1.713000       0.638982       0.000000
       1.714000       0.639543       0.000000
       1.715000       0.640108       0.000000
       1.716000       0.640673       0.000000
       1.717000       0.641231       0.000000
       1.718000       0.641775       0.000000
       1.719000       0.642304       0.000000
       1.720000       0.642815       0.000000
       1.721000       0.643307       0.000000
       1.722000       0.643787       0.000000
       1.723000       0.644260       0.000000
       1.724000       0.644729       0.000000
       1.725000       0.645193       0.000000
       1.726000       0.645648       0.000000
       1.727000       0.646094       0.000000
       1.728000       0.646536       0.000000
       1.729000       0.646980       0.000000
       1.730000       0.647429       0.000000
       1.731000       0.647887       0.000000
       1.732000       0.648353       0.000000
       1.733000       0.648827       0.000000
       1.734000       0.649308       0.000000
       1.735000       0.649791       0.000000
       1.736000       0.650276       0.000000
       1.737000       0.650767       0.000000
       1.738000       0.651268       0.000000
       1.739000       0.651780       0.000000
       1.740000       0.652296       0.000000
       1.741000       0.652805       0.000000
       1.742000       0.653300       0.000000
       1.743000       0.653779       0.000000
       1.744000       0.654236       0.000000
       1.745000       0.654672       0.000000
       1.746000       0.655082       0.000000
       1.747000       0.655467       0.000000
       1.748000       0.655829       0.000000
       1.749000       0.656180       0.000000
       1.750000       0.656535       0.000000
       1.751000       0.656903       0.000000
       1.752000       0.657283       0.000000
       1.753000       0.657670       0.000000
       1.754000       0.658062       0.000000
       1.755000       0.658457       0.000000
       1.756000       0.658854       0.000000
       1.757000       0.659251       0.000000
       1.758000       0.659647       0.000000
       1.759000       0.660040       0.000000
       1.760000       0.660431       0.000000
       1.761000       0.660827       0.000000
       1.762000       0.661238       0.000000
       1.763000       0.661669       0.000000
       1.764000       0.662121       0.000000
       1.765000       0.662591       0.000000
       1.766000       0.663042       0.000000
       1.767000       0.663357       0.000000
       1.768000       0.663406       0.000000
       1.769000       0.663117       0.000000
       1.770000       0.662548       0.000000
       1.771000       0.661770       0.000000
       1.772000       0.660899       0.000000
       1.773000       0.660144       0.000000
       1.774000       0.659724       0.000000
       1.775000       0.659753       0.000000
       1.776000       0.660103       0.000000
       1.777000       0.660615       0.000000
       1.778000       0.661166       0.000000
       1.779000       0.661713       0.000000
       1.780000       0.662223       0.000000
       1.781000       0.662683       0.000000
       1.782000       0.663125       0.000000
       1.783000       0.663585       0.000000
       1.784000       0.664072       0.000000
       1.785000       0.664541       0.000000
       1.786000       0.664936       0.000000
       1.787000       0.665239       0.000000
       1.788000       0.665510       0.000000
       1.789000       0.665821       0.000000
       1.790000       0.666213       0.000000
       1.791000       0.666644       0.000000
       1.792000       0.667063       0.000000
       1.793000       0.667434       0.000000
       1.794000       0.667756       0.000000
       1.795000       0.668036       0.000000
       1.796000       0.668282       0.000000
       1.797000       0.668504       0.000000
       1.798000       0.668712       0.000000
       1.799000       0.668906       0.000000
       1.800000       0.669062       0.000000
       1.801000       0.669146       0.000000
       1.802000       0.669143       0.000000
       1.803000       0.669084       0.000000
       1.804000       0.669008       0.000000
       1.805000       0.668944       0.000000
       1.806000       0.668868       0.000000
       1.807000       0.668746       0.000000
       1.808000       0.668550       0.000000
       1.809000       0.668269       0.000000
       1.810000       0.667901       0.000000
       1.811000       0.667436       0.000000
       1.812000       0.666842       0.000000
       1.813000       0.666082       0.000000
       1.814000       0.665124       0.000000
       1.815000       0.663973       0.000000
       1.816000       0.662643       0.000000
       1.817000       0.661148       0.000000
       1.818000       0.659510       0.000000
       1.819000       0.657753       0.000000
       1.820000       0.655904       0.000000
       1.821000       0.654015       0.000000
       1.822000       0.652146       0.000000
       1.823000       0.650353       0.000000
       1.824000       0.648680       0.000000
       1.825000       0.647165       0.000000
       1.826000       0.645846       0.000000
       1.827000       0.644755       0.000000
       1.828000       0.643925       0.000000
       1.829000       0.643385       0.000000
       1.830000       0.643151       0.000000
       1.831000       0.643231       0.000000
       1.832000       0.643632       0.000000
       1.833000       0.644334       0.000000
       1.834000       0.645305       0.000000
       1.835000       0.646511       0.000000
       1.836000       0.647910       0.000000
       1.837000       0.649455       0.000000
       1.838000       0.651103       0.000000
       1.839000       0.652834       0.000000
       1.840000       0.654644       0.000000
       1.841000       0.656528       0.000000
       1.842000       0.658469       0.000000
       1.843000       0.660449       0.000000
       1.844000       0.662446       0.000000
       1.845000       0.664442       0.000000
       1.846000       0.666416       0.000000
       1.847000       0.668348       0.000000
       1.848000       0.670208       0.000000
       1.849000       0.671963       0.000000
       1.850000       0.673578       0.000000
       1.851000       0.675044       0.000000
       1.852000       0.676364       0.000000
       1.853000       0.677545       0.000000
       1.854000       0.678609       0.000000
       1.855000       0.679592       0.000000
       1.856000       0.680526       0.000000
       1.857000       0.681413       0.000000
       1.858000       0.682225       0.000000
       1.859000       0.682936       0.000000
       1.860000       0.683552       0.000000
       1.861000       0.684101       0.000000
       1.862000       0.684610       0.000000
       1.863000       0.685080       0.000000
       1.864000       0.685479       0.000000
       1.865000       0.685778       0.000000
       1.866000       0.685965       0.000000
       1.867000       0.686046       0.000000
       1.868000       0.686026       0.000000
       1.869000       0.685914       0.000000
       1.870000       0.685718       0.000000
       1.871000       0.685446       0.000000
       1.872000       0.685119       0.000000
       1.873000       0.684763       0.000000
       1.874000       0.684411       0.000000
       1.875000       0.684093       0.000000
       1.876000       0.683848       0.000000
       1.877000       0.683710       0.000000
       1.878000       0.683702       0.000000
       1.879000       0.683824       0.000000
       1.880000       0.684078       0.000000
       1.881000       0.684464       0.000000
       1.882000       0.684987       0.000000
       1.883000       0.685653       0.000000
       1.884000       0.686459       0.000000
       1.885000       0.687394       0.000000
       1.886000       0.688444       0.000000
       1.887000       0.689588       0.000000
       1.888000       0.690795       0.000000
       1.889000       0.692028       0.000000
       1.890000       0.693266       0.000000
       1.891000       0.694503       0.000000
       1.892000       0.695736       0.000000
       1.893000       0.696951       0.000000
       1.894000       0.698112       0.000000
       1.895000       0.699181       0.000000
       1.896000       0.700138       0.000000
       1.897000       0.701008       0.000000
       1.898000       0.701820       0.000000
       1.899000       0.702594       0.000000
       1.900000       0.703334       0.000000
       1.901000       0.704041       0.000000
       1.902000       0.704717       0.000000
       1.903000       0.705360       0.000000
       1.904000       0.705968       0.000000
       1.905000       0.706540       0.000000
       1.906000       0.707071       0.000000
       1.907000       0.707555       0.000000
       1.908000       0.707989       0.000000
       1.909000       0.708367       0.000000
       1.910000       0.708687       0.000000
       1.911000       0.708948       0.000000
       1.912000       0.709162       0.000000
       1.913000       0.709343       0.000000
       1.914000       0.709506       0.000000
       1.915000       0.709657       0.000000
       1.916000       0.709804       0.000000
       1.917000       0.709949       0.000000
       1.918000       0.710082       0.000000
       1.919000       0.710190       0.000000
       1.920000       0.710258       0.000000
       1.921000       0.710275       0.000000
       1.922000       0.710229       0.000000
       1.923000       0.710112       0.000000
       1.924000       0.709922       0.000000
       1.925000       0.709663       0.000000
       1.926000       0.709336       0.000000
       1.927000       0.708950       0.000000
       1.928000       0.708511       0.000000
       1.929000       0.708021       0.000000
       1.930000       0.707453       0.000000
       1.931000       0.706771       0.000000
       1.932000       0.705945       0.000000
       1.933000       0.704975       0.000000
       1.934000       0.703871       0.000000
       1.935000       0.702639       0.000000
       1.936000       0.701269       0.000000
       1.937000       0.699746       0.000000
       1.938000       0.698060       0.000000
       1.939000       0.696245       0.000000
       1.940000       0.694349       0.000000
       1.941000       0.692424       0.000000
       1.942000       0.690528       0.000000
       1.943000       0.688723       0.000000
       1.944000       0.687072       0.000000
       1.945000       0.685623       0.000000
       1.946000       0.684422       0.000000
       1.947000       0.683513       0.000000
       1.948000       0.682939       0.000000
       1.949000       0.682746       0.000000
       1.950000       0.682970       0.000000
       1.951000       0.683583       0.000000
       1.952000       0.684521       0.000000
       1.953000       0.685726       0.000000
       1.954000       0.687166       0.000000
       1.955000       0.688826       0.000000
       1.956000       0.690685       0.000000
       1.957000       0.692692       0.000000
       1.958000       0.694774       0.000000
       1.959000       0.696861       0.000000
       1.960000       0.698912       0.000000
       1.961000       0.700907       0.000000
       1.962000       0.702823       0.000000
       1.963000       0.704667       0.000000
       1.964000       0.706458       0.000000
       1.965000       0.708215       0.000000
       1.966000       0.709943       0.000000
       1.967000       0.711641       0.000000
       1.968000       0.713304       0.000000
       1.969000       0.714917       0.000000
       1.970000       0.716455       0.000000
       1.971000       0.717895       0.000000
       1.972000       0.719233       0.000000
       1.973000       0.720478       0.000000
       1.974000       0.721634       0.000000
       1.975000       0.722694       0.000000
       1.976000       0.723640       0.000000
       1.977000       0.724456       0.000000
       1.978000       0.725151       0.000000
       1.979000       0.725745       0.000000
       1.980000       0.726259       0.000000
       1.981000       0.726702       0.000000
       1.982000       0.727073       0.000000
       1.983000       0.727373       0.000000
       1.984000       0.727619       0.000000
       1.985000       0.727840       0.000000
       1.986000       0.728060       0.000000
       1.987000       0.728281       0.000000
       1.988000       0.728490       0.000000
       1.989000       0.728678       0.000000
       1.990000       0.728845       0.000000
       1.991000       0.729002       0.000000
       1.992000       0.729159       0.000000
       1.993000       0.729324       0.000000
       1.994000       0.729505       0.000000
       1.995000       0.729708       0.000000
       1.996000       0.729926       0.000000
       1.997000       0.730143       0.000000
       1.998000       0.730344       0.000000
       1.999000       0.730529       0.000000
       2.000000       0.730704       0.000000
       2.001000       0.730875       0.000000
       2.002000       0.731048       0.000000
       2.003000       0.731225       0.000000
       2.004000       0.731408       0.000000
       2.005000       0.731599       0.000000
       2.006000       0.731795       0.000000
       2.007000       0.731996       0.000000
       2.008000       0.732201       0.000000
       2.009000       0.732409       0.000000
       2.010000       0.732617       0.000000
       2.011000       0.732809       0.000000
       2.012000       0.732959       0.000000
       2.013000       0.733045       0.000000
       2.014000       0.733067       0.000000
       2.015000       0.733045       0.000000
       2.016000       0.732994       0.000000
       2.017000       0.732935       0.000000
       2.018000       0.732886       0.000000
       2.019000       0.732868       0.000000
       2.020000       0.732892       0.000000
       2.021000       0.732963       0.000000
       2.022000       0.733089       0.000000
       2.023000       0.733262       0.000000
       2.024000       0.733470       0.000000
       2.025000       0.733699       0.000000
       2.026000       0.733953       0.000000
       2.027000       0.734242       0.000000
       2.028000       0.734576       0.000000
       2.029000       0.734945       0.000000
       2.030000       0.735332       0.000000
