USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Chrysotile ML99-12A Coar Fib W1R1Fb AREF
copy of splib05a r 1844                                     
       1.161000       0.300475       0.000000
       1.162000       0.300423       0.000000
       1.163000       0.300377       0.000000
       1.164000       0.300335       0.000000
       1.165000       0.300300       0.000000
       1.166000       0.300270       0.000000
       1.167000       0.300246       0.000000
       1.168000       0.300227       0.000000
       1.169000       0.300213       0.000000
       1.170000       0.300201       0.000000
       1.171000       0.300193       0.000000
       1.172000       0.300186       0.000000
       1.173000       0.300179       0.000000
       1.174000       0.300174       0.000000
       1.175000       0.300169       0.000000
       1.176000       0.300166       0.000000
       1.177000       0.300164       0.000000
       1.178000       0.300164       0.000000
       1.179000       0.300167       0.000000
       1.180000       0.300174       0.000000
       1.181000       0.300186       0.000000
       1.182000       0.300202       0.000000
       1.183000       0.300222       0.000000
       1.184000       0.300247       0.000000
       1.185000       0.300276       0.000000
       1.186000       0.300309       0.000000
       1.187000       0.300345       0.000000
       1.188000       0.300383       0.000000
       1.189000       0.300425       0.000000
       1.190000       0.300469       0.000000
       1.191000       0.300516       0.000000
       1.192000       0.300565       0.000000
       1.193000       0.300616       0.000000
       1.194000       0.300668       0.000000
       1.195000       0.300722       0.000000
       1.196000       0.300776       0.000000
       1.197000       0.300831       0.000000
       1.198000       0.300887       0.000000
       1.199000       0.300942       0.000000
       1.200000       0.300999       0.000000
       1.201000       0.301055       0.000000
       1.202000       0.301112       0.000000
       1.203000       0.301169       0.000000
       1.204000       0.301228       0.000000
       1.205000       0.301287       0.000000
       1.206000       0.301348       0.000000
       1.207000       0.301411       0.000000
       1.208000       0.301475       0.000000
       1.209000       0.301540       0.000000
       1.210000       0.301607       0.000000
       1.211000       0.301673       0.000000
       1.212000       0.301740       0.000000
       1.213000       0.301807       0.000000
       1.214000       0.301872       0.000000
       1.215000       0.301937       0.000000
       1.216000       0.302002       0.000000
       1.217000       0.302066       0.000000
       1.218000       0.302130       0.000000
       1.219000       0.302194       0.000000
       1.220000       0.302258       0.000000
       1.221000       0.302323       0.000000
       1.222000       0.302387       0.000000
       1.223000       0.302452       0.000000
       1.224000       0.302517       0.000000
       1.225000       0.302582       0.000000
       1.226000       0.302648       0.000000
       1.227000       0.302713       0.000000
       1.228000       0.302780       0.000000
       1.229000       0.302848       0.000000
       1.230000       0.302916       0.000000
       1.231000       0.302986       0.000000
       1.232000       0.303057       0.000000
       1.233000       0.303129       0.000000
       1.234000       0.303201       0.000000
       1.235000       0.303273       0.000000
       1.236000       0.303344       0.000000
       1.237000       0.303413       0.000000
       1.238000       0.303479       0.000000
       1.239000       0.303542       0.000000
       1.240000       0.303601       0.000000
       1.241000       0.303654       0.000000
       1.242000       0.303699       0.000000
       1.243000       0.303736       0.000000
       1.244000       0.303762       0.000000
       1.245000       0.303777       0.000000
       1.246000       0.303779       0.000000
       1.247000       0.303765       0.000000
       1.248000       0.303735       0.000000
       1.249000       0.303688       0.000000
       1.250000       0.303623       0.000000
       1.251000       0.303541       0.000000
       1.252000       0.303443       0.000000
       1.253000       0.303330       0.000000
       1.254000       0.303203       0.000000
       1.255000       0.303065       0.000000
       1.256000       0.302919       0.000000
       1.257000       0.302765       0.000000
       1.258000       0.302608       0.000000
       1.259000       0.302448       0.000000
       1.260000       0.302286       0.000000
       1.261000       0.302123       0.000000
       1.262000       0.301959       0.000000
       1.263000       0.301791       0.000000
       1.264000       0.301618       0.000000
       1.265000       0.301437       0.000000
       1.266000       0.301247       0.000000
       1.267000       0.301043       0.000000
       1.268000       0.300822       0.000000
       1.269000       0.300584       0.000000
       1.270000       0.300326       0.000000
       1.271000       0.300047       0.000000
       1.272000       0.299749       0.000000
       1.273000       0.299434       0.000000
       1.274000       0.299105       0.000000
       1.275000       0.298770       0.000000
       1.276000       0.298436       0.000000
       1.277000       0.298112       0.000000
       1.278000       0.297811       0.000000
       1.279000       0.297545       0.000000
       1.280000       0.297327       0.000000
       1.281000       0.297168       0.000000
       1.282000       0.297083       0.000000
       1.283000       0.297081       0.000000
       1.284000       0.297169       0.000000
       1.285000       0.297350       0.000000
       1.286000       0.297628       0.000000
       1.287000       0.297995       0.000000
       1.288000       0.298446       0.000000
       1.289000       0.298969       0.000000
       1.290000       0.299551       0.000000
       1.291000       0.300173       0.000000
       1.292000       0.300821       0.000000
       1.293000       0.301476       0.000000
       1.294000       0.302123       0.000000
       1.295000       0.302746       0.000000
       1.296000       0.303335       0.000000
       1.297000       0.303883       0.000000
       1.298000       0.304382       0.000000
       1.299000       0.304833       0.000000
       1.300000       0.305237       0.000000
       1.301000       0.305596       0.000000
       1.302000       0.305917       0.000000
       1.303000       0.306205       0.000000
       1.304000       0.306466       0.000000
       1.305000       0.306708       0.000000
       1.306000       0.306937       0.000000
       1.307000       0.307157       0.000000
       1.308000       0.307372       0.000000
       1.309000       0.307585       0.000000
       1.310000       0.307798       0.000000
       1.311000       0.308013       0.000000
       1.312000       0.308228       0.000000
       1.313000       0.308443       0.000000
       1.314000       0.308656       0.000000
       1.315000       0.308865       0.000000
       1.316000       0.309069       0.000000
       1.317000       0.309265       0.000000
       1.318000       0.309450       0.000000
       1.319000       0.309623       0.000000
       1.320000       0.309782       0.000000
       1.321000       0.309925       0.000000
       1.322000       0.310052       0.000000
       1.323000       0.310162       0.000000
       1.324000       0.310255       0.000000
       1.325000       0.310330       0.000000
       1.326000       0.310389       0.000000
       1.327000       0.310431       0.000000
       1.328000       0.310456       0.000000
       1.329000       0.310464       0.000000
       1.330000       0.310456       0.000000
       1.331000       0.310430       0.000000
       1.332000       0.310385       0.000000
       1.333000       0.310319       0.000000
       1.334000       0.310228       0.000000
       1.335000       0.310107       0.000000
       1.336000       0.309949       0.000000
       1.337000       0.309745       0.000000
       1.338000       0.309482       0.000000
       1.339000       0.309146       0.000000
       1.340000       0.308721       0.000000
       1.341000       0.308188       0.000000
       1.342000       0.307527       0.000000
       1.343000       0.306721       0.000000
       1.344000       0.305755       0.000000
       1.345000       0.304617       0.000000
       1.346000       0.303300       0.000000
       1.347000       0.301813       0.000000
       1.348000       0.300166       0.000000
       1.349000       0.298381       0.000000
       1.350000       0.296496       0.000000
       1.351000       0.294555       0.000000
       1.352000       0.292606       0.000000
       1.353000       0.290707       0.000000
       1.354000       0.288918       0.000000
       1.355000       0.287294       0.000000
       1.356000       0.285882       0.000000
       1.357000       0.284725       0.000000
       1.358000       0.283853       0.000000
       1.359000       0.283266       0.000000
       1.360000       0.282959       0.000000
       1.361000       0.282910       0.000000
       1.362000       0.283059       0.000000
       1.363000       0.283341       0.000000
       1.364000       0.283679       0.000000
       1.365000       0.283965       0.000000
       1.366000       0.284089       0.000000
       1.367000       0.283937       0.000000
       1.368000       0.283395       0.000000
       1.369000       0.282348       0.000000
       1.370000       0.280696       0.000000
       1.371000       0.278376       0.000000
       1.372000       0.275328       0.000000
       1.373000       0.271524       0.000000
       1.374000       0.267000       0.000000
       1.375000       0.261801       0.000000
       1.376000       0.256000       0.000000
       1.377000       0.249733       0.000000
       1.378000       0.243140       0.000000
       1.379000       0.236373       0.000000
       1.380000       0.229597       0.000000
       1.381000       0.222982       0.000000
       1.382000       0.216680       0.000000
       1.383000       0.210810       0.000000
       1.384000       0.205486       0.000000
       1.385000       0.200799       0.000000
       1.386000       0.196794       0.000000
       1.387000       0.193509       0.000000
       1.388000       0.190968       0.000000
       1.389000       0.189166       0.000000
       1.390000       0.188094       0.000000
       1.391000       0.187736       0.000000
       1.392000       0.188068       0.000000
       1.393000       0.189064       0.000000
       1.394000       0.190691       0.000000
       1.395000       0.192910       0.000000
       1.396000       0.195680       0.000000
       1.397000       0.198950       0.000000
       1.398000       0.202657       0.000000
       1.399000       0.206736       0.000000
       1.400000       0.211115       0.000000
       1.401000       0.215717       0.000000
       1.402000       0.220461       0.000000
       1.403000       0.225272       0.000000
       1.404000       0.230079       0.000000
       1.405000       0.234814       0.000000
       1.406000       0.239416       0.000000
       1.407000       0.243840       0.000000
       1.408000       0.248045       0.000000
       1.409000       0.251996       0.000000
       1.410000       0.255676       0.000000
       1.411000       0.259069       0.000000
       1.412000       0.262166       0.000000
       1.413000       0.264973       0.000000
       1.414000       0.267494       0.000000
       1.415000       0.269742       0.000000
       1.416000       0.271738       0.000000
       1.417000       0.273502       0.000000
       1.418000       0.275060       0.000000
       1.419000       0.276439       0.000000
       1.420000       0.277670       0.000000
       1.421000       0.278778       0.000000
       1.422000       0.279790       0.000000
       1.423000       0.280729       0.000000
       1.424000       0.281617       0.000000
       1.425000       0.282469       0.000000
       1.426000       0.283299       0.000000
       1.427000       0.284118       0.000000
       1.428000       0.284930       0.000000
       1.429000       0.285739       0.000000
       1.430000       0.286548       0.000000
       1.431000       0.287356       0.000000
       1.432000       0.288160       0.000000
       1.433000       0.288959       0.000000
       1.434000       0.289750       0.000000
       1.435000       0.290531       0.000000
       1.436000       0.291299       0.000000
       1.437000       0.292050       0.000000
       1.438000       0.292782       0.000000
       1.439000       0.293492       0.000000
       1.440000       0.294178       0.000000
       1.441000       0.294836       0.000000
       1.442000       0.295466       0.000000
       1.443000       0.296066       0.000000
       1.444000       0.296633       0.000000
       1.445000       0.297169       0.000000
       1.446000       0.297674       0.000000
       1.447000       0.298147       0.000000
       1.448000       0.298590       0.000000
       1.449000       0.299006       0.000000
       1.450000       0.299397       0.000000
       1.451000       0.299765       0.000000
       1.452000       0.300113       0.000000
       1.453000       0.300444       0.000000
       1.454000       0.300762       0.000000
       1.455000       0.301069       0.000000
       1.456000       0.301370       0.000000
       1.457000       0.301665       0.000000
       1.458000       0.301959       0.000000
       1.459000       0.302253       0.000000
       1.460000       0.302550       0.000000
       1.461000       0.302852       0.000000
       1.462000       0.303159       0.000000
       1.463000       0.303474       0.000000
       1.464000       0.303796       0.000000
       1.465000       0.304125       0.000000
       1.466000       0.304462       0.000000
       1.467000       0.304805       0.000000
       1.468000       0.305154       0.000000
       1.469000       0.305507       0.000000
       1.470000       0.305862       0.000000
       1.471000       0.306219       0.000000
       1.472000       0.306576       0.000000
       1.473000       0.306932       0.000000
       1.474000       0.307285       0.000000
       1.475000       0.307636       0.000000
       1.476000       0.307984       0.000000
       1.477000       0.308328       0.000000
       1.478000       0.308671       0.000000
       1.479000       0.309011       0.000000
       1.480000       0.309350       0.000000
       1.481000       0.309688       0.000000
       1.482000       0.310027       0.000000
       1.483000       0.310367       0.000000
       1.484000       0.310708       0.000000
       1.485000       0.311050       0.000000
       1.486000       0.311394       0.000000
       1.487000       0.311738       0.000000
       1.488000       0.312081       0.000000
       1.489000       0.312423       0.000000
       1.490000       0.312762       0.000000
       1.491000       0.313097       0.000000
       1.492000       0.313427       0.000000
       1.493000       0.313749       0.000000
       1.494000       0.314062       0.000000
       1.495000       0.314365       0.000000
       1.496000       0.314656       0.000000
       1.497000       0.314935       0.000000
       1.498000       0.315201       0.000000
       1.499000       0.315454       0.000000
       1.500000       0.315694       0.000000
       1.501000       0.315923       0.000000
       1.502000       0.316142       0.000000
       1.503000       0.316354       0.000000
       1.504000       0.316562       0.000000
       1.505000       0.316769       0.000000
       1.506000       0.316977       0.000000
       1.507000       0.317190       0.000000
       1.508000       0.317409       0.000000
       1.509000       0.317635       0.000000
       1.510000       0.317870       0.000000
       1.511000       0.318114       0.000000
       1.512000       0.318365       0.000000
       1.513000       0.318621       0.000000
       1.514000       0.318882       0.000000
       1.515000       0.319146       0.000000
       1.516000       0.319410       0.000000
       1.517000       0.319673       0.000000
       1.518000       0.319935       0.000000
       1.519000       0.320194       0.000000
       1.520000       0.320450       0.000000
       1.521000       0.320704       0.000000
       1.522000       0.320956       0.000000
       1.523000       0.321207       0.000000
       1.524000       0.321457       0.000000
       1.525000       0.321707       0.000000
       1.526000       0.321958       0.000000
       1.527000       0.322211       0.000000
       1.528000       0.322466       0.000000
       1.529000       0.322723       0.000000
       1.530000       0.322982       0.000000
       1.531000       0.323243       0.000000
       1.532000       0.323505       0.000000
       1.533000       0.323769       0.000000
       1.534000       0.324034       0.000000
       1.535000       0.324299       0.000000
       1.536000       0.324565       0.000000
       1.537000       0.324831       0.000000
       1.538000       0.325097       0.000000
       1.539000       0.325362       0.000000
       1.540000       0.325626       0.000000
       1.541000       0.325888       0.000000
       1.542000       0.326149       0.000000
       1.543000       0.326407       0.000000
       1.544000       0.326662       0.000000
       1.545000       0.326915       0.000000
       1.546000       0.327165       0.000000
       1.547000       0.327412       0.000000
       1.548000       0.327656       0.000000
       1.549000       0.327897       0.000000
       1.550000       0.328135       0.000000
       1.551000       0.328371       0.000000
       1.552000       0.328603       0.000000
       1.553000       0.328832       0.000000
       1.554000       0.329058       0.000000
       1.555000       0.329280       0.000000
       1.556000       0.329499       0.000000
       1.557000       0.329713       0.000000
       1.558000       0.329924       0.000000
       1.559000       0.330131       0.000000
       1.560000       0.330335       0.000000
       1.561000       0.330537       0.000000
       1.562000       0.330736       0.000000
       1.563000       0.330934       0.000000
       1.564000       0.331131       0.000000
       1.565000       0.331328       0.000000
       1.566000       0.331526       0.000000
       1.567000       0.331724       0.000000
       1.568000       0.331924       0.000000
       1.569000       0.332124       0.000000
       1.570000       0.332325       0.000000
       1.571000       0.332527       0.000000
       1.572000       0.332730       0.000000
       1.573000       0.332933       0.000000
       1.574000       0.333135       0.000000
       1.575000       0.333337       0.000000
       1.576000       0.333537       0.000000
       1.577000       0.333736       0.000000
       1.578000       0.333933       0.000000
       1.579000       0.334128       0.000000
       1.580000       0.334320       0.000000
       1.581000       0.334509       0.000000
       1.582000       0.334696       0.000000
       1.583000       0.334881       0.000000
       1.584000       0.335064       0.000000
       1.585000       0.335245       0.000000
       1.586000       0.335425       0.000000
       1.587000       0.335603       0.000000
       1.588000       0.335779       0.000000
       1.589000       0.335954       0.000000
       1.590000       0.336126       0.000000
       1.591000       0.336296       0.000000
       1.592000       0.336463       0.000000
       1.593000       0.336628       0.000000
       1.594000       0.336790       0.000000
       1.595000       0.336949       0.000000
       1.596000       0.337105       0.000000
       1.597000       0.337259       0.000000
       1.598000       0.337411       0.000000
       1.599000       0.337560       0.000000
       1.600000       0.337708       0.000000
       1.601000       0.337855       0.000000
       1.602000       0.338000       0.000000
       1.603000       0.338143       0.000000
       1.604000       0.338286       0.000000
       1.605000       0.338428       0.000000
       1.606000       0.338569       0.000000
       1.607000       0.338708       0.000000
       1.608000       0.338847       0.000000
       1.609000       0.338985       0.000000
       1.610000       0.339122       0.000000
       1.611000       0.339258       0.000000
       1.612000       0.339394       0.000000
       1.613000       0.339528       0.000000
       1.614000       0.339661       0.000000
       1.615000       0.339794       0.000000
       1.616000       0.339925       0.000000
       1.617000       0.340055       0.000000
       1.618000       0.340183       0.000000
       1.619000       0.340309       0.000000
       1.620000       0.340434       0.000000
       1.621000       0.340556       0.000000
       1.622000       0.340676       0.000000
       1.623000       0.340794       0.000000
       1.624000       0.340909       0.000000
       1.625000       0.341022       0.000000
       1.626000       0.341134       0.000000
       1.627000       0.341245       0.000000
       1.628000       0.341356       0.000000
       1.629000       0.341466       0.000000
       1.630000       0.341578       0.000000
       1.631000       0.341690       0.000000
       1.632000       0.341804       0.000000
       1.633000       0.341919       0.000000
       1.634000       0.342036       0.000000
       1.635000       0.342154       0.000000
       1.636000       0.342273       0.000000
       1.637000       0.342392       0.000000
       1.638000       0.342511       0.000000
       1.639000       0.342630       0.000000
       1.640000       0.342748       0.000000
       1.641000       0.342864       0.000000
       1.642000       0.342978       0.000000
       1.643000       0.343088       0.000000
       1.644000       0.343196       0.000000
       1.645000       0.343301       0.000000
       1.646000       0.343402       0.000000
       1.647000       0.343500       0.000000
       1.648000       0.343595       0.000000
       1.649000       0.343687       0.000000
       1.650000       0.343776       0.000000
       1.651000       0.343861       0.000000
       1.652000       0.343944       0.000000
       1.653000       0.344025       0.000000
       1.654000       0.344104       0.000000
       1.655000       0.344180       0.000000
       1.656000       0.344255       0.000000
       1.657000       0.344328       0.000000
       1.658000       0.344400       0.000000
       1.659000       0.344470       0.000000
       1.660000       0.344539       0.000000
       1.661000       0.344605       0.000000
       1.662000       0.344670       0.000000
       1.663000       0.344731       0.000000
       1.664000       0.344790       0.000000
       1.665000       0.344846       0.000000
       1.666000       0.344899       0.000000
       1.667000       0.344948       0.000000
       1.668000       0.344994       0.000000
       1.669000       0.345037       0.000000
       1.670000       0.345077       0.000000
       1.671000       0.345115       0.000000
       1.672000       0.345151       0.000000
       1.673000       0.345185       0.000000
       1.674000       0.345219       0.000000
       1.675000       0.345251       0.000000
       1.676000       0.345283       0.000000
       1.677000       0.345315       0.000000
       1.678000       0.345346       0.000000
       1.679000       0.345376       0.000000
       1.680000       0.345404       0.000000
       1.681000       0.345430       0.000000
       1.682000       0.345453       0.000000
       1.683000       0.345471       0.000000
       1.684000       0.345485       0.000000
       1.685000       0.345492       0.000000
       1.686000       0.345494       0.000000
       1.687000       0.345491       0.000000
       1.688000       0.345481       0.000000
       1.689000       0.345465       0.000000
       1.690000       0.345443       0.000000
       1.691000       0.345417       0.000000
       1.692000       0.345386       0.000000
       1.693000       0.345349       0.000000
       1.694000       0.345308       0.000000
       1.695000       0.345261       0.000000
       1.696000       0.345209       0.000000
       1.697000       0.345151       0.000000
       1.698000       0.345086       0.000000
       1.699000       0.345015       0.000000
       1.700000       0.344937       0.000000
       1.701000       0.344852       0.000000
       1.702000       0.344760       0.000000
       1.703000       0.344661       0.000000
       1.704000       0.344556       0.000000
       1.705000       0.344446       0.000000
       1.706000       0.344330       0.000000
       1.707000       0.344210       0.000000
       1.708000       0.344085       0.000000
       1.709000       0.343956       0.000000
       1.710000       0.343822       0.000000
       1.711000       0.343684       0.000000
       1.712000       0.343542       0.000000
       1.713000       0.343395       0.000000
       1.714000       0.343243       0.000000
       1.715000       0.343087       0.000000
       1.716000       0.342926       0.000000
       1.717000       0.342762       0.000000
       1.718000       0.342594       0.000000
       1.719000       0.342422       0.000000
       1.720000       0.342248       0.000000
       1.721000       0.342072       0.000000
       1.722000       0.341895       0.000000
       1.723000       0.341716       0.000000
       1.724000       0.341537       0.000000
       1.725000       0.341357       0.000000
       1.726000       0.341176       0.000000
       1.727000       0.340994       0.000000
       1.728000       0.340810       0.000000
       1.729000       0.340625       0.000000
       1.730000       0.340438       0.000000
       1.731000       0.340248       0.000000
       1.732000       0.340054       0.000000
       1.733000       0.339857       0.000000
       1.734000       0.339656       0.000000
       1.735000       0.339450       0.000000
       1.736000       0.339238       0.000000
       1.737000       0.339021       0.000000
       1.738000       0.338798       0.000000
       1.739000       0.338567       0.000000
       1.740000       0.338330       0.000000
       1.741000       0.338086       0.000000
       1.742000       0.337834       0.000000
       1.743000       0.337573       0.000000
       1.744000       0.337305       0.000000
       1.745000       0.337027       0.000000
       1.746000       0.336741       0.000000
       1.747000       0.336445       0.000000
       1.748000       0.336141       0.000000
       1.749000       0.335829       0.000000
       1.750000       0.335510       0.000000
       1.751000       0.335184       0.000000
       1.752000       0.334854       0.000000
       1.753000       0.334521       0.000000
       1.754000       0.334186       0.000000
       1.755000       0.333849       0.000000
       1.756000       0.333513       0.000000
       1.757000       0.333176       0.000000
       1.758000       0.332840       0.000000
       1.759000       0.332504       0.000000
       1.760000       0.332170       0.000000
       1.761000       0.331837       0.000000
       1.762000       0.331506       0.000000
       1.763000       0.331178       0.000000
       1.764000       0.330855       0.000000
       1.765000       0.330538       0.000000
       1.766000       0.330229       0.000000
       1.767000       0.329929       0.000000
       1.768000       0.329640       0.000000
       1.769000       0.329363       0.000000
       1.770000       0.329098       0.000000
       1.771000       0.328847       0.000000
       1.772000       0.328608       0.000000
       1.773000       0.328382       0.000000
       1.774000       0.328166       0.000000
       1.775000       0.327960       0.000000
       1.776000       0.327762       0.000000
       1.777000       0.327570       0.000000
       1.778000       0.327382       0.000000
       1.779000       0.327198       0.000000
       1.780000       0.327015       0.000000
       1.781000       0.326833       0.000000
       1.782000       0.326651       0.000000
       1.783000       0.326469       0.000000
       1.784000       0.326286       0.000000
       1.785000       0.326104       0.000000
       1.786000       0.325923       0.000000
       1.787000       0.325743       0.000000
       1.788000       0.325561       0.000000
       1.789000       0.325373       0.000000
       1.790000       0.325175       0.000000
       1.791000       0.324961       0.000000
       1.792000       0.324725       0.000000
       1.793000       0.324461       0.000000
       1.794000       0.324170       0.000000
       1.795000       0.323853       0.000000
       1.796000       0.323523       0.000000
       1.797000       0.323225       0.000000
       1.798000       0.323010       0.000000
       1.799000       0.322914       0.000000
       1.800000       0.322929       0.000000
       1.801000       0.323035       0.000000
       1.802000       0.323206       0.000000
       1.803000       0.323384       0.000000
       1.804000       0.323502       0.000000
       1.805000       0.323507       0.000000
       1.806000       0.323384       0.000000
       1.807000       0.323127       0.000000
       1.808000       0.322743       0.000000
       1.809000       0.322288       0.000000
       1.810000       0.321829       0.000000
       1.811000       0.321424       0.000000
       1.812000       0.321087       0.000000
       1.813000       0.320819       0.000000
       1.814000       0.320623       0.000000
       1.815000       0.320494       0.000000
       1.816000       0.320428       0.000000
       1.817000       0.320420       0.000000
       1.818000       0.320462       0.000000
       1.819000       0.320545       0.000000
       1.820000       0.320660       0.000000
       1.821000       0.320797       0.000000
       1.822000       0.320944       0.000000
       1.823000       0.321091       0.000000
       1.824000       0.321229       0.000000
       1.825000       0.321347       0.000000
       1.826000       0.321436       0.000000
       1.827000       0.321494       0.000000
       1.828000       0.321518       0.000000
       1.829000       0.321509       0.000000
       1.830000       0.321464       0.000000
       1.831000       0.321382       0.000000
       1.832000       0.321264       0.000000
       1.833000       0.321106       0.000000
       1.834000       0.320908       0.000000
       1.835000       0.320667       0.000000
       1.836000       0.320381       0.000000
       1.837000       0.320048       0.000000
       1.838000       0.319666       0.000000
       1.839000       0.319235       0.000000
       1.840000       0.318756       0.000000
       1.841000       0.318228       0.000000
       1.842000       0.317654       0.000000
       1.843000       0.317036       0.000000
       1.844000       0.316378       0.000000
       1.845000       0.315682       0.000000
       1.846000       0.314952       0.000000
       1.847000       0.314194       0.000000
       1.848000       0.313410       0.000000
       1.849000       0.312606       0.000000
       1.850000       0.311788       0.000000
       1.851000       0.310959       0.000000
       1.852000       0.310126       0.000000
       1.853000       0.309293       0.000000
       1.854000       0.308463       0.000000
       1.855000       0.307635       0.000000
       1.856000       0.306810       0.000000
       1.857000       0.305981       0.000000
       1.858000       0.305134       0.000000
       1.859000       0.304258       0.000000
       1.860000       0.303338       0.000000
       1.861000       0.302364       0.000000
       1.862000       0.301323       0.000000
       1.863000       0.300201       0.000000
       1.864000       0.298985       0.000000
       1.865000       0.297661       0.000000
       1.866000       0.296214       0.000000
       1.867000       0.294629       0.000000
       1.868000       0.292893       0.000000
       1.869000       0.290998       0.000000
       1.870000       0.288948       0.000000
       1.871000       0.286746       0.000000
       1.872000       0.284402       0.000000
       1.873000       0.281935       0.000000
       1.874000       0.279364       0.000000
       1.875000       0.276707       0.000000
       1.876000       0.273980       0.000000
       1.877000       0.271199       0.000000
       1.878000       0.268378       0.000000
       1.879000       0.265534       0.000000
       1.880000       0.262678       0.000000
       1.881000       0.259822       0.000000
       1.882000       0.256975       0.000000
       1.883000       0.254142       0.000000
       1.884000       0.251329       0.000000
       1.885000       0.248532       0.000000
       1.886000       0.245749       0.000000
       1.887000       0.242981       0.000000
       1.888000       0.240232       0.000000
       1.889000       0.237507       0.000000
       1.890000       0.234815       0.000000
       1.891000       0.232167       0.000000
       1.892000       0.229577       0.000000
       1.893000       0.227055       0.000000
       1.894000       0.224610       0.000000
       1.895000       0.222250       0.000000
       1.896000       0.219984       0.000000
       1.897000       0.217822       0.000000
       1.898000       0.215772       0.000000
       1.899000       0.213843       0.000000
       1.900000       0.212044       0.000000
       1.901000       0.210381       0.000000
       1.902000       0.208858       0.000000
       1.903000       0.207474       0.000000
       1.904000       0.206227       0.000000
       1.905000       0.205115       0.000000
       1.906000       0.204134       0.000000
       1.907000       0.203283       0.000000
       1.908000       0.202559       0.000000
       1.909000       0.201955       0.000000
       1.910000       0.201467       0.000000
       1.911000       0.201088       0.000000
       1.912000       0.200811       0.000000
       1.913000       0.200628       0.000000
       1.914000       0.200531       0.000000
       1.915000       0.200509       0.000000
       1.916000       0.200552       0.000000
       1.917000       0.200647       0.000000
       1.918000       0.200788       0.000000
       1.919000       0.200968       0.000000
       1.920000       0.201177       0.000000
       1.921000       0.201411       0.000000
       1.922000       0.201662       0.000000
       1.923000       0.201925       0.000000
       1.924000       0.202198       0.000000
       1.925000       0.202479       0.000000
       1.926000       0.202767       0.000000
       1.927000       0.203058       0.000000
       1.928000       0.203350       0.000000
       1.929000       0.203637       0.000000
       1.930000       0.203917       0.000000
       1.931000       0.204185       0.000000
       1.932000       0.204439       0.000000
       1.933000       0.204677       0.000000
       1.934000       0.204899       0.000000
       1.935000       0.205105       0.000000
       1.936000       0.205291       0.000000
       1.937000       0.205451       0.000000
       1.938000       0.205581       0.000000
       1.939000       0.205680       0.000000
       1.940000       0.205746       0.000000
       1.941000       0.205779       0.000000
       1.942000       0.205778       0.000000
       1.943000       0.205746       0.000000
       1.944000       0.205681       0.000000
       1.945000       0.205587       0.000000
       1.946000       0.205465       0.000000
       1.947000       0.205319       0.000000
       1.948000       0.205152       0.000000
       1.949000       0.204968       0.000000
       1.950000       0.204769       0.000000
       1.951000       0.204556       0.000000
       1.952000       0.204325       0.000000
       1.953000       0.204073       0.000000
       1.954000       0.203805       0.000000
       1.955000       0.203526       0.000000
       1.956000       0.203244       0.000000
       1.957000       0.202961       0.000000
       1.958000       0.202678       0.000000
       1.959000       0.202398       0.000000
       1.960000       0.202119       0.000000
       1.961000       0.201839       0.000000
       1.962000       0.201556       0.000000
       1.963000       0.201272       0.000000
       1.964000       0.200990       0.000000
       1.965000       0.200713       0.000000
       1.966000       0.200444       0.000000
       1.967000       0.200187       0.000000
       1.968000       0.199947       0.000000
       1.969000       0.199724       0.000000
       1.970000       0.199519       0.000000
       1.971000       0.199335       0.000000
       1.972000       0.199171       0.000000
       1.973000       0.199029       0.000000
       1.974000       0.198910       0.000000
       1.975000       0.198816       0.000000
       1.976000       0.198747       0.000000
       1.977000       0.198705       0.000000
       1.978000       0.198689       0.000000
       1.979000       0.198699       0.000000
       1.980000       0.198735       0.000000
       1.981000       0.198797       0.000000
       1.982000       0.198886       0.000000
       1.983000       0.199001       0.000000
       1.984000       0.199143       0.000000
       1.985000       0.199308       0.000000
       1.986000       0.199493       0.000000
       1.987000       0.199699       0.000000
       1.988000       0.199925       0.000000
       1.989000       0.200172       0.000000
       1.990000       0.200442       0.000000
       1.991000       0.200738       0.000000
       1.992000       0.201063       0.000000
       1.993000       0.201418       0.000000
       1.994000       0.201808       0.000000
       1.995000       0.202235       0.000000
       1.996000       0.202699       0.000000
       1.997000       0.203200       0.000000
       1.998000       0.203734       0.000000
       1.999000       0.204304       0.000000
       2.000000       0.204908       0.000000
       2.001000       0.205547       0.000000
       2.002000       0.206216       0.000000
       2.003000       0.206907       0.000000
       2.004000       0.207610       0.000000
       2.005000       0.208318       0.000000
       2.006000       0.209020       0.000000
       2.007000       0.209708       0.000000
       2.008000       0.210379       0.000000
       2.009000       0.211032       0.000000
       2.010000       0.211666       0.000000
       2.011000       0.212274       0.000000
       2.012000       0.212847       0.000000
       2.013000       0.213374       0.000000
       2.014000       0.213854       0.000000
       2.015000       0.214289       0.000000
       2.016000       0.214680       0.000000
       2.017000       0.215032       0.000000
       2.018000       0.215351       0.000000
       2.019000       0.215639       0.000000
       2.020000       0.215903       0.000000
       2.021000       0.216145       0.000000
